id,loc,h
38,316.99617898422605,0.6852883713657798
38,316.9942249077358,0.6850856506582351
38,316.9929990849724,0.6848838864154551
38,316.9923601618892,0.6846829446062025
38,316.9921807862694,0.6844826997594747
38,316.99234888557015,0.684283034470537
38,316.992768025675,0.6840838389354524
38,316.99335707469544,0.6838850105123703
38,316.9940493646916,0.6836864533079566
38,316.9947915135744,0.6834880777874665
38,316.9955420405255,0.6832898004070634
38,316.99626988169973,0.6830915432670812
38,316.9969528891711,0.6828932337850095
38,316.99757637525016,0.6826948043870645
38,316.99813174646914,0.6824961922172715
38,316.99861525660987,0.6822973388630579
38,316.74012355536536,0.6820996396990638
38,316.52006200704415,0.6819276997637586
38,316.3369531242797,0.6817557913310796
38,316.1882792957043,0.681583840390895
38,316.0708490037099,0.6814117775669409
38,315.98109417210213,0.6812395378667059
38,315.9153050266818,0.681067060444633
38,315.8698096049067,0.680894288377945
38,315.8411053341818,0.6807211684544324
38,315.8259500227023,0.6805476509715799
38,315.8214192679949,0.6803736895464282
38,315.8249367675409,0.680199240935608
38,315.8342833802857,0.6800242648650038
38,315.8475900916394,0.6798487238685338
38,315.8633193202517,0.679672583135562
38,315.880238304589,0.679495810366478
38,315.8973876444772,0.6793183756360067
38,315.914047463133,0.6791402512638353
38,315.6707997679741,0.6789633845186344
38,315.46470441638814,0.6788129192694735
38,315.2940770618406,0.6786616673029012
38,315.15630394896414,0.6785096001451029
38,315.0481831682678,0.6783566913606117
38,314.96620020236276,0.6782029164484839
38,314.9067441675236,0.6780482527437437
38,314.8662717796202,0.6778926793238234
38,314.8414262661875,0.6777361769197361
38,314.829118311201,0.6775787278317355
38,314.82657574610397,0.6774203158492264
38,314.83136816571727,0.6772609261747067
38,314.84141201336945,0.6771005453515282
38,314.85496099605774,0.6769391611952785
38,314.8705859967526,0.6767767627285967
38,314.8871479764323,0.6766133401192409
38,314.9037667240817,0.6764488846212439
38,314.91978773273286,0.6762833885189924
38,314.67584562145987,0.6761299744134401
38,314.4690413787665,0.6759867752119101
38,314.29772169752823,0.675842368949179
38,314.1592951878629,0.6756967500481489
38,314.05057501649327,0.6755499137885908
38,313.96805575976657,0.6754018562656395
38,313.90813084399684,0.6752525743501887
38,313.86725758397864,0.6751020656510951
38,313.84207703281857,0.6749503284791025
38,313.8294957284553,0.6747973618124067
38,313.8267360547618,0.6746431652637779
38,313.83136140415417,0.6744877390491704
38,313.84128169693895,0.6743310839577453
38,313.8547441306144,0.6741732013232427
38,313.87031333928485,0.674014092996635
38,313.88684446879347,0.6738537613200055
38,313.90345203830486,0.6736922091015924
38,313.91947687804594,0.6735294395919437
38,313.9344529141672,0.6733654564611307
38,313.9480751190628,0.6732002637769728
38,313.9601695592988,0.673033865984226
38,313.97066615120286,0.6728662678846887
38,313.7206711314748,0.6727011886026121
38,313.5076553494067,0.6725485319545527
38,313.3302457076426,0.6723945425700125
38,313.1860537981274,0.672239227133281
38,313.0720307213909,0.6720825925997329
38,312.98475547036674,0.6719246461813967
38,312.9206629765455,0.6717653953330999
38,312.8762186604773,0.6716048477391688
38,312.848046616759,0.6714430113006604
38,312.83301850266656,0.6712798941231041
38,312.8283098822425,0.6711155045047329
38,312.8314302825238,0.6709498509251862
38,312.8402326107831,0.6707829420346626
38,312.8529069137281,0.6706147866435063
38,312.86796277284463,0.6704453937122112
38,312.88420395579135,0.6702747723418235
38,312.9006983046811,0.6701029317647292
38,312.91674525371513,0.6699298813358102
38,312.93184284048544,0.6697556305239556
38,312.94565561207645,0.6695801889039137
38,312.95798442989167,0.6694035661484715
38,312.96873884411053,0.6692257720209492
38,312.9779124360525,0.6690468163679973
38,312.98556130934907,0.6688667091126849
38,312.9917857427594,0.6686854602478681
38,312.99671489242405,0.668503079829827
38,313.0004943429981,0.6683195779721625
38,313.0032762493517,0.668134964839941
38,313.00521177766905,0.6679492506440794
38,313.0064455416356,0.6677624456359603
38,313.0071117313816,0.667574560102269
38,313.00733164595385,0.6673856043600436
38,313.00721236093653,0.6671955887519303
38,313.00684628862183,0.6670045236416371
38,313.00631141658,0.6668124194095766
38,313.0056720398042,0.6666192864486917
38,313.0049798304544,0.666425135160459
38,313.0042751166108,0.6662299759510598
38,313.003588266693,0.6660338192277157
38,313.00294109888705,0.6658366753951801
38,313.00234825484574,0.665638554852383
38,313.0018184940242,0.6654394679892187
38,312.7424525388581,0.6652475334651844
38,312.5216534196902,0.6650554143725391
38,312.33793665740006,0.6648622728536572
38,312.1887744660279,0.6646681199789564
38,312.07096318629914,0.6644729667898966
38,311.98092161000704,0.6642768242966676
38,311.9149266025724,0.6640797034759763
38,311.8692931861959,0.6638816152689356
38,311.84050652987315,0.6636825705790456
38,311.82531321622736,0.6634825802702694
38,311.82077881482195,0.6632816551651959
38,311.8243182687879,0.6630798060432891
38,311.83370496362664,0.6628770436392204
38,311.84706364830186,0.6626733786412813
38,311.8628516618501,0.6624688216898724
38,311.8798322160112,0.6622633833760688
38,311.8970428192015,0.6620570742402562
38,311.9137613154051,0.661849904770837
38,311.9294714629678,0.661641885403005
38,311.9438294976046,0.6614330265175824
38,311.9566327121045,0.6612233384399226
38,311.9677907402614,0.6610128314388716
48,425.57442557442556,0.7961333333333332
48,425.99957527460094,0.7737913333333334
48,426.07081089919836,0.7576579259259258
48,425.3848698072509,0.7451442098765432
48,425.0846402558695,0.7363058024691358
48,424.93785967914846,0.7284359657064471
48,424.86211069222645,0.7212910324645633
48,424.82290706963613,0.7147472703856118
48,424.80410704526537,0.7086966183000558
48,424.79751372633734,0.7030643557215194
48,424.79868680050004,0.6977917757455673
48,424.8050726000454,0.6928334503811335
48,424.8150994973076,0.688152664703451
48,424.82771358814085,0.6837192721692323
48,424.8421326190912,0.679507983985331
48,424.85771695936825,0.6754972850879399
48,424.87390749427675,0.6716686435689416
48,424.8902026877543,0.6680059472393111
48,424.9061573319104,0.6644950809204485
48,424.6604468866126,0.6612600398581701
48,424.45397858850356,0.65860196365264
48,424.28393286825724,0.6560252459371813
48,424.14714616186194,0.6535244295808024
48,424.0401634190606,0.6510945480065687
48,423.9593533237634,0.6487310857945477
48,423.9010448986066,0.646429939130804
48,423.86165734384633,0.6441873775252247
48,423.8378072489875,0.6420000076343789
48,423.82638689623974,0.6398647396397731
48,423.82461372652824,0.6377787563769469
48,423.83005453723746,0.6357394852449404
48,423.84062939707087,0.6337445728200591
48,423.85460039094164,0.6317918620335375
48,423.6115796189116,0.6300867519605468
48,423.4079511991655,0.6285844133314958
48,423.24134884847746,0.6271011269150062
48,423.10859520227143,0.6256364646363163
48,423.00603419081955,0.6241900176798195
48,422.92979538501964,0.622761394692534
48,422.8759980460069,0.62135022018365
48,422.84090279352273,0.6199561331109876
48,422.82101867508294,0.6185787856403576
48,422.81317306179136,0.617217842061471
48,422.8145512794555,0.6158729778433172
48,422.82271225481213,0.6145438788122446
48,422.83558575892715,0.613230240436922
48,422.5925524524266,0.612008620168984
48,422.3896284669074,0.6109773823006787
48,422.22424179432295,0.6099516257818745
48,422.0930411705814,0.6089315078442082
48,421.99222684027393,0.6079171652408563
48,421.9178129615937,0.6069087162541352
48,421.86582924031944,0.6059062625022515
48,421.83246976081705,0.6049098905660157
48,421.814196954279,0.6039196734540976
48,421.80780831687593,0.6029356719234203
48,421.81047295391744,0.6019579356695306
48,421.81974435570044,0.6009865044002108
48,421.83355506715833,0.6000214088042127
48,421.8501981443997,0.5990626714257405
48,421.60939618030005,0.5981848771737045
48,421.4074773502531,0.5974136250783461
48,421.24214840424526,0.5966437720647474
48,421.11030114028387,0.5958754896171811
48,421.00834306100177,0.5951089364571412
48,420.9324610674159,0.594344259488569
48,420.878825374678,0.5935815946619233
48,420.8437412758758,0.5928210677649778
48,420.8237564133511,0.5920627951473928
48,420.8157309468845,0.5913068843853743
48,420.816877523426,0.5905534348920706
48,420.824777328035,0.5898025384787776
48,420.83737779073175,0.5890542798714989
48,420.85297678688863,0.5883087371869484
48,420.87019743630276,0.5875659823716664
48,420.62905356446385,0.5868569899350348
48,420.4261245474811,0.5862441310406851
48,420.2593290495248,0.5856313705645674
48,420.12573348568617,0.5850188388662826
48,420.0218856129704,0.5844066592188217
48,419.944081721421,0.5837949481898487
48,419.88857432986174,0.5831838159987215
48,419.85172779367684,0.5825733668511183
48,419.8301293195923,0.5819636992529699
48,419.8206626587472,0.5813549063052452
48,419.82055130364165,0.5807470759810052
48,419.827377421458,0.5801402913860129
48,419.8390820767711,0.5795346310040829
48,419.8539515793129,0.5789301689282477
48,419.8705940746616,0.5783269750787335
48,419.88790980523686,0.5777251154086519
48,419.9050578253089,0.5771246520982424
48,419.662518029027,0.5765317993481335
48,419.4572661397871,0.5760234873117444
48,419.2875502405404,0.5755150591784495
48,419.1507038819582,0.5750066004857257
48,419.0434855142309,0.5744981928501581
48,418.9623521797851,0.5739899141352803
48,418.90367395001886,0.5734818386115322
48,418.86389619197064,0.5729740371087687
48,418.83965692477886,0.572466577161726
48,418.82786637519814,0.5719595231488235
48,418.82575545613344,0.5714529364246568
48,418.83089934773943,0.5709468754465163
48,418.84122171925833,0.5704413958952391
48,418.85498444123704,0.5699365507906903
48,418.8707669407839,0.5694323906021456
48,418.8874386761247,0.5689289633538342
48,418.9041275716038,0.568426314725885
48,418.92018667421314,0.5679244881509002
48,418.9351607758016,0.5674235249063773
48,418.9487542948696,0.5669234642031747
48,418.70189798785634,0.5664384848443049
48,418.4919310475063,0.5660049800281876
48,418.31738626620273,0.5655714791191356
48,418.1758125742341,0.5651380306721313
48,418.06412412935634,0.5647046812337341
48,417.9788834641769,0.5642714754175877
48,417.9165248630444,0.5638384559770032
48,417.87352484337936,0.5634056638747357
48,417.84652687287604,0.5629731383500755
48,417.832427369542,0.5625409169833633
48,417.8284296976391,0.5621090357580353
48,417.83207236668994,0.5616775291203017
48,417.841237026822,0.561246430036552
48,417.8541411834293,0.5608157700485835
48,417.8693198678523,0.5603855793267383
48,417.8855998290645,0.559955886721034
48,417.9020691763038,0.5595267198103688
48,417.9180448191499,0.5590981049498785
48,417.93303952882985,0.5586700673165175
48,417.94672998693255,0.558242630952936
48,417.9589267959891,0.5578158188097201
48,417.9695470985568,0.5573896527860578
48,417.97859018360094,0.5569641537688956
48,417.7272129053801,0.5565407656960247
48,417.5129208826807,0.5561640870500862
48,417.334362704093,0.5557874934177144
48,417.1891611164418,0.5554110102590678
48,417.0742701411439,0.5550346620927892
48,416.9862654773831,0.5546584725281619
48,416.9215742840608,0.5542824642961452
48,416.8766511891238,0.5539066592793295
48,416.8481076719507,0.5535310785408484
48,416.83280190954184,0.5531557423522887
48,416.8278958635538,0.5527806702206313
48,416.8308858918239,0.5524058809142601
48,416.8396125604625,0.552031392488071
48,416.85225466379615,0.551657222307714
48,416.8673117710306,0.5512833870729993
48,416.8835789420439,0.5509099028404978
48,416.9001166131722,0.5505367850453632
48,416.9162180628675,0.5501640485224065
48,416.93137633635524,0.5497917075264449
48,416.94525204273543,0.549419775751956
48,416.95764303843526,0.5490482663520585
48,416.96845667579646,0.548677191956844
48,416.9776850210838,0.5483065646910839
48,416.98538322721055,0.5479363961913318
48,416.9916510770478,0.5475666976224455
48,416.99661758701217,0.5471974796935443
48,417.00042847136626,0.5468287526734268
48,417.0032362091986,0.5464605264054644
48,416.7462890821453,0.5461041071322651
48,416.52713484431933,0.5457708309553619
48,416.34442606728373,0.5454376636066568
48,416.19576105291304,0.5451046180107317
48,416.0780492509471,0.5447717066944741
48,415.98780858902,0.5444389417989486
48,415.921400896264,0.5441063350908938
48,415.8752123846332,0.543773897973859
48,415.84578646428923,0.5434416414989892
48,415.82991612062443,0.5431095763754742
48,415.8247027661026,0.5427777129806682
48,415.8275879809462,0.5424460613698964
48,415.8363639398457,0.5421146312859523
48,415.8491676415294,0.5417834321683027
48,415.86446335684604,0.5414524731620046
48,415.88101702136134,0.5411217631263456
48,415.89786564392733,0.5407913106432184
48,415.91428419935323,0.5404611240252342
48,415.92975193116047,0.5401312113235878
48,415.9439195144717,0.5398015803356795
48,415.95657812054736,0.5394722386125026
48,415.96763108161883,0.5391431934658047
48,415.97706857367655,0.5388144519750298
48,415.9849455105475,0.5384860209940469
48,415.99136266891156,0.5381579071576755
48,415.99645093442734,0.5378301168880103
48,416.0003584674157,0.5375026564005543
48,416.0032405263286,0.5371755317101664
48,416.00525165268317,0.5368487486368275
48,416.0065399069439,0.536522312811234
48,416.00724284626995,0.5361962296802208
48,416.00748494800655,0.5358705045120221
48,416.0073762038064,0.5355451424013733
48,416.0070116354262,0.5352201482744601
48,416.006471512215,0.5348955268937196
48,415.7469187397414,0.5345771761239749
48,415.5258092254446,0.5342762265313921
73,653.3466533466534,1.195775
73,653.9993479567817,1.1767203333333336
73,654.1087096903186,1.1626115185185186
73,654.1304929711483,1.1510292469135803
73,654.1302780614917,1.1415841481481481
73,653.5983268817822,1.134831573388203
73,653.2910073014249,1.1287583644261545
73,653.1033919455298,1.123152575522024
73,652.9848947436819,1.1179060756998425
73,652.9089888295408,1.112944451540246
73,652.8608306490358,1.108216852681671
73,652.831651997607,1.1036876580579966
73,652.8160032494492,1.099331302529663
73,652.8103079108995,1.0951287577421052
73,652.8120680841254,1.091065305760153
73,652.8194165909355,1.0871291104649525
73,652.8308657530273,1.083310316871274
73,652.8451728093414,1.079600480967975
73,652.861274982944,1.0759922072992316
73,652.8782639489102,1.0724789150405447
73,652.8953793196557,1.0690546831867989
73,652.9120078291127,1.065714144276327
73,652.9276805435145,1.062452407959171
73,652.9420648318749,1.0592650031125554
73,652.95495086838,1.0561478317365662
73,652.966234127749,1.0530971306135706
73,652.9758959210817,1.0501094383577723
73,652.9839838830741,1.0471815664506607
73,652.9905938335123,1.0443105734198677
73,652.995853871783,1.041493741638998
73,652.9999110784305,1.0387285564045885
73,653.0029208506311,1.0360126870441793
73,653.0050386864089,1.0333439698623357
73,653.006414125891,1.0307203927602961
73,653.0071865219314,1.0281400813815205
73,653.0074823176473,1.025601286646335
73,653.0074135342144,1.0231023735474822
73,653.0070772061872,1.0206418110863167
73,653.0065555370014,1.01821816323735
73,653.0059165812144,1.015830080836966
73,653.0052152913476,1.0134762943003899
73,653.0044947956907,1.011155607079217
73,653.0037877991202,1.0088668897798667
73,653.0031180219382,1.0066090748710492
73,653.0025016119793,1.004381151915637
73,653.0019484827781,1.0021821632691381
73,653.0014635454992,1.0000112001932415
73,653.0010478146897,0.9978673993386183
73,653.0006993779073,0.9957499395563545
73,653.0004142270847,0.9936580390020314
73,653.0001869553795,0.9915909525006518
73,653.0000113274818,0.9895479691443018
73,652.9998807341683,0.9875284100977383
73,652.9997885435664,0.9855316265899917
73,652.9997283623444,0.9835569980726415
73,652.9996942200917,0.9816039305276817
73,652.9996806896797,0.9796718549098727
73,652.9996829555438,0.9777602257102291
73,652.9996968407413,0.9758685196288132
73,652.9997188024191,0.9739962343463548
73,652.9997459040424,0.9721428873853943
73,652.9997757714702,0.9703080150526757
73,652.9998065387537,0.9684911714554295
73,652.9998367883996,0.966691927584982
73,652.9998654898375,0.9649098704618221
73,652.9998919389193,0.963144602336884
73,652.9999157005175,0.9613957399443374
73,652.9999365556265,0.9596629138016631
73,652.9999544538398,0.9579457675532111
73,652.9999694716396,0.9562439573538137
73,652.9999817766003,0.9545571512893597
73,652.999991597353,0.9528850288315249
73,652.9999991989756,0.9512272803241223
73,653.0000048633517,0.9495836064987605
73,653.0000088739665,0.9479537180177148
73,653.0000115045785,0.9463373350420917
73,653.0000130111985,0.9447341868235425
73,653.0000136268279,0.9431440113179222
73,653.000013558446,0.9415665548194311
73,653.0000129857782,0.9400015716138904
73,653.000012061433,0.9384488236499174
73,653.0000109120477,0.9369080802268579
73,653.0000096401363,0.9353791176984267
73,653.0000083263889,0.9338617191910875
73,653.0000070322152,0.932355674336272
73,653.2589091428842,0.9309248170473055
73,653.4793120846989,0.9295546968298306
73,653.6626980700673,0.9281933664541363
73,653.8115906872274,0.9268406531274894
73,653.9291881282766,0.9254963906363539
73,654.0190654039376,0.9241604190283548
73,654.0849391486769,0.9228325843115329
73,654.1304878661529,0.9215127381698656
73,654.1592201817267,0.9202007376940897
73,654.1743837450273,0.9188964451269288
73,654.1789077653199,0.9175997276218792
73,654.1753726843797,0.916310457014768
73,654.1660011284513,0.9150285096073386
73,654.1526649784106,0.9137537659621744
73,654.1369041128767,0.9124861107083054
73,654.1199530805114,0.9112254323568908
73,654.1027726217513,0.9099716231264027
73,654.0860835708718,0.9087245787767735
73,654.0704012169044,0.9074841984520043
73,654.0560686817395,0.9062503845307578
73,654.0432882848332,0.9050230424844923
73,654.0321502082786,0.9038020807427181
73,654.0226580575986,0.9025874105649829
73,654.0147511378999,0.9013789459192183
73,654.0083234381738,0.9001766033660958
73,654.0032394451359,0.8989803019490717
73,653.9993469986257,0.8977899630898064
73,653.9964874595919,0.8966055104886744
73,653.9945034949864,0.8954268700300885
73,653.9932447968415,0.8942539696923829
73,653.9925720502,0.8930867394620153
73,653.9923594505107,0.8919251112518546
73,653.992496049122,0.8907690188233462
73,653.9928861784816,0.8896183977123481
73,653.9934491789386,0.8884731851584463
73,653.9941186184851,0.8873333200375736
73,653.9948411667557,0.8861987427977557
73,653.9955752561477,0.8850693953978306
73,653.9962896367251,0.8839452212489833
73,653.9969619080395,0.8828261651589587
73,653.9975770903688,0.8817121732788121
73,654.2570296206849,0.880620211249366
73,654.4779128368837,0.8795810185287972
73,654.661708622005,0.8785454928531009
73,654.8109430334152,0.8775136080374919
73,654.9288187112364,0.8764853386165825
73,655.0189164095241,0.8754606598077851
73,655.084959244911,0.8744395474766803
73,655.130632501211,0.8734219781042478
73,655.1594515437481,0.8724079287558539
73,655.1746704728439,0.8713973770519031
73,655.1792244857324,0.8703903011400622
73,655.1756994387022,0.8693866796689725
73,655.1663227390701,0.8683864917633687
73,655.1529703952757,0.8673897170005288
73,655.1371857702803,0.8663963353879846
73,655.120206286255,0.8654063273424225
73,655.10299499383,0.8644196736697128
73,655.0862745310628,0.8634363555460065
73,655.0705615460238,0.8624563544998406
73,655.0562001377209,0.8614796523952014
73,655.04339328207,0.8605062314154912
73,655.0322315547118,0.8595360740483522
73,655.0227187447225,0.8585691630713019
73,655.0147941780691,0.8576054815381351
73,655.008351743229,0.8566450127660535
73,655.0032557403237,0.8556877403234847
73,654.9993537659878,0.8547336480185505
73,654.996486905376,0.8537827198881551
73,654.9944975361102,0.8528349401876566
73,654.9932350620022,0.8518902933810913
73,654.9925598917911,0.8509487641319246
73,654.9923459640922,0.8500103372942954
73,654.9924820977374,0.8490749979047343
73,654.9928724196301,0.8481427311743235
73,654.9934360924783,0.8472135224812822
73,654.9941065341509,0.8462873573639486
73,654.9948302903317,0.8453642215141426
73,654.9955656936363,0.8444441007708862
73,654.9962814160995,0.8435269811144632
73,654.9969549983689,0.8426128486608012
73,654.99757141826,0.841701689656158
73,654.9981217435914,0.8407934904720964
73,654.9986018993451,0.8398882376007331
73,654.9990115670163,0.8389859176502451
73,654.9993532243012,0.838086517340623
73,654.999631325762,0.8371900234996555
73,654.9998516195124,0.8362964230591338
73,655.0000205910144,0.835405703051264
73,655.0001450224913,0.8345178506052785
73,655.000231654984,0.8336328529442314
73,655.0002869394885,0.8327506973819729
73,655.0003168636911,0.8318713713202904
73,655.0003268413988,0.8309948622462072
73,655.0003216526914,0.8301211577294331
73,655.0003054239659,0.8292502454199547
73,655.0002816383137,0.8283821130457625
73,655.0002531679786,0.8275167484107026
73,655.0002223219275,0.8266541393924512
73,655.0001909027916,0.8257942739406016
73,655.0001602685579,0.8249371400748582
73,655.0001313954082,0.8240827258833345
73,655.0001049389869,0.8232310195209457
73,655.0000812921477,0.822382009207893
73,655.0000606378662,0.8215356832282338
73,655.000042996534,0.8206920299285337
73,655.0000282672669,0.8198510377165956
73,655.0000162631873,0.8190126950602604
73,655.0000067408831,0.8181769904862781
73,654.9999994244163,0.817343912579242
73,654.9999940243667,0.8165134499805853
73,655.2588935929751,0.8157063201265933
73,655.4792952495385,0.8149044273104719
73,655.662680930553,0.8141047396158526
73,655.8115739820164,0.8133072521438992
85,785.2147852147853,0.190006
85,785.9992163517285,0.180504
85,785.2975395867933,0.17321211111111112
85,785.0569906912556,0.16770546913580245
85,784.9570316638584,0.16319239917695472
85,784.9117427777132,0.15937899451303153
85,784.8911217162859,0.1561363621399177
85,784.8828454511705,0.15334572580399328
85,784.8812696080951,0.15092627678707513
85,784.8835983135,0.14881295341157344
85,784.8883567671678,0.1469554741372984
85,784.8947162192568,0.145313350885611
85,784.9021710979839,0.14385392486215154
85,784.9103758395477,0.14255047094639334
85,784.9190608036986,0.1413809673761911
85,784.927990806638,0.140327115997848
85,784.9369481507791,0.13937361138082968
85,784.9457298638127,0.13850756887712254
85,784.954152379791,0.13771807896991137
85,784.9620588223917,0.1369958546350053
85,784.9693255403818,0.13633295072009102
85,784.9758659455268,0.13572253868608608
85,784.9816309657641,0.1351587245698602
85,784.9866063904948,0.13463640085068465
85,784.9908079495784,0.13415112513935631
85,784.9942751495007,0.1336990202256525
85,784.9970647947185,0.1332766912513533
85,784.9992448831925,0.1328811567029643
85,785.0008892951163,0.13250979062641857
85,785.0020734620356,0.13216027400859062
85,785.0028710377121,0.1318305536894111
85,785.0033514918305,0.13151880749370648
85,785.0035784989593,0.13122341452617817
85,785.0036089808845,0.13094292977291
85,785.0034926658207,0.13067606231103032
85,785.0032720427023,0.13042165655412274
85,785.0029826064617,0.130178676061852
85,785.2615732587878,0.12995473030282703
85,785.4816352611302,0.12974507958211748
85,785.6646752171715,0.12954305291855295
85,785.8132334591919,0.12934804637772834
85,785.9305191275844,0.1291595172143826
85,786.0201138788798,0.1289769768844014
85,786.0857378345936,0.1287999849354167
85,786.1310706833683,0.12862814365508493
85,786.1596205754771,0.12846109337435463
85,786.1746335140417,0.12829850833824222
85,786.1790362700451,0.12814009306937574
85,786.175406354711,0.12798557916027822
85,786.165963208547,0.127834722439399
85,786.1525754570924,0.12768730046354973
85,786.1367797955287,0.1275431102958948
85,786.1198077643255,0.12740196653417357
85,786.1026173416063,0.12726369955855063
85,786.0859268884304,0.12712815397252686
85,786.0702495306354,0.1269951872138104
85,786.0559265403863,0.12686466831502044
85,786.0431586912076,0.12673647679666597
85,786.032034904047,0.12661050167705265
85,786.0225577829231,0.1264866405856884
85,786.0146658623953,0.1263647989684159
85,786.0082525616962,0.12624488937394096
85,786.0031819684805,0.12612683081267695
85,785.9993016653615,0.12601054817991555
85,785.9964528710556,0.12589597173628356
85,785.9944782009653,0.1257830366392755
85,785.9932273647564,0.1256716825203772
85,785.9925611156931,0.12556185310292922
85,785.9923537523093,0.1254534958564378
85,785.9924944509073,0.1253465616835264
85,785.9928876802843,0.12524100463615281
85,785.993452920336,0.12513678165809297
85,785.9941238755979,0.1250338523510247
85,785.9948473447648,0.12493217876183908
85,785.995581878781,0.12483172518906388
85,785.9962963339009,0.1247324580065144
85,785.9969684026219,0.12463434550248646
85,785.9975831847731,0.12453735773298742
85,785.9981318433788,0.12444146638765857
85,785.9986103750933,0.12434664466718272
85,785.9990185128844,0.12425286717109628
85,785.9993587689694,0.12416010979503567
85,785.99963561854,0.12406834963654666
85,785.9998548192499,0.12397756490867311
85,786.0000228575158,0.12388773486061999
85,786.0001465101158,0.12379883970485549
85,786.000232508113,0.12371086055007903
85,786.0002872895501,0.12362377933953837
85,786.0003168274541,0.12353757879422815
85,785.7414231797616,0.12345395025046357
85,785.5210137156522,0.12337318328983045
85,785.3376103535588,0.12329321536456149
85,785.1886929844834,0.12321402945676592
85,785.0710662787204,0.12313560930932377
85,784.9811575205956,0.1230579393777817
85,784.9152518618771,0.12298100478566737
85,784.8696721392919,0.12290479128295928
85,784.8409106858433,0.12282928520747176
85,784.825720490256,0.12275447344893405
85,784.821172719883,0.12268034341556137
85,784.8246871010969,0.12260688300293131
85,784.8340410148303,0.12253408056499494
85,784.8473624678139,0.12246192488706543
85,784.8631113847487,0.12239040516063898
85,784.8800529653997,0.12231951095991515
85,784.8972261867629,0.12224923221989353
85,784.9139099199032,0.12217955921593339
85,784.929588583512,0.12211048254467187
85,784.943918776441,0.12204199310620395
85,784.9566979203748,0.12197408208743525
85,784.9678355994453,0.12190674094652494
85,784.9773280019432,0.12183996139834265
85,784.9852356449607,0.12177373540086867
85,784.991664389586,0.12170805514247213
85,784.9967496256174,0.1216429130300067
85,785.0006434140741,0.12157830167766744
85,785.0035043167239,0.12151421389655698
85,785.0054896085065,0.12145064268491268
85,785.0067495557283,0.12138758121894981
85,785.0074234454785,0.12132502284427943
85,785.0076370657348,0.12126296106786194
85,785.0075013575843,0.12120138955046073
85,785.0071119879821,0.12114030209956224
85,785.0065496211687,0.12107969266273162
85,785.0058806974081,0.12101955532137477
85,785.0051585577224,0.12095988428488026
85,785.0044247817387,0.1209006738851157
85,785.0037106319686,0.1208419185712555
85,785.0030385213603,0.12078361290491822
85,785.0024234415981,0.12072575155559319
85,785.0018743073234,0.12066832929633764
85,785.0013951862946,0.1206113409997267
85,785.0009863976553,0.12055478163403976
85,785.0006454701767,0.12049864625966815
85,785.0003679598344,0.12044293002572949
85,785.0001481316641,0.12038762816687575
85,784.9999795147814,0.12033273600028231
85,784.9998553420388,0.12027824892280652
85,784.9997688872589,0.12022416240830486
85,784.9997137135808,0.12017047200509873
85,784.9996838463687,0.12011717333357907
85,784.9996738835597,0.12006426208394144
85,784.9996790553981,0.12001173401404275
85,784.9996952443612,0.1199595849473724
85,784.9997189748153,0.1199078107711304
85,784.9997473806385,0.11985640743440569
85,784.9997781577586,0.1198053709464484
85,784.9998095073424,0.11975469737503024
85,784.9998400742414,0.11970438284488726
85,784.9998688842921,0.11965442353624023
85,784.9998952831826,0.11960481568338736
85,784.9999188788325,0.11955555557336521
85,784.9999394885951,0.11950663954467335
85,784.9999570920659,0.11945806398605886
85,784.7410684493535,0.1194107980822879
85,784.5206763512778,0.1193646548997787
85,784.3372988473739,0.11931879987384565
85,784.188412634475,0.11927323028873936
85,784.0708198117193,0.11922794346568004
85,783.980945652976,0.11918293676187054
85,783.9150737924908,0.1191382075695571
85,783.8695259732037,0.11909375331513496
85,783.8407937904697,0.11904957145829621
85,783.8256297876969,0.1190056594912176
85,783.8211049207131,0.11896201493778562
85,783.8246388857702,0.11891863535285722
85,783.8340091692792,0.11887551832155356
85,783.847343979879,0.11883266145858518
85,783.8631035078704,0.1187900624076068
85,783.8800532555941,0.11874771884059998
85,783.8972325183753,0.11870562845728201
85,783.9139204850278,0.1186637889845395
85,783.929601879329,0.11862219817588553
85,783.9439335840857,0.11858085381093864
85,783.9567132783466,0.11853975369492283
85,783.9678507739919,0.11849889565818696
85,783.9773424563452,0.11845827755574284
85,783.9852490091821,0.11841789726682078
85,783.9916764313656,0.11837775269444162
85,783.9967602237401,0.11833784176500446
85,784.0006525342876,0.11829816242788908
85,784.0035119905423,0.1182587126550723
85,784.00549591497,0.11821949044075757
85,784.0067546060553,0.11818049380101699
85,784.0074273704531,0.11814172077344524
85,784.007640005606,0.11810316941682451
85,784.0075034542157,0.11806483781080017
85,784.0071133789726,0.11802672405556634
85,784.0065504356589,0.11798882627156111
85,784.0058810532987,0.11795114259917056
85,784.0051585600448,0.11791367119844147
85,784.0044245219434,0.11787641024880215
85,784.0037101879207,0.11783935794879084
85,784.0030379578589,0.1178025125157915
85,784.0024228112644,0.11776587218577657
85,784.001873651728,0.11772943521305623
85,784.0013945372178,0.11769319987003407
85,784.0009857783984,0.11765716444696865
85,784.0006448968602,0.11762132725174075
85,784.0003674426365,0.11758568660962616
106,972.027972027972,0.15855633333333333
106,972.9990299112363,0.15604066666666666
106,973.1617347533333,0.15371918518518518
106,973.1941432124271,0.15165179012345678
106,972.5931844877119,0.149955646090535
106,972.2780533251172,0.14886171467764062
