id,loc,h
197,1748.9993825612971,0.45058073685477984
197,1748.9996442361478,0.44947304763055684
197,1748.9998518591517,0.4483777652260051
197,1749.00001143118,0.447294652279499
197,1749.000129249385,0.44622347703506615
197,1749.000211588057,0.4451640132378261
197,1749.0002644629874,0.444116040025535
197,1749.0002934667914,0.44307934181717873
197,1749.000303663158,0.4420537081994392
197,1749.0002995288432,0.4410389338117467
197,1749.0002849332764,0.4400348182305353
197,1749.0002631468294,0.4390411658532363
197,1749.000236870007,0.4380577857824676
197,1749.0002082770206,0.43708449171081193
197,1749.000179068342,0.4361211018065203
197,1749.0001505278885,0.43516743860042423
197,1749.000123581441,0.4342233288742959
197,1749.000098853724,0.43328860355085835
197,1749.0000767223,0.4323630975856092
197,1749.0000573670236,0.4314466498605944
197,1749.0000408143048,0.4305391030802413
197,1749.0000269758195,0.4296403036693359
197,1749.000015681615,0.4287501016732098
197,1749.0000067077872,0.42786835066018547
197,1748.9999997990685,0.4269949076263113
197,1748.9999946867758,0.42612963290240646
197,1748.9999911026282,0.4252723900634226
197,1748.9999887889705,0.4244230458401212
197,1748.999987505943,0.4235814700330543
197,1748.9999870361075,0.4227475354288331
197,1748.9999871870143,0.4219211177186577
197,1748.9999877921414,0.42110209541908095
197,1748.9999887105926,0.42029034979497165
197,1748.9999898258877,0.4194857647846401
197,1748.999991044125,0.4186882269270864
197,1748.999992291751,0.41789762529132823
197,1748.9999935131243,0.4171138514077646
197,1748.99999466802,0.4163367992015288
197,1748.9999957291866,0.4155663649277847
197,1748.999996680037,0.41480244710891845
197,1748.9999975125252,0.4140449464735769
197,1748.9999982252452,0.41329376589750594
197,1748.9999988217664,0.4125488103461394
197,1748.9999993092074,0.4118099868188913
197,1748.9999996970432,0.4110772042951037
197,1748.9999999961308,0.41035037368160276
197,1749.0000002179324,0.4096294077618176
197,1748.741097033409,0.40891771320508613
197,1748.5206930579805,0.40821426715002457
197,1748.3373061086145,0.4075163337043628
197,1748.1884126161629,0.4068238344855102
197,1748.07081439926,0.40613669273981334
197,1747.9809364513078,0.40545483329853593
197,1747.9150621369101,0.4047781825352747
197,1747.8695129477678,0.4041066683247582
197,1747.8407802513084,0.4034402200029779
197,1747.8256163890633,0.4027787683286015
197,1747.8210921420616,0.4021222454456215
197,1747.8246270585541,0.4014705848471942
197,1747.8339985025077,0.4008237213406249
197,1747.847334583772,0.40018159101345735
197,1747.8630954151918,0.3995441312006282
197,1747.880046440444,0.39891128045264707
197,1747.8972269123756,0.3982829785047654
197,1747.9139159909523,0.3976591662470989
197,1747.9295983823154,0.3970397856956687
197,1747.9439309606237,0.39642477996432945
197,1747.9567114032723,0.39581409323755157
197,1747.9678495257342,0.3952076707440289
197,1747.9773417206761,0.3946054587310812
197,1747.9852486817135,0.3940074044398247
197,1747.9916764190202,0.39341345608108297
197,1747.9967604454068,0.39282356281201386
197,1748.000652920846,0.392237674713425
197,1748.0035124844192,0.39165574276775733
197,1748.005496469366,0.39107771883771103
197,1748.0067551839584,0.3905035556454936
197,1748.0074279435282,0.38993320675266796
197,1748.0076405530401,0.38936662654058046
197,1748.0075039615715,0.3888037701913498
197,1748.0071138370938,0.3882445936693972
197,1748.0065508396551,0.3876890537034994
197,1748.0058814016295,0.38713710776934956
197,1748.0051588537117,0.38658871407260537
197,1748.0044247637932,0.38604383153241134
197,1748.003710382058,0.3855024197653791
197,1748.0030381091624,0.38496443907000893
197,1748.0024229249989,0.3844298504115414
197,1748.0018737332414,0.38389861540722175
197,1748.0013945917142,0.38337069631196635
197,1748.0009858107744,0.3828460560044169
197,1748.0006449115965,0.3823246579733703
197,1748.0003674437326,0.3818064663045726
197,1748.0001476669124,0.3812914456678654
197,1747.9999791059777,0.3807795613046729
197,1747.9998549904365,0.38027077901582
197,1747.999768591585,0.3797650651496705
197,1747.9997134707385,0.3792623865905753
197,1747.9996836520288,0.3787627107476215
197,1747.9996737326467,0.37826600554367323
197,1747.9996789424786,0.37777223940469407
197,1747.999695163946,0.37728138124934435
197,1747.9997189215849,0.3767934004788435
197,1747.9997473496037,0.37630826696709
197,1747.9997781443678,0.3758259510510313
197,1747.9998095075432,0.37534642352127573
197,1747.999840084507,0.3748696556129399
197,1747.9998689016215,0.3743956189967243
197,1747.9998953050801,0.37392428577020964
197,1747.9999189032724,0.37345562844936886
197,1747.999939513978,0.37298961996028734
197,1747.9999571171704,0.3725262336310857
197,1747.999971813795,0.37206544318403934
197,1747.9999837905623,0.3716072227278886
197,1747.999993290556,0.37115154675033546
197,1748.0000005892784,0.3706983901107188
197,1748.0000059756503,0.3702477280328664
197,1748.0000097374143,0.3697995360981155
197,1748.000012150362,0.3693537902385003
197,1748.0000134708093,0.36891046673009836
197,1748.0000139307724,0.3684695421865345
197,1748.000013735325,0.36803099355263597
197,1748.0000130616795,0.36759479809823503
197,1748.0000120595782,0.3671609334121158
197,1748.0000108526394,0.36672937739609957
219,1936.0639360639361,1.2867826666666666
219,1937.9980677985366,1.2326526666666666
219,1938.322139724522,1.1927541851851853
219,1938.3866901805586,1.1604762222222222
219,1938.386053338182,1.1339205102880658
219,1938.3663230110435,1.1114293415637861
219,1938.341219937926,1.0920033273891174
219,1938.3152327476303,1.0749562656607223
219,1938.289792097649,1.0598093847482597
219,1938.2652428013994,1.0462102092160748
219,1938.2415560985926,1.0338922392702106
219,1938.2186101117218,1.0226483827066408
219,1938.1963055705735,1.0123148136970987
219,1938.1746113587142,1.002759920719327
219,1938.1535756870105,0.9938767107812461
219,1938.1333177294518,0.9855773117781954
219,1938.1140073830363,0.9777889219088562
219,1938.0958387746696,0.9704507504818465
219,1938.0790026127436,0.9635116730912251
219,1938.0636618600286,0.9569284089832477
219,1938.0499339634982,0.9506640892194098
219,1938.0378811640671,0.9446871213010749
219,1938.0275086857014,0.9389702817367822
219,1938.0187693106495,0.9334899856577451
219,1938.0115722037983,0.9282256951995199
219,1938.0057938175805,0.9231594374796176
219,1938.0012890900905,0.9182754097256928
219,1937.9979017060682,0.9135596541307168
219,1937.9954727371353,0.9089997888086966
219,1937.9938474110859,0.9045847841228446
219,1937.9928800500438,0.9003047758895356
219,1937.9924373791969,0.8961509086918876
219,1937.9924004757002,0.8921152038876579
219,1937.9926656363002,0.8881904479567969
219,1937.9931444200024,0.8843700976712636
219,1937.9937630870704,0.8806481992338693
219,1937.994461618258,0.8770193190622199
219,1937.7362725122614,0.8737284783164522
219,1937.5165910125086,0.8706473868564766
219,1937.3339013218367,0.8676276262432362
219,1937.1856574564326,0.8646664062557051
219,1937.0686474673566,0.8617611434941707
219,1936.9792891051575,0.8589094408401157
219,1936.9138633207176,0.8561090694289777
219,1936.8686926910348,0.853357952776646
219,1936.8402721287941,0.8506541527582053
219,1936.8253591669345,0.8479958571849662
219,1936.8210307850804,0.8453813687651319
219,1936.824713237246,0.8428090952660922
219,1936.8341907140532,0.8402775407235047
219,1936.8475979819093,0.8377852975650376
219,1936.8634014297297,0.8353310395356686
219,1936.8803722542602,0.8329135153274404
219,1936.8975548521369,0.8305315428300536
219,1936.9142328770195,0.8281840039300908
219,1936.9298948734,0.8258698397963337
219,1936.9442009199108,0.8235880465968658
219,1936.9569513050171,0.8213376716006694
219,1936.9680579148405,0.8191178096224236
219,1936.97751873244,0.8169275997743578
219,1936.9853956246961,0.8147662224934352
219,1936.991795420786,0.8126328968159581
219,1936.9968541584908,0.810526877874976
219,1937.0007242846686,0.8084474545987365
219,1936.744661196066,0.8065563981284138
219,1936.5262247892292,0.804718908599634
219,1936.3440830310014,0.8028997437622863
219,1936.195851439094,0.8010985751057521
219,1936.0784573653164,0.7993150849600151
219,1935.988436458637,0.797548965939448
219,1935.9221674532923,0.7957999204218251
219,1935.8760522105974,0.7940676600600688
219,1935.8466482569618,0.7923519053244199
219,1935.8307610143804,0.7906523850729107
219,1935.8255026083425,0.7889688361481708
219,1935.8283236423167,0.7873010029987543
219,1935.8370237145605,0.7856486373233059
219,1935.849745776049,0.7840114977360152
219,1935.8649587303303,0.782389349451917
219,1935.8814319893995,0.7807819639907084
219,1935.8982050477907,0.779189118897846
219,1935.9145545360582,0.7776105974817775
219,1935.9299606746597,0.7760461885662457
219,1935.9440745749803,0.7744956862566799
219,1935.9566874270552,0.7729588897197553
219,1935.9677022717692,0.7714356029752755
219,1935.9771087751535,0.7699256346995781
219,1935.9849611986947,0.7684287980397385
219,1935.99135958633,0.7669449104378793
219,1935.9964340595982,0.765473793464951
219,1936.0003320208666,0.7640152726633943
219,1936.0032080043825,0.7625691773981256
219,1936.0052158803517,0.7611353407153354
219,1936.006503102971,0.7597135992086189
219,1936.007206694677,0.7583037928919888
219,1936.0074506716999,0.7569057650793555
219,1936.0073446368806,0.7555193622700829
219,1935.748079951207,0.7542165493768875
219,1935.527139231289,0.7529587631246262
219,1935.3431063294477,0.7517099057330313
219,1935.1935108195419,0.7504699024169277
219,1935.0751960627715,0.7492386785152297
219,1934.9846183986976,0.748016159522421
219,1934.9180837747554,0.7468022711179424
219,1934.8719289015828,0.745596939193622
219,1934.8426543222681,0.7444000898792749
219,1934.827016722097,0.7432116495665859
219,1934.8220874777096,0.7420315449313842
219,1934.8252839323027,0.7408597029544083
219,1934.8343792541175,0.7396960509406519
219,1934.8474960435306,0.7385405165373798
219,1934.8630881424099,0.7373930277508883
219,1934.879914400537,0.7362535129620879
219,1934.8970074914082,0.7351219009409746
219,1934.9136402597187,0.733998120860056
219,1934.929291535181,0.7328821023067906
219,1934.9436128669881,0.7317737752950965
219,1934.956397221263,0.7306730702759824
219,1934.967550338394,0.7295799181473508
219,1934.9770651643275,0.728494250263017
219,1934.984999544333,0.7274159984409895
219,1934.9914571933514,0.7263450949710514
219,1934.9965718272342,0.7252814726216806
219,1935.0004942474475,0.7242250646463452
219,1935.0033821118018,0.723175804789208
219,1935.005392089613,0.7221336272902713
219,1935.0066740859738,0.7210984668899934
219,1935.0073672217973,0.7200702588334021
219,1935.0075972698246,0.7190489388737369
219,1935.0074752683533,0.7180344432756399
219,1935.0070970611416,0.7170267088179232
219,1935.0065435414108,0.7160256727959334
219,1935.00588140826,0.7150312730235364
219,1935.005164273705,0.7140434478347396
219,1935.004433986946,0.713062136084975
219,1934.7448187281252,0.7121115716995812
219,1934.5237437543067,0.711214022812952
219,1934.3397420807125,0.7103217822504369
219,1934.190299235056,0.7094348106510168
219,1934.0722212608896,0.7085530686399683
219,1933.9819336032951,0.7076765168471187
219,1933.9157172648327,0.7068051159241131
219,1933.8698893808557,0.7059388265607387
219,1933.8409356521884,0.7050776095003534
219,1933.825602000893,0.7042214255544602
219,1933.8209524777271,0.7033702356164692
219,1933.824399929447,0.7025240006746832
219,1933.8337152978531,0.7016826818245471
219,1933.8470207248872,0.7008462402801938
219,1933.8627709218956,0.7000146373853201
219,1933.879726558774,0.6991878346234248
219,1933.8969227635753,0.6983657936274391
219,1933.913635211234,0.697548476188777
219,1933.929345731158,0.6967358442658341
219,1933.9437088823327,0.6959278599919613
219,1933.956520532281,0.6951244856829352
219,1933.967689130761,0.6943256838439534
219,1933.9772100864668,0.693531417176173
219,1933.9851434298303,0.6927416485828154
219,1933.9915947711108,0.6919563411748603
219,1933.996699433708,0.6911754582763425
219,1934.0006095514793,0.6903989634292769
219,1934.0034838594145,0.6896268203982233
219,1934.0054798734006,0.6888589931745145
219,1934.006748141606,0.6880954459801559
219,1934.007428252452,0.6873361432714199
219,1934.0076462980767,0.6865810497421441
219,1934.0075135141135,0.6858301303267506
219,1934.0071258435996,0.6850833502029978
219,1934.0065642025436,0.6843406747944795
219,1934.0058952552672,0.6836020697728813
219,1934.0051725376873,0.6828675010600077
219,1934.0044377952095,0.6821369348295906
219,1934.003722428165,0.6814103375088886
219,1933.7441456207844,0.6807065828080151
219,1933.5231250573365,0.6800412555010348
219,1933.3391875264642,0.6793791691605118
219,1933.1898135666952,0.6787202997535559
219,1933.0718053415042,0.6780646233507074
219,1932.9815853872324,0.6774121161303475
219,1932.9154326295381,0.6767627543828426
219,1932.8696628233058,0.6761165145144329
219,1932.84076085816,0.675473373050877
219,1932.8254722980785,0.6748333066408613
219,1932.8208611853236,0.6741962920591901
219,1932.8243406175611,0.6735623062097598
219,1932.833681970086,0.6729313261283298
219,1932.8470079369583,0.672303328985102
219,1932.8627738482978,0.6716782920871108
219,1932.8797410183504,0.6710561928804392
219,1932.8969452136653,0.670437008952264
219,1932.9136627187552,0.66982071803274
219,1932.9293759277052,0.6692072979967305
219,1932.9437399091632,0.6685967268653897
219,1932.9565509799215,0.6679889828076057
219,1932.9677179769542,0.6673840441413083
219,1932.9772366352754,0.6667818893346514
219,1932.9851672539453,0.6661824970070702
219,1932.9916156587535,0.6655858459302252
219,1932.996717340982,0.6649919150288336
268,2375.6243756243757,0.7961806666666668
268,2377.997629115026,0.7767123333333333
268,2378.3952777424734,0.766235962962963
268,2378.474483616805,0.7577986419753087
268,2378.473702186892,0.7516081769547324
268,2378.4494923221164,0.7466979561042523
268,2378.418689892873,0.7427326849565614
268,2378.386802618093,0.7394252402072854
268,2378.355585969148,0.7366031194939796
268,2378.325463045267,0.7341410656742705
268,2378.2963985564775,0.7319509914647157
268,2378.2682429544247,0.7299679135670751
268,2378.240874430766,0.7281435382090078
268,2378.2142548044494,0.7264414419420238
268,2378.1884432320494,0.7248340072025695
268,2378.163585944601,0.7233002186826728
268,2378.1398914122087,0.7218240851800846
268,2378.117597835998,0.7203934657456591
268,2378.096939222448,0.718999185088164
268,2378.0781155331,0.7176343569193601
268,2378.061270879876,0.7162938620142736
268,2378.0464816347535,0.714973943111707
268,2378.033754207739,0.7136718893734985
268,2378.023030660849,0.712385790125014
268,2378.0141995359304,0.7111143425563383
268,2378.007109235401,0.709856701637687
268,2378.0015817627636,0.7086123631546138
268,2377.997425313225,0.7073810727715014
268,2377.9944448755973,0.7061627555665063
268,2377.992450538474,0.7049574616690286
268,2377.991263549538,0.7037653245569793
268,2377.990720375506,0.7025865292970291
268,2377.9906750935065,0.7014212885820066
268,2377.9910004556878,0.7002698248698871
268,2377.9915879415717,0.6991323572845459
268,2377.9923470696867,0.6980090922198193
268,2377.9932041941265,0.6969002168111943
268,2377.994100968993,0.6958058946159076
268,2377.994992626292,0.6947262629820822
268,2377.9958461809083,0.6936614316983546
268,2377.996638649263,0.6926114826032888
268,2377.9973553454643,0.6915764699034693
268,2377.9979882996026,0.6905564210042968
268,2377.998534826971,0.6895513377011397
268,2377.9989962639884,0.6885611976130095
268,2377.9993768762943,0.6875859557681872
268,2377.9996829365195,0.6866255462727323
268,2377.9999219633764,0.6856798840097348
268,2378.0001021096687,0.6847488663304705
268,2378.0002316842765,0.6838323747090344
268,2378.0003187918655,0.6829302763401527
268,2378.0003710737274,0.6820424256661911
268,2378.000395533563,0.6811686658242517
268,2378.0003984329132,0.6803088300079941
268,2378.0003852422446,0.6794627427416625
268,2378.00036063515,0.6786302210659364
268,2378.000328514736,0.6778110756368071
268,2378.000292062836,0.677005111739832
268,2378.000253804256,0.6762121302229246
268,2378.0002156796772,0.675431928351386
268,2378.0001791221725,0.6746643005892251
268,2378.0001451334574,0.6739090393110043
268,2378.000114357004,0.6731659354485108
268,2378.0000871460165,0.6724347790765416
268,2378.000063624988,0.6717153599420022
268,2378.0000437441167,0.6710074679403887
268,2378.000027326353,0.6703108935435621
268,2378.000014107159,0.6696254281825387
268,2378.0000037673435,0.6689508645888217
268,2377.9999959595007,0.6682869970976011
268,2377.9999903286903,0.6676336219159373
268,2377.999986528054,0.6669905373588502
268,2377.999984230075,0.6663575440560279
268,2377.999983134181,0.6657344451316898
268,2377.9999829713397,0.6651210463599474
268,2377.9999835062495,0.6645171562978379
268,2377.9999845376665,0.6639225863980398
268,2377.9999858973347,0.6633371511031242
268,2377.999987447922,0.6627606679230542
268,2377.9999890803033,0.6621929574975046
268,2377.9999907104557,0.6616338436444522
268,2377.9999922761967,0.6610831533963651
268,2377.999993733923,0.6605407170252162
268,2377.741091714961,0.6600299584513364
268,2377.520688808087,0.6595335666599832
268,2377.337302814243,0.6590439998989489
268,2377.1884101567566,0.6585611055118935
268,2377.070812653329,0.6580847349996279
268,2376.980935301349,0.6576147439160284
268,2376.9150614728965,0.6571509917645711
268,2376.869512669451,0.6566933418957371
268,2376.840780269545,0.6562416614054946
268,2376.8256166263727,0.6557958210350464
268,2376.821092532589,0.6553556950719942
268,2376.824627547596,0.6549211612530512
268,2376.8339990457303,0.6544921006684148
268,2376.847335146234,0.6540683976678889
268,2376.8630959702577,0.6536499397688308
268,2376.8800469686594,0.6532366175659795
268,2376.8972274003563,0.6528283246432155
268,2376.9139164303283,0.6524249574872804
268,2376.9295987687547,0.6520264154034844
268,2376.943931292954,0.6516326004334146
268,2376.956711682708,0.651243417274649
268,2376.967849755212,0.6508587732024774
268,2376.9773419042954,0.6504785779936216
268,2376.985248824278,0.6501027438519423
268,2376.9916765256708,0.6497311853361158
268,2376.9967605213355,0.64936381928926
268,2377.0006529710836,0.649000564770485
268,2377.0035125136833,0.6486413429883399
268,2377.00549648196,0.6482860772361289
268,2377.0067551837133,0.6479346928290607
268,2377.0074279337773,0.6475871170432005
268,2377.0076405366203,0.6472432790561884
268,2377.0075039408416,0.6469031098896884
268,2377.0071138139674,0.64656654235353
268,2377.006550815643,0.6462335109915062
268,2377.005881377886,0.6459039520287884
268,2377.005158831081,0.6455778033209203
268,2377.0044247428586,0.6452550043043525
268,2377.003710363186,0.6449354959484773
268,2377.003038092546,0.6446192207091305
268,2377.0024229106934,0.6443061224835142
268,2377.0018737211994,0.6439961465665095
268,2377.001394581813,0.6436892396083387
268,2377.000985802841,0.6433853495735401
268,2377.000644905427,0.6430844257012192
268,2377.0003674391082,0.6427864184665396
268,2377.0001476636107,0.6424912795434214
268,2376.9999791037835,0.6421989617684073
268,2376.9998549891475,0.6419094191056672
268,2376.9997685910166,0.6416226066131049
268,2376.999713470726,0.6413384804095358
268,2376.9996836524288,0.6410569976429038
268,2376.9996737333367,0.6407781164595052
268,2376.9996789433576,0.6405017959741893
268,2376.9996951649305,0.6402279962415082
268,2376.99971892261,0.6399566782277827
268,2376.9997473506196,0.6396878037840614
268,2376.9997781453376,0.6394213356199403
268,2376.9998095084416,0.6391572372782198
268,2376.999840085318,0.6388954731103714
268,2376.9998689023364,0.6386360082527893
268,2376.999895305696,0.6383788086038021
268,2376.9999189037912,0.638123840801421
268,2376.999939514405,0.637871072201801
268,2376.999957117513,0.6376204708583911
268,2376.9999718140616,0.6373720055017563
268,2376.9999837907626,0.6371256455200427
268,2376.9999932906994,0.636881360940072
268,2377.000000589374,0.6366391224090416
268,2377.0000059757067,0.6363989011768111
268,2377.0000097374395,0.6361606690787576
268,2377.000012150363,0.635924398519181
268,2377.000013470793,0.6356900624552408
268,2377.0000139307435,0.6354576343814079
268,2377.0000137352877,0.6352270883144144
268,2377.0000130616377,0.6349983987786866
268,2377.0000120595346,0.6347715407922424
268,2377.000010852596,0.6345464898530423
268,2377.0000095403207,0.6343232219257743
268,2377.0000082005026,0.6341017134290636
268,2377.000006891855,0.6338819412230886
268,2377.0000056566887,0.6336638825975941
268,2377.000004523533,0.633447515260285
268,2377.0000035096023,0.6332328173255908
268,2377.0000026230646,0.6330197673037871
268,2377.0000018650685,0.6328083440904634
268,2377.0000012315163,0.6325985269563256
268,2377.0000007145804,0.6323902955373205
268,2377.00000030397,0.6321836298250761
268,2376.999999987965,0.6319785101576413
268,2376.9999997542386,0.6317749172105205
268,2376.9999995904864,0.6315728319879902
268,2376.9999994848963,0.63137223581469
268,2376.999999426475,0.6311731103274774
268,2376.999999405259,0.6309754374675389
268,2376.999999412433,0.6307791994727494
268,2376.9999994403706,0.6305843788702697
268,2377.25890282313,0.6303980250505976
268,2377.4793069509938,0.6302229436423086
268,2377.6626940129836,0.6300493513064646
268,2377.811587584219,0.6298772275465561
268,2377.9291858517936,0.629706552196203
268,2378.019063827633,0.6295373054118311
268,2378.084938151959,0.6293694676655552
268,2378.130487337338,0.6292030197382624
268,2378.159220020032,0.6290379427128888
268,2378.174383861629,0.6288742179678845
268,2378.178908083677,0.6287118271708613
268,2378.175373140001,0.6285507522724161
268,2378.166001668257,0.6283909755001266
268,2378.1526655598236,0.628232479352712
268,2378.1369047027406,0.628075246594356
268,2378.119953653929,0.6279192602491839
268,2378.102773160904,0.6277645035958926
268,2378.086084063874,0.6276109601625267
268,2378.0704016567247,0.6274586137213961
268,2378.0560690652137,0.6273074482841322
270,2411.588411588412,1.1963763333333333
270,2414.9965952177517,1.1824299999999999
270,2415.5676507529633,1.1718440370370369
270,2415.6813967835956,1.1623863086419755
270,2415.6802745871473,1.1533073086419752
270,2415.645507266622,1.1446647750342935
270,2415.601272491237,1.136400957933242
270,2415.5554797900704,1.128483508001829
270,2415.5106501617497,1.1208744273230706
270,2415.4673912109283,1.1135393663398194
270,2415.425652258356,1.1064484585908878
270,2415.3852185405212,1.099576800594986
270,2415.3459151308093,1.0929040717828193
270,2415.307687198147,1.0864138178520495
270,2415.2706196961512,1.080092708262239
270,2415.234922624395,1.0739298546985958
270,2415.2008953627806,1.067916245522967
270,2415.1688799873564,1.0620442944381134
270,2415.1392125503194,1.0563074922976277
270,2415.112180212589,1.0507001435813814
270,2415.0879899305196,1.0452171700098278
270,2415.0667513804387,1.0398539657547836
270,2415.0484737676325,1.0346062915975212
270,2415.0330738884772,1.0294701980515824
270,2415.020391680068,1.024441969791489
270,2415.0102094360354,1.0195180856057882
270,2414.7431999226787,1.014788328381293
270,2414.516713058439,1.010591598858677
270,2414.328985838281,1.0064669471685195
270,2414.177214414606,1.0024121491892248
270,2414.0579313844983,0.9984251120040568
270,2413.967313396302,0.9945038571983056
270,2413.901422773374,0.9906465074978632
270,2413.856390112226,0.9868512759772793
270,2413.8285461082487,0.9831164572529364
270,2413.8145109708084,0.9794404202174475
270,2413.811249272684,0.9758216019769449
270,2413.8160972886617,0.97225850273253
270,2413.826769008079,0.96874968140738
270,2413.841346148636,0.9652937518666888
270,2413.8582566909827,0.961889379612401
270,2413.8762457072407,0.9585352788612304
270,2413.894341574542,0.9552302099347547
270,2413.9118200477706,0.9519729769059762
270,2413.928168115192,0.9487624254587121
270,2413.9430490775694,0.9455974409254444
270,2413.956269875815,0.9424769464764057
270,2413.9677513428423,0.9393999014382374
270,2413.9775017688626,0.9363652997248715
270,2413.985593941251,0.9333721683666605
270,2413.9921456444135,0.9304195661264131
270,2413.997303475323,0.9275065821930663
270,2414.001229739797,0.9246323349453488
270,2413.7451886371787,0.9218968739854225
270,2413.526748261073,0.9193592286186019
270,2413.3445834384042,0.916848576272827
270,2413.1963155072076,0.9143645245780073
270,2413.0788766466253,0.9119066875635226
270,2412.9888064113616,0.9094746855423789
270,2412.9224866074624,0.9070681450060848
270,2412.876321431005,0.9046866985276775
270,2412.8468701063753,0.9023299846708546
270,2412.8309392157557,0.8999976479035974
270,2412.825641601303,0.8976893385150205
270,2412.8284282267077,0.8954047125344687
270,2412.837098772359,0.8931434316521113
270,2412.849796062097,0.8909051631404745
270,2412.8649887221522,0.8886895797765001
270,2412.8814457865938,0.8864963597638397
270,2412.898206312034,0.8843251866551877
270,2412.9145464635085,0.8821757492745351
270,2412.9299459934327,0.8800477416392795
270,2412.9440555612982,0.8779408628821725
270,2412.9566659346137,0.875854817173127
270,2412.9676797697666,0.8737893136409163
270,2412.9770863912754,0.8717440662948338
270,2412.984939764119,0.8697187939463765
270,2412.991339680493,0.8677132201310375
270,2412.996416053064,0.8657270730302851
270,2413.0003161151367,0.8637600853938173
270,2413.0031942679107,0.8618119944621719
270,2413.0052042803536,0.8598825418897755
270,2413.0064935328983,0.8579714736685062
270,2413.007198997416,0.8560785400518468
270,2413.007444658712,0.8542034954796929
270,2413.0073401035975,0.852346098503881
270,2413.006980029566,0.8505061117144942
270,2412.7475411133933,0.8487376730973876
270,2412.5264920166937,0.8470688616309406
270,2412.342403714467,0.8454136314891331
270,2412.19279419768,0.8437718570247364
270,2412.0744966498714,0.8421434126563292
270,2411.9839586661838,0.8405281729557695
270,2411.9174788484593,0.8389260127293082
270,2411.8713878812086,0.8373368070927341
270,2411.842181491246,0.83576043154092
270,2411.826612629621,0.8341967620121213
270,2411.821749884404,0.8326456749473504
270,2411.825008618404,0.8311070473451383
270,2411.8341606946615,0.8295807568119703
270,2411.8473279589803,0.8280666816086691
270,2411.8629639357755,0.8265647006929792
270,2411.8798274935434,0.825074693758594
270,2411.896951572909,0.8235965412708496
270,2411.91360945951,0.8221301244992975
270,2411.929280535839,0.8206753255473546
270,2411.943616965469,0.8192320273792179
270,2411.9564123509017,0.8178001138442169
270,2411.967573060707,0.8163794696987723
270,2411.977092638753,0.81496998062611
270,2411.985029482789,0.8135715332538802
270,2411.9914878052828,0.8121840151698151
270,2411.9966017597394,0.8108073149355541
270,2412.000522524053,0.8094413220987557
270,2412.003408072597,0.8080859272036092
270,2412.0054153346973,0.8067410217998526
270,2412.0066944235355,0.8054064984503945
270,2412.0073846216224,0.8040822507376345
270,2412.007611822622,0.8027681732685698
270,2412.0074871509564,0.8014641616787676
270,2412.007106507401,0.800170112635285
270,2412.0065508184302,0.7988859238386038
270,2412.0058867975026,0.7976114940236521
270,2412.005168056441,0.7963467229599739
270,2412.0044364334726,0.7950915114511087
270,2412.003723430712,0.7938457613332347
270,2411.7441483368966,0.7926536079633492
270,2411.5231289387984,0.7915164350703249
270,2411.339192122129,0.7903870683696321
270,2411.189818514724,0.7892654420787709
270,2411.071810360173,0.7881514906575985
270,2410.9815902650375,0.7870451488292095
270,2410.9154372151575,0.7859463515994132
270,2410.8696670158442,0.7848550342748775
270,2410.840764597978,0.783771132480017
270,2410.825475558406,0.7826945821726886
270,2410.820863964783,0.7816253196587629
270,2410.824342933643,0.7805632816056273
270,2410.8336838535934,0.779508405054683
270,2410.8470094273725,0.7784606274328874
270,2410.862774990012,0.7774198865633947
270,2410.8797418576887,0.776386120675343
270,2410.8969457966,0.7753592684128345
270,2410.9136630892276,0.7743392688431526
270,2410.92937612646,0.7733260614642576
270,2410.9437399730064,0.7723195862115989
270,2410.956550941324,0.7713197834642839
270,2410.9677178639245,0.7703265940506355
270,2410.977236471436,0.7693399592531746
270,2410.985167058758,0.7683598208130569
270,2410.9916154478497,0.7673861209339967
270,2410.99671712655,0.7664188022857029
270,2411.0006243518037,0.7654578080068575
270,2411.0034959463023,0.7645030817076601
270,2411.0054894840337,0.7635545674719636
270,2411.0067555470923,0.7626122098590238
270,2411.007433738606,0.7616759539048847
270,2411.007650150607,0.7607457451234213
270,2411.0075160076512,0.7598215295070565
270,2411.007127233993,0.7589032535271755
270,2411.006564721871,0.7579908641342509
270,2411.0058951090573,0.7570843087576979
270,2411.0051719038784,0.7561835353054746
270,2411.0044368244444,0.7552884921634423
270,2410.7448179045464,0.7544411560534791
270,2410.523740249223,0.7536270032778808
270,2410.339736723318,0.7528176038034404
270,2410.190292711176,0.7520129202852982
270,2410.072214123695,0.7512129156034922
270,2409.981926286352,0.7504175528673169
270,2409.9157100963757,0.7496267954193448
270,2409.8698825984216,0.748840606839129
270,2409.8409294169533,0.748058950946601
270,2409.825596411237,0.7472817918051803
270,2409.8209475817052,0.7465090937246068
270,2409.824395735968,0.7457408212635118
270,2409.833711786473,0.7449769392317392
270,2409.8470178541934,0.7442174126924289
270,2409.8627686365317,0.7434622069638753
270,2409.879724795181,0.7427112876211693
270,2409.8969214545623,0.7419646204976381
270,2409.913634289505,0.7412221716860893
270,2409.9293451319295,0.7404839075398705
270,2409.9437085451777,0.7397497946737545
270,2409.9565204023284,0.7390197999646567
270,2409.9676891593685,0.7382938905521962
270,2409.9772102314814,0.737572033839104
270,2409.9851436555305,0.7368541974914905
270,2409.9915950479176,0.7361403494389783
270,2409.996699737733,0.735430457874704
