id,loc,h
42,358.9040359208513,0.7517863539798614
42,358.6612501092614,0.7514475840396598
42,358.4558647128761,0.7511253366856411
42,358.2861038258342,0.7508024239894958
42,358.1492798128486,0.750478862718788
42,358.04213283098073,0.750154669382192
42,357.9611044776662,0.7498298602331066
42,357.90255208467875,0.7495044512732391
42,357.8629107748366,0.7491784582561576
42,357.83881056678894,0.7488518966908116
42,357.827155657635,0.7485247818450197
42,357.82517262334045,0.7481971287489234
42,357.8304337285559,0.7478689521984071
42,357.84086089268504,0.7475402667584835
42,357.85471516767456,0.7472110867666433
42,357.8705758836858,0.7468814263361699
42,357.88731294054475,0.7465512993594178
42,357.90405508630994,0.7462207195110544
42,357.920156443159,0.7458897002512654
42,357.676259682587,0.745559450294139
42,357.46947310809804,0.7452730891894565
42,357.2981498994456,0.7449857606269591
42,357.1597042901668,0.7446974847274331
53,473.5264735264735,0.71081
53,473.99952741821795,0.6807204444444445
53,474.0787895920658,0.6605656666666667
53,474.094577474502,0.6439593950617285
53,474.0944217142922,0.6306170823045267
53,474.08959603056485,0.619310720164609
53,474.08345626964757,0.6095407439414723
53,474.0771002695442,0.6009087815881725
53,474.0708779433878,0.5931700469440634
53,474.06487362634846,0.5861467947128656
53,474.0590802841759,0.5797123372904989
53,474.0534681078205,0.5737713222352059
53,474.0480128175706,0.5682507166289391
53,474.04270680290534,0.5630930811784479
53,474.03756185533695,0.5582524313157092
53,473.75989413079213,0.5543224594961368
53,473.53109468167276,0.550926103689454
53,473.344359977152,0.547673416950612
53,473.1942826360342,0.5445502724505139
53,473.0762406222559,0.5415449699010083
53,472.9860490437982,0.5386476887627144
53,472.91979236836784,0.5358500826977759
53,472.8737717817312,0.5331449752923708
53,472.8445164744289,0.5305261293213537
53,472.82882146894286,0.527988069953187
53,472.8237877080886,0.5255259479308937
53,472.56777958540323,0.5235705388537565
53,472.3562067083371,0.5218027766081259
53,472.1857158956812,0.5200625054726342
53,472.05223553226824,0.5183496238673534
53,471.9513189424223,0.5166639613085765
53,471.8784151121352,0.5150052875086581
53,471.8290729724826,0.5133733208221739
53,471.79908798946576,0.5117677359794492
53,471.78460048046486,0.5101881710942502
53,471.7821547070823,0.5086342339616335
53,471.5297986724985,0.5072406694221595
53,471.32239019422474,0.5061052113256647
53,471.15627298017944,0.5049760788589014
53,471.02714950408347,0.503853901164013
53,470.93041187403776,0.5027392125530176
53,470.8613990877487,0.5016324643299613
53,470.81558987688294,0.5005340351161338
53,470.78874038051674,0.49944423988074993
53,470.7769755961297,0.4983633378494409
53,470.77684301735997,0.4972915394378267
53,470.7853361539809,0.49622901233642325
53,470.5409911594812,0.4953990367780827
53,470.33908016135774,0.4946028929152546
53,470.17639029113735,0.4938068585494193
53,470.0490305097885,0.4930113985007589
53,469.95275699126915,0.49221693391207944
53,469.8832278485976,0.49142384647274223
53,469.83619568522255,0.4906324821916293
53,469.80764665474214,0.48984315477168133
53,469.7938945246331,0.4890561486319074
53,469.7916377727979,0.48827172161703863
53,469.79798709021617,0.48749010743004534
53,469.5515665217353,0.48687337533688463
53,469.3477101680581,0.48627153298541786
53,469.1832463253935,0.4856677098067932
53,469.0543078746626,0.4850622577327031
53,468.956661207087,0.4844555061398892
53,468.8859640996712,0.48384776339002067
53,468.8379610076868,0.4832393182451822
53,468.8086244584397,0.4826304411707074
53,468.79425105725613,0.48202138553584617
53,468.79152016051705,0.481412388721648
53,468.7975226224559,0.48080367314446854
53,468.8097662569667,0.4801954472026439
53,468.5672604916519,0.47969708195164623
53,468.3657011677796,0.4792139708170659
53,468.202247000479,0.4787289134535904
53,468.0733253025299,0.4782421611427438
53,467.97495889271187,0.47775395200794946
53,467.9030239392086,0.47726451168315104
53,467.8534466924296,0.47677405394406586
53,467.82234735491573,0.4762827813044786
53,467.8061392358299,0.47579088557979987
53,467.8015909496292,0.4752985484199496
53,467.80585883230077,0.474805941813474
53,467.81649603793284,0.4743132285646671
53,467.83144400294873,0.4738205627453393
53,467.590107831178,0.4733582423024134
53,467.38853568336043,0.47295852775425185
53,467.2241929001691,0.4725576298222481
53,467.0937677509125,0.4721557093823438
53,466.9935001190996,0.4717529194806566
53,466.91944235273814,0.4713494056807978
53,466.86765979959756,0.47094530639587284
53,466.83437892274196,0.4705407532058299
53,466.81609086563617,0.47013587116079575
53,466.80961801389964,0.4697307790710112
53,466.8121505714204,0.4693255897839563
53,466.82125950605877,0.4689204104492288
53,466.83489148453236,0.4685153427717185
53,466.8513506545465,0.4681104832535954
53,466.8692713808375,0.46770592342560785
53,466.6286819863229,0.4673502918517501
53,466.4261781960539,0.4670194995692249
53,466.25969576672344,0.4666882975210254
53,466.12631809863234,0.46635677218029375
53,466.02260920054783,0.4660250059000422
53,465.9448804450401,0.4656930770877498
53,465.8893979862781,0.4653610603727633
53,465.8525382175407,0.4650290267667825
53,465.8308987361343,0.46469704381769955
53,465.82137206293027,0.4643651757570562
53,465.8211889213276,0.4640334836413709
53,465.8279372905993,0.4637020254875832
53,465.839562772176,0.46337085640285053
53,465.854355092907,0.4630400287089282
53,465.87092485409715,0.4627095920613509
53,465.62927060635604,0.46243841528125373
53,465.42595499548,0.46217030217740945
53,465.2588795216674,0.46190205165104975
53,465.1250937751253,0.46163370765567757
53,465.02112958701775,0.46136531212854615
53,464.94326860095845,0.46109690507326623
53,464.887750201387,0.46082852463908147
53,464.8509272355412,0.4605602071969434
53,464.8293770502559,0.46029198741251126
53,464.8199751378951,0.4600238983161984
53,464.819938236722,0.4597559713703823
53,464.82684313472436,0.45948823653389165
53,464.83862674341617,0.4592207223238785
53,464.59466894753245,0.4589590371018016
53,464.39097832321664,0.45874605907642474
53,464.2249715043314,0.4585328441891899
53,464.09328316809314,0.45831941713317187
53,463.9920980487095,0.45810580161266334
53,463.91741431405205,0.457892020381
53,463.86524593589485,0.4576780952769208
53,463.83177205738383,0.45746404725952
53,463.81344132979314,0.4572498964418461
53,463.8070388602823,0.45703566212319974
53,463.8097228733511,0.456821362820182
53,463.81903751577886,0.456607016296541
53,463.832907488598,0.456392639591865
53,463.5907160773,0.4562016375420022
53,463.3884866972941,0.4560345111022153
53,463.2236587274496,0.4558669389425853
53,463.09289457324104,0.4556989366965563
53,462.99240932268816,0.4555305195452806
53,462.9182322746642,0.45536170223212985
53,462.86640790939697,0.4551924990767044
53,462.8331442425651,0.4550229239883592
53,462.8149164740283,0.4548529904792624
53,462.8085335151611,0.45468271167700486
53,462.8111744443902,0.4545121003367754
53,462.5614979326021,0.45434552759801744
53,462.35484624668976,0.45421566134132546
53,462.18803605329543,0.45408509042439443
53,462.057174326568,0.45395382769280035
53,461.95799196854966,0.45382188577667587
53,461.8861055326296,0.45368927709471624
53,461.8372155882599,0.4535560138581121
53,461.80725049382727,0.45342210807440947
53,461.792464176542,0.4532875715512967
53,461.7894960626267,0.4531524159003209
53,461.7954006499509,0.45301665254053475
53,461.54875010374934,0.4529067404413549
53,461.34483173285173,0.4528050494866775
53,461.18043274149494,0.452702428598736
53,461.0516506704502,0.4525988902411508
53,460.9542221950057,0.45249444676206413
53,460.8837806891086,0.452389110393649
53,460.8360510823163,0.4522828932517196
53,460.80699074280784,0.4521758073354369
53,460.79288493659755,0.4520678645271035
53,460.5315016077047,0.451961312468647
53,460.31732887517023,0.4518813499064253
53,460.1463892504344,0.4518002621524618
53,460.0140705871871,0.4517180624672323
53,459.9154679606173,0.4516347640267489
53,459.8456483047396,0.4515503799204839
53,459.7998476176474,0.4514649231494517
53,459.77361060082455,0.4513784066244419
53,459.7628822605197,0.45129084316439566
53,459.76406038177976,0.45120224549491894
53,459.51511364462107,0.4511261474871258
53,459.31078855319146,0.4510592422643982
53,459.14739877996396,0.45099109386561786
53,459.0206364203054,0.45092171640968237
53,458.9258987720225,0.45085112392736487
53,458.8585418600815,0.45077933035932977
53,458.8140699119046,0.450706349554296
53,458.78827007119366,0.45063219526733883
53,458.7773013418269,0.45055688115832543
53,458.7777461875402,0.4504804207904778
53,458.52772912887593,0.45040656158743175
53,458.32212513889675,0.45034586899683826
53,458.1573511280218,0.4502838813137191
53,458.0291797563927,0.45022061323613366
53,457.93306898189485,0.4501560793587249
53,457.864418402901,0.45009029417144647
53,457.81876147981995,0.4500232720584009
53,457.7919028362549,0.4499550272967838
53,457.7800095728492,0.44988557405592955
53,457.7796649845739,0.44981492639645254
65,588.4115884115885,0.16500599999999999
65,588.9994127623004,0.16016
65,589.097905210394,0.1573081481481481
65,589.1175234862483,0.1551081358024691
65,589.1173299361142,0.1532876378600823
65,589.1113334641408,0.15172309876543208
65,589.1037040987815,0.15032516232281665
65,589.0958060311425,0.14905386434994664
65,589.0880740688932,0.14788137540009147
65,589.0806130082683,0.14679139368998628
65,589.0734141083956,0.14577237232355053
65,589.3804326427514,0.14495188570697407
65,589.6131963925488,0.1443179734702441
65,589.7903908147847,0.14369593867386554
65,589.9245897836203,0.14308701576210647
65,590.024625959737,0.142492234887159
65,590.0970262756873,0.14191238381539753
65,590.1468875550682,0.1413480081246761
65,590.1784002439664,0.1407994338675094
65,590.1951460021368,0.1402667976875783
65,590.2002523997271,0.13975007859562508
65,590.4559939968299,0.13935216150993598
65,590.6661762008144,0.1389626877959625
65,590.8346929101984,0.13857896252644888
65,590.9659081731102,0.13820167089935778
65,591.0644426861463,0.13783132201884044
65,591.1349653773218,0.13746827992185232
65,591.1820146271455,0.13711278959789874
65,591.2098601448685,0.13676499878395817
65,591.2224070749504,0.13642497619637342
65,591.2231383702971,0.136092726759504
65,591.2150889335833,0.13576820430455105
65,591.2008444485319,0.135451322138755
65,591.1825583174611,0.13514196182316215
65,591.1619810775535,0.13483998044465437
65,591.3994370062354,0.13455437333911247
65,591.5985241433019,0.13431350510724557
65,591.7615168369216,0.13407687740713548
65,591.8914883202889,0.13384447759901952
65,591.9919860056465,0.1336162761567954
65,592.066772627651,0.13339222991681224
65,592.1196260307578,0.13317228480516088
65,592.1541900901016,0.13295637812351047
65,592.17386927782,0.1327444404615591
65,592.1817596628463,0.13253639729392697
65,592.1806095977379,0.13233217031058017
65,592.1728039434579,0.13213167852241825
65,592.1603663608178,0.1319348391773096
65,592.1449749114429,0.13174156851645438
65,592.1279869256339,0.1315517823963622
65,592.1104697816276,0.13136539679782955
65,592.0932348806286,0.1311823282399928
65,592.3357762189249,0.13101676251092123
65,592.5410948773565,0.13086879779514402
65,592.7109233258569,0.1307228080136343
65,592.8479118394424,0.13057876913043667
65,592.9552888392803,0.13043665562979487
65,593.036586916152,0.1302964407832052
65,593.0954280780511,0.13015809688343175
65,593.1353611557979,0.1300215954495292
65,593.1597441221817,0.12988690740639178
65,593.1716642268204,0.12975400324188988
65,593.1738892308283,0.12962285314426616
65,593.168843566901,0.12949342712212467
65,593.1586038894108,0.12936569510905552
65,593.1449091657377,0.12923962705468608
65,593.1291811555901,0.129115193003732
65,593.112551800411,0.1289923631644316
65,593.3547980204338,0.1288795359210503
65,593.5591656861103,0.1287806100344384
65,593.7275936769811,0.1286825997807937
65,593.8629025412351,0.12858549928364918
65,593.9684576397236,0.12848930196986974
65,594.0478985282193,0.12839400065301163
65,594.1049278472107,0.12829958760916726
65,594.1431524401204,0.1282060546459184
65,594.1659692946681,0.12811339316497095
65,594.1764890936862,0.12802159421900242
65,594.1774905814129,0.12793064856320924
65,594.1713995238974,0.12784054670200418
65,594.1602867060253,0.12775127893127766
65,594.1458801136345,0.12766283537660358
65,594.1295871591518,0.12757520602773953
65,594.3714268352946,0.12749643044768158
65,594.5748530155458,0.12742648975329882
65,594.7419793241219,0.12735695127513438
65,594.875769679206,0.12728781607235384
65,594.9797040403323,0.12721908476806812
65,595.0575108276761,0.1271507575860761
65,595.1129590533317,0.12708283438481438
65,595.1497027077382,0.12701531468872543
65,595.1711698632282,0.12694819771723986
65,595.1804891867185,0.12688148241155348
65,595.1804470053996,0.12681516745936638
65,595.1734686680886,0.1267492513177393
65,595.1616186295918,0.12668373223420912
65,595.146614407379,0.12661860826629665
65,595.3887536221712,0.12656319586710907
65,595.5917347209784,0.12651166361534838
65,595.7578812479524,0.12646025635189198
65,595.890333277803,0.12640897796504136
65,595.9927151227444,0.1263578320343172
65,596.0688704284346,0.12630682184940564
65,596.1226574102865,0.12625595042794627
65,596.1577965428561,0.12620522053223707
65,596.1777629858788,0.12615463468492497
65,596.185716306004,0.1261041951837473
65,596.1844605439098,0.12605390411538422
65,596.176428307662,0.12600376336847843
65,596.1636832842387,0.12595377464587434
65,596.4068396445122,0.12591188647827237
65,596.6098782478913,0.12587250883114343
65,596.7753688788813,0.1258330971923648
65,596.9066615654916,0.1257936565707911
65,597.0075555979739,0.1257541917422481
65,597.0820369434489,0.12571470726077508
65,597.1340764578414,0.12567520746929975
65,597.1674809231891,0.1256356965097771
65,597.1857889686145,0.12559617833281891
65,597.192204261393,0.1255566567068416
65,597.1895588908634,0.12551713522675687
65,597.1803005378415,0.1254776173222292
65,597.425401105871,0.12543945367922893
65,597.6291659525245,0.12540825236411354
65,597.794452237549,0.12537692378186027
65,597.9248587887859,0.12534547331516052
65,598.0243955296016,0.12531390616567928
65,598.0972226657852,0.1252822273612216
65,598.1474516120663,0.12525044176258504
65,598.1789993378432,0.12521855407011376
65,598.1954879092897,0.1251865688299664
65,598.2001813939042,0.12515449044011162
65,598.1959528833664,0.12512232315606334
65,598.1852751065684,0.12509007109636727
65,598.1702288866351,0.12505773824785046
65,598.4114278369883,0.12502687802627668
65,598.6128391683815,0.12500084744689022
65,598.7770098402793,0.12497464691116626
65,598.9072611338099,0.12494828155280624
65,599.0073603104207,0.12492175637033152
65,599.0812601092916,0.12489507623145372
65,599.1328985489816,0.1248682458772784
65,599.1660511278312,0.12484126992634852
65,599.184227547083,0.12481415287853483
65,599.1906054057235,0.12478689911877895
65,599.1879938476457,0.12475951292069558
65,599.1788208059305,0.12473199845003934
65,599.1651382259641,0.12470435976804208
65,599.1486404115204,0.12467660083462585
65,599.1306913899216,0.12464872551149657
65,599.3712612481762,0.12462494614148745
65,599.5737527456183,0.12460163883465548
65,599.7402287234706,0.1245781580265095
65,599.8736045174647,0.12455450822578013
65,599.9773150058855,0.12453069384294087
65,600.0550478579828,0.12450671919275562
65,600.1105361129944,0.12448258849674508
65,600.1474027144425,0.12445830588557567
65,600.1690495336231,0.12443387540137317
65,600.1785836364035,0.12440930099996417
65,600.1787739895834,0.12438458655304802
65,600.17203239269,0.12435973585030158
65,600.1604130972713,0.12433475260141942
65,600.1456262900899,0.12430964043809174
65,600.1290613317138,0.12428440291592224
65,600.1118163301309,0.12425904351628808
65,600.0947312706655,0.12423356564814426
65,600.078422505982,0.12420797264977405
65,600.3222202667125,0.12418560687498782
65,600.5289919935827,0.12416318357636862
65,600.70036329117,0.12414061199041226
65,600.8389017800646,0.1241178957784924
65,600.9477743542744,0.12409503853195188
65,601.0304701042472,0.1240720437735879
65,601.0905825717225,0.12404891495910055
65,601.1316443582308,0.12402565547850614
65,601.1570069001596,0.12400226865751575
65,601.1697583451796,0.12397875775888069
65,601.1726728271615,0.12395512598370527
65,601.1681849632853,0.12393137647272832
65,601.1583840250769,0.12390751230757395
65,601.1450229141356,0.12388353651197265
65,601.1295377640105,0.12385945205295362
65,601.1130746624226,0.12383526184200895
65,601.0965206215647,0.12381096873623067
65,601.0805365043047,0.12378657553942125
65,601.0655901322676,0.12376208500317847
65,601.0519882540697,0.12373749982795508
65,601.0399064380624,0.1237128226640945
65,601.0294162760896,0.12368805611284245
65,601.0205095471185,0.12366320272733593
65,601.0131191975646,0.12363826501356957
65,601.007137154749,0.1236132454313405
65,601.2613324481069,0.12358914713136591
65,601.4781538878696,0.1235662281440963
65,601.658930223757,0.12354321110264958
65,601.8060338977137,0.12352009858486057
65,601.9225194912367,0.12349689312330454
65,602.0118295180274,0.12347359720614393
65,602.0775614528051,0.12345021327795837
75,677.3226773226774,1.051738
75,677.9993240285902,1.0218507777777779
75,677.2795875278416,1.0009306296296296
75,677.0354413932678,0.9837214814814815
75,676.9355178555387,0.9702709547325105
75,676.8913284922681,0.9592723086419754
75,676.872106363708,0.9501663411065387
75,676.8652783011478,0.9424527985063254
75,676.8651202032726,0.935802803434436
75,676.8688169809143,0.9299682154989926
75,676.874895436596,0.9247690138133868
75,676.8825336124116,0.9200703679486529
75,676.891231468664,0.9157711147044861
75,676.9006451755946,0.9117943348940796
75,676.6312806586099,0.9084898664437647
75,676.4149911778583,0.9058935135023409
75,676.2427147771709,0.9033197746646643
75,676.1075831165101,0.9007656279919699
75,676.0040545671452,0.8982295028881458
75,675.9273924519418,0.8957107923104477
75,675.8733764709494,0.8932095118865742
75,675.8381662104068,0.8907260636450056
75,675.8182555261983,0.8882610732934415
75,675.8104728120508,0.8858152793002952
75,675.8119966870311,0.8833894583136414
75,675.8203690924607,0.8809843760270919
75,675.8334973861067,0.8786007557988196
75,675.84964346731,0.87623925959867
75,675.8674015950297,0.8739004774556052
75,675.885668084543,0.8715849227068772
75,675.9036062705895,0.8692930311480832
75,675.920609653556,0.8670251627479427
75,675.9362654406315,0.8647816049916393
75,675.9503200018871,0.8625625772002148
75,675.9626471881039,0.8603682353746671
75,675.9732200259292,0.8581986772560439
75,675.9820860001366,0.8560539473938321
75,675.9893459236634,0.8539340420862908
75,675.9951362563702,0.8518389141065844
75,675.9996146421221,0.8497684771636775
75,676.0029483764823,0.8477226100712958
75,676.0053054847989,0.8457011606149183
75,676.0068480767476,0.843703949117967
75,676.0077276442893,0.8417307717156799
75,676.008081982191,0.8397814033497517
75,676.0080334309105,0.8378556004994989
75,676.007688168172,0.8359531036666551
75,676.007136305684,0.8340736396313478
75,676.006452579206,0.8322169234966424
75,676.005697451948,0.8303826605384756
75,676.0049184818621,0.8285705478770077
75,676.0041518318549,0.8267802759844706
75,676.0034238277505,0.8250115300435937
75,676.0027524916353,0.8232639911696619
75,676.0021489979088,0.821537337508253
75,676.0016190159849,0.8198312452197433
75,676.0011639172959,0.8181453893607425
75,676.000781835261,0.8164794446717715
75,676.0004685754831,0.8148330862796859
75,676.0002183799087,0.8132059903226222
75,676.2589279060232,0.8116768833856068
75,676.4791873952619,0.8102303253531938
75,676.6624718658667,0.808800126267419
75,676.8112979582439,0.8073859488978626
75,676.9288573674174,0.8059874647833615
75,677.0187191916986,0.8046043539153339
75,677.0845948143361,0.8032363044463069
75,677.1301581800911,0.8018830124200472
75,677.1589140440791,0.8005441815202684
75,677.1741068450608,0.7992195228353598
75,677.1786631937131,0.7979087546369891
75,677.1751614870196,0.7966116021707724
75,677.1658227955697,0.7953277974574938
75,677.1525178669701,0.7940570791035952
75,677.1367858032299,0.7927991921198697
75,677.1198606706197,0.7915538877474555
75,677.1027029638016,0.7903209232903795
75,677.0860334560957,0.7891000619540165
75,677.0703675148955,0.787891072688935
75,677.0560484406828,0.7866937300396843
75,677.043278798911,0.785507813998151
75,677.0321490581525,0.7843331098611704
75,677.0226631293827,0.7831694080921293
75,677.0147606254612,0.782016504186338
75,677.0083358329889,0.7808741985399811
75,677.0032535173159,0.779742296322489
75,676.9993617721265,0.7786206073521909
75,676.9965021840703,0.7775089459751293
75,677.2534209567635,0.7764776117653426
75,677.4725653445565,0.7755042748442204
75,677.655278364273,0.7745383165611118
75,677.8039579020478,0.7735796036211955
75,677.9216912872871,0.7726280063335755
75,678.0119579335927,0.7716833984845786
75,678.0783938719925,0.7707456572167688
75,678.1246112176465,0.7698146629133351
75,678.1540652979711,0.7688902990875327
75,678.1699622179474,0.7679724522768856
75,678.1751999519603,0.7670610119418843
75,678.172336549959,0.7661558703689263
75,678.1635796619887,0.7652569225772744
75,678.1507922649948,0.7643640662298162
75,678.1355101765986,0.7634772015474308
75,678.1189676298914,0.7625962312267757
75,678.1021278376114,0.761721060361325
75,678.085716077237,0.7608515963654988
75,678.0702533705711,0.759987748901732
75,678.0560893072626,0.7591294298103457
75,678.043432970219,0.7582765530420866
75,678.0323812637331,0.7574290345932132
75,678.0229442261577,0.7565867924430103
75,678.0150671333178,0.7557497464936248
75,678.0086493725862,0.7549178185121166
75,678.2624635375787,0.7541065399209805
75,678.4789589782708,0.7533747841759002
75,678.6594627219483,0.7526463419014084
75,678.8063438779404,0.7519211706183002
75,678.9226526301326,0.7511992288758448
75,679.0118264746544,0.7504804762162182
75,679.0774576023749,0.7497648731405149
75,679.1231145512141,0.7490523810762554
75,679.1522109438873,0.7483429623463089
75,679.1679141740071,0.7476365801391583
75,679.1730872132985,0.7469331984804354
75,679.1702572051383,0.7462327822056628
75,679.1616051184773,0.7455352969341386
75,679.1489714078551,0.7448407090439072
75,679.1338733175751,0.74414898564776
75,679.1175301491246,0.7434600945702164
75,679.100893457356,0.742774004325435
75,679.0846797368233,0.7420906840960093
75,679.0694036951656,0.7414101037126065
75,679.0554106805488,0.7407322336344057
75,679.0429072337481,0.7400570449303004
75,679.0319890741777,0.739384509260827
75,679.0226661067843,0.7387145988607844
75,679.0148842583665,0.738047286522515
75,679.0085441235088,0.7373825455798136
75,679.0035165282796,0.7367203498924382
75,678.9996552104998,0.7360606738311907
75,679.2557102154435,0.7354097252519125
75,679.4741263330689,0.7348184602329729
75,679.6562395372883,0.7342285955170271
75,679.8044375493486,0.7336401254822039
75,679.9217956114213,0.7330530445889809
75,680.0117800905798,0.7324673473765252
75,680.0780137626745,0.7318830284592414
75,680.1240958433744,0.7313000825235156
75,680.1534695208236,0.7307185043246428
75,680.1693297914791,0.7301382886839257
75,680.1745647127563,0.729559430485936
75,680.1717236824876,0.7289819246759269
75,680.1630069690801,0.7284057662573885
75,680.150271393576,0.7278309502897365
75,680.1350477630789,0.7272574718861278
75,680.1185663419055,0.7266853262113931
75,680.1017872988466,0.7261145084800824
75,680.0854336700086,0.7255450139546133
75,680.0700249169006,0.7249768379435196
75,680.0559096336917,0.7244099757997907
75,680.0432963647172,0.7238444229192996
75,680.0322818350448,0.7232801747393126
75,680.022876177013,0.7227172267370757
75,680.01502495929,0.7221555744284749
75,680.0086279981901,0.721595213366764
75,680.0035550601091,0.7210361391413577
75,679.9996586554462,0.7204783473766857
75,679.9967841844806,0.7199218337311043
75,679.9947777301803,0.7193665938958613
75,679.9934918071448,0.7188126235941136
75,679.992789374513,0.7182599185799922
75,679.9925464078093,0.7177084746377124
75,679.9926533038094,0.7171582875807282
75,679.9930153664733,0.7166093532509262
75,680.2524559336629,0.71609291731433
75,680.473506367612,0.7155864256402303
75,680.657595723073,0.7150805707213785
75,680.8072060420625,0.7145753580078192
75,680.9255041751511,0.714070792802822
75,681.0160425608256,0.7135668802658985
75,681.082522629222,0.7130636254157593
75,681.1286137253553,0.7125610331332094
75,681.1578201489814,0.7120591081639845
75,681.1733889724057,0.7115578551215297
75,681.178251627636,0.7110572784897182
75,681.1749927687347,0.710557382625517
75,681.1658405465092,0.7100581717615949
75,681.1526731262297,0.7095596500088773
75,681.137036992073,0.709061821359048
75,681.1201732819635,0.7085646896869986
75,681.1030490598416,0.7080682587532263
75,681.0863910430837,0.7075725322061831
75,681.0707198509465,0.7070775135845747
75,681.0563833206006,0.7065832063196117
75,681.0435878495146,0.706089613737214
75,681.0324270685159,0.7055967390601694
75,681.0229074327328,0.7051045854102465
75,681.014970543157,0.7046131558102632
75,681.0085121859142,0.7041224531861139
75,681.0033982060442,0.7036324803687516
85,785.2147852147853,0.24339633333333335
85,785.9992163517285,0.22828144444444445
85,786.130651095704,0.2172290740740741
85,785.4567008005436,0.20883303703703707
85,785.1563529502686,0.20238422222222227
85,785.0059072972989,0.19680893552812076
85,784.9254952008196,0.1919402025605853
85,784.8814642363785,0.18765481527206218
85,784.8579383946737,0.18385737667022303
85,784.8467848349563,0.18047166299175263
85,784.8435579024057,0.17743596951119692
85,784.8456812895292,0.17469966167269746
85,784.8515649283738,0.17222089551866215
85,784.8601491346511,0.16996484677467072
85,784.8706606104864,0.167902375739072
85,784.8824818626721,0.1660089700869667
85,784.8950853363269,0.164263909497133
85,784.9080055561141,0.1626495959391864
85,784.9208327398504,0.16115101502652762
85,784.9332166728112,0.15975530004524194
85,784.9448731836028,0.15845137763363024
85,784.9555884976817,0.15722967847357924
85,784.9652192587936,0.1560819000539856
85,784.9736879455221,0.1550008112855358
85,784.9809746286505,0.15398009089959772
85,785.2461787427044,0.15307413393681735
85,785.4717365183612,0.15224916910299724
85,785.6592244134689,0.1514634338062498
85,785.8112750325606,0.15071345657616594
85,785.9312080467528,0.149996186285047
85,786.0227241079491,0.14930893161715322
85,786.0896616426692,0.14864931041064924
85,786.1358115679674,0.14801520708308774
85,786.1647826258555,0.14740473670727502
85,786.1799093281046,0.14681621458341468
85,786.1841947378384,0.14624813037341713
85,786.180281004646,0.14569912603764745
85,786.1704414273752,0.14516797695334305
85,786.1565886935392,0.144653575705224
85,786.1402947709018,0.14415491812838307
85,786.1228186835324,0.14367109125595837
85,786.1051390881198,0.14320126288290674
85,786.087989178734,0.14274467250516876
85,786.0718919918871,0.14230062343281016
85,786.0571946601852,0.14186847590803656
85,786.0441005733339,0.14144764108564978
85,786.032698751618,0.14103757575561304
85,786.0229900222142,0.14063777770576313
85,786.0149098171029,0.14024778163803317
85,786.0083475883052,0.13986715556437468
85,786.0031629677825,0.13949549761933386
85,786.2581024666985,0.13915203983790875
85,786.4755997410666,0.13882872259095902
85,786.6569752297902,0.13851131229418978
85,786.8045981717745,0.13819963640728042
85,786.9215238499615,0.13789353128243895
85,787.0111983441079,0.13759284139810868
85,787.0772246802087,0.13729741867848036
85,787.1231834831308,0.13700712188807931
85,787.1525009255985,0.13672181609212816
85,787.1683568118998,0.13644137217461597
85,787.1736259438744,0.13616566640705952
85,787.1708464096308,0.1358945800618555
85,787.1622090455029,0.1356279990649065
85,787.1495629951777,0.13536581368288383
85,787.1344329844046,0.1351079182410788
85,787.1180446130509,0.1348542108683013
85,787.1013546150789,0.1346045932657296
85,787.0850836352563,0.13435897049699644
85,787.0697496091319,0.13411725079713235
85,787.0557003049856,0.13387934539827706
85,787.0431439918766,0.13364516837032325
85,787.0321775382513,0.13341463647487817
85,787.0228115245707,0.13318766903112134
85,787.0149921762184,0.13296418779230568
85,787.0086200955291,0.1327441168317962
85,787.0035659004851,0.13252738243767026
85,786.9996829688788,0.13231391301501605
85,786.9968175467014,0.1321036389951657
85,786.9948165140071,0.13189649275118612
85,786.9935331157567,0.13169240851902697
85,786.9928309638834,0.13149132232379335
85,786.9925866040888,0.13129317191066855
85,786.9926909201467,0.13109789668006602
85,786.9930496226227,0.13090543762663376
85,786.993583040242,0.13071573728177632
85,786.9942254024847,0.1305287396593947
85,786.9949237727507,0.13034439020457558
85,786.9956367636341,0.13016263574499035
85,786.9963331401843,0.1299834244447877
85,786.996990393923,0.12980670576078682
85,786.9975933500918,0.12963243040079656
85,786.9981328531442,0.12946055028390305
85,786.9986045608335,0.12929101850258531
85,786.9990078652071,0.12912378928652893
85,786.9993449491903,0.12895881796802297
85,787.2585233204882,0.12880156859818068
85,787.4791458520114,0.12864860414444654
85,787.6627009744157,0.12849752219265595
85,787.8117188266529,0.12834829195536088
85,787.9294041457257,0.12820088311893904
85,788.019338230984,0.1280552658434343
85,788.0852435734856,0.12791141076171808
85,788.1308039878269,0.12776928897803255
85,788.1595328014567,0.12762887206597331
85,788.1746817338488,0.12749013206596413
85,788.1791834388738,0.12735304148227253
85,788.1756212069344,0.127217573279612
85,788.1662199615558,0.12708370087937212
85,788.1528533838493,0.12695139815551595
85,788.137062715003,0.12682063943018002
85,788.1200834894375,0.1266913994690102
85,788.1028771161432,0.12656365347626417
85,788.0861648371316,0.12643737708970826
85,788.0704621401821,0.12631254637533507
85,788.0561121833998,0.12618913782192545
85,788.0433172006092,0.12606712833547726
85,788.0321672012682,0.12594649523352072
85,788.0226655604336,0.12582721623933948
85,788.0147513187593,0.12570926947611435
