id,loc,h
227,1831.999999585611,0.6938843233585256
227,1831.9999996512875,0.693073751195244
227,1831.9999997133853,0.692268901683334
227,1831.9999997704401,0.6914697102645048
227,1831.9999998215612,0.6906761132606521
227,1831.9999998663168,0.6898880478574353
227,1831.9999999046315,0.6891054520885579
227,1831.999999936698,0.688328264820694
227,1831.9999999628997,0.6875564257390138
227,1831.999999983746,0.6867898753332612
227,1831.9999999998206,0.6860285548843442
227,1832.0000000117404,0.6852724064513976
227,1832.0000000201223,0.6845213728592863
227,1832.0000000255593,0.6837753976865155
227,1832.0000000286047,0.68303442525352
227,1832.0000000297603,0.682298400611305
227,1832.000000029471,0.6815672695304155
227,1832.000000028122,0.6808409784902101
227,1832.0000000260395,0.6801194746684224
227,1832.0000000234938,0.6794027059309863
227,1832.0000000207026,0.6786906208221138
227,1832.000000017837,0.6779831685546055
227,1832.0000000150267,0.6772802990003806
227,1832.0000000123655,0.6765819626812161
227,1832.0000000099174,0.675888110759678
227,1831.7410966672114,0.6752020905010694
227,1831.5206925886528,0.6745493496328584
227,1831.337305580926,0.673900717907915
227,1831.188412065539,0.6732561471187593
227,1831.0708138528373,0.6726155898110288
227,1830.9809359290357,0.6719789992689283
227,1830.9150616526429,0.6713463295010677
227,1830.86951251031,0.6707175352266675
227,1830.8407798653823,0.6700925718621225
227,1830.8256160561853,0.6694713955079058
227,1830.8210918613127,0.6688539629358017
227,1830.8246268272467,0.6682402315764553
227,1830.8339983167464,0.667630159507226
227,1830.8473344389165,0.6670237054403362
227,1830.8630953062282,0.6664208287112995
227,1830.880046362275,0.6658214892676259
227,1830.8972268600376,0.665225647657787
227,1830.9139159597726,0.6646332650204374
227,1830.9295983680163,0.6640443030738798
227,1830.9439309593856,0.6634587241057704
227,1830.9567114117613,0.662876490963051
227,1830.967849541105,0.6622975670421053
227,1830.9773417405552,0.661721916279129
227,1830.9852487041683,0.6611495031407096
227,1830.9916764425193,0.6605802926146072
227,1830.9967604687752,0.6600142502007308
227,1831.0006529432178,0.6594513419023061
227,1831.003512505191,0.6588915342172257
227,1831.0054964881529,0.6583347941295793
227,1831.0067552005505,0.6577810891013577
227,1831.007427957855,0.6572303870643256
227,1831.0076405651366,0.6566826564120578
227,1831.0075039715493,0.6561378659921367
227,1831.0071138451174,0.6555959850985031
227,1831.0065508459215,0.6550569834639605
227,1831.0058814063525,0.6545208312528238
227,1831.005158857109,0.6539874990537142
227,1831.0044247660774,0.6534569578724923
227,1831.003710383429,0.6529291791253266
227,1831.003038109804,0.6524041346318965
227,1831.0024229250755,0.6518817966087237
227,1831.0018737328962,0.6513621376626303
227,1831.0013945910696,0.6508451307843189
227,1831.0009858099327,0.6503307493420755
227,1831.000644910641,0.649818967075587
227,1831.0003674427298,0.6493097580898756
227,1831.0001476659131,0.6488030968493446
227,1830.9999791050195,0.6482989581719324
227,1830.9998549895456,0.6477973172233763
227,1830.9997685907783,0.6472981495115785
227,1830.9997134700252,0.6468014308810752
227,1830.9996836514124,0.6463071375076067
227,1830.9996737321258,0.6458152458927837
227,1830.9996789420484,0.6453257328588514
227,1830.9996951635994,0.6448385755435456
227,1830.9997189213138,0.6443537513950416
227,1830.7408440088896,0.6438714030173682
227,1830.520470727077,0.643417044552815
227,1830.3371150842236,0.6429646778130218
227,1830.1882521472219,0.642514283645793
227,1830.070682752797,0.6420658431789114
227,1829.980831233379,0.6416193378151444
227,1829.9149805558925,0.6411747492273534
227,1829.8694520247952,0.6407320593537039
227,1829.8407369834335,0.6402912503929715
227,1829.8255878711036,0.6398523047999453
227,1829.8210756531353,0.6394152052809224
227,1829.8246201191157,0.6389799347892949
233,1912.0879120879122,0.67888
233,1913.998091726728,0.6665064444444444
233,1913.4850388691777,0.658581037037037
233,1913.282061136906,0.6534935432098764
233,1913.1817314396424,0.6485295185185184
233,1913.1249586479182,0.6438379629629628
233,1913.0897265098774,0.6393948504801096
233,1913.06632457363,0.6351905854290504
233,1913.0499411695748,0.6312016466493927
233,1912.682142519372,0.6275645115751324
233,1912.4178780615428,0.6247852617035567
233,1912.2250056631362,0.6220592597484949
233,1912.0834586572846,0.6193903418792801
233,1911.9801973559108,0.6167797238524854
233,1911.9063811501965,0.6142271181808479
233,1911.8557185524533,0.6117313438982724
233,1911.82348245086,0.6092907203835723
233,1911.805922915964,0.6069033071961144
233,1911.7999272323573,0.6045670569586986
233,1911.8028349364063,0.6022799102883368
233,1911.8123465509607,0.600039854136508
233,1911.8264837045044,0.5978449559216941
233,1911.8435721523108,0.5956933818992777
233,1911.6030978679648,0.5938441197523395
233,1911.401728372937,0.5921108194606508
233,1911.2370504706405,0.5903972908052356
233,1911.10589741956,0.5887037214293235
233,1911.0046396832936,0.5870302041266169
233,1910.929435227371,0.5853767567025381
233,1910.8764310464933,0.5837433375432219
233,1910.8419156093814,0.5821298578652674
233,1910.8224266218615,0.580536191391809
233,1910.814820697935,0.5789621820274321
233,1910.8163120692468,0.577407649972498
233,1910.8244870841309,0.5758723966165996
233,1910.8373004514383,0.5743562084736628
233,1910.8530582700268,0.5728588603619897
233,1910.870392002226,0.5713801179870549
233,1910.8882267583044,0.5699197400498687
233,1910.905746571554,0.5684774799767478
233,1910.9223587533386,0.5670530873455109
233,1910.6787534295927,0.5658357506493282
233,1910.4720879978659,0.5646443626240548
233,1910.3007543606304,0.5634638114394774
233,1910.1622009161558,0.5622941177870927
233,1910.0532748627998,0.5611352849568855
233,1909.9704991165256,0.5599873008888147
233,1909.9102900779026,0.5588501399780091
233,1909.8691231533799,0.5577237646674514
233,1909.8436531674959,0.5566081268567471
233,1909.8307966988468,0.5555031691512484
233,1909.827783022902,0.5544088259721844
233,1909.8321798262368,0.5533250245454139
233,1909.8418992336296,0.552251685783872
233,1909.8551890133363,0.551188725076632
233,1909.8706131369631,0.5501360529956997
233,1909.8870251988074,0.5490935759301213
233,1909.9035375668739,0.5480611966556972
233,1909.9194885583672,0.5470388148474852
233,1909.9344094148305,0.5460263275413485
233,1909.6890890475138,0.5451382449743013
233,1909.4807535277387,0.5442874580529907
233,1909.3078481158373,0.5434428952667222
233,1909.167856567955,0.5426045418389953
233,1909.057646945553,0.5417723785212858
233,1908.9737515976988,0.5409463820225787
233,1908.9125875798713,0.5401265254027495
233,1908.8706244444481,0.539312778433021
233,1908.844506568662,0.5385051079263911
233,1908.8311370808497,0.5377034780406368
233,1908.8277300962072,0.5369078505562439
233,1908.831837455772,0.5361181851313824
233,1908.8413555403959,0.5353344395358519
233,1908.8545170560267,0.5345565698657366
233,1908.8698719975382,0.5337845307403581
233,1908.886261325696,0.5330182754829647
233,1908.9027862572732,0.5322577562864742
233,1908.9187754863913,0.5315029243654711
233,1908.9337521346572,0.5307537300955555
233,1908.6884984321364,0.5301201889057504
233,1908.4802350496782,0.5294905451207734
233,1908.3074030567568,0.5288642166927371
233,1908.1674830527572,0.5282412006064443
233,1908.0573408309567,0.5276214922916678
233,1907.9735072185304,0.5270050857409132
233,1907.912398360993,0.5263919736188565
233,1907.8704833894228,0.5257821473640679
233,1907.8444066381765,0.5251755972835873
233,1907.8310714748316,0.5245723126408748
233,1907.8276924536897,0.5239722817376169
233,1907.8318219861023,0.5233754919898356
233,1907.8413570985138,0.5227819299987123
233,1907.854531173396,0.5221915816165085
233,1907.8698948790243,0.5216044320079347
233,1907.886289821327,0.5210204657072963
233,1907.902817816474,0.5204396666717152
233,1907.9188081009931,0.5198620183307089
233,1907.6748809352691,0.5193393635842803
233,1907.4681249083803,0.5188531745098026
233,1907.2968762431492,0.5183685714847288
233,1907.1585349125808,0.5178855661223939
233,1907.049907137194,0.517404169050041
233,1906.9674820676828,0.5169243899552521
233,1906.907649040467,0.5164462376300638
233,1906.8668624278305,0.5159697200129032
233,1906.8417613039762,0.5154948442284732
233,1906.8292510182519,0.515021616625706
233,1906.8265533973972,0.5145500428138946
233,1906.8312317661153,0.5140801276971079
233,1906.8411963423143,0.5136118755069837
233,1906.8546948803703,0.5131452898339909
233,1906.8702927419747,0.5126803736572451
233,1906.8868458990582,0.5122171293729546
233,1906.9034697380675,0.5117555588215729
233,1906.9195059536514,0.5112956633137234
233,1906.6755859604727,0.5108445389364856
233,1906.468808106182,0.5104550846758426
233,1906.2975169621236,0.510066239897251
233,1906.1591194834293,0.5096780227483837
233,1906.0504275913067,0.5092904505823834
233,1905.9679349679966,0.5089035399854743
233,1905.9080344405572,0.5085173068036264
233,1905.8671829661107,0.5081317661683057
233,1905.842021432898,0.5077469325213463
233,1905.829456363228,0.5073628196389744
233,1905.8267102365437,0.5069794406550169
233,1905.8313466195616,0.5065968080833209
233,1905.8412756585255,0.5062149338394165
233,1905.8547448064394,0.505833829261446
233,1905.870318964991,0.5054535051303873
233,1905.8868535462543,0.5050739716895959
233,1905.9034633243741,0.5046952386636893
233,1905.919489366402,0.5043173152767964
233,1905.9344658127416,0.5039402102701942
233,1905.9480878250629,0.5035639319193526
233,1905.7012782929016,0.5032305418550967
233,1905.4913698750377,0.5029074064649172
233,1905.31689006928,0.5025843840289749
233,1905.1753836336875,0.5022614924689143
233,1905.0637615461808,0.5019387491155967
233,1904.9785840174127,0.5016161707270137
233,1904.9162837349438,0.5012937735056626
233,1904.8733362183,0.5009715731153994
233,1904.846384419537,0.500649584697784
233,1904.832324618274,0.5003278228879312
233,1904.8283603252917,0.500006301829886
233,1904.8320304021333,0.49968503519153157
233,1904.8412169896922,0.49936403617904745
233,1904.854138168057,0.49904331755093123
233,1904.869329583337,0.4987228916315937
233,1904.885618605306,0.4984027703245437
233,1904.9020939445704,0.49808296512517214
233,1904.918073074526,0.4977634871331485
233,1904.9330692806802,0.49744434706444146
233,1904.9467597023906,0.49712555526297403
233,1904.9589553404537,0.49680712171192454
233,1904.7106703357515,0.4965182695303305
233,1904.4993068633805,0.4962398896990323
233,1904.3234431533797,0.49596138689695796
233,1904.1806588220618,0.49568277669930905
233,1904.0678865994323,0.49540407426782823
233,1903.981697897853,0.4951252943619333
233,1903.918528356487,0.4948464513495349
233,1903.874850218701,0.49456755921754786
233,1903.8472986711495,0.4942886315821038
233,1903.8327592000487,0.4940096816984745
233,1903.8284226942733,0.49373072247071437
233,1903.8318145242974,0.49345176646102945
233,1903.8408032152072,0.4931728258988819
233,1903.8535936630394,0.4928939126898367
233,1903.868709157401,0.4926150384241586
233,1903.8849658005727,0.492336214385167
233,1903.9014422765204,0.4920574515573543
233,1903.9174473376086,0.49177876063427695
233,1903.932486851649,0.4915001520262234
233,1903.9462317917782,0.4912216358676677
233,1903.9584881574292,0.4909432220245129
233,1903.9691694844519,0.49066492010113244
233,1903.9782723323806,0.4903867394472139
233,1903.9858549217818,0.4901086891644117
233,1903.7331155880465,0.48984258009880116
233,1903.5175869016177,0.4895940941305173
233,1903.337932597377,0.4893454205482098
233,1903.1917812364024,0.48909657172195425
233,1903.0760855145775,0.48884755975123584
233,1902.9874145653127,0.48859839647123066
233,1902.92218535099,0.4883490934589241
233,1902.8768400048598,0.4880996620390732
233,1902.847976289471,0.48785011329001476
233,1902.832438287363,0.48760045804932556
233,1902.8273741284959,0.4873507069193375
233,1902.8302670662551,0.48710087027251275
233,1902.8389456057694,0.4868509582566814
233,1902.8515777180346,0.4866009808001472
233,1902.8666534828349,0.48635094761666325
233,1902.882959824519,0.486100868210283
233,1902.8995503604694,0.4858507518800883
233,1902.91571278842,0.4856006077247991
233,1902.9309357053835,0.48535044464726784
233,1902.9448762827956,0.4851002713588612
266,2195.804195804196,0.8631316666666665
266,2197.997808576462,0.8270649999999998
266,2198.3653576442207,0.8037899629629628
266,2198.438568120159,0.7835436172839505
266,2198.4378458396923,0.7674403374485594
266,2198.940761470899,0.7547144993141289
266,2199.2111388610956,0.7457399666209419
266,2199.3605109421073,0.7380353295229386
266,2199.4415691688537,0.7313837351013565
266,2199.4813478420747,0.7256211346847533
266,2199.494648191617,0.7206107794882216
266,2199.490059064638,0.716240682017383
266,2199.472883998887,0.7124174302584859
266,2199.446653696455,0.7090629385603378
266,2199.413937003261,0.7061115266934966
266,2199.376776476349,0.703507750539141
266,2199.336909817881,0.7012046288236218
266,2199.2958654699974,0.6991622227573541
266,2199.2549868599585,0.6973464747869672
266,2199.4763661856846,0.6959019368785974
266,2199.6597234472897,0.6947184008434114
266,2199.808357738834,0.6936340341885069
266,2199.9257649191386,0.6926393920802302
266,2200.0155944325325,0.6917258137770205
266,2200.0815506903077,0.6908853910993672
266,2200.127277559228,0.6901109254647807
266,2200.156251224413,0.6893958790693698
266,2200.171694953218,0.6887343239098375
266,2200.176520490948,0.6881208910419906
266,2200.1732952139473,0.6875507215800769
266,2200.1642312415133,0.6870194203320423
266,2200.1511916661057,0.686523012552748
266,2200.135709137201,0.6860579040206859
266,2200.119012649694,0.6856208444620915
266,2200.3610124375855,0.6852381016266715
266,2200.5649424871362,0.6848774506523814
266,2200.732814349964,0.6845260068163102
266,2200.8675050685856,0.684182762926718
266,2200.9724225742566,0.6838467786830328
266,2201.0512374826653,0.6835171800858414
266,2201.1076742129744,0.6831931578455707
266,2201.1453540196267,0.6828739650931435
266,2201.1676825199324,0.6825589146239959
266,2200.9188705391484,0.6822656599286647
266,2200.6991013540833,0.6819931915134266
266,2200.5093163796637,0.6817271397235488
266,2200.34905909744,0.681466608690665
266,2200.216854459234,0.6812107865680495
266,2200.1105293258674,0.6809589378001278
266,2200.027476849457,0.6807103961475112
266,2199.9648691189136,0.6804645583885317
266,2199.9198232675994,0.6802208786268421
266,2199.8895266922086,0.679978863142324
266,2199.8713271463616,0.6797380657294152
266,2199.8627933340335,0.6794980834730596
266,2199.8617513079244,0.6792585529179241
266,2199.8663015360185,0.6790191465913348
266,2199.6159175978355,0.6788298969249675
266,2199.4066465407104,0.6786533491449083
266,2199.2359008759113,0.6784761376527366
266,2199.1002798282125,0.6782980028057012
266,2198.9959108248286,0.6781187110882548
266,2198.918720735704,0.6779380528695849
266,2198.8646446103244,0.6777558403649065
266,2198.8297800572022,0.6775719057797259
266,2198.8104953957727,0.6773860996186917
266,2198.544596044237,0.6772467321153107
266,2198.3265723763457,0.6771122169506203
266,2198.1524229683573,0.6769748899834395
266,2198.0174932518353,0.6768346714445096
266,2197.9168238124057,0.6766914921418415
266,2197.8454202491835,0.6765452926129213
266,2197.7984545136587,0.6763960223450457
266,2197.771407716832,0.6762436390576944
266,2197.7601640606886,0.676088108041471
266,2197.5021615910523,0.6759705239034491
266,2197.291623971125,0.6758494176829819
266,2197.1243679361196,0.6757245445205693
266,2196.9956269733257,0.6755959129491105
266,2196.9003858341744,0.6754635348718933
266,2196.833638016161,0.6753274252991512
266,2196.790576245116,0.6751876021022643
266,2196.7667259708423,0.6750440857843562
266,2196.7580314906527,0.6748968992661429
266,2196.760903649918,0.6747460676859774
266,2196.772237231028,0.6745916182131174
266,2196.7894052090724,0.6744335798733209
266,2196.5513327441668,0.6742741069811776
266,2196.353672130908,0.674133590296651
266,2196.1935703940153,0.6739892763780629
266,2196.067467213948,0.6738412103879897
266,2195.9714151303765,0.6736894377981929
266,2195.9013317485433,0.6735340043441833
266,2195.85319184343,0.6733749559816906
266,2195.8231675265215,0.673212338845019
266,2195.807724525615,0.6730461992072646
266,2195.803682233456,0.6728765834423639
266,2195.808244593738,0.6727035379889367
266,2195.819008185688,0.6725271093158836
266,2195.8339530993444,0.672347343889696
266,2195.8514214083757,0.6721642881434325
266,2195.870087280251,0.6719779884473133
266,2195.8889220396227,0.6717884910808848
266,2195.9071568365825,0.6715958422067057
266,2195.9242449771436,0.6714000878454999
266,2195.939825453645,0.6712012738527317
266,2195.953688768472,0.6709994458965465
266,2195.965745773103,0.6707946494370312
266,2195.9759999414787,0.6705869297067419
266,2195.984523255994,0.6703763316924515
266,2195.9914356991603,0.6701629001180658
266,2195.996888206978,0.6699466794286644
266,2196.001048844048,0.6697277137756167
266,2196.0040918985583,0.66950604700273
266,2196.006189561008,0.6692817226333824
266,2196.0075058381,0.6690547838586011
266,2196.008192357414,0.6688252735260413
266,2196.0083857348545,0.6685932341298261
266,2196.008206201611,0.6683587078012083
266,2196.0077572174023,0.6681217363000164
266,2196.007125829545,0.6678823610068455
266,2196.0063835709216,0.6676406229159623
266,2196.0055877227537,0.6673965626288837
266,2196.0047827991225,0.6671502203486025
266,2195.7450987981533,0.6669041755798567
266,2195.523962097268,0.6666634960405642
266,2195.3399062719077,0.6664205942985223
266,2195.190416973318,0.6661755088086867
266,2195.0723000402013,0.6659282775840186
266,2194.9819804773138,0.6656789381966989
266,2194.91573868933,0.6654275277794627
266,2194.8698911199704,0.6651740830270523
266,2194.8409227355774,0.6649186401977879
266,2194.8255787202525,0.6646612351152578
266,2194.8209224126263,0.6644019031701237
266,2194.8243659938894,0.6641406793220407
266,2194.833679800407,0.6638775981016899
266,2194.8469854365567,0.6636126936129201
266,2194.8627371471143,0.6633459995349954
266,2194.8796952059834,0.6630775491249459
266,2194.896894412773,0.6628073752200182
266,2194.9136101766803,0.6625355102402208
266,2194.929324118077,0.6622619861909623
266,2194.9436906369815,0.6619868346657766
266,2194.956505485176,0.6617100868491325
266,2194.9676770331675,0.6614317735193227
266,2194.977200640495,0.6611519250514291
266,2194.9851363126295,0.6608705714203591
266,2194.9915896537614,0.6605877422039498
266,2194.996695995456,0.6603034665861354
266,2195.0006074899707,0.6600177733601741
266,2195.0034828975727,0.6597306909319308
266,2195.0054797635485,0.6594422473232114
266,2195.0067486673897,0.6591524701751438
266,2195.007429229061,0.6588613867516048
266,2195.007647571192,0.6585690239426856
266,2195.0075149579548,0.6582754082681951
266,2195.007127358378,0.6579805658811969
266,2195.0065657115756,0.6576845225715747
266,2195.005896701944,0.6573873037696262
266,2195.005173882457,0.6570889345496792
266,2195.0044390126836,0.6567894396337292
266,2195.0037235044288,0.6564888433950937
266,2195.0030498914716,0.6561871698620821
266,2195.002433260583,0.6558844427216762
266,2195.00188259875,0.6555806853232214
266,2195.001402026439,0.6552759206821244
266,2195.0009918989185,0.6549701714835535
266,2195.0006497674053,0.654663460086144
266,2195.0003711993168,0.6543558085257003
266,2195.0001504625366,0.6540472385188983
266,2194.9999810825493,0.6537377714669813
266,2194.9998562839146,0.6534274284594505
266,2194.9997693290265,0.6531162302777478
266,2194.9997137677124,0.6528041973989277
266,2194.9996836111404,0.652491349999318
266,2194.9996734429437,0.652177707958168
266,2194.9996784795335,0.6518632908612805
266,2194.9996945904345,0.6515481180046292
266,2194.999718288213,0.6512322083979575
266,2194.9997466962536,0.6509155807683603
266,2194.9997775013653,0.6505982535638429
266,2194.9998088969646,0.6502802449568624
266,2194.9998395214648,0.6499615728478442
266,2194.999868395485,0.6496422548686769
266,2194.9998948606017,0.6493223083861829
266,2194.9999185216006,0.649001750505564
266,2194.9999391935467,0.6486805980738208
266,2194.9999568544604,0.6483588676831474
266,2194.999971603976,0.648036575674297
266,2194.9999836280185,0.6477137381399203
266,2194.999993169306,0.6473903709278769
266,2195.000000503299,0.6470664896445159
266,2195.0000059191198,0.6467421096579281
266,2195.0000097048846,0.6464172461011685
266,2195.000012136871,0.646091913875448
266,2195.000013471948,0.6457661276532943
266,2195.000013942709,0.6454399018816835
266,2195.000013754804,0.6451132507851379
266,2195.0000130859985,0.6447861883687945
