id,loc,h
78,656.7161221733392,0.7148192912264673
78,656.8894073967206,0.714677713225751
78,657.022086230724,0.7145343599748766
78,657.1195637677642,0.7143892634099821
78,657.4461042683047,0.714242737136174
78,657.7094269203777,0.7141654635464715
78,657.9157613078648,0.714085762547727
78,658.0719181608066,0.7140036704253672
78,658.4437800271376,0.7139394395242404
78,658.7407796735755,0.7139139679089529
25,204.7952047952048,0.286196
25,204.00079361835134,0.2856021111111111
25,203.86768667661528,0.2843786296296296
25,203.8411736926085,0.2821988271604938
25,203.84143526460633,0.2796264814814815
25,203.84953915542275,0.2768900315500686
25,203.8598498087775,0.27413406035665294
25,203.8705235979806,0.2714275753696083
25,203.8809729051968,0.26880807605547935
25,203.89105610427558,0.2662928770173924
25,204.23333476148966,0.26419190634896444
25,204.4893950238647,0.2622711362634798
25,204.68335059193916,0.2604243408060976
25,204.83083411071655,0.25865148058266735
25,204.94236760616877,0.2569511215013101
25,205.02534542884263,0.25532094968397234
25,205.08523457618202,0.2537581231367812
25,205.12630636352748,0.25225951614214953
25,205.1520736365375,0.2508218847038297
25,205.16553889465038,0.2494419775968517
25,205.1693230907813,0.24811660908764066
25,205.16572404008093,0.24684270508449316
25,205.15673873037778,0.24561733084537526
25,205.14407211020878,0.24443770599690617
25,205.3882296897626,0.24331882266956853
25,205.59270289346753,0.2424420564783724
25,205.75990458120222,0.24158895649010256
25,205.89304537447293,0.2407584960943907
25,205.99581649949727,0.23994970169093732
25,206.0721260394514,0.23916165167425077
25,206.12589125721914,0.238393474807966
25,206.1608836414135,0.23764434819997124
25,206.18062021034658,0.2369134950336208
25,206.1882934893632,0.23620018216836883
25,206.18673264851785,0.23550371769181086
25,206.1783889579094,0.2348234484817259
25,206.16533961580646,0.23415875781928983
25,206.40822488044867,0.23358537354974943
25,206.61100281400792,0.2330856283771122
25,206.77625378213017,0.23259280746041708
25,206.907333411681,0.2321068691161677
25,207.00804320112454,0.23162776331516902
25,207.08236912422612,0.2311554327554872
25,207.1342806745061,0.23068981381477116
25,207.16758246224356,0.23023083739614217
25,207.18581050515326,0.22977842968022152
25,207.19216566466676,0.2293325127943714
25,207.1894771956644,0.22889300540887922
25,207.1801900303723,0.22845982326861355
25,207.42527378026756,0.22809524563429176
25,207.62903102912628,0.22776761515751667
25,207.79431683999852,0.2274424414572329
25,207.92472822130046,0.22711981244408538
25,208.02427354709585,0.22679980335762032
25,208.09711172991885,0.22648247792777376
25,208.14735312897486,0.22616788943505073
25,208.17891387460548,0.22585608167845794
25,208.19541538710112,0.22554708985940566
25,208.20012125681708,0.2252409413890308
25,208.1959042423836,0.22493765662570073
25,208.44414021242557,0.22465986547983166
25,208.64950724801113,0.22443276047619864
25,208.8151977827559,0.22420639585164195
25,208.9451052330753,0.2239808472056194
25,209.0434926184338,0.22375618216726256
25,209.1147327472127,0.22353246106512326
25,209.16311144233524,0.22330973754167813
25,209.19268506118104,0.22308805911724375
25,209.20718373825244,0.2228674677075518
25,209.20995223794284,0.22264800009886732
25,209.2039209571738,0.22242968838420027
25,209.45050372938604,0.22225543699175665
25,209.65440060000307,0.22209368431941545
25,209.81881321212427,0.2219317397610094
25,209.947634407652,0.22176965797259565
25,210.04511940205603,0.2216074894993881
25,210.11562814197856,0.22144528107815017
25,210.16343033524606,0.22128307591635296
25,210.19256443339233,0.22112091394997105
25,210.2067420272753,0.22095883208163122
25,210.20928957888336,0.22079686440068746
25,210.46202340668185,0.22067505846448085
25,210.67003530501913,0.22055555379874484
25,210.83689562586883,0.2204352356312873
25,210.9668346505896,0.2203141509302182
25,211.06440886928567,0.22019234434983223
25,211.1342411027591,0.22006985836361706
25,211.18082535407285,0.21994673338841986
25,211.20838714408436,0.21982300790042833
25,211.22079034294293,0.21969871854356882
25,211.4803853870204,0.2195825372368488
25,211.69277518710518,0.2194896074137044
25,211.86200448759854,0.219395475786805
25,211.99273248252757,0.21930018723708
25,212.08989435694417,0.21920378509531582
25,212.15843983093512,0.21910631120479596
25,212.20313883587338,0.2190078059808588
25,212.22844442346994,0.21890830846755727
25,212.23840336776408,0.2188078563915913
25,212.2366055539481,0.2187064862136736
25,212.22616406047877,0.21860423317747593
25,212.46862209521467,0.21851601234559873
25,212.66876459299812,0.21843478442566955
25,212.82984184886666,0.21835227756341433
25,212.95576662867182,0.21826853199653862
25,213.05079201456738,0.21818358685011532
25,213.11925955544973,0.21809748016828326
25,213.1654092161862,0.2180102489450505
25,213.19324244253315,0.21792192915422412
25,213.20642986181463,0.21783255577848762
25,213.2082556164696,0.2177421628376468
25,213.20159098921332,0.21765078341606522
25,213.18889075152825,0.2175584496893103
25,213.17220649291832,0.21746519295003033
25,213.15321202138443,0.21737104363308238
25,213.3921400724513,0.21727929727874304
25,213.59261101270573,0.21719760575382627
25,213.7568635329751,0.21711481542482416
25,213.88795110206146,0.21703095892512045
25,213.9894134617008,0.21694606807259584
25,214.06501445142504,0.21686017388937717
25,214.11853908384268,0.21677330662120411
25,214.1536423426594,0.21668549575641072
25,214.17374213341313,0.2165967700445203
25,214.18194907695656,0.21650715751445312
25,214.1810263098755,0.2164166854923472
25,214.17337307060188,0.21632538061899353
25,214.16102654494784,0.21623326886688796
25,214.14567717258439,0.21614037555690202
25,214.12869334009255,0.2160467253745766
25,214.1111520797082,0.2159523423860419
25,214.09387303698708,0.21585725005356812
25,214.07745355332548,0.21576147125075132
25,214.0623032240457,0.21566502827734024
25,214.04867673736345,0.21556794287370828
25,214.03670417504628,0.2154702362349773
25,214.02641826538704,0.2153719290247983
25,214.01777832832846,0.2152730413887952
25,214.01069084728255,0.21517359296767805
25,214.00502674900463,0.21507360291003133
25,214.00063557855546,0.2149730898847841
25,213.9973568274978,0.21487207209336823
25,213.99502871623733,0.21477056728157096
25,213.99349475152465,0.21466859275108832
25,214.25151172318755,0.21457043519476923
25,214.47154348665572,0.21447389199618436
25,214.6549534782979,0.21437680855757213
25,214.80416204750952,0.21427920261399105
25,214.92227963672943,0.21418109147687514
25,215.01280836430143,0.21408249204416033
25,215.07940578929592,0.21398342081017588
25,215.12570385405462,0.21388389387530515
25,215.1551756893407,0.21378392695541978
25,215.17104301820922,0.21368353539109164
25,215.17621721233655,0.2135827341565868
25,215.17326755736266,0.21348153786864552
25,215.16441090450283,0.21337996079505295
25,215.15151756985765,0.21327801686300454
25,215.1361290477186,0.21317571966727053
25,215.1194837972376,0.2130730824781634
25,215.10254801947102,0.21297011824931344
25,215.08604894788078,0.21286683962525546
25,215.07050871988986,0.2127632589488315
25,215.05627737502547,0.21265938826841344
25,215.0435639353751,0.2125552393449497
25,215.03246486827607,0.21245082365883963
25,215.02298951319509,0.21234615241664034
25,215.01508227986218,0.21224123655760843
25,215.00864159898111,0.21213608676008242
25,215.00353573669582,0.21203071344770774
25,214.99961567595236,0.21192512679550932
25,214.99672532822328,0.21181933673581452
25,214.99470937362932,0.21171335296403085
25,214.99341904163478,0.2116071849442811
25,214.99271614295665,0.2115008419148998
25,214.99247565022867,0.21139433289379447
25,214.99258710379866,0.21128766668367474
25,214.99295509271403,0.2111808518771525
25,214.9934990318145,0.21107389686171638
25,214.99415242575446,0.21096680982458407
25,214.99486178112463,0.21085959875743457
25,214.99558529966416,0.21075227146102413
25,214.99629145955004,0.21064483554968852
25,214.99695756835993,0.21053729845573455
25,214.99756835075232,0.21042966743372313
25,214.99811461624904,0.2103219495646477
25,214.9985920376704,0.2102141517600092
25,214.99900005860417,0.21010628076579144
25,214.99934093856285,0.20999834316633859
25,214.99961893694172,0.20989034538813764
25,214.99983963125885,0.209782293703508
25,215.00000936115853,0.20967419423420108
25,215.0001347870225,0.20956605295491115
25,215.00022255051016,0.2094578756967008
25,215.00027902370687,0.20934966815034253
25,215.00031013359697,0.2092414358695788
25,215.00032124911743,0.20913318427430252
25,215.00031711893797,0.20902491865366005
25,215.00030184923008,0.20891664416907862
25,215.0002789119274,0.20880836585722032
83,682.3176823176824,1.1241486666666667
83,682.9993190435503,1.121464888888889
83,683.9466416595034,1.1152627407407405
83,684.2361196674858,1.1070915308641973
83,684.3355959696759,1.096585818930041
83,684.3659293085731,1.0845274430727023
83,684.3675222923898,1.0719802414266117
83,684.356100320898,1.0593845604328607
83,684.3383922037968,1.0470297047198087
83,683.9616165813696,1.0365377747972022
83,683.6836674320678,1.0265570226817273
83,683.4740386777169,1.0169627386163278
83,683.3136573279655,1.007754344996591
83,683.1901693472599,0.9989233844641268
83,683.0952818902042,0.9904567144738619
83,683.0231948059178,0.9823386913087756
83,682.9696462719104,0.9745525007400601
83,682.931326460868,0.967081005106529
83,682.9055233452963,0.9599072628659294
83,682.8899188882534,0.9530148431403073
83,682.8824815803897,0.9463880067217597
83,682.8814171782326,0.9400118015632359
83,682.8851505003619,0.9338721032406735
83,682.8923199709787,0.9279556204332026
83,682.901773883831,0.9222498784970264
83,682.6534907658266,0.9169894284823861
83,682.4443380714499,0.9126549639604696
83,682.2722406479195,0.9084381158933875
83,682.1342348099465,0.9043335532360235
83,682.0268076193234,0.9003362206098672
83,681.9461749362266,0.8964413273274716
83,681.8884993284303,0.8926443360453139
83,681.8500532735384,0.8889409512030378
83,681.8273350785867,0.8853271074026821
83,681.8171454162989,0.8817989578638433
83,681.8166320106808,0.8783528630680149
83,681.8233092485535,0.8749853796820161
83,681.8350586117406,0.8716932498287839
83,681.8501149495734,0.8684733907548011
83,681.6081329494194,0.8658581004442341
83,681.4053911756788,0.8633914432773656
83,681.2395339750497,0.8609576908619978
83,681.1073963819879,0.8585561518508654
83,681.005335133741,0.8561861463486294
83,680.9294925298202,0.8538470073548249
83,680.8760003353422,0.8515380818600086
83,680.8411313669418,0.8492587316513013
83,680.8214064418626,0.847008333875312
83,680.8136641094136,0.8447862813993302
83,680.8151001039777,0.8425919830055696
83,680.8232828337703,0.8404248634480017
83,680.8361505110554,0.8382843633968293
83,680.5930912495917,0.8364754731952936
83,680.3901273096509,0.8347859335376197
83,680.2246918289213,0.8331049344491501
83,680.0934376965362,0.8314327926894066
83,679.9925684255777,0.8297697933981466
83,679.9181006605048,0.8281161926627633
83,679.8660659139011,0.8264722198579988
83,679.8326595001594,0.8248380797805003
83,679.8143446035083,0.8232139545983146
83,679.8079190898612,0.8216000056332744
83,679.8105521360563,0.8199963749923214
83,679.819797080634,0.81840318706212
83,679.8335861576746,0.8168205498798159
83,679.8502120069285,0.8152485563914588
83,679.8683000957108,0.813687285608426
83,679.6278721261798,0.8123969869264781
83,679.4255191464752,0.8111098991863908
83,679.2591738553114,0.8098257683310585
83,679.1259179131141,0.808544953943049
83,679.022314632584,0.8072677902741487
83,678.9446754905862,0.8059945878299893
83,678.8892673347215,0.8047256348487513
83,678.8524676616166,0.8034611986817745
83,678.830875433238,0.8022015270832717
83,678.8213846762369,0.8009468494157456
83,678.8212276664037,0.7996973777771782
83,678.8279939101798,0.7984533080555773
83,678.8396304586744,0.7972148209160194
83,678.8544283751769,0.7959820827249224
83,678.8709994620585,0.794755246415921
83,678.8882466649393,0.7935344523013681
83,678.9053309305143,0.792319828833191
83,678.6627333716344,0.7911697037400588
83,678.4574303841964,0.7901403441145988
83,678.2876702929575,0.7891136803186257
83,678.150786561908,0.7880899195146981
83,678.043537314453,0.787069255353363
83,677.9623791008737,0.7860518687179946
83,677.9036813968227,0.7850379284267985
83,677.8638889197507,0.7840275918946299
83,677.8396390243149,0.7830210057571043
83,677.8278412873327,0.7820183064593086
83,677.8257260075732,0.7810196208112726
83,677.8308678012306,0.7800250665122168
83,677.8411898324842,0.7790347526454605
83,677.8549535299109,0.7780487801457538
83,677.8707379424221,0.7770672422406815
83,677.88741221187,0.7760902248676814
83,677.9041040042217,0.7751178070681215
83,677.9201661610206,0.7741500613597868
83,677.9351433158015,0.7731870540890443
83,677.9487397697774,0.7722288457638706
83,677.7018861970199,0.7713346837866565
83,677.4919217369561,0.7705158820364645
83,677.3173791522338,0.7697000365560136
83,677.1758073620267,0.7688872294734123
83,677.0641205272043,0.7680775372655125
83,676.9788811939117,0.7672710310402727
83,676.9165236672396,0.7664677768047872
83,676.8735244898912,0.7656678357197669
83,676.846527157235,0.7648712643412056
83,676.8324281156597,0.764078114849925
83,676.8284307572396,0.7632884352696548
83,676.8320736178177,0.7625022696742595
83,676.8412383717225,0.7617196583846928
83,676.8541425460468,0.7609406381562284
83,676.86932119114,0.7601652423564764
83,676.8856010722594,0.7593935011346779
83,676.9020703122801,0.7586254415827286
83,676.9180458319327,0.7578610878883699
83,676.9330404113228,0.7571004614809488
83,676.9467307388929,0.7563435811701359
83,676.7000240817526,0.7556586128554749
83,676.4902401904292,0.7550172034706395
83,676.3158961629005,0.7543782672057625
83,676.1745286167641,0.7537418315976542
83,676.0630423772914,0.7531079218559391
83,675.9779932125202,0.7524765609717575
83,675.9158108057342,0.7518477698215834
83,675.8729688537915,0.7512215672663952
83,675.846109431939,0.75059797024642
83,675.832128677716,0.7499769938716588
83,675.8282305097981,0.7493586515083953
83,675.8319545895051,0.7487429548618728
83,675.8411841171375,0.7481299140553225
83,675.8541383838165,0.7475195377055073
83,675.8693543124292,0.7469118329949502
83,675.8856605490952,0.7463068057409917
83,675.9021470313089,0.7457044604618285
83,675.9181323754669,0.7451048004396678
83,675.6742275633934,0.7445484605988363
83,675.4675132570567,0.7440490147905404
83,675.2963190589128,0.7435512193037846
83,675.1580395449038,0.7430550833800545
83,675.0494766528536,0.7425606152294804
83,674.9671162414967,0.7420678220773693
83,674.9073452162617,0.7415767102088493
83,674.8666162500942,0.7410872850116986
83,674.8415673255074,0.7405995510174398
83,674.8291031925141,0.7401135119407668
83,674.8264454664762,0.7396291707173767
83,674.8311575563707,0.7391465295402683
83,674.8411499802415,0.7386655898945738
83,674.8546709410197,0.7381863525909803
83,674.870286341676,0.7377088177978006
83,674.8868527432992,0.7372329850717466
83,674.6445827937848,0.7367806943719452
83,674.440221380437,0.7363927812995343
83,674.2718216205869,0.7360056755994894
83,674.136556188805,0.7356193822740233
83,674.0310541164203,0.7352339058373897
83,673.9516713223841,0.7348492503370471
83,673.8947016174152,0.7344654193740241
83,673.8565354695875,0.7340824161225169
83,673.8337739437399,0.7337002433487433
83,673.8233050337722,0.7333189034290845
83,673.822349185697,0.7329383983675383
83,673.8284802354592,0.732558729812509
83,673.8396273206321,0.73217989907296
83,673.8540626183182,0.7318019071339492
83,673.8703790509788,0.7314247546715736
83,673.628558075329,0.7311216408809881
83,673.4251463348768,0.7308206467447111
83,673.2580307525943,0.730519712873818
83,673.1242479587838,0.7302188453082462
83,673.0203185222423,0.7299180498402985
83,672.9425145158493,0.7296173320240631
83,672.8870673754399,0.7293166971845041
83,672.8503235078172,0.7290161504262315
83,672.8288551850338,0.7287156966419626
83,672.8195340321266,0.7284153405206851
83,672.8195739637622,0.7281150865555303
83,672.8265498265432,0.7278149390513656
83,672.5794939786348,0.7275320442622424
83,672.3740916234444,0.7272980252289277
83,672.2074663720367,0.7270634325769514
83,672.0759936522293,0.7268282757320175
83,671.9756339590957,0.7265925639571943
83,671.9021958004054,0.7263563063571475
83,671.8515364160093,0.726119511882247
83,671.8197086541575,0.7258821893325521
83,671.8030622902681,0.7256443473616762
83,671.7983076824512,0.7254059944805366
83,671.8025490642359,0.725167139060991
83,671.8132940537866,0.7249277893393643
83,671.5695418306299,0.7247305966425092
83,671.3669709310792,0.7245468517912191
83,671.2027182034019,0.7243620365255522
100,833.1668331668332,0.8501313333333332
100,833.9991684953454,0.8322254444444445
100,834.9717412974821,0.8223058518518518
100,835.2662487785614,0.8154962839506172
100,835.3656754609377,0.809389925925926
100,835.394471503964,0.8040521577503429
100,835.3941085723831,0.7993463548239598
100,835.3806617991705,0.795189225880201
100,835.3609714642431,0.7914866836356245
100,835.6939602764203,0.7884953687446017
100,835.9246380163378,0.7862573762524906
100,836.0849739999247,0.7840413728748815
100,836.1948941331882,0.7818457216686956
100,836.2673939824517,0.7796694924320019
100,836.3113825174532,0.7775124898821212
100,836.3333202094319,0.7753750591362114
100,836.3381750767892,0.7732578970357347
100,836.3299723125151,0.7711618834312373
100,836.3120950482514,0.7690879546789017
100,836.2874348217767,0.7670370144031228
100,836.2584576449595,0.7650098759919635
100,836.227230144235,0.763007229184954
100,836.1954339716872,0.7610296242752025
100,836.1643838634069,0.7590774685344973
100,836.1350552828193,0.757151030738764
100,835.8490493555455,0.7552977783236008
100,835.6044077930836,0.7537411784695055
100,835.3998446666741,0.7522100498444882
100,835.2328657888587,0.7507025390121983
100,835.10017106398,0.7492170502732373
100,834.9979904605839,0.7477522009244474
100,834.9223530529009,0.7463067854334918
100,834.8692939291157,0.744879746607571
100,834.8350064373527,0.7434701522667213
100,834.8159481277241,0.7420771762644051
100,834.8089085974727,0.7407000829541461
100,834.8110467776715,0.739338214398601
100,834.8199043299666,0.7379909797702627
100,834.8334009172308,0.7366578465114181
100,834.5909063990294,0.7355201962492011
100,834.3884479539274,0.734491829199215
100,834.2234529914658,0.7334678943804477
100,834.0925734843826,0.7324482276473535
100,833.9920152589993,0.7314327061498719
100,833.9177993410289,0.7304212417452445
100,833.8659628558754,0.7294137753665216
100,833.8327073636665,0.7284102722017748
100,833.8145024986183,0.7274107175622534
100,833.8081524745124,0.7264151133376503
100,833.8108324980456,0.7254234749530458
100,833.8201014731258,0.7244358287556466
100,833.5749930683705,0.7235266553119453
100,833.3712072831858,0.7227514220259943
100,833.2058911467008,0.7219746949452053
100,833.0754492763615,0.7211967317029045
100,832.9758745139517,0.7204177835651498
100,832.9030088097662,0.7196380946704641
100,832.8527423708314,0.7188579014360325
100,832.8211593904749,0.7180774321065474
100,832.8046385795293,0.7172969064250854
100,832.7999163310666,0.7165165354081561
100,832.8041197612671,0.7157365212094353
100,832.8147761535375,0.7149570570587481
100,832.8298045515185,0.7141783272646437
100,832.5885911045459,0.7134165512378593
100,832.3871683010506,0.7127887293315748
100,832.2229888398267,0.7121590655514476
100,832.0927310834453,0.7115277993209957
100,831.9926274169245,0.7108951572911183
100,831.9187247631414,0.7102613538479389
100,831.8670847901367,0.7096265916158897
100,831.8339317164225,0.7089910619537249
100,831.8157555909345,0.7083549454415575
100,831.809378599184,0.707718412357385
100,831.8119914155099,0.7070816231418644
100,831.82116595706,0.7064447288503803
100,831.8348501581562,0.7058078715916697
100,831.8513496212089,0.7051711849524719
100,831.8693002483126,0.7045347944078416
100,831.6287319017515,0.7039548189978295
100,831.4262417883663,0.7034317548124327
100,831.2597670466831,0.7029075169328581
100,831.1263923316609,0.7023822289658052
100,831.0226827641709,0.701856007515127
100,830.9449506804242,0.7013289625642622
100,830.8894630511048,0.7008011978387624
100,830.8525969455367,0.7002728111498145
100,830.8309505069416,0.6997438947196449
100,830.8214166846502,0.6992145354896548
100,830.8212265269796,0.6986848154121232
100,830.8279682488769,0.6981548117262727
100,830.8395876122358,0.6976245972194751
100,830.854374442452,0.6970942404743398
100,830.8709393896968,0.696563806102397
100,830.8881843552565,0.6960333549650656
100,830.6463660211281,0.6955639251815678
100,830.4422706454943,0.695120502324761
100,830.2739891501094,0.6946759325243201
100,830.1387279154366,0.6942302749198596
100,830.0331453436386,0.6937835860514984
100,829.9536223810478,0.6933359200006555
100,829.896473683309,0.6928873285224609
100,829.8581066613048,0.6924378611703008
100,829.8351357785516,0.6919875654129841
100,829.8244592852428,0.6915364867449859
100,829.823305160015,0.6910846687901951
100,829.8292524629342,0.6906321533995663
100,829.8402336437462,0.6901789807430528
100,829.8545226472711,0.6897251893961706
100,829.8707129510415,0.6892708164215243
100,829.8876889872954,0.6888158974456036
100,829.9045937623689,0.6883604667311397
100,829.6618915641137,0.6879059977622073
100,829.4565434377517,0.6875149616616333
100,829.2867840409915,0.6871225160982557
100,829.1499349446658,0.6867287003192989
100,829.0427441515258,0.6863335526575516
100,828.9616597944329,0.6859371105650176
100,828.9030445179455,0.685539410644678
100,828.8633376470335,0.6851404886804962
100,828.8391724176305,0.684740379665781
100,828.8274553903763,0.6843391178300197
100,828.8254147810752,0.6839367366642795
100,828.830623894751,0.6835332689452764
100,828.8410052068655,0.6831287467581952
100,828.8548199450903,0.6827232015183439
100,828.870647326684,0.6823166639917178
100,828.8873569290146,0.681909164314544
100,828.9040770347968,0.6815007320118714
100,828.9201612128875,0.6810913960152659
100,828.9351548780737,0.6806811846796683
100,828.9487631227169,0.6802701257994689
100,828.9608207294222,0.6798582466238433
100,828.9712649545493,0.6794455738714001
100,828.9801114129992,0.6790321337441793
100,828.7285298492543,0.6786439834924903
100,828.5140357298657,0.6782721034026021
100,828.3352848573006,0.6778988502271212
100,828.189904962567,0.6775242570286933
100,828.0748532069576,0.6771483563774017
100,827.9867069418403,0.6767711803567767
100,827.9218938121692,0.676392760569749
100,827.8768680490144,0.6760131281445458
100,827.848240095822,0.6756323137405382
100,827.8328666599398,0.6752503475540337
100,827.827907968524,0.6748672593240245
100,827.830858515411,0.6744830783378869
100,827.8395569785002,0.6740978334370352
100,827.8521803186601,0.6737115530225312
100,827.8672263828021,0.6733242650606489
100,827.8834886572005,0.672935997088397
100,827.9000261753638,0.6725467762189972
100,827.9161309934863,0.6721566291473194
100,827.9312951154113,0.6717655821552758
100,827.9451782829954,0.6713736611171703
100,827.9575776478641,0.6709808915050064
100,827.9684000050773,0.6705872983937514
100,827.9776369943988,0.6701929064665587
100,827.9853434555824,0.669797740019945
100,827.9916189543932,0.6694018229689257
100,827.9965923696848,0.6690051788521055
100,828.0004093424023,0.6686078308367255
100,828.0032223287516,0.6682098017236641
100,828.0051829662532,0.6678111139523962
100,828.0064364477707,0.6674117896059039
100,828.0071176002349,0.667011850415545
100,828.0073483776811,0.6666113177658728
100,828.0072364989442,0.6662102126994126
100,828.0068749861036,0.6658085559213897
100,828.006342388241,0.6654063678044125
100,828.0057035044657,0.665003668393108
100,828.0050104491105,0.6646004774087104
100,827.7454005889899,0.6642128372047492
100,827.524307214915,0.6638305948692308
100,827.3402702121336,0.6634475723193237
100,827.1907808514637,0.6630637931418697
100,827.0726498632989,0.6626792805534345
100,826.98230641633,0.6622940574050588
100,826.9160343795211,0.6619081461869896
100,826.8701530090037,0.6615215690333905
100,826.8411494921504,0.6611343477270294
100,826.8257707103154,0.6607465037039395
100,826.8210812458689,0.6603580580580534
100,826.8244941397604,0.6599690315458074
100,826.8337802704477,0.6595794445907154
100,826.8470615281091,0.6591893172879096
100,826.8627922423818,0.6587986694086471
100,826.8797326198471,0.6584075204047801
100,826.8969172826013,0.6580158894131926
100,826.913621387501,0.6576237952601947
100,826.929326256838,0.6572312564658822
100,826.9436859701283,0.6568382912484542
100,826.9564959543749,0.6564449175284902
100,826.9676642646403,0.6560511529331875
100,826.9771859640786,0.6556570148005539
100,826.9851207873139,0.6552625201835616
100,826.9915740970426,0.6548676858542536
100,826.9966810143867,0.6544725283078098
100,827.0005935122736,0.6540770637665684
100,827.0034702016021,0.6536813081840016
106,901.0989010989011,1.024902
106,901.9991006988029,0.9885897777777778
106,902.1499329368003,0.9613401111111112
106,902.1799765443054,0.9384655925925927
106,902.1796801398556,0.9197434362139919
106,902.1704970876993,0.9040701851851853
106,902.6258844295024,0.8919515011431186
106,902.9019757906917,0.8837166311537876
106,903.0747303834759,0.8764103043743333
106,903.1839075926792,0.8698390173245949
106,903.2517155718446,0.863854622545118
106,903.2912539860787,0.858343051924861
106,903.3106603254125,0.8532162751518985
106,903.6032183947835,0.8500725146838711
106,903.8263563132058,0.847131793340775
106,903.9942486084699,0.8441607980731215
106,904.1173417513122,0.8411703115267866
106,904.2037723771082,0.8381695604565174
106,904.2602195802065,0.8351664095820456
106,904.2923921322746,0.8321675372070637
106,904.3052834972333,0.8291785928289211
106,904.5628190013801,0.8267686714919726
106,904.7702566034405,0.82433463954478
106,904.9327492630149,0.8218705877485921
106,905.0557294504957,0.8193869563196069
106,905.1447017653475,0.8168924159181733
106,905.2050454893147,0.8143941746790421
106,905.2418511398605,0.8118982280130544
106,905.259800632494,0.8094095625941601
106,905.2630910478177,0.8069323235257376
106,905.2553966837388,0.8044699518030655
106,905.2398619036185,0.8020252977261141
106,905.2191170742515,0.7996007147723007
106,905.1953106770652,0.7971981375394805
106,905.1701518451192,0.7948191466599147
106,905.1449587763574,0.792465023023963
106,905.1207095410019,0.7901367932054613
106,905.0980926912041,0.7878352676242354
106,905.0775558015168,0.7855610726957453
106,905.0593506457243,0.7833146779885172
106,905.0435741766033,0.781096419225177
106,905.0302048424999,0.778906517813453
106,905.0191340643777,0.776745097472336
106,905.0101929209079,0.7746121984200377
106,905.2620780213684,0.772731216600803
106,905.4771585454869,0.770877195697476
106,905.6566829733741,0.7690472249042863
106,905.8029453569269,0.7672412457823635
106,905.9189263538905,0.7654591515927159
106,906.0080007314796,0.763700794288603
106,906.0737054086867,0.761965990581523
106,906.1195613041658,0.760254527212222
106,906.1489419231558,0.7585661655377955
106,906.1649816438494,0.7569006455290105
106,906.1705169561324,0.7552576892578197
106,906.1680543831629,0.7536370039432015
106,906.1597594120665,0.7520382846135005
106,906.1474614202373,0.7504612164350902
106,906.1326702660837,0.7489054767501105
106,906.1166008854567,0.7473707368600687
106,906.1002028741294,0.745856663587035
106,906.0841926265583,0.7443629206398614
106,906.0690861318242,0.7428891698091994
106,906.0552309940223,0.7414350720119511
106,906.0428366451569,0.7400002882031337
106,906.0320020553452,0.7385844801708211
106,906.2816438625864,0.7373334040895766
106,906.4943087544106,0.7361578238799217
106,906.671382736002,0.7349965975947937
106,906.8152631949623,0.7338494490970238
106,906.9290047534182,0.7327161057552942
106,907.0160315071183,0.7315962986965078
106,907.0799095423106,0.730489763016228
106,907.1241728822266,0.7293962379519813
106,907.1521957310059,0.7283154670236726
106,907.1671039470149,0.7272471981449091
106,907.1717189971508,0.7261911837086089
106,907.1685281404119,0.7251471806499051
106,907.1596751977995,0.7241149504890328
106,907.1469669340332,0.7230942593565962
106,907.1318907634375,0.7220848780033533
106,907.1156401664692,0.721086581796431
106,907.3580481825824,0.7201624777263204
106,907.5624106259652,0.7193686244354011
106,907.7307098188588,0.718581786583159
106,907.8658032622491,0.7178018182521707
106,907.9710870374823,0.7170285772242426
106,908.0502256193795,0.7162619248992309
106,908.1069413086863,0.715501726213062
106,908.1448559549099,0.7147478495553305
106,908.1673775249398,0.714000166686807
106,908.1776242737558,0.713258552657142
106,908.1783797012879,0.71252288572302
106,908.1720720589184,0.7117930472669776
106,908.1607728386272,0.7110689217170738
106,908.4051127287863,0.7104024096794176
106,908.6090949271942,0.7098484425226076
106,908.775315010578,0.7092968464170264
106,908.9071503658106,0.7087475748451165
106,909.0084277497436,0.7082005828735219
106,909.083159618497,0.7076558270897296
106,909.1353415726913,0.7071132655413946
106,909.16880289371,0.7065728576782403
106,909.187102179791,0.7060345642964311
106,909.1934604233853,0.7054983474853121
106,909.1907244125839,0.7049641705764224
106,909.4402573551405,0.7044866145083953
106,909.646735065089,0.7040911481049413
106,909.8133554461384,0.7036950862345726
106,909.9440229318672,0.7032984462450503
106,910.0430152449618,0.7029012454522898
106,910.1147220622449,0.7025035011219135
106,910.1634470300495,0.7021052304523931
106,910.1932643505836,0.7017064505596626
106,910.2079213319955,0.7013071784631038
106,910.2107787537321,0.7009074310728048
106,910.4636848930862,0.7005990294489942
106,910.6717605249478,0.7003086248329424
106,910.8386016588062,0.7000157620242158
106,910.968460783101,0.6997204968541625
106,911.0659131829541,0.6994228841272377
106,911.135597221921,0.6991229776351494
106,911.1820194371917,0.6988208301712889
106,911.209415171512,0.698516493545393
106,911.2216557287534,0.6982100185983905
106,911.4810969229541,0.6979836638357727
106,911.6933453117995,0.6977603841193342
106,911.8624478635148,0.6975335469764335
106,911.9930648557016,0.6973032291914124
106,912.0901316702343,0.6970695060026912
106,912.158597559276,0.6968324511346752
106,912.2032315116492,0.6965921368291305
106,912.2284853210579,0.6963486338760255
