id,loc,h
265,2287.688681017801,0.7107643703703704
265,2287.3720640660777,0.7060762211553118
265,2287.166162544973,0.7013345370116344
265,2287.0288490992343,0.6966129344104051
265,2286.9364050844433,0.6919594078025595
265,2286.8747508393135,0.6874056212919214
265,2286.8351201106666,0.6829713547267398
265,2286.81178210686,0.6786682119411603
265,2286.800780248749,0.6745020671541044
265,2286.7992115822253,0.6704748478689235
265,2286.8048123817443,0.6665857845305879
265,2286.81572587515,0.6628323004290203
265,2286.830380414882,0.6592106403387742
265,2286.8474327390645,0.6557163146249564
265,2286.865745901891,0.6523444113582403
265,2286.884381608331,0.6490898144088852
265,2286.902594571722,0.6459473544206048
265,2286.9198226976846,0.6429119119105938
265,2286.935671327498,0.6399784862392406
265,2286.949892449818,0.6371422402914604
265,2286.962360976288,0.6343985279241657
265,2286.9730503241685,0.6317429092438975
265,2286.982009128997,0.6291711573529074
265,2286.9893402940793,0.6266792591788622
265,2286.9951830001514,0.62426341226741
265,2286.9996978505524,0.6219200188863921
265,2287.003055033272,0.6196456784074348
265,2287.0054252170276,0.6174371786535976
265,2287.006972826503,0.6152914867011704
265,2287.0078513272074,0.6132057394784051
265,2287.008200167051,0.611177234398738
265,2287.0081430530545,0.6092034201899333
265,2287.007787278102,0.6072818880256331
265,2287.0072238496823,0.6054103630262903
265,2287.0065282080905,0.6035866961681999
265,2287.0057613548547,0.6018088566193033
265,2287.0049712429395,0.6000749245063718
265,2287.004194308412,0.5983830841084855
265,2287.0034570486346,0.5967316174651848
265,2287.002777574536,0.5951188983834387
265,2287.0021670840524,0.5935433868249868
265,2287.001631220439,0.5920036236542118
265,2287.0011712929254,0.5904982257261276
265,2287.00078534831,0.5890258812940917
265,2287.0004690907754,0.5875853457172594
265,2287.0002166537847,0.5861754374484819
265,2287.0000212326113,0.5847950342841978
265,2286.999875589224,0.5834430698588028
265,2286.999772443135,0.5821185303669864
265,2286.9997047626903,0.5808204514985111
265,2286.999665971356,0.5795479155709109
265,2286.9996500830807,0.5783000488465367
265,2286.999651779872,0.5770760190213035
265,2286.9996664435726,0.5758750328733623
265,2286.999690152466,0.574696334060751
265,2286.9997196519475,0.5735392010578476
265,2286.999752307107,0.5724029452211745
265,2286.99978604373,0.5712869089757827
265,2286.9998192829876,0.5701904641140647
265,2286.999850873962,0.5691130101994331
265,2286.99988002717,0.5680539730678427
265,2286.7410029103085,0.5670339899231852
265,2286.5206218772273,0.5660467758450011
265,2286.337254670796,0.565076487367237
265,2286.188377790135,0.5641226490915697
265,2286.0707932250057,0.5631848040419842
265,2285.9809262095773,0.5622625127980739
265,2285.9150603915687,0.5613553526737665
265,2285.8695175662842,0.5604629169390288
265,2285.8407894082557,0.5595848140822269
265,2285.82562855689,0.5587206671109239
265,2285.821106072784,0.5578701128890166
265,2285.8246417594246,0.557032801508214
265,2285.8340132081544,0.556208395691971
265,2285.847348726798,0.5553965702300827
265,2285.8631085967622,0.5545970114422536
265,2285.880058402001,0.5538094166690358
265,2285.897237509272,0.5530334937886288
265,2285.9139251685306,0.5522689607581092
265,2285.929606154711,0.551515545177747
265,2285.943937392412,0.5507729838771347
265,2285.9567165939216,0.5500410225219284
265,2285.967853596743,0.5493194152400734
265,2285.977344805193,0.5486079242664449
265,2285.9852509163925,0.5479063196048995
265,2285.9916779378536,0.5472143787067885
265,2285.9967613752556,0.5465318861650424
265,2286.0006533784012,0.5458586334229817
265,2286.003512574344,0.5451944184970622
265,2286.005496283379,0.5445390457128066
265,2286.0067548006546,0.5438923254532185
265,2286.0074274287504,0.5432540739190127
265,2286.007639960646,0.5426241129000373
265,2286.0075033344633,0.542002269557297
265,2286.007113208402,0.5413883762150214
265,2286.006550233994,0.5407822701622531
265,2286.0058808363538,0.5401837934634607
265,2286.005158340128,0.5395927927777123
265,2286.004424308291,0.5390091191859664
265,2286.003709987136,0.5384326280260662
265,2286.0030377743406,0.537863178735047
265,2286.0024226476075,0.5373006346983845
265,2286.001873509091,0.5367448631058365
265,2286.0013944156503,0.5361957348135468
265,2285.742082336616,0.5357039724893244
265,2285.521337397383,0.5352247835065592
265,2285.337672954288,0.5347514498870894
265,2285.188559688872,0.534283860735207
265,2285.0707929367686,0.5338219080187807
265,2284.9807909142323,0.5333654864758609
265,2284.914830251645,0.5329144935248071
265,2284.86922599756,0.5324688291777889
265,2284.840463540027,0.5320283959575199
265,2284.825289815101,0.5315930988170897
265,2284.8207708317564,0.5311628450627643
265,2284.824322019338,0.5307375442796336
265,2284.8337172655265,0.5303171082599873
265,2284.8470818139645,0.5299014509343096
265,2284.862873473763,0.5294904883047843
265,2284.8798558904055,0.5290841383812094
265,2284.8970669624277,0.5286823211192231
265,2284.913784876585,0.5282849583607501
265,2284.929493685707,0.5278919737765776
265,2284.9438498728705,0.5275032928109771
265,2284.9566509337815,0.527118842628291
265,2284.70890332389,0.5267753808631169
265,2284.498006141674,0.5264602451365773
265,2284.3225380745776,0.5261485842264508
265,2284.180081797762,0.5258403386505575
265,2284.067574910239,0.5255354502256808
265,2283.9815948474256,0.5252338620317971
265,2283.9185838949174,0.5249355183774219
265,2283.875021148616,0.5246403647660433
265,2283.8475485366316,0.524348347863602
265,2283.8330579447793,0.5240594154669883
265,2283.8287461617992,0.5237735164735199
265,2283.832143860543,0.5234906008513706
265,2283.841124221538,0.5232106196109182
265,2283.853896137591,0.5229335247769819
265,2283.6100829125558,0.5226891869594223
265,2283.405906002906,0.5224799479641055
265,2283.2389640949045,0.5222728609417168
265,2283.1060440628094,0.5220678893710841
265,2283.003454852688,0.5218649974452533
265,2282.9272933224815,0.5216641500543245
265,2282.8736494204272,0.5214653127687566
265,2282.838758508117,0.5212684518231283
265,2282.8191086483002,0.5210735341003443
265,2282.811510386713,0.520880527116273
265,2282.554232711283,0.520747754306429
265,2282.34222753406,0.5206205092284871
265,2282.1719356972862,0.5204944638691633
265,2282.039113588135,0.5203695959734468
265,2281.939173722386,0.5202458836847522
265,2281.867450388642,0.5201233055368929
265,2281.560496187551,0.5200621862150272
265,2281.3114347638802,0.520003476044924
308,2627.3726273726274,0.5811213333333334
308,2630.996379864028,0.5642195555555555
308,2631.6035548708664,0.5499471851851853
308,2631.724495379571,0.5355330493827161
308,2631.723302203787,0.5220417407407408
308,2631.6863358375126,0.509572096021948
308,2631.639303196393,0.4981689885688158
308,2631.590614090116,0.48774462459990864
308,2631.9278847993355,0.4793371972768379
308,2632.1471725507636,0.4720369744110824
308,2632.2894850343378,0.4651313228392239
308,2632.3790870179055,0.458605764511959
308,2632.431068810548,0.45243967775538585
308,2632.4553205483867,0.44661003583715475
308,2632.4587222342625,0.44109334381204085
308,2632.44638401196,0.4358667462248286
308,2632.4223479603124,0.4309085918603339
308,2632.3899702036947,0.426198700860661
308,2632.3521111114014,0.42171845303616523
308,2632.311215370795,0.4174507756253943
308,2632.2693369605313,0.41338007504792024
308,2632.2281452102566,0.40949214018135266
308,2632.1889332154788,0.4057740334547859
308,2632.1526382170746,0.40221397947932763
308,2632.119875413986,0.3988012568003548
308,2632.0909820256616,0.3955260958316316
308,2632.0660666512945,0.3923795844682166
308,2632.045059131501,0.3893535819243768
308,2632.0277572510286,0.3864406407736147
308,2632.2729170543025,0.38365823663116555
308,2632.482575155469,0.3812155553733831
308,2632.6578516555974,0.3788467687460774
308,2632.8009042562744,0.3765485882696795
308,2632.91457373729,0.37431789450653724
308,2633.002096048371,0.37215172980623895
308,2633.0668747219156,0.3700472906518455
308,2633.1123064041963,0.3680019198751321
308,2633.141652136991,0.3660130989256281
308,2633.157947268334,0.3640784403179622
308,2633.163943334053,0.36219568033857
308,2633.1620758241706,0.3603626720616737
308,2633.15445237396,0.3585773787022665
308,2633.142856567126,0.35683786731822503
308,2633.128763187355,0.3551423028628274
308,2633.1133613874817,0.3534889425815817
308,2633.09758284814,0.35187613074240653
308,2633.082132557702,0.3503022936851458
308,2633.0675203531423,0.34876593517463267
308,2633.0540918112356,0.3472656320406627
308,2633.0420574685036,0.3458000300880136
308,2633.0315196767774,0.34436784025986694
308,2633.022496671811,0.34296783503848793
308,2633.0149436493034,0.34159884506770544
308,2633.0087708113742,0.3402597559825302
308,2633.0038584729286,0.33894950543209323
308,2633.0000694074797,0.33766708028295317
308,2632.99725867185,0.336411513990676
308,2632.9952811842604,0.3351818841284187
308,2632.9939973457344,0.33397731006204384
308,2633.2521803553523,0.33282703922777596
308,2633.472309417354,0.33177948372976385
308,2633.655762024004,0.33075025732785407
308,2633.804971044512,0.3297388324404724
308,2633.923057821593,0.32874470147220203
308,2634.0135337545994,0.32776737607784995
308,2634.080064126662,0.326806386437094
308,2634.126287153184,0.3258612805424895
308,2634.1556809212602,0.3249316235030399
308,2634.1714709436806,0.32401699686504454
308,2634.1765713714026,0.32311699795152554
308,2634.173553413501,0.32223123922118885
308,2634.1646351363033,0.3213593476475806
308,2634.1516874993035,0.3205009641188575
308,2634.1362521917154,0.31965574285838316
308,2634.119567527747,0.31882335086619457
308,2634.102599317221,0.31800346738123936
308,2634.0860742349023,0.3171957833641728
308,2634.0705137569207,0.3164000010004055
308,2634.056267210938,0.315615833223019
308,2634.043542897102,0.31484300325510745
308,2634.0324365811393,0.31408124417105204
308,2634.022956942985,0.31333029847620414
308,2634.01504778941,0.3125899177044233
308,2634.008607013301,0.31185986203289867
308,2634.003502411966,0.311139899913672
308,2633.9995845686863,0.3104298077212729
308,2633.9966970619184,0.3097293694158762
308,2633.994684300984,0.30903837622139557
308,2633.993397301078,0.3083566263179309
308,2634.2516010493055,0.3077272431137779
308,2634.471767793272,0.30712671810052866
308,2634.655269182871,0.3065331783038805
308,2634.8045333324094,0.30594650946164853
308,2634.922677817828,0.30536660026838147
308,2635.013211148404,0.3047933422675715
308,2635.079796477778,0.30422662974782066
308,2635.126070537294,0.3036663596429034
308,2635.15551046534,0.30311243143565075
308,2635.1713412592294,0.3025647470655717
308,2635.1764768953462,0.3020232108401188
308,2635.173488667555,0.30148772934949963
308,2635.1645949159292,0.3009582113849296
308,2635.1516670032083,0.3004345678602193
308,2635.1362471022985,0.29991671173658685
308,2635.119574052101,0.29940455795058507
308,2635.102614197312,0.2988980233450325
308,2635.0860947345222,0.2983970266028381
308,2635.0705376319297,0.29790148818360884
308,2635.0562926682624,0.29741133026293465
308,2635.043568546984,0.2969264766742421
308,2635.0324613862226,0.2964468528531144
308,2635.022980167012,0.2959723857839756
308,2635.0150689476136,0.29550300394904044
308,2635.0086258259544,0.2950386372794336
308,2635.0035187620665,0.2945792171083854
308,2634.99959846433,0.294124676126414
308,2634.996708603601,0.29367494833840685
308,2635.2535969943165,0.29324659218018506
308,2635.472712088811,0.2928530917799041
308,2635.655397749816,0.29246339116603465
308,2635.804052415886,0.29207745242998945
308,2635.9217637300744,0.2916952379346443
308,2636.0120112306045,0.29131671031650025
308,2636.078430928238,0.29094183248764055
308,2636.1246348112763,0.2905705676374947
308,2636.154078006164,0.2902028792344227
308,2636.169966369723,0.2898387310271278
308,2636.175197602764,0.2894780870459099
308,2636.1723294733565,0.28912091160376485
308,2636.1635693543653,0.2887671692973413
308,2636.150779959708,0.2884168250077595
308,2636.1354968645946,0.2880698439012997
308,2636.118954084315,0.2877261914299675
308,2636.1021146404305,0.2873858333319397
308,2636.085703646332,0.28704873563189753
308,2636.070241986132,0.2867148646412518
308,2636.056079136648,0.2863841869582646
308,2636.0434240907266,0.286056669468072
308,2636.032373682941,0.2857322793426109
308,2636.022937899683,0.28541098404045595
308,2636.0150619799783,0.285092751306568
308,2636.2675486275625,0.2847927372749535
308,2636.482864477317,0.2845214792907514
308,2636.6623436712525,0.28425265173610165
308,2636.808354622426,0.28398623429741376
308,2636.9239410565515,0.28372220662065306
308,2637.0125299900983,0.2834605483227189
308,2637.0777005574223,0.2832012390022561
308,2637.1230068329,0.2829442582499229
308,2637.151847489792,0.2826895856581422
308,2637.167375187694,0.2824372008303548
308,2637.172438891221,0.28218708338979964
308,2637.1695528146142,0.28193921298783997
308,2637.1608862943312,0.2816935693118552
308,2637.1482695612003,0.2814501320927178
308,2637.1332110734625,0.28120888111187314
308,2637.116922750234,0.2809697962080395
308,2637.1003500884867,0.2807328572835442
308,2637.0842047396904,0.2804980443103125
308,2637.068997655138,0.2802653373355235
308,2637.3139747171535,0.28005969439778117
308,2637.5219378678544,0.2798695944415699
308,2637.6944637043107,0.2796811049716015
308,2637.8340849478554,0.27949421297715116
308,2637.9439453924138,0.2793089053959912
308,2638.0275206620154,0.2791251691231336
308,2638.0883984899037,0.27894299101914527
308,2638.130111568,0.2787623579180534
308,2638.156015791244,0.27858325663485933
308,2638.1692068314414,0.27840567397267696
308,2638.1724683288135,0.2782295967295128
308,2638.16824550992,0.27805501170470226
308,2638.158638664662,0.27788190570501664
308,2638.145411591921,0.27771026555045664
308,2638.3889141537597,0.27755974306717673
308,2638.5928994441606,0.27742817222750854
308,2638.7597453331855,0.2772976325926731
308,2638.8926438920066,0.27716811606169595
308,2638.99526770113,0.27703961448647635
308,2639.071504053279,0.2769121196780817
308,2639.125249705773,0.276785623412739
308,2639.160258407825,0.27666011743753544
308,2639.180033409238,0.27653559347584183
308,2639.1877574429977,0.2764120432324688
308,2639.445156515782,0.276298805053613
308,2639.6572751744866,0.27621346242478356
308,2639.8276702573626,0.2761286945169131
308,2639.960584052311,0.27604449722907515
308,2640.0606035067185,0.27596086640857403
308,2640.132394399867,0.27587779785565697
308,2640.180501304025,0.27579528732800623
308,2640.4681073431707,0.27572474176851774
308,2640.70172869378,0.27567872319864056
308,2640.8863479220267,0.2756328909720649
308,2641.0275441366985,0.27558724450080047
308,2641.390027091247,0.27555678122706134
33,289.7102897102897,0.36534533333333336
33,289.9997108676861,0.34097811111111115
33,290.04820460274067,0.3267185925925926
33,290.057863855708,0.31484170370370373
33,290.0577685593771,0.3056405967078189
33,289.52952317898564,0.2996504951989026
33,289.2269185205141,0.2947527814357567
33,289.0441841436013,0.29049268251790883
33,288.9304652681689,0.2867422595640909
33,288.85917026415933,0.28340900255719825
33,288.81546097933114,0.28041816979683537
33,288.7905921004621,0.2777113283525358
33,288.7791326469266,0.27524181340042136
33,288.4895747777693,0.2733192403350304
33,288.2657301881951,0.2717958453265465
33,288.09435045033064,0.2703129619134057
33,287.96572636970586,0.26886998990459693
33,287.872336794013,0.2674660319389355
33,287.80802877766206,0.26610002018991996
33,287.76754323346,0.2647707958837969
33,287.7462632934721,0.26347716024928647
33,287.74009847851147,0.2622179070422508
33,287.7454424422409,0.26099184324106367
33,287.7591618878763,0.2597978019696148
33,287.7785907392292,0.2586346502947249
33,287.80151649167203,0.2575012936219478
33,287.8261545587298,0.25639667783876946
33,287.59204162073684,0.25541757358307965
33,287.39576071858824,0.2544632731375042
33,287.2350788158352,0.25352447679193496
33,287.1069648559594,0.2526017027849236
33,287.00791534263146,0.2516952976542162
33,286.9342139142789,0.2508054678541866
33,286.8821310757039,0.24993230565848576
33,286.848071834417,0.24907581044368696
33,286.8286793177266,0.24823590622369254
33,286.820902087259,0.24741245612861704
33,286.82203218627416,0.24660527438403337
33,286.82972015878215,0.24581413623804135
33,286.8419724709229,0.24503878619790198
33,286.8571359886979,0.24427894486990986
33,286.873873438411,0.24353431464186084
33,286.89113310292623,0.24280458440394717
33,286.9081153911933,0.24208943346888054
33,286.92423836324474,0.24138853482372866
33,286.9391038005516,0.2407015578229761
33,286.9524649836744,0.2400281704136036
33,286.9641969753234,0.23936804096767653
33,286.9742699051013,0.23872083978537595
33,286.9827255084785,0.23808624032106715
33,286.98965698173356,0.23746392017646034
33,286.99519207064816,0.2368535618978426
33,286.9994792072342,0.23625485360848028
33,287.0026764392896,0.23566748950239222
33,287.0049428559917,0.23509117022160111
33,287.0064321934103,0.23452560313554285
33,287.00728830171494,0.23397050253843676
33,287.0076421665622,0.2334255897779994
33,287.0076101969375,0.23289059332684495
33,287.0072935174675,0.23236524880619305
33,287.0067780323853,0.2318492989700475
33,287.0061350589012,0.2313424936567752
33,287.00542235817585,0.23084458971396757
33,287.0046854212656,0.23035535090157658
33,287.0039588945205,0.2298745477775613
33,287.00326805345475,0.2294019575696357
33,287.00263025579727,0.22893736403616052
33,287.00205632317204,0.22848055731875228
33,286.74264847562335,0.22805159652416396
33,286.521810766743,0.22764424574861683
33,286.3380593480432,0.22724333839305924
33,286.1888667494796,0.22684871069655818
33,286.0710293822926,0.2264602033888654
33,285.98096592421706,0.226077661608159
33,285.9149529942275,0.22570093481292774
33,285.8693052794588,0.22532987668934304
33,285.84050756106666,0.22496434505526328
33,285.8253060096557,0.22460420176184745
33,285.8207657807132,0.22424931259360537
33,285.8243014177097,0.22389954716758756
33,285.8336859325551,0.22355477883230626
33,285.8470437343239,0.223214884566887
33,285.8628318602247,0.22287974488086723
33,285.87981325999675,0.22254924371498905
33,285.8970252196585,0.22222326834327374
33,285.91374539870765,0.22190170927661199
33,285.92945740620263,0.221584460168061
33,285.9438173604041,0.22127141771999995
33,285.9566224647603,0.2209624815932633
33,285.96778228799855,0.22065755431834252
33,285.9772931539168,0.2203565412087238
33,285.98521582173674,0.22005935027640713
33,285.9916564643725,0.21976589214963657
33,285.9967508230946,0.2194760799928551
33,286.00065132624485,0.21918982942888565
33,286.0035169005189,0.21890705846332983
33,286.0055051699598,0.21862768741116553
33,286.00676672480967,0.2183516388255192
33,286.00744114497064,0.2180788374285808
33,285.74875113638547,0.21782467381906145
33,285.5282104676025,0.21758550549085795
33,285.3444328005115,0.21734881033625886
33,285.1949753760671,0.2171145337159014
33,285.0767065696228,0.21688262248774307
33,284.9861048057801,0.2166530249630282
33,284.9194950960012,0.21642569086349384
33,284.8732302421368,0.2162005712797963
33,284.8438240558456,0.21597761863113604
33,284.8280438883018,0.2157567866260578
33,284.82296944256825,0.2155380302244019
33,284.826024333931,0.2153213056003812
33,284.83498623879103,0.21510657010675752
33,284.8479807848814,0.21489378224009126
33,284.8634636274576,0.21468290160703749
33,284.8801944602054,0.214473888891661
33,284.8972060495556,0.21426670582374416
33,284.9137707730187,0.21406131514805948
33,284.92936659600593,0.21385768059458135
33,284.94364394238255,0.2136557668496096
33,284.95639450282187,0.21345553952777893
33,284.9675226801124,0.21325696514492878
33,284.97702008803697,0.21306001109180786
33,284.9849432950182,0.21286464560858845
33,284.9913948293026,0.2126708377601665
33,284.99650733254674,0.21247855741222324
33,284.7415273162389,0.21229258023355746
33,284.5240142220973,0.21212370770856814
33,284.3426418328224,0.21195587351856673
33,284.1950359026702,0.21178905898514577
33,284.07813690223134,0.21162324591214773
33,283.9884952302909,0.21145841657203432
33,283.9225050118295,0.21129455369264652
33,283.87658338136737,0.21113164044434574
33,283.8473024634009,0.21096966042752474
33,283.83148121566387,0.2108085976604798
33,283.8262439909632,0.2106484365676328
33,283.8290521796744,0.2104891619680944
33,283.83771468419127,0.2103307590645586
33,283.850382302548,0.21017321343251935
33,283.86553040341056,0.21001651100980034
33,283.8819335908398,0.20986063808638875
33,283.8986354080898,0.2097055812945646
33,283.91491553123274,0.20955132759931724
33,283.9302563655249,0.20939786428904064
33,283.9443104851599,0.20924517896649927
33,283.9568699516005,0.20909325954005709
33,283.96783820533886,0.20894209421516177
33,283.9772049469642,0.2087916714860769
33,283.98502420065495,0.20864198012785454
33,283.9913955806956,0.20849300918854163
33,283.9964486529694,0.20834474798161307
33,284.0003301921981,0.2081971860786247
33,284.0031940757976,0.2080503133020802
33,283.74629018028975,0.20791623518360847
33,283.5271679389399,0.20778446466921532
33,283.34448160026733,0.20765309791115838
33,283.1958310769135,0.20752213071335604
33,283.07812731831933,0.2073915589841313
33,282.98788961177183,0.20726137873319775
33,282.92148098992146,0.20713158606873028
33,282.8752887061951,0.2070021771945174
33,282.8458570520397,0.20687314840719387
33,282.82997974149004,0.20674449609355097
33,282.82475877447655,0.2066162167279232
33,282.8276361914469,0.20648830686964859
33,282.8364045152997,0.20636076316060145
33,282.84920099655073,0.2062335823227953
33,282.8644900766851,0.20610676115605422
33,282.88103779519486,0.20598029653575087
33,282.8978812114187,0.2058541854106091
33,282.91429530910483,0.2057284248005702
33,282.92975930957874,0.20560301179472007
33,282.9439238435477,0.2054779435492766
33,282.9565800230997,0.20535321728563471
33,282.9676311126358,0.2052288302884686
33,282.9770672165107,0.20510477990388856
33,282.98494317685396,0.20498106353765144
33,282.99135970136206,0.2048576786534233
33,282.9964476113778,0.20473462277109247
33,283.00035500884115,0.20461189346513217
33,283.0032371004695,0.2044894883630103
33,283.00524838296246,0.20436740514364674
33,283.0065368788187,0.20424564153591482
33,283.00724011377093,0.2041241953171875
33,283.00748253979435,0.2040030643119258
33,283.0073741286365,0.20388224639030905
33,283.0070098869653,0.2037617394669051
33,282.7475667326819,0.20364346287122417
33,282.5265135088085,0.2035317921597064
33,282.3424213205165,0.20342028638355278
33,282.1928082459598,0.20330894615600528
33,282.0745075206511,0.2031977720762498
33,281.98396676361125,0.20308676472953266
33,281.91748457881977,0.20297592468727851
33,281.8713916367291,0.20286525250720822
33,281.8421836386338,0.2027547487334577
33,281.8266135025551,0.20264441389669716
33,281.821749779237,0.20253424851425095
33,281.8250077924184,0.20242425309021816
33,281.83415936627955,0.20231442811559333
83,712.2877122877123,0.653965
83,712.999289133311,0.6491585555555556
83,713.1185168336348,0.6458308148148149
83,712.442135071348,0.6426393580246913
83,712.1418112094599,0.6403589794238682
83,711.9921087525074,0.6382074142661178
83,711.9126422310216,0.6361565797896662
83,711.8695901442336,0.6342081639993903
83,711.847022593266,0.6323506740334298
83,711.836793749042,0.6305757948991514
83,711.8344590400749,0.6288757413673389
83,711.8374467497173,0.6272441783095394
83,711.8441705492966,0.6256757722506667
83,711.8535719266088,0.6241660050487466
83,711.8648757677868,0.622710959861054
83,711.8774600906131,0.6213071754182157
83,711.8907909405777,0.6199515402323595
83,711.9043955300299,0.6186412198910056
83,711.9178568932402,0.6173736068708237
83,711.9308186770515,0.6161462856207642
83,712.2030391079542,0.6150623981718427
83,712.434738439722,0.6140439036361062
83,712.6279220608641,0.6130501291150788
83,712.7853118146315,0.6120787080666878
83,712.9101823969904,0.6111276481560934
83,713.0061629425394,0.6101952659275938
83,713.0770400657691,0.6092801326687396
83,713.1265850358768,0.6083810297538293
83,713.1584160386107,0.6074969119341072
83,713.175897992701,0.6066268772372198
83,713.1820771992127,0.6057701423295423
83,713.1796455543985,0.6049260223717939
83,713.1709282917715,0.6040939145562126
83,713.1578894762632,0.6032732846510968
83,713.1421502045808,0.6024636559962676
83,713.1250153360485,0.6016646004924997
83,713.1075054145343,0.6008757312112012
83,713.0903911751794,0.6000966963197055
83,713.0742286458278,0.599327174074511
83,713.0593933624774,0.5985668686815586
83,713.0461126372999,0.5978155068608393
83,713.0344951619779,0.5970728349837328
83,713.0245575099088,0.5963386166767385
83,713.0162473267126,0.595612630805722
83,713.0094631760043,0.5948946697713374
83,713.0040711421827,0.5941845380596394
83,712.9999183894184,0.593482051002657
83,712.9968439414454,0.5927870337123609
83,712.9946869854914,0.592099320158431
83,712.9932930208257,0.5914187523658295
83,712.9925181727469,0.5907451797126902
83,712.9922319806451,0.5900784583126581
83,712.9923189477661,0.5894184504687204
83,712.9926791135912,0.5887650241879151
83,712.9932278798553,0.5881180527481855
83,712.9938952901557,0.587477414310173
83,712.9946249323675,0.586842991567963
83,712.9953726037885,0.5862146714337946
83,712.9961048518348,0.5855923447525481
83,712.9967974786915,0.5849759060424797
83,712.9974340768173,0.5843652532592046
83,712.9980046436949,0.5837602875803696
83,712.9985043086406,0.5831609132088155
83,712.9989321916743,0.5825670371923223
83,712.7403870624396,0.5820283105799082
83,712.5202757745793,0.5815073544578576
83,712.3371218003048,0.5809918467284628
83,712.1884080607252,0.5804816431797037
83,712.0709432335078,0.5799766060145412
83,711.9811591802351,0.579476603473846
83,711.9153458760215,0.5789815094842123
83,711.8698309776164,0.5784912033289425
83,711.8411114500186,0.5780055693406085
83,711.8259445962789,0.5775244966137073
83,711.8214054965563,0.5770478787360284
83,711.8249173418254,0.5765756135374502
83,711.8342605120733,0.5761076028549685
83,711.8475655526062,0.575643752312846
83,711.8632944877072,0.5751839711168487
83,711.8802142105542,0.5747281718616065
83,711.8973650253487,0.5742762703502015
83,711.9140268078703,0.5738281854251551
83,711.9296847038471,0.5733838388100353
83,711.9439958053906,0.5729431549609662
83,711.9567578352043,0.5725060609273686
83,711.7089771838685,0.572122334394904
83,711.4980526711946,0.5717605757090484
83,711.3225625582354,0.57140156363971
83,711.1800890007019,0.5710452298471155
83,711.0675690291889,0.5706915087991521
83,710.9815794962902,0.5703403376227684
83,710.918562116541,0.569991655964235
83,710.8749954454839,0.5696454058577006
83,710.8475209144284,0.5693015316015186
83,710.8330299637931,0.568959979641849
83,710.8287189921678,0.5686206984630786
83,710.8321183382145,0.5682836384846296
83,710.8411009026112,0.5679487519637557
83,710.8538753493592,0.5676159929039515
83,710.8689681406547,0.5672853169686238
83,710.6262946474856,0.566983910116321
83,710.4223382494536,0.5667217575852846
83,710.2549271324798,0.5664608051988093
83,710.1210448059866,0.5662010213840962
83,710.0171649251312,0.565942375940443
83,709.939519055459,0.5656848399676352
83,709.884304432665,0.5654283857983797
83,709.8478392543334,0.5651729869345431
83,709.826673109183,0.5649186179869657
83,709.8176599074243,0.5646652546186449
83,709.8180002130488,0.5644128734910848
83,709.8252592702335,0.5641614522136306
83,709.5784629822195,0.5639147524479671
83,709.373292678603,0.5637237219987763
83,709.2068701586296,0.5635328588116263
83,709.0755706361883,0.5633421532596055
83,708.9753555848505,0.5631515963252891
83,708.9020353369153,0.5629611795658532
83,708.8514695135121,0.5627708950801548
83,708.8197136650965,0.562580735477665
83,708.8031204030971,0.5623906938491517
83,708.7984029116122,0.562200763739014
83,708.802668133934,0.5620109391191702
83,708.5545228670219,0.5618613190370986
83,708.3492745164623,0.5617229541511212
83,708.1837188377223,0.5615840317618135
83,708.0539530372359,0.5614445563979911
83,707.955706883762,0.5613045327399225
83,707.8846022399846,0.5611639656052437
83,707.8363495548203,0.5610228599357401
83,707.8068900727061,0.560881220784948
83,707.5335889984592,0.5607435827924657
83,707.3105037016468,0.5606456715448869
83,707.1332217694536,0.5605466796971137
83,706.996709781661,0.5604466206871463
83,706.8956678745116,0.5603455078529822
83,706.8248027646845,0.5602433544290992
83,706.7790298331099,0.5601401735432773
83,706.7536148551887,0.5600359782137393
83,706.4853622061459,0.5599596687144662
83,706.267874976391,0.559891048152446
83,706.0963829275361,0.5598209864908354
83,705.9655800712402,0.5597495028153657
83,705.8699676533074,0.5596766159612452
83,705.8041157593993,0.5596023445159303
83,705.5039511993614,0.5595431801685157
83,705.2620984964151,0.5594970737148137
83,705.0727716669978,0.5594492621075685
83,704.9296605305544,0.5593997680724624
83,704.8263093631955,0.5593486140015137
83,704.4974997794608,0.5592997692856257
83,704.234666720059,0.5592696316910866
83,704.0308475217541,0.5592376123133632
83,703.8786101878705,0.5592037359859021
83,703.7704610266886,0.5591680271681835
83,703.4402457856037,0.559135072041215
83,703.1785752348527,0.5591133585792419
83,702.9777770487159,0.5590896838819582
83,702.8298217510038,0.5590640733649225
83,702.7267243114294,0.5590365520664519
83,702.6608400562039,0.5590071446554691
83,702.366167522406,0.5589836944659489
83,702.133689511897,0.5589615682412594
83,701.9562538871078,0.5589375113110736
83,701.8264411314457,0.5589115480992182
83,701.7369192205438,0.5588837026829037
83,701.680703247772,0.5588539987996489
83,701.6513344680596,0.5588224598539984
83,701.6429927298401,0.5587891089240401
83,701.6505552126107,0.5587539687677346
83,701.6696131104093,0.5587170618290579
83,701.6964565068481,0.55867841024397
83,701.728036259319,0.5586380358462133
83,701.5030069716902,0.5585968446416328
83,701.3168731202065,0.5585577688226796
83,701.1667305627839,0.5585169926235026
83,701.0490414110978,0.5584745369182712
83,700.9599343156984,0.5584304223104152
