id,loc,h
99,919.9941320420737,0.736080595386122
99,919.9986578998135,0.7353564634373239
99,920.0020636677306,0.7346374390538277
99,920.0045082212666,0.7339235806085616
99,920.0061463085243,0.7332149364092929
99,920.0071236611633,0.7325115453419201
99,920.0075737182265,0.7318134374850261
99,919.7487123303921,0.7311786225085899
99,919.5280461470768,0.7305570132623931
99,919.3441817878728,0.7299402884680898
99,919.1946697800571,0.7293284454539548
99,919.0763722873265,0.7287214745421808
99,918.9857621338244,0.7281193596447374
99,918.9191593991301,0.7275220788208799
99,918.8729126385651,0.7269296047984058
99,918.8435320886612,0.7263419054606729
99,918.8277821606773,0.7257589443013032
99,918.8227402016983,0.7251806808484149
99,918.8258279944881,0.7246070710601344
99,918.8348218414078,0.7240380676930612
99,918.8478463888288,0.7234736206452771
99,918.8633566394393,0.7229136772754092
99,918.8801119031493,0.7223581826991844
99,918.8971447765898,0.7218070800648344
99,918.913727632585,0.7212603108086425
99,918.9293385544063,0.7207178148918514
99,918.9436281700592,0.72017953102009
99,918.9563884304412,0.7196453968464077
99,918.9675240301088,0.7191153491589505
99,918.9770268867585,0.718589324054251
99,918.984953870026,0.7180672570970513
99,918.9914077957735,0.717549083467525
99,918.7376182316132,0.7170628528311317
99,918.521137874462,0.7166165156034038
99,918.3406415803876,0.7161731033126594
99,918.1937619297082,0.7157325483200422
99,918.0774502195817,0.7152947837622099
99,917.9882702233065,0.7148597436137251
99,917.9226308137418,0.7144273627420673
99,917.8769643233,0.713997576955844
99,917.8478578227664,0.7135703230467286
99,917.8321444542794,0.7131455388256254
99,917.8269616443321,0.712723163153521
99,917.8297825305089,0.7123031359674554
99,917.8384263271055,0.7118853983020076
99,917.8510526833567,0.7114698923066731
99,917.8661443958431,0.7110565612594747
99,917.8824821557785,0.7106453495771291
99,917.8991143655849,0.7102362028220682
99,917.9153244633729,0.7098290677065903
99,917.9305976585222,0.7094238920943986
99,917.9445885114852,0.7090206249997659
99,917.9570903873976,0.7086192165845446
99,917.7091041338623,0.7082407246936904
99,917.4980223626028,0.7078961607991098
99,917.3224168726891,0.7075524441582259
99,917.1798634184663,0.7072095380653733
99,917.0672929205338,0.7068674070673296
99,916.9812765726542,0.7065260169352826
99,916.9182509827492,0.7061853346366634
99,916.8746902055949,0.7058453283069293
99,916.847231794002,0.7055059672213598
99,916.8327639203702,0.7051672217669341
99,916.8284802935109,0.7048290634143446
99,916.8319090943951,0.7044914646901944
99,916.8409215434065,0.7041543991494289
99,916.8537250427399,0.7038178413480365
99,916.8688451515037,0.7034817668160588
99,916.8850999787205,0.7031461520309366
99,916.9015699431101,0.7028109743912232
99,916.9175652634347,0.7024762121906876
99,916.9325930185702,0.7021418445928259
99,916.9463251568659,0.7018078516058032
99,916.9585684406338,0.7014742140578364
99,916.9692369818723,0.7011409135730329
99,916.7194244151887,0.7008162720629874
99,916.5065918461215,0.7005207292698589
99,916.329358926994,0.700224761851283
99,916.1853321264367,0.6999283656500485
99,916.0714591952262,0.6996315370728343
99,915.9843172198864,0.6993342730665267
99,915.9203403685506,0.6990365710953096
99,915.8759941749123,0.6987384291185136
99,915.847903491928,0.6984398455692009
99,915.8329411842045,0.6981408193334703
99,915.8282843093644,0.6978413497304609
99,915.8314440426622,0.6975414364930378
99,915.8402749907334,0.6972410797491398
99,915.8529688721284,0.6969402800037731
99,915.8680368554161,0.6966390381216283
99,915.8842841714211,0.6963373553103099
99,915.9007799772571,0.6960352331041535
99,915.9168248616951,0.6957326733486181
99,915.9319178535516,0.6954296781852349
99,915.9457243319195,0.6951262500370969
99,915.9580458401847,0.694822391594871
99,915.9687924730694,0.6945181058033185
99,915.9779582336151,0.6942133958483079
99,915.9855995399178,0.693908265144305
99,915.9918168936053,0.6936027173223231
99,915.9967395972266,0.6932967562183228
99,916.0005133195426,0.6929903858620426
99,916.0032902501204,0.6926836104662505
99,916.0052215518875,0.6923764344163997
99,916.0064518072717,0.6920688622606784
99,916.0071151555966,0.6917608987004371
99,916.0073328325714,0.6914525485809837
99,916.0072118435942,0.691143816882735
99,916.0068445283978,0.6908347087127081
99,915.7474054625183,0.6905292878398033
99,915.5263614773298,0.6902368807244893
99,915.3422819888965,0.6899437303298467
99,915.1926836903274,0.6896498494487905
99,915.0743987107538,0.6893552508302555
99,914.9838738119267,0.6890599471746688
99,914.9174069581752,0.6887639511296766
99,914.8713283662046,0.6884672752861148
99,914.842133438804,0.6881699321742136
99,914.82657492203,0.6878719342600249
99,914.8217212950616,0.6875732939420658
99,914.8249878872338,0.6872740235481644
99,914.8341465852913,0.6869741353325045
99,914.8473193002046,0.6866736414728561
99,914.8629596497735,0.6863725540679875
99,914.8798266131972,0.6860708851352465
99,914.8969532503756,0.6857686466083089
99,914.9136129679823,0.6854658503350818
99,914.9292852661897,0.6851625080757592
99,914.9436224192347,0.6848586315010184
99,914.9564181308214,0.684554232190357
99,914.9675788598158,0.6842493216305581
99,914.9770982288222,0.6839439112142817
99,914.9850347027251,0.6836380122387763
99,914.9914925499514,0.6833316359047034
99,914.9966059695226,0.6830247933150712
99,915.0005261753604,0.6827174954742731
99,915.0034111694473,0.6824097532872241
120,1116.8831168831168,0.910557
120,1117.9988853450793,0.8889859999999999
120,1118.1858370547036,0.8731995185185184
120,1118.223075140281,0.8597642098765431
120,1118.222707756495,0.8486144279835389
120,1118.2113256585897,0.8388943882030176
120,1118.1968441127974,0.8302626264288979
120,1117.7605381569656,0.8236187285474775
120,1117.469366145425,0.8178234494233602
120,1117.2685856217138,0.8123435256989957
120,1117.1271813257558,0.8071529462762564
120,1117.02665100883,0.8022275923272763
120,1116.9554544761086,0.7975446846373037
120,1116.9060769230114,0.7930834404506907
120,1116.8733907432709,0.7888250069001074
120,1116.8537067452921,0.7847524292319269
120,1116.8442150925675,0.7808505089718913
120,1116.8426587563097,0.777105650230644
120,1116.8471502690481,0.7735056944217606
120,1116.595132360629,0.7704239548336612
120,1116.3864349859368,0.7678697556442128
120,1116.2172921379872,0.7653817502861912
120,1116.083715352776,0.7629560953227426
120,1115.9815428082961,0.7605892273556246
120,1115.906551521101,0.7582778598522837
120,1115.8545887414825,0.7560189709401314
120,1115.8216937842656,0.7538097863474591
120,1115.8041949069402,0.7516477601591035
120,1115.7987758621712,0.7495305550562176
120,1115.5434640859407,0.7477934210931386
120,1115.3333554231747,0.7463075171634271
120,1115.1648321399437,0.7448317937371876
120,1115.033609464766,0.7433664226380783
120,1114.9350759111953,0.7419115510762123
120,1114.8645567615447,0.7404673041108748
120,1114.8175107629595,0.7390337866497753
120,1114.7896701884874,0.7376110851257213
120,1114.7771338890961,0.7361992689461464
120,1114.5175081772593,0.7350032543276174
120,1114.305180918644,0.7339919510809575
120,1114.1360784822778,0.7329753611078281
120,1114.0055189672585,0.731954383725923
120,1113.9085494314775,0.7309298460376378
120,1113.8402064131715,0.7299025088735788
120,1113.7957095470142,0.7288730721825765
120,1113.770598100649,0.727842179928309
120,1113.760819914628,0.7268104245449457
120,1113.7627816161396,0.7257783509977024
120,1113.5144645372297,0.7250052586666862
120,1113.3106311061551,0.7242264552756441
120,1113.147611800817,0.7234402440115647
120,1113.021115826797,0.7226473760295972
120,1112.9265571639874,0.72184855073832
120,1112.8593075644224,0.7210444195321656
120,1112.8148856720538,0.7202355892222908
120,1112.7890915217963,0.7194226251940008
120,1112.778095381835,0.7186060543158188
120,1112.7784893401476,0.7177863676226363
120,1112.7873092952775,0.7169640227930412
120,1112.5431308070565,0.7162834890273322
120,1112.3412608166595,0.7156289287058394
120,1112.1785173544506,0.7149685437775372
120,1112.0510359328941,0.7143028112048411
120,1111.95459503179,0.7136321794443757
120,1111.8848710600564,0.7129570702482395
120,1111.8376312369455,0.7122778803410797
120,1111.8088730397028,0.7115949829825086
120,1111.794918683103,0.7109087294235495
120,1111.7924726358192,0.7102194502650523
120,1111.7986495291411,0.7095274567253359
120,1111.8109790490826,0.7088330418237104
120,1111.827393582604,0.70813648148598
120,1111.8462035585753,0.7074380355775304
120,1111.6071612778373,0.7068297749733402
120,1111.4066325799333,0.7062458386170478
120,1111.2423663768468,0.7056584204437204
120,1111.1112983154121,0.7050677684662284
120,1111.0098793097234,0.7044741183299762
120,1110.9343376772558,0.703877693986377
120,1110.8808819768742,0.703278708325748
120,1110.8458520920947,0.7026773637722555
120,1110.8258261424828,0.7020738528433631
120,1110.8176905434213,0.7014683586760664
120,1110.8186800580086,0.7008610555220421
120,1110.8263940682555,0.7002521092136959
120,1110.8387945960571,0.6996416776029588
120,1110.854190875171,0.6990299109745584
120,1110.8712145501634,0.6984169524353749
120,1110.888788883849,0.6978029382813865
120,1110.9060947099426,0.6971879983436042
120,1110.9225352843919,0.6965722563143117
120,1110.6787983332129,0.6959961049878199
120,1110.472032456751,0.695460212556596
120,1110.3006260542984,0.694922558823488
120,1110.162023460233,0.6943832636393942
120,1110.053067756825,0.6938424421651388
120,1109.9702779794236,0.6933002050709515
120,1109.9100670278647,0.6927566587260404
120,1109.868907246025,0.6922119053788264
120,1109.8434508437258,0.6916660433283629
120,1109.830612216296,0.6911191670874426
120,1109.8276188573775,0.6905713675378514
120,1109.8320370361794,0.6900227320782127
120,1109.841777784196,0.689473344764827
120,1109.8550880588493,0.6889232864458942
120,1109.870531261993,0.6883726348894813
120,1109.8869606193628,0.6878214649055728
120,1109.9034882941705,0.6872698484625248
120,1109.9194525283897,0.6867178547982205
120,1109.9343845874048,0.6861655505262116
120,1109.9479768315439,0.6856129997371078
120,1109.9600528519607,0.6850602640954645
120,1109.9705402861448,0.6845074029324026
120,1109.9794466658827,0.6839544733341828
120,1109.9868384423883,0.6834015302269366
120,1109.7339198330342,0.6828549508567615
120,1109.5182273232033,0.682357364181859
120,1109.3384269542269,0.681859166871352
120,1109.1921483127899,0.6813604153450642
120,1109.0763441316687,0.680861164211426
120,1108.9875828470142,0.6803614663241405
120,1108.922280206714,0.6798613728369433
120,1108.8768767929619,0.6793609332565316
120,1108.8479686275377,0.6788601954937299
120,1108.8323979786355,0.6783592059129613
120,1108.8273111771948,0.6778580093800851
120,1108.830189758197,0.6773566493086643
120,1108.83886063427,0.6768551677047182
120,1108.8514903385244,0.6763536052100171
120,1108.866567682803,0.6758520011439723
120,1108.882878498271,0.6753503935441699
120,1108.8994754807288,0.674848819205601
120,1108.9156455689792,0.674347313718629
120,1108.9308767508642,0.6738459115057446
120,1108.9448257230877,0.6733446458571469
120,1108.9572874288517,0.6728435489651936
120,1108.9681671599126,0.6723426519577586
120,1108.9774556331683,0.671841984930536
120,1108.9852072311976,0.6713415769783246
120,1108.9915214253124,0.6708414562253303
120,1108.9965272723623,0.6703416498545174
120,1109.0003707863468,0.6698421841360428
120,1109.00320492672,0.6693430844548026
120,1109.0051819113635,0.6688443753371223
120,1109.0064475483057,0.6683460804766175
120,1109.0071372817522,0.6678482227592543
120,1109.0073736608117,0.667350824287634
120,1109.0072649600297,0.6668539064045307
120,1109.0069047066302,0.6663574897157022
120,1108.747468557407,0.665892227080343
120,1108.5264243046363,0.6654331440103483
120,1108.3423421990933,0.6649742007411201
120,1108.1927396429448,0.6645154197569001
120,1108.074449353959,0.6640568228713531
120,1107.9839185706178,0.6635984312456727
120,1107.917445632696,0.6631402654062059
120,1107.8713610428265,0.6626823452616102
120,1107.8421604123773,0.6622246901195543
120,1107.82659663063,0.6617673187029717
120,1107.8217382660428,0.6613102491658811
120,1107.825000693811,0.6608534991087843
120,1107.834155812599,0.6603970855936497
120,1107.847325519683,0.6599410251584956
120,1107.862963400714,0.659485333831581
120,1107.8798283903043,0.6590300271452142
120,1107.8969534962641,0.6585751201491915
120,1107.9136120696232,0.6581206274238718
120,1107.9292835544188,0.6576665630929002
120,1107.943620170549,0.6572129408355875
120,1107.9564155708026,0.6567597738989557
120,1107.9675761676278,0.6563070751094577
120,1107.9770955423314,0.6558548568843809
120,1107.9850321238844,0.6554031312429413
120,1107.9914901501731,0.6549519098170782
120,1107.9966037948368,0.6545012038619568
120,1108.0005242512136,0.6540510242661851
120,1108.0034095050523,0.6536013815617566
120,1108.0054164935993,0.653152285933721
120,1108.0066953350906,0.6527037472295941
120,1108.0073853147755,0.6522557749685141
120,1108.007612327233,0.6518083783501463
120,1108.0074874964118,0.6513615662633505
120,1108.0071067216072,0.6509153472946111
120,1108.006550927121,0.6504697297362393
120,1108.005886823812,0.6500247215943538
120,1108.005168020685,0.6495803305966442
120,1108.0044363530965,0.6491365641999262
120,1108.0037233203623,0.6486934295974894
120,1108.0030515490919,0.6482509337262495
120,1108.0024362192537,0.647809083273704
120,1108.0018864077183,0.6473678846847021
120,1108.0014063189176,0.6469273441680307
120,1108.0009963844677,0.6464874677028217
120,1108.000654223348,0.6460482610447881
120,1108.0003754617678,0.6456097297322895
120,1107.7412510769807,0.6451892409430643
120,1107.5206772402114,0.6447753001596163
120,1107.3371650161457,0.64436181533301
120,1107.1881841149886,0.6439487934149524
120,1107.070529916913,0.6435362411498651
158,1436.5634365634367,0.9451453333333334
158,1437.9985663025261,0.923482
158,1437.4059168315757,0.9056311481481482
158,1437.18708460133,0.8902066049382716
158,1437.0869113214924,0.8766832716049383
158,1437.0349845750304,0.8644060342935528
158,1437.005918104071,0.8531865875628716
158,1436.9888989864928,0.8428083621399177
158,1436.9787641631347,0.833141632017477
158,1436.9728337657766,0.8240832078782029
158,1436.9696233183968,0.8155567558919993
158,1436.9682630679888,0.8075012592950112
158,1436.9682140453597,0.7998673280903555
158,1436.9691202182278,0.7926137275259363
158,1436.970728165892,0.7857054510280816
158,1436.972842798177,0.7791123068741982
158,1436.9753035758254,0.7728079653926717
158,1436.9779728365086,0.7667692580952398
158,1436.980731174171,0.7609756568727809
158,1436.983476537943,0.7554088710451595
158,1436.9861247891954,0.7500525284723304
158,1436.9886102793616,0.7448919170438527
158,1436.9908856938741,0.7399137713810965
158,1436.992920936699,0.7351060942025485
158,1436.994701178101,0.7304580049891483
158,1436.9962243595435,0.7259596105949108
158,1436.9974984824064,0.7216018938173203
158,1436.998538955616,0.7173766168752227
158,1436.7403035317896,0.7134234199475001
158,1436.5204422464356,0.7098592353351522
158,1436.3374879481003,0.7063814478211702
158,1436.1889266591597,0.7029859319074497
158,1436.0715685220314,0.6996688734433634
158,1435.981847953323,0.6964267390580804
158,1435.9160594602422,0.6932562489942257
158,1435.8705369166976,0.6901543529540102
158,1435.8417843913826,0.687118208609404
158,1435.8265663380794,0.6841451624659171
158,1435.8219643912264,0.681232732804561
158,1435.8254073192934,0.6783785944584247
158,1435.8346799564754,0.6755805652089681
158,1435.847916198954,0.6728365936127806
158,1435.8635804355406,0.6701447480923295
158,1435.880441096897,0.6675032071443829
158,1435.8975393633357,0.664910250537563
158,1435.9141554777011,0.6623642513861219
158,1435.929774574466,0.6598636690007565
158,1435.944053463846,0.6574070424293095
158,1435.9567894025442,0.6549929846107366
158,1435.9678915399925,0.6526201770749492
158,1435.9773554477304,0.6502873651292007
158,1435.9852409151165,0.64799335347875
158,1435.9916530210985,0.6457370022357071
158,1435.9967263628805,0.6435172232753725
158,1436.0006122314674,0.6413329769041133
158,1436.0034684648883,0.6391832688069652
158,1436.0054516764699,0.6370671472467845
158,1436.0067115424247,0.6349837004899617
158,1435.7484834640568,0.6330970809498421
158,1435.5282954495235,0.6312438756452949
158,1435.3447758689565,0.6294145486372843
158,1435.1954965071377,0.6276086238407981
158,1435.0773396005382,0.6258256379052537
158,1434.9867963945217,0.62406513976778
158,1434.9202034561902,0.6223266902298973
158,1434.87392376025,0.6206098615555405
158,1434.8444798746193,0.6189142370886224
158,1434.8286465197102,0.6172394108885418
158,1434.82350945617,0.6155849873822311
158,1434.826497151593,0.6139505810314995
158,1434.835391054658,0.6123358160145665
158,1434.8483196197437,0.6107403259208061
158,1434.863740519127,0.6091637534578216
158,1434.8804147858523,0.6076057501700757
158,1434.8973759719304,0.6060659761683661
158,1434.9138967998038,0.6045440998695203
158,1434.9294552399715,0.6030397977457368
158,1434.9437014693337,0.6015527540830569
158,1434.9564267543092,0.6000826607484973
158,1434.9675349583774,0.5986292169654148
158,1434.9770170915085,0.5971921290967116
158,1434.9849290937545,0.5957711104355187
158,1434.9913728709853,0.5943658810030269
158,1434.9964804708818,0.5929761673531552
158,1435.0004011953833,0.5916017023837714
158,1435.0032913854873,0.590242225154198
158,1435.0053065798002,0.5888974807087526
158,1435.0065957341576,0.587567219906089
158,1435.0072971912357,0.5862511992541183
158,1435.007536102242,0.5849491807503018
158,1435.007423024002,0.5836609317271165
158,1435.0070534411363,0.582386224702509
158,1435.0065079922176,0.5811248372351564
158,1435.0058532089363,0.5798765517843673
158,1435.0051426069986,0.5786411555744583
158,1434.7455146551822,0.5775049694784237
158,1434.5244034819477,0.57638194547391
158,1434.340349582059,0.5752692385026434
158,1434.1908446433154,0.574166712800536
158,1434.072699654353,0.5730742344623704
158,1433.982343914521,0.5719916714346537
158,1433.9160613238596,0.5709188935064665
158,1433.8701710945802,0.5698557722985238
158,1433.8411603162463,0.568802181250644
158,1433.8257757362326,0.5677579956078107
158,1433.8210817812812,0.5667230924049873
158,1433.8244913266615,0.5656973504508368
158,1433.8337750840806,0.5646806503104833
158,1433.847054782592,0.5636728742874376
158,1433.8627846010816,0.562673906404802
158,1433.8797246088693,0.5616836323858548
158,1433.8969093060734,0.5607019396341103
158,1433.9136137435944,0.5597287172129355
158,1433.9293191537206,0.5587638558248044
158,1433.9436795412528,0.5578072477902558
158,1433.9564902726847,0.5568587870266196
158,1433.9676593554277,0.5559183690265682
158,1433.9771818163474,0.5549858908365444
158,1433.9851173635989,0.5540612510351113
158,1433.991571341704,0.5531443497112684
158,1433.996678860458,0.5522350884427688
158,1434.0005918869724,0.5513333702744729
158,1434.0034690306381,0.550439099696769
158,1434.0054677170717,0.5495521826240858
158,1434.0067384338286,0.5486725263735249
158,1434.0074207330301,0.5478000396436307
158,1434.0076406899302,0.5469346324933189
158,1434.0075095383163,0.5460762163209809
158,1434.007123230596,0.5452247038437772
158,1434.0065627001006,0.5443800090771339
158,1434.0058946337,0.5435420473144545
158,1434.005172592864,0.5427107351070547
158,1434.0044383497948,0.5418859902443306
158,1434.003723331509,0.541067731734166
158,1433.744146747814,0.5402731136292998
158,1433.5231263067494,0.5395262783631697
158,1433.3391888184733,0.5387847566723423
158,1433.1898148405307,0.538048491007006
158,1433.0718065528297,0.5373174244333315
158,1432.9815865055969,0.5365915006326695
158,1432.9154336359534,0.5358706639003342
158,1432.8696637080093,0.5351548591440038
158,1432.8407616186028,0.5344440318817648
158,1432.8254729371558,0.5337381282398276
158,1432.8208617098535,0.5330370949499375
158,1432.8243410370062,0.532340879346505
158,1432.8336822955048,0.5316494293634765
158,1432.847008180166,0.5309626935309658
158,1432.862774021216,0.5302806209716658
158,1432.87974113252,0.5296031613970585
158,1432.896945279901,0.5289302651034387
158,1432.9136627469172,0.52826188296777
158,1432.9293759265668,0.5275979664433833
158,1432.9437398863543,0.5269384675555374
158,1432.9565509419306,0.526283338896849
158,1432.9677179291746,0.5256325336226073
158,1432.9772365820809,0.5249860054459857
158,1432.9851671987858,0.5243437086331576
158,1432.9916156042614,0.5237055979983289
158,1432.9967172890824,0.5230716288986968
158,1433.0006245126149,0.5224417572293415
158,1433.0034960996468,0.5218159394180617
158,1433.0054896259408,0.5211941324201596
158,1433.00675567506,0.5205762937131833
158,1433.0074338513164,0.5199623812916331
158,1433.007650247671,0.5193523536616399
158,1433.0075160893828,0.5187461698356173
158,1433.0071273012152,0.518143789326898
158,1433.0065647757526,0.5175451721443566
158,1433.0058951509775,0.5169502787870236
158,1433.0051719353203,0.5163590702386972
158,1433.00443684691,0.5157715079625547
158,1433.0037212600048,0.5151875538957694
158,1432.7441443346593,0.5146261949100248
158,1432.5231237333032,0.5140923470602643
158,1432.3391862253116,0.5135614206883612
158,1432.1898123325927,0.5130333882510048
158,1432.0718042046042,0.5125082224846352
158,1431.9815843661388,0.5119858964043416
158,1431.9154317335797,0.5114663833026554
158,1431.8696620545782,0.5109496567482491
158,1431.840760213318,0.5104356905845435
158,1431.825471769874,0.5099244589282322
158,1431.8208607638942,0.5094159361677275
158,1431.824340291487,0.5089100969615338
158,1431.833681727233,0.5084069162365538
158,1431.8470077651298,0.5079063691863324
158,1431.8627737357206,0.5074084312692433
158,1431.8797409540184,0.5069130782066216
158,1431.8969451875644,0.5064202859808488
158,1431.913662721992,0.5059300308333913
158,1431.9293759525597,0.5054422892627995
158,1431.9437399490814,0.5049570380226688
158,1431.9565510294667,0.5044742541195656
158,1431.9677180317262,0.5039939148109246
158,1431.9772366918125,0.5035159976029165
158,1431.9851673096139,0.5030404802482923
158,1431.9916157116352,0.5025673407442044
158,1431.9967173897624,0.5020965573300096
158,1432.0006246044582,0.5016281084850545
263,2319.68031968032,0.577602
263,2320.9986829524596,0.5638618888888889
263,2321.219580276622,0.5586219259259261
263,2321.2635798392766,0.5543207037037038
263,2321.2631457480593,0.5499770205761317
263,2321.2496969543804,0.5457595939643348
263,2321.232585932921,0.5416195729309558
263,2321.214872270186,0.5375782299954276
263,2321.197531146024,0.5336495657166083
263,2321.180797595794,0.5298476401971245
263,2321.164652015604,0.526181886574427
263,2321.149011330023,0.5226573897836261
263,2321.13380787344,0.5192755801954811
263,2321.119020435945,0.5160351017288635
263,2321.1046818795357,0.5129326512438195
263,2321.090873436845,0.5099636397662206
263,2321.077710914856,0.5071227008317157
263,2321.0653266363975,0.5044040547785252
263,2321.053850594135,0.5018017639243495
263,2321.043393868471,0.4993099045414315
263,2321.0340365148504,0.4969226791800329
263,2321.0258209585822,0.4946344867140207
263,2321.0187507604805,0.4924399632060577
263,2321.012793735484,0.49033400293781876
263,2321.007887967605,0.4883117662336262
263,2321.0039492430465,0.4863686786804157
263,2321.0008786831836,0.484500424909651
263,2320.9985697387597,0.4827029390897559
263,2320.9969140793373,0.48097239357073135
263,2320.9958062074534,0.47930518663470284
263,2320.995146824617,0.47769792997270427
263,2320.994845086646,0.47614743628186806
263,2320.994819932095,0.47465070722518615
263,2320.99500067366,0.47320492189480423
263,2320.9953270272567,0.47180742585322205
263,2320.9957487296288,0.4704557207836107
263,2320.9962248698243,0.46914745475305275
263,2320.996723036182,0.4678804130756173
263,2320.997218359686,0.46665250975223954
263,2320.9976925168125,0.4654617794589797
263,2320.998132739982,0.4643063700527608
263,2320.9985308710507,0.46318453556306216
263,2320.998882482664,0.46209462963854636
263,2320.999186083444,0.46103509941876375
263,2320.9994424157817,0.46000447980259507
263,2320.9996538492787,0.4590013880867743
263,2320.9998238684366,0.45802451894955976
263,2320.9999566499664,0.45707263975630696
263,2321.000056722823,0.45614458616532344
263,2321.000128702662,0.4552392580139062
263,2321.0001770916965,0.4543556154658921
263,2321.0002061347323,0.45349267540336796
263,2321.0002197223866,0.4526495080464145
263,2321.0002213330017,0.45182523378588185
263,2321.000214005469,0.45101902021523815
263,2321.0002003360105,0.45023007934849213
263,2321.0001824928363,0.44945766501207746
263,2321.000162243484,0.4487010703994095
263,2321.000140990505,0.44795962577758175
263,2321.000119811965,0.44723269633637647
263,2321.0000995039486,0.44651968017041593
263,2321.0000806229173,0.4458200063858881
263,2321.0000635263254,0.4451331333238478
263,2321.000048410382,0.444458546892617
263,2321.0000353442424,0.443795759002301
263,2321.0000243002432,0.44314430609489314
263,2321.000015180031,0.4425037477638661
263,2321.0000078366515,0.44187366545754886
263,2321.0000020927923,0.44125366126095633
263,2320.9999977554667,0.4406433567510882
263,2320.999994627502,0.44004239192103684
263,2320.999992516215,0.4394504241685488
263,2320.9999912396675,0.43886712734496397
263,2320.999990630889,0.4382921908607254
263,2320.999990540429,0.43772531884389726
263,2320.9999908375758,0.4371662293483602
263,2320.999991410537,0.4366146536085707
263,2320.9999921658446,0.4360703353379706
263,2320.741089686614,0.435570910927536
263,2320.520686516758,0.43509105763794337
263,2320.337300416251,0.43461635393830345
263,2320.188407772047,0.4341466178351014
263,2320.070810370277,0.43368167663602986
263,2319.9809331815313,0.43322136640835
263,2319.915059555663,0.4327655314719116
263,2319.869510976164,0.4323140239244429
263,2319.840778807414,0.4318667031968941
263,2319.8256153918414,0.4314234356367801
263,2319.82109151426,0.4309840941176168
263,2319.824626728698,0.43054855767268285
263,2319.8339984061577,0.43011671115146705
263,2319.847334664182,0.42968844489727753
263,2319.8630956235024,0.42926365444459974
263,2319.8800467355213,0.42884224023488865
263,2319.897227260395,0.4284241073495769
263,2319.9139163648088,0.42800916525916294
263,2319.9295987609266,0.4275973275873261
263,2319.9439313281823,0.4271885118890888
263,2319.956711748489,0.4267826394421131
263,2319.9678498411026,0.4263796350502838
263,2319.9773420017827,0.4259794268587891
263,2319.9852489266063,0.4255819461799617
263,2319.991676627647,0.4251871273291985
263,2319.996760619125,0.42479490747031856
263,2320.0006530620053,0.42440522646976686
263,2320.003512596015,0.4240180267591078
263,2320.005496554756,0.42363325320529405
263,2320.00675524664,0.4232508529882269
263,2320.0074279869673,0.4228707754851593
263,2320.007640580546,0.4224929721615216
263,2320.007503976211,0.4221173964677785
263,2319.7482105011245,0.42174783271863353
263,2319.5272434193926,0.42140097074659194
263,2319.343186969734,0.4210554582079619
263,2319.1935709040276,0.420711275781207
263,2319.0752386002137,0.42036840507579326
263,2318.9846462944242,0.42002682857919077
263,2318.9180997455906,0.4196865296070545
263,2318.8719354200553,0.41934749225638246
263,2318.8426535846697,0.4190097013614593
263,2318.8270106354457,0.4186731424524091
263,2318.8220776612247,0.41833780171619167
263,2318.825271729578,0.41800366595988897
263,2318.8343657527544,0.4176707225761373
263,2318.8474820995434,0.4173389595105716
263,2318.8630744072293,0.41700836523115736
263,2318.879901348896,0.4166789286992927
263,2318.896995448815,0.4163506393425718
263,2318.913629428558,0.41602348702910846
263,2318.9292820188007,0.41569746204332364
263,2318.943604691361,0.4153725550631093
263,2318.9563903540193,0.4150487571382846
263,2318.9675447051727,0.4147260596702669
263,2318.977060662511,0.4144044543928849
263,2318.984996054314,0.41408393335426635
263,2318.9914545875345,0.4137644888997351
263,2318.9965699770187,0.41344611365566014
263,2319.000493028437,0.41312880051419903
263,2319.003381407507,0.4128125426188834
263,2319.0053917938867,0.41249733335099875
263,2319.0066741044216,0.4121831663167114
263,2319.007367472368,0.41187003533489924
263,2319.0075976827743,0.4115579344256474
263,2319.0074757857437,0.4112468577993689
263,2319.007097636013,0.41093679984651615
263,2319.006544136749,0.4106277551278488
263,2319.0058819958463,0.41031971836522757
263,2319.0051648329245,0.41001268443290284
263,2319.0044345036135,0.4097066483492726
263,2319.003722533876,0.4094016052690814
263,2319.003051580668,0.40909755047603724
263,2319.002436855877,0.40879447937582253
263,2319.001887468231,0.40849238748947814
263,2319.001407652744,0.4081912704471393
263,2319.000997869495,0.40789112398210453
263,2319.0006557632573,0.40759194392521964
263,2319.0003769830646,0.4072937261995597
263,2319.0001558664244,0.40699646681539225
263,2318.9999859968784,0.4067001618654074
263,2318.999860646235,0.40640480752020064
263,2318.9997731143094,0.40611040002399384
263,2318.999716979624,0.4058169356905826
263,2318.9996862744724,0.40552441089949826
263,2318.999675597189,0.40523282209237227
263,2318.999680173559,0.40494216576949277
263,2318.9996958781744,0.40465243848654336
263,2318.9997192252786,0.4043636368515147
263,2318.9997473373596,0.40407575752177943
263,2318.999777898455,0.4037887972013219
263,2318.9998090979266,0.4035027526381157
263,2318.9998395693397,0.40321762062164024
263,2318.9998683280646,0.40293339798052924
263,2318.9998947103322,0.4026500815803454
263,2318.9999183157174,0.40236766832147364
263,2318.999938954374,0.4020861551371275
263,2318.999956599825,0.4018055389914625
263,2318.999971347685,0.40152581687779176
263,2318.9999833803677,0.4012469858168977
263,2318.999992937592,0.4009690428554356
263,2319.000000292317,0.4006919850644244
263,2319.000005731625,0.40041580953781947
263,2319.0000095420146,0.40014051339116535
