id,loc,h
308,2509.993186009023,0.6677479158833378
308,2509.9925047624715,0.6669732167141934
308,2509.9922884539787,0.6662039380677026
308,2509.9924250372565,0.665440065581829
308,2509.992817889109,0.664681582671834
308,2509.9933855362565,0.6639284705860815
308,2509.994060869629,0.6631807084733965
308,2509.994790009074,0.6624382734594739
308,2509.995530952693,0.661701140730218
308,2509.9962521185644,0.6609692836202266
308,2509.996930862859,0.6602426737049031
308,2509.997552037509,0.6595212808949257
308,2509.998106632721,0.658805073531998
308,2509.998590534626,0.6580940184849825
308,2509.9990034160915,0.6573880812456631
308,2509.9993477689127,0.656687226023512
308,2509.9996280780547,0.6559914158389457
308,2509.9998501329446,0.6553006126146442
308,2510.0000204668527,0.6546147772645944
308,2510.0001459127843,0.653933869780583
308,2510.0002332628105,0.653257849315926
308,2510.000289017177,0.652586674266273
308,2510.000319209603,0.6519203023473685
308,2510.000329295774,0.6512586906696877
308,2510.000324092957,0.6506017958099014
308,2510.0003077598262,0.6499495738791469
308,2510.000283806871,0.6493019805881093
308,2510.00025512906,0.6486589713089321
308,2510.000224053749,0.6480205011339999
308,2510.000192398036,0.6473865249316407
308,2510.0001615309093,0.6467569973988164
308,2510.000132436564,0.64613187311087
308,2510.000105776132,0.6455111065684115
308,2510.0000819458714,0.6448946522414299
308,2510.000061130489,0.6442824646107189
308,2510.0000433508003,0.6436744982067122
308,2510.0000285053584,0.6430707076458232
308,2510.0000164060157,0.6424710476643879
308,2510.0000068076138,0.6418754731503048
308,2509.9999994321815,0.6412839391724751
308,2509.999993988134,0.6406964010081353
308,2509.9999901850215,0.6401128141681806
308,2509.9999877444166,0.6395331344205714
308,2509.9999864075235,0.6389573178119186
308,2509.999985940057,0.638385320687333
308,2509.9999861349165,0.6378170997086321
308,2509.9999868131217,0.6372526118709846
308,2509.9999878234225,0.636691814518079
308,2509.999989040942,0.6361346653558942
308,2509.999990365158,0.6355811224651511
308,2509.999991717464,0.6350311443125154
308,2509.999993038525,0.6344846897606288
308,2509.9999942855707,0.6339417180770317
308,2509.999995429753,0.6334021889420459
308,2509.999996453654,0.6328660624556802
308,2509.9999973489957,0.6323332991436162
308,2509.999998114592,0.6318038599623351
308,2509.99999875456,0.6312777063034366
308,2509.9999992767857,0.630754799997205
308,2509.999999691649,0.6302351033154691
308,2510.000000010974,0.6297185789738046
308,2510.0000002472025,0.6292051901331227
308,2510.0000004127533,0.6286949004006878
308,2510.0000005195516,0.628187673830603
308,2510.0000005786974,0.6276834749238032
308,2510.0000006002506,0.6271822686275893
308,2509.741097252605,0.626688739404286
308,2509.5206931478483,0.6262084497056707
308,2509.3373060991776,0.6257308509814429
308,2509.1884125334946,0.6252559101488887
308,2509.070814265503,0.6247835946743355
308,2508.9809362848387,0.6243138725638847
308,2508.915061952607,0.6238467123542236
308,2508.869512757344,0.6233820831035217
308,2508.840780063679,0.6229199543824145
308,2508.825616210729,0.622460296265082
308,2508.8210919774815,0.6220030793204242
308,2508.824626910503,0.6215482746033386
308,2508.8339983724063,0.6210958536461022
308,2508.847334471982,0.6206457884498623
308,2508.863095321276,0.6201980514762374
308,2508.8800463633906,0.6197526156390317
308,2508.8972268507855,0.6193094542960645
308,2508.913915943193,0.6188685412411169
308,2508.9295983466445,0.6184298506959963
308,2508.943930935285,0.6179933573027211
308,2508.9567113865664,0.617559036115825
308,2508.9678495160692,0.6171268625947834
308,2508.977341716601,0.6166968125965614
308,2508.985248681938,0.6162688623682816
308,2508.9916764224226,0.6158429885400172
308,2508.9967604510334,0.6154191681177039
308,2509.000652927904,0.6149973784761745
308,2509.0035124922665,0.6145775973523145
308,2509.0054964774963,0.6141598028383384
308,2509.006755191985,0.6137439733751844
308,2509.007427951169,0.6133300877460295
308,2509.0076405601008,0.6129181250699213
308,2509.0075039679305,0.6125080647955281
308,2509.007113842688,0.6120998866950025
308,2509.0065508444673,0.6116935708579617
308,2509.005881405677,0.6112890976855802
308,2509.0051588570363,0.6108864478847934
308,2509.004424766454,0.6104856024626136
308,2509.0037103841246,0.6100865427205533
308,2509.003038110709,0.609689250249157
308,2509.0024229261007,0.6092937069226383
308,2509.0018737339715,0.6088998948936222
308,2509.00139459214,0.6085077965879893
308,2509.000985810959,0.6081173946998222
308,2509.000644911595,0.6077286721864502
308,2509.000367443593,0.6073416122635935
308,2509.0001476666757,0.6069561984006019
308,2508.9999791056784,0.6065724143157897
308,2508.9998549901024,0.6061902439718626
308,2508.999768591238,0.6058096715714362
308,2508.9997134703954,0.6054306815526438
308,2508.9996836517016,0.6050532585848328
308,2508.999673732344,0.6046773875643471
308,2508.9996789422057,0.6043030536103936
308,2508.999695163706,0.603930242060993
308,2508.999718921378,0.6035589384690111
308,2508.9997473494295,0.6031891285982701
308,2508.9997781442244,0.602820798419739
308,2508.9998095074284,0.6024539341077991
308,2508.999840084418,0.6020885220365867
308,2508.9998689015547,0.6017245487764081
308,2508.999895305032,0.601362001090227
308,2508.99991890324,0.6010008659302232
308,2508.999939513959,0.6006411304344197
308,2508.999957117162,0.6002827819233783
308,2508.999971813794,0.5999258078969613
308,2508.9999837905675,0.5995701960311584
308,2508.9999932905657,0.5992159341749769
308,2509.000000589291,0.5988630103473943
308,2509.000005975665,0.5985114127343728
308,2509.0000097374295,0.5981611296859319
308,2509.0000121503767,0.5978121497132807
308,2509.0000134708234,0.5974644614860068
308,2509.000013930785,0.5971180538293218
308,2509.0000137353363,0.5967729157213605
308,2509.0000130616895,0.5964290362905346
308,2509.000012059587,0.596086404812939
