id,loc,h
223,1895.4812149135662,0.8958874074074075
223,1896.2777711058736,0.8829966790123457
223,1896.5769093499625,0.8785312880658437
223,1896.6898795982902,0.8730128340192045
223,1897.1896824214057,0.8684010855052585
223,1897.4725403498055,0.8660787419600672
223,1897.6323400999302,0.8631995362495556
223,1898.0733069445585,0.8605039940727194
223,1898.3656124726908,0.8587388426673893
223,1898.556000335486,0.8566216633850231
223,1898.6735590576714,0.8542248860375219
223,1898.7373263304885,0.851609012362196
223,1898.7604903804265,0.8488240631079428
223,1899.0254939124086,0.8461621142681461
223,1899.2186237735984,0.8439748404650459
223,1899.3530294718257,0.8416929187343989
223,1899.4395131761273,0.8393348547632855
223,1899.487307732116,0.8369163170947184
223,1899.5044825699115,0.8344505552639685
223,1899.4981284259768,0.8319487685058718
223,1899.4744271500304,0.8294204241092921
223,1899.4386770997246,0.8268735287359648
223,1899.395315500403,0.8243148577149327
223,1899.3479571126632,0.8217501478258891
223,1899.2994538642708,0.819184258907058
223,1899.51104197395,0.816909341086972
223,1899.6866604434304,0.8148145492385238
223,1899.8288570760828,0.8127091792737726
223,1899.9408116489808,0.8105959132750439
223,1900.0260477215104,0.808477200977228
223,1900.0882058496557,0.8063552770461454
223,1900.1308718171238,0.8042321774249999
223,1900.157452257352,0.8021097547013912
223,1900.1710899157304,0.7999896924847549
223,1900.1746112653645,0.7978735188087606
223,1900.1704999133067,0.7957626185891166
223,1900.1608900358874,0.7936582451771422
223,1900.1475748744804,0.7915615310552307
223,1900.1320260713876,0.7894734977232631
223,1900.1154203180724,0.7873950648260112
223,1900.0986704217673,0.7853270585712421
223,1900.0824584704133,0.7832702194870231
223,1900.067269288701,0.781225209564945
223,1900.0534228285383,0.7791926188338377
223,1900.300008173864,0.7772774572654765
223,1900.5097009092133,0.7754863737652404
223,1900.6839796321883,0.7737009049598099
223,1900.8253035367925,0.7719217458745263
223,1900.9367638668864,0.7701495349783972
223,1901.0218012653324,0.7683848577394569
223,1901.0839828477142,0.7666282500202964
223,1901.1268321236666,0.7648802013077182
223,1901.1537046323087,0.7631411577741689
223,1901.1677022440688,0.7614115251714488
223,1901.1716194168814,0.7596916715593235
223,1901.1679152023048,0.7579819298732423
223,1901.15870541226,0.7562826003365037
223,1901.1457700281692,0.7545939527229928
223,1901.1305716209047,0.7529162284771277
223,1901.114281221681,0.7512496426979473
223,1901.0978087188525,0.7495943859944053
223,1901.0818354386308,0.7479506262189354
223,1901.066847089998,0.7463185100862594
223,1901.0531657111878,0.7446981646842451
223,1901.0409796463264,0.7430896988834009
223,1901.0303709081513,0.7414932046513415
223,1901.0213395501219,0.7399087582782777
223,1901.013824883886,0.738336421519293
223,1901.0077235419906,0.7367762426588668
223,1901.0029045072145,0.7352282575028051
223,1900.9992213152523,0.7336924903024387
223,1900.9965216927835,0.7321689546156614
223,1900.9946549238582,0.7306576541090929
223,1900.9934772491408,0.7291585833053847
223,1900.9928555994484,0.7276717282794247
223,1900.9926699510997,0.7261970673069471
223,1900.9928145692154,0.7247345714688245
223,1900.9931983790134,0.7232842052140928
223,1901.2526480171202,0.72192916260706
223,1901.473697778406,0.7206053467522416
223,1901.6577792661744,0.7192914705026121
223,1901.807376688165,0.7179875397164593
223,1901.92565869358,0.7166935535401208
223,1902.0161791782432,0.7154095048631871
223,1902.08264072059,0.7141353807464795
223,1902.1287135406988,0.7128711628244351
223,1902.1579025772069,0.7116168276834354
223,1902.1734553416702,0.7103723472175223
223,1902.17830354049,0.7091376889628537
223,1902.1750319693847,0.7079128164121733
223,1902.1658688169912,0.7066976893104876
223,1902.1526922080077,0.7054922639330711
223,1902.1370485294988,0.7042964933468534
223,1902.1201787841128,0.7031103276561749
223,1902.103049877439,0.7019337142338387
223,1902.0863883574984,0.7007665979383302
223,1902.0707146725574,0.6996089213180209
223,1902.056376494167,0.6984606248031234
223,1902.0435800645332,0.6973216468861209
223,1902.0324188728741,0.6961919242913432
223,1902.0228992482782,0.6950713921343313
223,1902.0149626820887,0.693959984071581
223,1902.0085048671517,0.6928576324412331
223,1902.0033915709498,0.6917642683952328
223,1901.9994715512305,0.6906798220234558
223,1901.9965867826,0.6896042224702685
223,1901.9945802965617,0.6885373980439571
223,1901.9933019510543,0.6874792763194407
223,1901.992612443423,0.6864297842346545
223,1901.992385867111,0.6853888481809688
223,1901.992511090674,0.6843563940879847
223,1901.9928922109345,0.6833323475030322
223,1901.9934483025334,0.6823166336656731
223,1901.9941126556894,0.6813091775774947
223,1901.994831664016,0.6803099040674652
223,1901.9955634958158,0.6793187378531026
223,1902.255179996573,0.6783392139256947
223,1902.4762559398846,0.6774418375661736
223,1902.6602583437402,0.6765513640095157
223,1902.8097017142497,0.6756677340922401
223,1902.9277800408356,0.6747908884018318
223,1903.0180679094917,0.6739207673293315
223,1903.0842843461298,0.6730573111187795
223,1903.1301122408436,0.6722004599136734
223,1903.1590659150336,0.6713501538006034
223,1903.1743994656192,0.6705063328502122
223,1903.1790488576898,0.6696689371556195
223,1903.175601257403,0.6688379068684477
223,1903.1662857332017,0.6680131822325758
223,1903.1529801510133,0.6671947036157397
223,1903.1372298052993,0.666382411539097
223,1903.120274030219,0.6655762467048606
223,1903.1030777003211,0.6647761500221064
223,1903.0863651420939,0.6639820626308525
223,1903.070654526625,0.6631939259245004
223,1903.056291294718,0.6624116815707284
223,1903.043479578123,0.6616352715309164
223,1903.0323109260005,0.6608646380781855
223,1903.0227899283555,0.660099723814123
223,1903.0148565533402,0.6593404716842662
223,1903.0084051892507,0.6585868249924108
223,1903.003300511276,0.6578387274138072
223,1902.9993903842264,0.657096123007307
223,1902.9965160718905,0.6563589562265149
223,1902.9945200572874,0.6556271719300012
223,1902.9932517912935,0.6549007153906269
223,1902.9925716846697,0.6541795323040286
223,1902.9923536445947,0.6534635687963117
223,1902.992486434878,0.6527527714309942
223,1903.2517774525493,0.6520736202931259
223,1903.4727431768733,0.6514402856291318
223,1903.6567991365957,0.650811201868747
223,1903.806415374108,0.6501863266009847
223,1903.9247483335282,0.6495656177416783
223,1904.0153416282267,0.6489490335391581
223,1904.0818893749067,0.6483365325793865
223,1904.1280550070146,0.647728073790579
223,1904.1573381792473,0.6471236164473383
223,1904.1729824362878,0.6465231201743311
223,1904.1779166464603,0.6459265449495272
223,1904.1747237132163,0.6453338511070291
223,1904.1656307067146,0.6447449993395128
223,1904.152515249688,0.6441599507003013
223,1904.1369237034546,0.6435786666050921
223,1904.1200973988348,0.6430011088333561
223,1904.103003819241,0.6424272395294301
223,1904.0863702532881,0.6418570212033153
223,1904.0707179819526,0.6412904167312038
223,1904.0563955457046,0.6407273893557449
223,1904.04361004905,0.6401679026860693
223,1904.0324558054033,0.6396119206975824
223,1904.022939908081,0.6390594077315445
223,1904.0150045387888,0.6385103284944459
223,1904.0085459994164,0.6379646480571939
223,1904.0034305827758,0.6374223318541206
223,1903.99950748968,0.6368833456818229
223,1904.255522400286,0.6363525600835396
223,1904.4739160348772,0.6358795339587494
223,1904.6560206733207,0.6354090892245498
223,1904.8042207634146,0.6349412004653724
223,1904.92158871161,0.6344758425298123
223,1905.0115884828313,0.6340129905297633
223,1905.07784086458,0.6335526198394442
223,1905.1239434673914,0.6330947060943205
223,1905.1533382200719,0.6326392251899304
223,1905.1692191644934,0.6321861532806201
223,1905.174473666087,0.6317354667781938
223,1905.1716506519551,0.6312871423504864
223,1905.162950101868,0.630841156919861
223,1905.1502286942928,0.6303974876616395
223,1905.1350172074913,0.6299561120024687
223,1905.1185459623377,0.6295170076186279
223,1905.1017752452915,0.6290801524342825
223,1905.0854282508867,0.6286455246196859
223,1905.0700246231672,0.6282131025893373
223,1905.0559131496752,0.6277828650000945
223,1905.0433025687062,0.62735479074925
223,1905.0322897922567,0.62692885897257
235,1996.003996003996,0.6867196666666667
235,1997.9980079780578,0.6543904444444445
235,1998.3321130906063,0.6316698518518519
235,1998.3986620127741,0.6133738395061727
235,1998.3980054539152,0.5984680452674896
235,1998.3776642807354,0.5858465761316872
235,1997.884713000831,0.5765540041152263
235,1997.569734719178,0.568858177259564
235,1997.3589110423147,0.5619465227353554
235,1997.2129985600857,0.555667367203509
235,1997.109746082396,0.5499065803993294
235,1997.0358715680975,0.5445777927239336
235,1996.9830889803993,0.5396143483704369
235,1996.9460051437643,0.5349641568667912
235,1996.9209454332195,0.530585917260806
235,1996.6325595257392,0.526835838446487
235,1996.400194286758,0.5240345187887443
235,1996.2153944891438,0.5212947078853333
235,1996.0713667365885,0.5186155385910011
235,1995.9623043733259,0.5159961911621563
235,1995.8830104854076,0.513435843058618
235,1995.828718508182,0.5109336379013207
235,1995.795033469423,0.5084886685746652
235,1995.7779361642417,0.5060999702450343
235,1995.5147259946898,0.5040187602971993
235,1995.2998750860206,0.5023200766565548
235,1995.1291254822784,0.500631744608108
235,1994.9976339955563,0.49895676213134993
235,1994.900298231285,0.4972975743160519
235,1994.8320183906103,0.49565616064299695
235,1994.7878946308435,0.4940341079412646
235,1994.7633659014973,0.49243267157959886
235,1994.7542989962076,0.49085282694589333
235,1994.757037228989,0.48929531287479905
235,1994.509464353343,0.4877706497966517
235,1994.3063894289628,0.48662163470571373
235,1994.1441036216245,0.4854790252423849
235,1994.0182901618548,0.48434391706301433
235,1993.9243475252429,0.4832172310567113
235,1993.8576397640238,0.48209973685301016
235,1993.813683409141,0.48099207306045305
235,1993.788280243608,0.4798947647276011
235,1993.7776048524872,0.4788082384370602
235,1993.7782552583878,0.47773283537677796
235,1993.78727421436,0.4766688226782665
235,1993.5432442282256,0.47569361982219277
235,1993.3414799669151,0.4749072574003556
235,1993.1788064495418,0.4741235745970687
235,1993.051365764883,0.473342977047009
235,1992.9549423882174,0.47256582154659826
235,1992.8852180588265,0.47179242122019366
235,1992.8379646308322,0.4710230501152621
235,1992.8091835259393,0.4702579472947519
235,1992.7952002420996,0.46949732048597004
235,1992.7927219154785,0.46874134933763917
235,1992.5399618527424,0.46799885605659425
235,1992.3318541084666,0.4674446952422293
235,1992.164850031179,0.4668896455781199
235,1992.0347372702195,0.46633398497133816
235,1991.9369737813804,0.465777970572331
235,1991.8669480500323,0.4652218403148058
235,1991.8201746162588,0.4646658143328206
235,1991.792434125098,0.46411009626564703
235,1991.779866872712,0.46355487445999893
235,1991.7790282870333,0.4630003230783411
235,1991.5280107208503,0.4624713735551389
235,1991.3216544172358,0.462062358871163
235,1991.1563409917667,0.46165053340611095
235,1991.027808751352,0.46123613227993804
235,1990.9314833209542,0.46081937842996146
235,1990.86273470803,0.4604004832441953
235,1990.8170699533907,0.4599796471617669
235,1990.790270628435,0.459557060241895
235,1990.7784841646646,0.45913290270289275
235,1990.778277452335,0.45870734543263186
235,1990.5277570726437,0.4582946317208752
235,1990.3217789973799,0.4579729551553124
235,1990.1567410793812,0.457647797891892
235,1990.0283976135072,0.45731936023818665
235,1989.9321894124728,0.4569878340819192
235,1989.8635004937757,0.4566534032418561
235,1989.8178504960936,0.45631624380523156
235,1989.7910320571198,0.45597652445195824
235,1989.7792021135567,0.4556344067659203
235,1989.7789355379928,0.4552900455336779
235,1989.7872487987886,0.45494358903093496
235,1989.542697152718,0.45459681242647537
235,1989.3405673038553,0.45432296946206474
235,1989.1776579575815,0.454045885351743
235,1989.0500866846696,0.45376571740745986
235,1988.953615739978,0.4534826171513735
235,1988.8839072049957,0.453196730528475
235,1988.8367159297313,0.45290819811185185
235,1988.8080289497839,0.4526171553007392
235,1988.7941598688928,0.4523237325115201
235,1988.791806232898,0.4520280553618485
235,1988.7980772679016,0.4517302448480773
235,1988.8104985875398,0.4514304175161777
235,1988.8269996509132,0.4511286856263424
235,1988.8458889199474,0.4508251573114654
235,1988.6069175167563,0.45054032157664453
235,1988.4064507305093,0.45028639752865196
235,1988.2422374109565,0.4500301068585582
235,1988.111213506387,0.44977155710169453
235,1988.0098304902683,0.4495108522237099
235,1987.9343174090548,0.44924809273921745
235,1987.8808836482203,0.4489833758265253
235,1987.8458699584212,0.44871679543855886
235,1987.8258553230164,0.448448442410082
235,1987.8177269854489,0.4481784045613259
235,1987.818720478515,0.4479067667981313
235,1987.8264358810404,0.447633611208712
235,1987.8388358308937,0.4473590171571431
235,1987.8542300941817,0.44708306137367915
235,1987.871250765349,0.44680581804200153
235,1987.888821478652,0.44652735888349765
235,1987.9061233668165,0.44624775323866667
235,1987.9225599196106,0.4459670681457499
235,1987.6788190395598,0.44568775733628857
235,1987.472049454245,0.445441708046999
235,1987.3006396487826,0.44519430512808383
235,1987.1620340093805,0.44494561249737946
235,1987.053075642949,0.4446956921290352
235,1986.9702835883797,0.4444446041120768
235,1986.9100707332786,0.44419240670719046
235,1986.8689093980745,0.4439391564017785
235,1986.8434517617297,0.4436849079633367
235,1986.8306121844107,0.4434297144912027
235,1986.8276181227598,0.44317362746672245
235,1986.8320358090514,0.4429166968018827
235,1986.8417762393137,0.44265897088645517
235,1986.8550863379573,0.4424004966336958
235,1986.8705294769138,0.4421413195246451
235,1986.8869588554387,0.44188148365106966
235,1986.9034866138345,0.44162103175708767
235,1986.919450974692,0.4413600052795182
235,1986.9343831873746,0.44109844438699336
235,1986.9479755992963,0.44083638801787167
235,1986.9600517914969,0.4405738739169896
235,1986.9705393938164,0.44031093867128673
235,1986.979445932513,0.44004761774434026
235,1986.9868378550566,0.4397839455098423
235,1986.9928227170521,0.4395199552840525
235,1986.9975343983947,0.4392556793572588
235,1986.7422177930353,0.43901442370801164
235,1986.5244286710238,0.43877536251478455
235,1986.3428357624377,0.43853586122367694
235,1986.1950589400135,0.4382959501527703
235,1986.078032404962,0.438055658764641
235,1985.9883002406139,0.43781501568989617
235,1985.9222504654904,0.43757404875005573
235,1985.8762944976318,0.43733278497979705
235,1985.8469992541466,0.43709125064858084
235,1985.8311790631487,0.43684947128167395
235,1985.8259542542432,0.4366074716805865
235,1985.8287827989093,0.4363652759429386
235,1985.8374707601174,0.4361229074817728
235,1985.8501666352402,0.4358803890443271
235,1985.8653439801303,0.43563774273028427
235,1985.88177601737,0.43539499000951115
235,1985.8985052815804,0.435152151739302
235,1985.914810755349,0.4349092481811406
235,1985.9301744106995,0.434666299016994
235,1985.9442485981451,0.43442332336515044
235,1985.9568253193775,0.43418033979561516
235,1985.9678080788922,0.43393736634507585
235,1985.9771867305458,0.43369442053145035
235,1985.9850155120375,0.43345151936802745
235,1985.991394287605,0.43320867937721314
235,1985.9964528904623,0.4329659166038931
235,1986.0003383652474,0.4327232466284221
235,1986.0032048508183,0.43248068457925065
235,1986.005205809302,0.4322382451452001
235,1986.006488293124,0.4319959425873949
235,1986.0071889430913,0.43175379075086223
235,1986.0074314234244,0.4315118030758092
235,1985.7484216799483,0.4312785258390379
235,1985.5276567405358,0.4310563259824167
235,1985.343734185315,0.4308341818354436
235,1985.1941962809324,0.4306121061800832
235,1985.075897825664,0.43039011146218836
235,1984.9853052252238,0.4301682097998712
235,1984.9187330896748,0.42994641299165987
235,1984.8725254186293,0.429724732524444
235,1984.8431887455201,0.42950317958121614
235,1984.8274845529434,0.42928176504861376
235,1984.8224879460035,0.42906049952426667
235,1984.8256190606996,0.4288393933239559
235,1984.8346530571384,0.4286184564885874
235,1984.8477138573053,0.4283976987909868
235,1984.8632560770716,0.4281771297425192
235,1984.8800389045937,0.4279567585995383
235,1984.897095015874,0.42773659436967
235,1984.9136970091058,0.4275166458179341
235,1984.9293232924504,0.42729692147270937
235,1984.9436248800512,0.4270774296315445
235,1984.9563941394665,0.4268581783668202
235,1984.9675361884945,0.4266391755312664
235,1984.9770433566546,0.4264204287633371
235,1984.9849729010891,0.42620194549244844
270,2291.7082917082917,0.8846256666666666
270,2293.997712863696,0.8563892222222221
270,2295.214426538866,0.8405139259259259
270,2295.5575633624703,0.830211049382716
270,2295.656510277112,0.8201707407407407
270,2295.6704423997967,0.8107308449931413
270,2295.651167968344,0.8018180768175583
270,2295.6181436420707,0.793421742112483
270,2295.5792874924,0.7854956824162983
270,2295.5379433935746,0.777998252078782
270,2295.4955404380257,0.7708882488441803
270,2295.4527136796614,0.7641288701944337
270,2295.409810923361,0.7576874309998664
270,2295.3671282805967,0.7515353312189563
270,2295.3250120115713,0.7456475695325784
270,2295.2838866994052,0.7400022761760413
270,2295.2442400534273,0.7345802525929134
270,2295.206583565487,0.7293645708667954
270,2295.17140388814,0.7243402311037418
270,2295.139116889109,0.7194938750858851
270,2295.1100328742596,0.7148135482880549
270,2295.0843373492758,0.7102885026345569
270,2295.0620876884987,0.705909032737778
270,2295.043223060899,0.7016663394590216
270,2295.027583375344,0.6975524156744775
270,2295.01493277524,0.693559950100395
270,2295.0049839139906,0.6896822458451579
270,2294.9974203669053,0.6859131510232873
270,2294.991915674118,0.6822469993004229
270,2294.9881484296798,0.6786785586621066
270,2294.9858134587453,0.6752029870335914
270,2294.9846294823315,0.6718157936415562
270,2294.9843438256826,0.6685128052167415
270,2294.984734754825,0.6652901363013225
270,2294.9856119851634,0.6621441630558814
270,2294.986815835614,0.6590715000655553
270,2294.9882154246193,0.6560689797290742
270,2294.9897062316454,0.6531336338823964
270,2294.991207283441,0.6502626773639193
270,2294.992658169065,0.6474534932734419
270,2294.9940160406422,0.6447036197142312
270,2294.995252716892,0.6420107378382941
270,2294.99635197282,0.6393726610405475
270,2294.738403065388,0.6367999584623208
270,2294.518810348985,0.634469547370445
270,2294.3360972131773,0.6321799929366099
270,2294.187749663454,0.629929901858303
270,2294.0705815940646,0.627717955821489
270,2293.9810314186966,0.6255429060508867
270,2293.9153963868443,0.6234035683655432
270,2293.8700116827013,0.6212988186819718
270,2293.8413816986613,0.6192275889149107
270,2293.826270807589,0.6171888632323532
270,2293.8217606237436,0.6151816746270962
270,2293.8252802240036,0.6132051017718324
270,2293.834615166961,0.6112582661288998
270,2293.8479004523792,0.6093403292893015
270,2293.8636018502484,0.607450490518635
270,2293.8804893295433,0.605587984490175
270,2293.897605655102,0.6037520791876085
270,2293.9142326125807,0.6019420739618858
270,2293.9298567758556,0.6001572977283546
270,2293.944136253215,0.5983971072918365
270,2293.956869439147,0.596660885788607
270,2293.9679664554765,0.5949480412353845
270,2293.9774236850653,0.59325800517644
270,2293.9853015778185,0.5915902314208256
270,2293.9917057362527,0.5899441948624999
270,2293.9967711597214,0.5883193903768285
270,2294.0006494361046,0.5867153317875408
270,2294.0034986109627,0.5851315508987875
270,2294.0054754309836,0.583567596587415
270,2294.0067296456346,0.5820230339510163
270,2294.007400053519,0.5804974435077087
270,2294.0076119939495,0.5789904204439305
270,2294.0074760061307,0.5775015739068698
270,2294.0070874052803,0.5760305263384184
270,2294.0065265546023,0.5745769128477943
270,2294.0058596424906,0.573140380620214
270,2294.0051398042306,0.5717205883591981
270,2294.0044084558212,0.570317205760284
270,2293.744793393122,0.5689772059127117
270,2293.5237195400396,0.5677019193060953
270,2293.3397196292563,0.5664395923774043
270,2293.19027895438,0.5651900233598331
270,2293.0722033697634,0.5639530154962338
270,2292.9819181718512,0.5627283768388714
270,2292.9157042503507,0.561515920059907
270,2292.869878658624,0.5603154622719363
270,2292.8409270415345,0.559126824857962
270,2292.8255952866257,0.5579498333102193
270,2292.8209474273604,0.556784317077318
270,2292.8243963066266,0.5556301094191937
270,2292.833712872459,0.5544870472694022
270,2292.847019280277,0.5533549711043194
270,2292.862770259758,0.5522337248188346
270,2292.8797265020153,0.5511231556081606
270,2292.896923157646,0.5500231138553983
270,2292.913635924242,0.5489334530245255
270,2292.9293466530794,0.5478540295584967
270,2292.943709923585,0.546784702782161
270,2292.956521621882,0.5457253348097236
270,2292.967690214244,0.5446757904564973
270,2292.9772111237025,0.5436359371546988
270,2292.9851443928596,0.5426056448730695
270,2292.99159564207,0.5415847860401047
270,2292.996700202903,0.540573235470696
270,2293.0006102156435,0.5395708702959984
270,2293.0034844201714,0.5385775698963489
270,2293.005480335934,0.5375932158370693
270,2293.0067485135387,0.536617691807003
270,2293.007428542922,0.535650883559637
270,2293.007646516992,0.5346926788566725
270,2293.007513671572,0.5337429674139195
270,2293.0071259494503,0.5328016408493887
270,2293.006564266073,0.5318685926334732
270,2293.0058952849863,0.5309437180411058
270,2293.005172541206,0.5300269141057983
270,2293.0044377791755,0.5291180795754618
270,2293.0037223982577,0.5282171148699213
270,2293.0030489222568,0.5273239220400402
270,2293.0024324301794,0.5264384047283727
270,2293.001881903189,0.5255604681312719
270,2292.742498117078,0.5247370467527129
270,2292.521684028729,0.5239340285319191
270,2292.3379549944034,0.5231373610928002
270,2292.188783002305,0.5223469770183697
270,2292.0709641306507,0.5215628095880254
270,2291.9809168916513,0.5207847927737147
270,2291.9149178692564,0.5200128612359807
270,2291.8692818136324,0.5192469503198924
270,2291.8404936392076,0.5184869960508686
270,2291.825299696782,0.517732935130396
270,2291.820765349879,0.5169847049316557
270,2291.824305362627,0.5162422434950544
270,2291.833692968455,0.5155054895236735
270,2291.8470527900668,0.514774382378636
270,2291.8628420642285,0.5140488620744015
270,2291.8798239221273,0.5133288692739885
270,2291.8970358108218,0.5126143452841349
270,2291.9137555295256,0.5119052320503966
270,2291.9294668058315,0.5112014721521922
270,2291.9438258562723,0.5105030087977961
270,2291.95662996377,0.5098097858192848
270,2291.9677887595335,0.509121747667442
270,2291.977298614844,0.5084388394066245
270,2291.9852203234645,0.5077610067095933
270,2291.9916600819274,0.5070881958523155
270,2291.9967536461186,0.5064203537087364
270,2292.0006534517606,0.5057574277455313
270,2292.003518427283,0.5050993660168337
270,2292.0055061942116,0.5044461171589484
270,2292.0067673372187,0.5037976303850499
270,2292.007441428587,0.5031538554798697
270,2292.007654505925,0.5025147427943751
270,2292.007517723985,0.5018802432404428
270,2292.0071269285068,0.5012503082855292
270,2292.006562929782,0.5006248899473407
270,2292.005892284246,0.500003940788505
270,2292.0051684224736,0.49938741391124797
270,2292.0044329904713,0.4987752629520759
270,2292.003717297401,0.4981674420764665
270,2291.7441404459346,0.4975996067318109
270,2291.523120049043,0.497047047840542
270,2291.33918283442,0.49649810197894145
270,2291.1898092896627,0.4959527340820236
270,2291.0718015366983,0.4954109094033691
270,2290.981582078874,0.4948725935153128
270,2290.9154298164653,0.49433775230895555
270,2290.869660485588,0.4938063519940097
270,2290.840758962727,0.4932783590984872
270,2290.8254708033937,0.49275374046823933
270,2290.8208600451767,0.4922324632663553
270,2290.8243397840556,0.49171449497242864
270,2290.833681395921,0.4911998033816986
270,2290.8470075770942,0.4906883566040731
270,2290.862773661106,0.4901801230630407
270,2290.8797409663325,0.48967507149447825
270,2290.896945263827,0.4891731709453595
270,2290.9136628427104,0.4886743907723719
270,2290.9293761015765,0.48817870064044633
270,2290.943740113333,0.48768607052120494
270,2290.9565511986852,0.4871964706913335
270,2290.967718198111,0.48670987173088204
270,2290.9772368496915,0.48622624452149904
270,2290.985167455111,0.48574556024460286
270,2290.991615842355,0.4852677903794964
270,2290.996717504498,0.4847929067014268
270,2291.0006247029305,0.4843208812795959
270,2291.003496264034,0.48385168647512417
270,2291.0054897647833,0.4833852949389723
270,2291.0067557896264,0.48292167960982263
270,2291.007433943481,0.4824608137119255
270,2291.0076503196856,0.4820026707529117
270,2291.0075161436916,0.48154722452157506
270,2291.0071273403114,0.48109444908562743
270,2290.7476614615603,0.4806445170989772
270,2290.5265877496677,0.480235705135573
270,2290.3424775195544,0.47982904847839447
270,2290.1928489106426,0.47942452768907495
