id,loc,h
99,819.8881464617599,1.2029835916330267
99,819.9047227914075,1.2005535987812914
99,819.9206755533074,1.1981552079482265
99,819.6766486356636,1.1960989718817334
99,819.4697506457068,1.1941216027936876
99,819.2983341921811,1.1921628172920582
99,819.1598123890434,1.1902223410177026
99,819.0510016861148,1.188299891127888
99,818.9683989109296,1.1863951781985485
99,818.9083988889479,1.1845079079014675
99,818.8674596483886,1.1826377824806784
99,818.8422224198948,1.1807845020497414
99,818.8295935148462,1.178947765729245
99,818.8267947997607,1.1771272726417923
99,818.8313889540993,1.1753227227798935
99,818.8412850677084,1.1735338177605488
99,818.8547294525229,1.171760261478827
99,818.8702858503458,1.170001760671452
99,818.8868085440819,1.1682580254002384
99,818.9034112449408,1.1665287694641828
99,818.6605307062454,1.1648564571500188
99,818.4551028044798,1.163410144918679
99,818.2853397498066,1.1619703278900146
99,818.1485435467928,1.1605369459764103
99,818.04144552052,1.1591099375279639
99,817.9604799089876,1.1576892396523446
99,817.9019980591618,1.1562747885009221
99,817.8624303581954,1.1548665195243604
99,817.8384031971256,1.1534643677005703
99,817.826818106274,1.15206826773765
99,817.8248998095684,1.15067815425418
99,817.8302193947236,1.149293961939036
99,817.8406981498354,1.1479156256926695
99,817.8545969242097,1.14654308075163
99,817.8704951708527,1.1451762627979345
99,817.8872631489221,1.1438151080547472
99,817.9040301272339,1.1424595533696902
99,817.9201508483063,1.1411095362869899
99,817.935171994403,1.1397649951095465
99,817.948799946091,1.138425868951927
99,817.7019673994382,1.137095834043522
99,817.4920153955173,1.1359278787588998
99,817.3174784362154,1.1347609661822846
99,817.1759069926285,1.1335951523333707
99,817.0642165789802,1.1324304908696743
99,816.9789708955091,1.1312670332015207
99,816.9166052092954,1.130104828600279
99,816.8735968456289,1.128943924300286
99,816.8465899193803,1.127784365594861
99,816.8324813517295,1.1266261959267945
99,816.828474884017,1.1254694569736634
99,816.8321092948805,1.1243141887282995
99,816.8412664131895,1.1231604295747244
99,816.8541638492234,1.122008216359833
99,816.8693366804354,1.1208575844610948
99,816.8856116565805,1.1197085678505243
99,816.9020768540526,1.11856119915515
99,816.9180491259323,1.1174155097142051
99,816.9330411715924,1.1162715296332373
99,816.9467295921537,1.1151292878353325
99,816.9589249063938,1.1139888121096264
99,816.9695441739061,1.1128501291572725
99,816.978586604471,1.1117132646350176
99,816.9861123195213,1.110578243196534
99,816.9922242672808,1.1094450885316418
99,816.9970531713341,1.1083138234035455
99,817.0007453067313,1.107184469684207
99,817.0034528421802,1.1060570483879653
99,817.0053264557745,1.104931579703502
99,817.006509919924,1.103808083024257
99,816.7482330136173,1.1027040742463485
99,816.528018440898,1.101663477334738
99,816.3444898353972,1.100623050965223
99,816.1952147938641,1.0995828570293318
99,816.0770719333773,1.0985429555206487
99,815.9865494414273,1.0975034045941625
99,815.9199813616383,1.0964642606234636
99,815.8737286387511,1.095425578255888
99,815.8443122547839,1.0943874104656823
99,815.8285057344767,1.0933498086052837
99,815.8233939780605,1.0923128224547807
99,815.826404874297,1.0912765002696352
99,815.835319523992,1.0902408888267356
99,815.8482662182024,1.0892060334688487
99,815.8637026089375,1.0881719781475294
99,815.88038981577,1.0871387654645623
99,815.8973615530547,1.0861064367119777
99,815.9138907555149,1.085075031910713
99,815.9294556347677,1.0840445898479638
99,815.9437066209194,1.0830151481132804
99,815.9564352328066,1.0819867431334567
99,815.967545576024,1.08095941020626
99,815.9770288857009,1.0799331835330446
99,815.9849413058141,1.078908096250296
99,815.9913849225698,1.0778841804601402
99,815.9964919395617,1.0768614672598644
99,816.0004117905388,1.0758399867704824
99,816.003300925371,1.0748197681643816
99,816.0053149703471,1.0738008396920853
99,816.0066029499051,1.0727832287081664
99,816.0073032585422,1.071766961696339
99,816.0075410848559,1.0707520642937631
99,816.0074270109269,1.069738561314587
99,816.0070565366657,1.068726476772758
99,816.0065103079611,1.0677158339041284
99,816.0058548576287,1.0667066551878783
99,816.0051436978681,1.065698962367284
99,816.0044186311636,1.064692776469853
99,816.0037111726039,1.0636881178268502
99,816.0030440000152,1.0626850060922317
99,816.0024323688785,1.0616834602610146
99,816.001885446675,1.060683498687095
99,816.0014075361479,1.0596851391005389
99,816.0009991691472,1.0586883986243605
99,816.0006580624505,1.057693293790809
99,816.0003799344971,1.0566998405571748
99,816.0001591876015,1.0557080543211397
99,815.9999894642091,1.0547179499356778
99,815.9998640883902,1.0537295417235306
99,815.9997764052864,1.0527428434912613
99,815.999720031863,1.0517578685429119
99,815.9996890322745,1.0507746296932676
99,815.9996780306116,1.0497931392807487
99,815.9996822729004,1.048813409179935
99,815.9996976491059,1.0478354508137426
99,815.9997206846472,1.0468592751652561
99,815.9997485096454,1.045884892789233
99,815.9997788128521,1.0449123138232908
99,815.9998097859998,1.0439415479987806
99,815.999840063195,1.0429726046513663
99,815.9998686589726,1.0420054927313107
99,815.9998949077406,1.041040220813483
99,815.9999184065896,1.040076797107092
99,815.9999389627943,1.0391152294651593
99,815.9999565468164,1.0381555253937325
99,815.999971251192,1.0371976920608548
99,815.9999832553636,1.036241736305292
99,815.9999927962713,1.0352876646450293
99,816.0000001443443,1.0343354832855383
99,816.0000055844196,1.0333851981278288
99,816.0000094010451,1.032436814776287
99,816.0000118676003,1.031490338546307
99,816.0000132386622,1.0305457744717226
99,816.0000137450728,1.0296031273120454
99,816.0000135911969,1.0286624015595145
99,816.0000129539088,1.027723601445962
115,1007.992007992008,0.879114
115,1009.997996013962,0.8681030000000001
115,1010.3341077638232,0.8588526666666668
115,1010.4010563792173,0.8514780617283951
115,1010.4003958770619,0.8453156831275721
115,1010.3799325346737,0.840145670781893
115,1010.3538968396448,0.835721869227252
115,1010.3269441809787,0.8318906689529036
115,1010.3005583675307,0.8285321786313062
115,1010.6309356242576,0.8257665476976749
115,1010.8616051439035,0.8240129984476169
115,1011.0236829661225,0.8223834547673213
115,1011.1365694481606,0.820860334739573
115,1011.2129083307191,0.8194277483857831
115,1011.2613486451633,0.8180715919973558
115,1011.5608526532068,0.8172531339230926
115,1011.7948553668157,0.8165824156080399
115,1011.9740690832391,0.8158958064158942
115,1012.1071857710641,0.8151945794254187
115,1012.4625788336291,0.814714637954384
115,1012.7456146590379,0.8143235147447995
115,1012.9648107990586,0.8138877682267792
115,1013.1285202142581,0.8134116742873784
115,1013.2448794888895,0.8128988699188177
115,1013.3216725578744,0.8123524795193412
115,1013.6252495976971,0.8118166241203207
115,1013.8646254244092,0.811330214004005
115,1014.0472050485522,0.8108086637472994
115,1014.1806657792667,0.8102549123415894
115,1014.2725931667644,0.809671581141001
115,1014.3302101111968,0.8090610189617768
115,1014.3601898591454,0.8084253398215622
115,1014.368539793815,0.807766454587306
115,1014.3605421750977,0.8070860975793842
115,1014.3407389048374,0.806385848996045
115,1014.3129490351499,0.8056671538704502
115,1014.280309554049,0.8049313381473188
115,1014.2453317039154,0.8041796223629851
115,1014.2099666138976,0.8034131333278074
115,1014.1756753414619,0.8026329141400895
115,1014.1434995388709,0.8018399328033635
115,1014.1141299121962,0.8010350896717778
115,1014.0879704450088,0.800219223909652
115,1014.065197032184,0.7993931191194367
115,1014.0458097235526,0.798557508266157
115,1014.029678222904,0.7977130780048719
115,1014.0165806354718,0.7968604724999234
115,1014.006235717389,0.796000296810108
115,1013.9983290651745,0.7951331199017985
115,1013.9925338038238,0.7942594773420358
115,1013.9885263999844,0.7933798737153218
115,1013.9859982527821,0.792494784800961
115,1013.9846637088814,0.7916046595420867
115,1013.9842651188642,0.7907099218327479
115,1013.9845755062685,0.7898109721454616
115,1013.9853993646559,0.788908189018325
115,1013.9865720367188,0.7880019304180026
115,1013.9879580664693,0.7870925349925758
115,1013.9894488538367,0.7861803232262886
115,1013.9909598825785,0.7852655985065707
115,1013.9924277386987,0.7843486481123274
115,1013.9938070883946,0.7834297441313117
115,1013.995067742354,0.7825091443133892
115,1013.9961918970658,0.7815870928656584
115,1013.9971716135209,0.7806638211946652
115,1013.9980065689081,0.7797395486003268
115,1013.9987020971851,0.7788144829256533
115,1013.9992675191704,0.7778888211658891
115,1013.9997147514875,0.7769627500403153
115,1014.0000571757214,0.7760364465295971
115,1014.0003087439538,0.775110078381276
115,1014.0004832939154,0.7741838045857427
115,1014.0005940458487,0.7732577758248
115,1014.0006532534087,0.7723321348947341
115,1014.2595753229609,0.7714092359436057
115,1014.4799674087153,0.7705226236394215
115,1014.6633201191454,0.769636658750628
115,1014.8121641278933,0.7687514374683952
115,1014.9297034683481,0.7678670508833223
115,1015.0195178456305,0.7669835852589094
115,1015.0853275579167,0.7661011222883856
115,1015.1308138676858,0.7652197393360689
115,1015.1594873822985,0.7643395096643406
115,1015.1745970813788,0.7634605026472236
115,1015.1790729697859,0.7625827839714727
115,1015.1754958582163,0.7617064158260173
115,1015.166088411427,0.7608314570805254
115,1015.152722302459,0.7599579634538052
115,1015.1369370275303,0.7590859876726969
115,1015.1199666382541,0.7582155796220688
115,1015.1027713121889,0.7573467864864764
115,1015.0860712936163,0.7564796528840132
115,1015.0703812841937,0.755614220992832
115,1015.056043842991,0.7547505306707931
115,1015.0432607665102,0.7538886195686537
115,1015.0321217635669,0.753028523237194
115,1015.0226300214439,0.7521702752286384
115,1015.0147244838967,0.7513139071927147
115,1015.008298834638,0.7504594489676656
115,1015.0032173084128,0.749606928666508
115,1014.9993275422966,0.7487563727588175
115,1014.9964707387483,0.7479078061482948
115,1014.994489445142,0.7470612522463554
115,1014.9932332673745,0.746216733041972
115,1014.9925628324522,0.7453742691679742
115,1014.9923523008468,0.7445338799640145
115,1014.992490707365,0.7436955835363767
115,1014.9928823822121,0.7428593968148073
115,1014.9934466741782,0.7420253356065348
115,1014.9941171672893,0.7411934146476254
115,1014.9948405522231,0.7403636476518258
115,1014.9955752853224,0.739536047357026
115,1014.9962901418259,0.7387106255694716
115,1014.9969627464013,0.737887393205845
115,1014.9975781434332,0.7370663603333286
115,1014.9981274518128,0.7362475362077601
115,1014.9986066341447,0.7354309293099752
115,1014.9990153981299,0.7346165473804369
115,1014.9993562382011,0.7338043974522387
115,1014.9996336179947,0.7329944858825655
115,1014.9998532886707,0.7321868183826946
115,1015.0000217341529,0.7313814000466062
115,1015.0001457317883,0.7305782353782811
115,1015.000232015455,0.7297773283177467
115,1015.000287027568,0.7289786822659372
115,1015.0003167465111,0.7281823001084273
115,1015.000326576613,0.7273881842380945
115,1015.0003212887095,0.7265963365767649
115,1015.0003050004831,0.7258067585958924
115,1015.0002811870387,0.7250194513363165
115,1015.0002527134807,0.7242344154271492
115,1015.000221882539,0.7234516511038264
115,1015.0001904915166,0.7226711582253711
115,1015.0001598939517,0.7218929362909016
115,1015.0001310623991,0.7211169844554228
115,1015.0001046496259,0.7203433015449362
115,1015.0000810462743,0.7195718860708972
115,1015.0000604336875,0.7188027362440553
115,1015.0000428311157,0.7180358499877025
115,1015.0000281369421,0.7172712249503593
115,1015.0000161638876,0.7165088585179239
115,1015.0000066683991,0.7157487478253107
115,1014.9999993745959,0.7149908897675997
115,1014.9999939932602,0.7142352810107214
115,1014.9999902364254,0.7134819180016961
115,1014.9999878281382,0.7127307969784509
115,1014.9999865119722,0.711981913979229
115,1014.9999860558452,0.7112352648516166
115,1014.9999862546507,0.710490845261195
115,1014.9999869311706,0.7097486506998448
115,1014.9999879356776,0.7090086764937102
115,1014.999989144582,0.708270917810841
115,1014.9999904584224,0.7075353696685278
115,1014.9999917994489,0.7068020269403413
115,1014.9999931089944,0.7060708843628904
115,1014.9999943447929,0.7053419365423097
115,1014.9999954783602,0.7046151779604907
115,1014.999996492523,0.7038906029810637
115,1014.999997379151,0.7031682058551461
115,1014.9999981371287,0.7024479807268613
115,1014.9999987705827,0.7017299216386436
115,1015.2589026278746,0.7010179800183071
115,1015.47930711493,0.7003218023480184
115,1015.6626944368039,0.6996275239452524
115,1015.8115881843219,0.6989351413219008
115,1015.9291865594355,0.6982446509007331
115,1016.019064587728,0.6975560490184559
115,1016.0849389216636,0.6968693319286837
115,1016.130488084531,0.6961844958048217
115,1016.1592207217756,0.6955015367428673
115,1016.1743845026737,0.6948204507641309
115,1016.1789086550582,0.6941412338178782
115,1016.1753736377567,0.6934638817838988
115,1016.1660020922865,0.692788390475001
115,1016.1526659128893,0.692114755639437
115,1016.1369049896225,0.6914429729632608
115,1016.1199538807176,0.6907730380726186
115,1016.1027733344268,0.6901049465359771
115,1016.0860841912411,0.6894386938662894
115,1016.0704017449822,0.6887742755231013
115,1016.0560691210896,0.6881116869145997
115,1016.0432886415131,0.6874509233996037
115,1016.0321504899598,0.6867919802895037
115,1016.0226582728541,0.6861348528501449
115,1016.0147512956403,0.6854795363036611
115,1016.0083235472171,0.6848260258302585
115,1016.0032395138919,0.6841743165699506
115,1015.9993470348778,0.6835244036242467
115,1015.9964874703597,0.6828762820577947
115,1015.9945034864534,0.6822299468999794
115,1015.9932447743333,0.6815853931464781
115,1015.9925720182014,0.6809426157607744
115,1015.9923594127106,0.6803016096756305
115,1015.9924960084778,0.6796623697945209
115,1015.9928861372944,0.679024890993028
115,1015.9934491389346,0.6783891681201988
115,1015.9941185808982,0.6777551959998668
115,1015.9948411324071,0.6771229694319372
115,1015.9955752255214,0.6764924831936394
115,1015.9962896100365,0.675863732040744
154,1336.6633366633366,0.633327
154,1337.998666003324,0.6192501111111111
154,1338.2224060636793,0.610618
154,1338.2669718584043,0.6033079012345679
154,1338.2665321808502,0.5974647489711934
154,1338.2529103141262,0.5924964334705076
154,1338.2355790902711,0.5881724192958391
154,1337.7963230921973,0.5847976325255296
154,1337.5022630811748,0.5816875321343292
154,1337.2986957436478,0.5787122843231893
154,1337.1546025546984,0.5758561073797469
154,1337.0514674301812,0.5731063751197217
154,1336.9777389062049,0.5704526184951231
154,1336.925898645879,0.5678861773394308
154,1336.8908245157902,0.5653998199525581
154,1336.8688408528665,0.5629874789155253
154,1336.8571571071536,0.560644022474325
154,1336.8535382869738,0.5583650733732283
154,1336.8561185739002,0.5561468609021579
154,1336.86330325085,0.5539861029321415
154,1336.8737223803705,0.5518799118788575
154,1336.8862112540116,0.5498257203489841
154,1336.8998012381503,0.5478212224536971
154,1337.1728437882023,0.5460137024562958
154,1337.4069620843215,0.5442580192510708
154,1337.6032751889234,0.5425411844387992
154,1337.764023255663,0.5408607762023759
154,1337.8922235864272,0.5392146723323755
154,1337.9913658108453,0.5376010051547083
154,1338.0651579840744,0.5360181238006453
154,1338.117326272317,0.5344645624955939
154,1338.1514651189045,0.5329390138187912
154,1338.1709317699947,0.531440306094328
154,1338.1787779418182,0.5299673842335956
154,1338.17771146002,0.5285192934734538
154,1338.1700813292362,0.5270951655523626
154,1338.1578805410916,0.5256942069448601
154,1338.1427618079226,0.5243156888378299
154,1338.126062230264,0.5229589385833427
154,1338.1088336395876,0.5216233324050434
154,1338.0918760019645,0.5203082891699271
154,1338.0757718302589,0.519013265066389
154,1338.0609200399751,0.5177377490537062
154,1338.0475681031655,0.5164812589685023
154,1338.0358417104226,0.5152433381909349
154,1338.0257714468726,0.5140235527878748
154,1338.0173162283281,0.5128214890626412
154,1338.0103834330446,0.5116367514513159
154,1338.0048458082038,0.5104689607145177
154,1338.0005553341227,0.5093177523810869
154,1337.9973542992757,0.5081827754065439
154,1337.9950838813936,0.5070636910146812
154,1337.9935905497105,0.5059601716953079
154,1337.992730605893,0.5048719003351555
154,1337.9923731707129,0.5037985694623512
154,1337.9924019038895,0.5027398805877629
154,1337.992715718903,0.5016955436289923
154,1337.9932287254735,0.5006652764049045
154,1337.9938696018944,0.49964880419037816
154,1337.994580568997,0.4986458593224951
154,1337.9953161083893,0.4976561808507009
154,1337.9960415405205,0.4966795142245746
154,1337.9967315536069,0.49571561101380396
154,1337.9973687527709,0.4947642286557657
154,1337.9979422800197,0.4938251302268044
154,1337.998446539851,0.49289808423388654
154,1337.9988800521992,0.4919828644238076
154,1337.999244443918,0.49107924960755556
154,1337.9995435817564,0.4901870234977914
154,1337.9997828435753,0.48930597455771946
154,1337.9999685200726,0.4884358958598765
154,1338.0001073362582,0.48757658495359285
154,1338.0002060801028,0.4867278437400641
154,1338.000271324904,0.48588947835413415
154,1338.000309231799,0.48506129905202244
154,1338.000325419276,0.4842431201043446
154,1338.0003248873581,0.4834347596938719
154,1338.0003119852315,0.482636039817556
154,1338.000290412307,0.4818467861924174
154,1338.0002632440246,0.48106682816495056
154,1338.000232975,0.48029599862375233
154,1338.000201573361,0.4795341339151191
154,1338.0001705412853,0.47878107376139417
154,1338.0001409778038,0.4780366611818772
154,1338.0001136408646,0.477300742416133
154,1338.0000890064607,0.47657316684955475
154,1338.000067323303,0.4758537869410599
154,1338.0000486620897,0.4751424581528069
154,1338.0000329588722,0.4744390388818371
154,1338.000020052378,0.47374339039355423
154,1338.0000097154164,0.4730553767569652
154,1338.0000016806923,0.47237486478161134
154,1337.9999956614797,0.47170172395612725
154,1337.9999913676913,0.4710358263883688
154,1337.9999885179163,0.470377046747057
154,1337.9999868480095,0.4697252622048884
154,1337.9999861167892,0.46908035238306495
154,1337.9999861093775,0.46844219929720143
154,1337.9999866386634,0.46781068730456754
154,1337.999987545317,0.46718570305262813
154,1337.9999886967314,0.4665671354288429
154,1337.999989985208,0.46595487551169135
154,1337.9999913256559,0.4653488165228883
154,1337.9999926530134,0.4647488537807591
154,1337.999993919567,0.46415488465474075
154,1337.999995092298,0.4635668085209818
154,1337.9999961503477,0.4629845267190082
154,1337.9999970826736,0.4624079425094303
154,1337.7410945454226,0.46186032322678083
154,1337.5206911454711,0.46132913987425206
154,1337.3373046962195,0.4608028879572441
154,1337.188411628777,0.4602814763225132
154,1337.0708137648605,0.4597648160798511
154,1336.9809361029295,0.4592528205318312
154,1336.9150620139135,0.4587454051061315
154,1336.869512996536,0.45824248729032996
154,1336.8407804254932,0.45774398656907617
154,1336.825616649488,0.4572498243635417
154,1336.821092456372,0.45675992397306125
154,1336.8246274006985,0.4562742105188744
154,1336.8339988521075,0.45579261088988693
154,1336.8473349254375,0.45531505369036857
154,1336.8630957378234,0.45484146918951224
154,1336.8800467365488,0.45437178927277966
154,1336.8972271774217,0.45390594739496176
154,1336.9139162227768,0.4534438785348873
154,1336.9295985805943,0.4529855191517131
154,1336.9439311264086,0.4525308071427334
154,1336.9567115385933,0.4520796818026494
154,1336.9678496332688,0.45163208378423936
154,1336.9773418034783,0.4511879550603762
154,1336.985248742999,0.45074723888733864
154,1336.991676462,0.450309879769365
154,1336.9967604731658,0.4498758234244016
154,1337.0006529362558,0.4494450167509991
154,1337.003512490084,0.44901740779631255
154,1337.005496467591,0.448592945725161
154,1337.006755176738,0.4481715807901078
154,1337.0074279325502,0.4477532643025204
154,1337.0076405396999,0.44733794860457343
154,1337.0075039469943,0.4469255870421587
154,1337.007113822161,0.44651613393866657
154,1337.0065508250339,0.4461095445696078
154,1337.005881387802,0.4457057751380415
154,1337.0051588410047,0.44530478275078117
154,1337.0044247524058,0.4449065253953483
154,1337.003710372087,0.4445109619176459
154,1337.003038100625,0.44411805200032606
154,1337.0024229178525,0.4437277561418244
154,1337.001873727401,0.4433400356360384
154,1337.0013945870667,0.44295485255262473
154,1337.0009858071899,0.4425721697178939
154,1337.0006449089376,0.4421919506962806
154,1337.0003674418622,0.44181415977236793
154,1336.7412443251885,0.4414447690176782
154,1336.520671688153,0.44109327553092353
154,1336.3371605669563,0.4407436860578171
154,1336.1881806544222,0.44039597440898737
154,1336.0705273222413,0.44005011495334906
154,1335.9806195807946,0.4397060826023929
154,1335.914735385819,0.43936385279502055
154,1335.8691914538902,0.43902340148290175
154,1335.8404750308114,0.4386847051163349
154,1335.8253349794788,0.4383477406305885
154,1335.8208392127267,0.4380124854327076
154,1335.8244049734303,0.4376789173887632
154,1335.8338078260394,0.4373470148115301
154,1335.847174525057,0.4370167564485758
154,1335.8629642093342,0.4366881214707427
154,1335.8799416686718,0.43636108946101126
154,1335.8971457644518,0.4360356404037266
154,1335.913855474719,0.4357117546741765
154,1335.9295554859893,0.4353894130285063
154,1335.9439027738292,0.4350685965939582
154,1335.9566952028333,0.4347492868594227
154,1335.967842832048,0.43443146566629043
154,1335.9773423301149,0.43411511519959234
154,1335.9852546800107,0.43380021797941887
154,1335.9916861800525,0.4334867568526061
154,1335.996772619197,0.4331747149846805
154,1336.0006664140408,0.43286407585205106
154,1336.0035264359421,0.4325548232344416
154,1336.0055102234317,0.4322469412075527
154,1336.0067682621673,0.43194041413594636
154,1336.0074400173608,0.431635226666144
154,1336.0076514176988,0.43133136371993147
154,1336.0075135118343,0.4310288104878624
154,1336.0071220455839,0.4307275524229539
154,1336.006557737741,0.4304275752345666
154,1336.0058870630082,0.43012886488246393
154,1336.005163380612,0.429831407571043
154,1336.0044282756528,0.4295351897437322
154,1336.0037130064702,0.42924019807754904
154,1336.0030399748525,0.4289464194778125
154,1336.002424156575,0.4286538410730058
154,1336.001874447463,0.42836245020978264
154,1336.0013948950289,0.4280722344481139
154,1336.00098579789,0.4277831815565685
154,1336.000644664874,0.4274952795077253
154,1336.0003670332123,0.4272085164737096
198,1696.3036963036964,0.22370500000000001
198,1697.9983070804515,0.20948455555555556
198,1698.282246260185,0.20064525925925925
198,1698.338802851697,0.19339474074074073
198,1698.3382448752493,0.18773555967078184
198,1697.7956649744187,0.18319934156378595
198,1697.4748223763447,0.1801615322359396
198,1697.2732077290827,0.17751739308032308
198,1697.1410056569664,0.17519060813900314
198,1697.051875044536,0.17312483567884296
198,1696.9909568445623,0.1712749799319209
198,1696.9494171971103,0.16960568638851722
198,1696.9217529995415,0.1680886889457155
198,1696.9043709957796,0.1667012867973846
198,1696.8947992591714,0.16542505653873146
198,1696.6185218186251,0.16429271483786184
198,1696.3954920179463,0.16346863962950856
198,1696.2177206613965,0.16267524983318316
198,1696.07879368155,0.1619109867836563
198,1695.973228647645,0.16117429703687577
198,1695.8961148233063,0.16046366738721296
198,1695.8429417163238,0.15977764542721618
198,1695.809543115158,0.15911485082953955
198,1695.792101691789,0.1584739806179338
198,1695.7871759266754,0.15785381057665035
198,1695.7917258998318,0.1572531942051323
198,1695.80312626699,0.15667106015206267
198,1695.8191629296086,0.1561064087491256
198,1695.5789520764363,0.15557356768218836
198,1695.378662463809,0.15511481866682375
198,1695.21567055541,0.15466325634457215
198,1695.086591430834,0.15421899117042012
198,1694.9876091384706,0.1537820753577008
198,1694.9147372324264,0.15335251484438928
198,1694.8640173644555,0.15293027893345842
198,1694.831664596237,0.1525153080737922
198,1694.8141679882565,0.15210752014974083
198,1694.808354452398,0.15170681557096136
198,1694.8114230877745,0.15131308139451302
198,1694.8209563906257,0.15092619466437204
198,1694.8349139036436,0.1505460251166635
198,1694.851613075629,0.15017243736974614
198,1694.8697013513945,0.14980529269513426
198,1694.88812281196,0.1494444504467969
198,1694.906082042752,0.1490897692116271
198,1694.9230073283677,0.14874110773205473
198,1694.938514760659,0.1483983256422692
198,1694.952374404356,0.14806128405185312
198,1694.9644792907247,0.1477298460044347
198,1694.9748177019546,0.14740387683394604
198,1694.983448962454,0.14708324443699852
198,1694.9904827619557,0.1467678194765707
198,1694.9960618926038,0.14645747552949726
198,1695.0003481810081,0.14615208918804026
198,1695.0035113297902,0.1458515401240128
198,1695.0057203449512,0.14555571112244262
198,1695.007137209606,0.14526448809054576
198,1695.0079124660174,0.1449777600467758
198,1695.0081823819341,0.14469541909389028
198,1695.0080674001304,0.14441736037929212
198,1695.0076715986065,0.144143482045342
198,1695.0070829205706,0.14387368517186946
198,1695.0063739660475,0.14360787371272596
198,1695.005603169235,0.14334595442790013
198,1695.0048162164094,0.14308783681245085
198,1695.0040475875162,0.1428334330232913
198,1695.0033221300723,0.14258265780467227
198,1695.0026565964217,0.14233542841306093
198,1695.00206109465,0.14209166454198105
198,1694.7426370785843,0.14185713819711368
198,1694.521787826066,0.1416293513721324
198,1694.3380287356288,0.1414044465234506
198,1694.1888316301263,0.14118237016851456
198,1694.0709922749281,0.14096306972259817
198,1693.9809287721441,0.1407464935230143
198,1693.9149172393427,0.14053259084701386
198,1693.8692719365577,0.14032131192419714
198,1693.8404772893534,0.14011260794416497
198,1693.8252791794278,0.13990643106004882
198,1693.820742533903,0.13970273438848382
198,1693.8242817215446,0.1395014720065204
198,1693.83366962605,0.1393025989459116
198,1693.8470305676738,0.13910607118516086
198,1693.8628215274177,0.1389118456396682
198,1693.8798054251474,0.1387198801502735
198,1693.8970195376735,0.1385301334704577
198,1693.9137415309556,0.13834256525243283
198,1693.9294550318782,0.13815713603232213
198,1693.9438161842636,0.1379738072146076
198,1693.9566222218705,0.13779254105600003
198,1693.9677827460887,0.13761330064886668
198,1693.977294113865,0.13743604990433547
198,1693.9852171166526,0.13726075353517833
198,1693.9916579576789,0.13708737703856336
198,1693.9967524059361,0.13691588667875343
198,1694.0006529145023,0.1367462494698185
198,1694.0035184316434,0.13657843315841878
198,1694.005506599796,0.1364124062067089
198,1694.0067680245338,0.1362481377754047
198,1694.007442298231,0.13608559770704876
198,1694.0076554772118,0.1359247565095044
198,1694.0075187332052,0.13576558533970348
198,1694.007127926985,0.1356080559876685
198,1694.0065638818587,0.13545214086082588
198,1694.0058931652802,0.13529781296862362
198,1694.005169216939,0.13514504590746398
198,1694.004433690195,0.13499381384595907
198,1694.0037178999733,0.13484409151051432
198,1694.003044293819,0.13469585417124422
198,1694.002427883477,0.13454907762822152
198,1694.001877592105,0.13440373819806029
198,1694.0013974870938,0.13425981270083265
198,1694.0009878806493,0.134117278447316
198,1694.0006462900037,0.1339761132265686
198,1694.000368256628,0.13383629529382968
198,1694.000148029413,0.13369780335873901
198,1693.999979120736,0.1335606165738719
198,1693.9998547469163,0.13342471452358326
198,1693.9997681660307,0.13329007721315542
198,1693.9997129266628,0.1331566850582432
198,1693.999683041064,0.13302451887461061
198,1693.999673095632,0.13289355986815107
198,1693.9996783106833,0.13276378962518642
198,1693.9996945603423,0.13263519010303637
198,1693.9997183621122,0.1325077436208522
198,1693.9997468443757,0.132381432850708
198,1693.9997776987914,0.13225624080894224
198,1693.9998091233285,0.1321321508477433
198,1693.9998397605596,0.13200914664697164
198,1693.9998686348094,0.13188721220621283
198,1693.9998950908828,0.13176633183705397
198,1693.9999187363142,0.13164649015557772
198,1693.9999393884564,0.13152767207506724
198,1693.9999570271898,0.13140986279891606
198,1693.9999717536177,0.13129304781373666
198,1693.9999837547894,0.13117721288266185
198,1693.999993274246,0.1310623440388333
198,1694.0000005880202,0.1309484275790712
198,1694.0000059855954,0.13083545005772015
198,1694.0000097552795,0.13072339828066515
198,1694.0000121734085,0.13061225929951317
198,1694.0000134968086,0.13050202040593498
198,1694.0000139579588,0.13039266912616207
198,1694.0000137623447,0.1302841932156342
198,1694.0000130875355,0.13017658065379298
198,1694.0000120835762,0.13006981963901662
198,1694.0000108743366,0.12996389858369203
198,1694.000009559519,0.12985880610941944
198,1694.0000082170777,0.1297545310423459
198,1694.0000069058476,0.1296510624086238
198,1694.0000056682293,0.1295483894299898
198,1694.0000045328118,0.12944650151946158
198,1694.0000035168478,0.12934538827714773
198,1694.000002628524,0.12924503948616847
198,1694.000001868994,0.12914544510868242
198,1694.0000012341543,0.12904659528201756
198,1694.0000007161625,0.12894848031490233
198,1694.000000304709,0.12885109068379427
198,1693.9999999880508,0.128754417029303
198,1693.9999997538366,0.12865845015270486
198,1693.9999995897383,0.1285631810125466
198,1693.9999994839204,0.12846860072133492
198,1693.9999994253678,0.12837470054231012
198,1693.9999994040977,0.1282814718863005
198,1693.9999994112761,0.12818890630865595
198,1693.9999994392615,0.1280969955062576
198,1693.9999994815894,0.12800573131460202
198,1693.999999532917,0.12791510570495723
198,1693.999999588938,0.1278251107815889
198,1693.741096305771,0.1277361255734498
198,1693.5206922852515,0.12764933619982044
198,1693.3373053322182,0.12756311718573257
