id,loc,h
179,1485.4138955244432,0.7368107037037036
179,1485.1966620671024,0.7299852469135802
179,1485.096473014079,0.7241332510288064
179,1485.0440575907837,0.7189105294924554
179,1485.0143693718835,0.714128562414266
179,1484.9967066087252,0.7096675023624446
179,1484.9859416763893,0.7054534174160442
179,1484.9794032469258,0.7014364732171585
179,1484.9756061319845,0.6975823100362973
179,1484.97367755992,0.6938661307576944
179,1484.973076102835,0.6902695352560301
179,1484.9734449577622,0.6867784763415776
179,1484.9745318980779,0.683381981350426
179,1485.248857777175,0.6802347198222831
179,1485.474916765125,0.6772517325169396
179,1485.659427018478,0.6743329856495482
179,1485.80772787965,0.6714730193438951
179,1485.9243832278312,0.6686673846669628
179,1486.0135254507359,0.6659124072748809
179,1486.0790211966714,0.6632050133394077
179,1486.1245233723785,0.6605425997439348
179,1486.153459973188,0.6579229361957961
179,1486.1689966804597,0.6553440906343836
179,1486.1739972153232,0.6528043718328634
179,1486.1709944968588,0.6503022848191904
179,1486.1621775886617,0.6478364959461743
179,1486.1493943234125,0.6454058052899718
179,1486.1341668705636,0.6430091246626644
179,1486.1177166107743,0.6406454599614849
179,1486.1009947879782,0.6383138968949278
179,1486.08471598507,0.6360135893588589
179,1486.0693921712661,0.6337437499078243
179,1486.0553657212488,0.631503641894852
179,1486.0428403404198,0.6292925729491036
179,1486.031909239269,0.6271098895332949
179,1486.0225802012633,0.6249549723779996
179,1486.014797407279,0.6228272326322335
179,1486.0084600370274,0.6207261086023493
179,1486.0034377802576,0.6186510629766057
179,1485.9995834687406,0.6166015804526032
179,1485.9967430914942,0.6145771657003921
179,1485.994763485619,0.6125773416064185
179,1485.9934980075318,0.6106016477533552
179,1485.9928104878363,0.6086496390987715
179,1485.9925777607693,0.6067208848219922
179,1485.992691039027,0.6048149673136809
179,1485.9930563794487,0.6029314812869103
179,1485.9935944567248,0.6010700329919517
179,1485.9942398328835,0.599230239519866
179,1485.9949398811937,0.5974117281823422
179,1485.9956534954008,0.5956141359571806
179,1485.9963496895857,0.5938371089904506
179,1485.997006170889,0.5920803021477136
179,1485.9976079470869,0.5903433786078393
179,1485.9981460136048,0.5886260094939021
179,1485.9986161499564,0.5869278735364477
179,1485.9990178436085,0.585248656765104
179,1486.2582567100474,0.5836147552505064
179,1486.4789343288705,0.5820570898441568
179,1486.6625384149688,0.5805151589933254
179,1486.8115988103527,0.5789887591080415
179,1486.9293202777612,0.5774776887432499
179,1487.0192843810462,0.5759817486226719
179,1487.0852140429304,0.5745007416607089
179,1487.1307936171613,0.5730344729821791
179,1487.1595370293483,0.5715827499397519
179,1487.1746966178687,0.5701453821289961
179,1487.1792056470517,0.5687221814010085
179,1487.175647987995,0.567312961872623
179,1487.1662491004981,0.5659175399342299
179,1487.1528831483777,0.5645357342552555
179,1487.1370917972417,0.5631673657873737
179,1487.1201109463952,0.5618122577655269
179,1487.1029023115454,0.5604702357068496
179,1487.086187386505,0.5591411274075918
179,1487.0704818604631,0.5578247629381407
179,1487.0561290478372,0.5565209746362476
179,1487.0433312993246,0.5552295970985618
179,1487.0321787075275,0.5539504671705758
179,1487.0226747024506,0.5526834239350865
179,1487.0147583566836,0.5514283086992692
179,1487.0083233934122,0.5501849649804667
179,1487.0032340191085,0.548953238490785
179,1486.9993377934582,0.5477329771205904
179,1486.9964758081085,0.5465240309209928
179,1486.99449047912,0.5453262520854043
179,1486.9932312709368,0.5441394949302495
179,1486.992558667045,0.542963615874907
179,1486.9923466883886,0.5417984734209571
179,1486.9924842385776,0.5406439281308005
179,1486.9928755278454,0.5394998426057201
179,1486.9934397979482,0.5383660814634422
179,1486.9941105395862,0.5372425113152629
179,1486.9948343638641,0.5361290007427879
179,1486.9955696608072,0.5350254202743456
179,1486.9962851517132,0.5339316423611161
179,1486.9969584185578,0.5328475413530271
179,1486.9975744730139,0.5317729934744583
179,1486.998124409917,0.5307078767997938
179,1486.9986041751563,0.5296520712288632
179,1486.9990134658015,0.528605458462304
179,1486.9993547705717,0.5275679219768804
179,1486.9996325512548,0.5265393470007881
179,1486.9998525600972,0.5255196204889737
179,1487.0000212842433,0.5245086310984974
179,1487.0001455057168,0.523506269163959
179,1487.0002319639725,0.522512426673015
179,1487.000287107455,0.5215269972420041
179,1487.00031692068,0.5205498760917031
179,1487.0003268139485,0.5195809600232278
179,1487.0003215637203,0.5186201473940986
179,1487.000305292827,0.5176673380944831
179,1487.0002814809734,0.5167224335236309
179,1487.000252997278,0.5157853365665114
179,1487.0002221478976,0.5148559515706677
179,1487.0001907329943,0.5139341843232942
179,1487.259063448944,0.5130399931522927
179,1487.479438665762,0.5121784936487555
179,1487.6627992309507,0.511323653369154
179,1487.811669114681,0.5104753969231973
179,1487.929246688662,0.509633649920708
179,1488.0191069863738,0.5087983389602267
179,1488.0849665479184,0.5079693916175096
179,1488.1305036994258,0.5071467364339398
179,1488.1592268339298,0.5063303029048751
179,1488.1743833370651,0.5055200214679448
179,1488.178902140799,0.5047158234913162
179,1488.1753634104243,0.5039176412619443
179,1488.1659895069529,0.5031254079738181
179,1488.152652064575,0.5023390577162182
179,1488.1368907384674,0.5015585254619962
179,1488.1199398796773,0.5007837470558861
179,1488.1027600577756,0.500014659202861
179,1488.0860719625734,0.4992511994565399
179,1488.0703907637665,0.4984933062076566
179,1488.0560594871251,0.497740918672596
179,1488.0432803768924,0.4969939768820068
179,1488.032143558337,0.4962524216694946
179,1488.022652595974,0.4955161946604038
179,1488.0147467672016,0.4947852382606907
179,1488.0083200442261,0.4940594956458952
179,1488.0032369057192,0.4933389107502133
179,1487.9993451902646,0.4926234282556752
179,1487.9964862626346,0.4919129935814317
179,1487.99450279722,0.4912075528731527
179,1487.9932444958877,0.49050705299253944
179,1487.9925720549088,0.4898114415069535
179,1487.9923596815638,0.4891206666791639
179,1487.992496439023,0.4884346774572146
179,1487.9928866710932,0.48775342346441364
179,1487.9934497287034,0.487076854989444
179,1487.9941191894407,0.48640492297659904
179,1487.994841731434,0.48573757901614195
179,1487.9955757944344,0.48507477533478954
179,1487.9962901347294,0.4844164647863218
179,1487.9969623570178,0.483762600842316
179,1487.9975774857287,0.48311313758300706
179,1487.9981266205778,0.482468029688272
179,1487.9986057063088,0.48182723242874054
179,1487.9990144344245,0.481190701657029
179,1487.9993552850146,0.4805583937990994
179,1487.9996327093008,0.47993026584574117
179,1487.9998524479342,0.4793062753441759
179,1488.0000209761472,0.4786863803897848
179,1488.0001450642767,0.47807053961795626
179,1488.000231440707,0.47745871219605435
179,1488.000286543694,0.476850857815507
179,1488.0003163486124,0.4762469366840114
179,1488.000326257749,0.47564690951785765
179,1488.0003210406942,0.475050737534368
179,1488.0003048145218,0.4744583824444512
179,1488.2591843947346,0.47387431320860524
179,1488.479560042311,0.4733218487788533
179,1488.6629162538254,0.47277271437340257
179,1488.8117784057679,0.47222687895511234
179,1488.9293460421204,0.4716843118482074
179,1489.0191951500537,0.4711449827335694
179,1489.0850430246542,0.47060886164408394
179,1489.1305685707082,0.4700759189600426
179,1489.1592806069527,0.4695461254046003
179,1489.1744268149835,0.4690194520392885
179,1489.1789363151818,0.46849587025958295
179,1489.1753893742996,0.4679753517905266
179,1489.166008386458,0.46745786868240785
179,1489.1526649670304,0.466943393306493
179,1489.136898714616,0.46643189835081295
179,1489.1199438978808,0.46592335681600466
179,1489.1027609880612,0.4654177420112058
179,1489.086070568598,0.4649150275500031
179,1489.070387700956,0.46441518734643356
179,1489.0560553054625,0.4639181956110392
179,1489.043275527043,0.46342402684697287
179,1489.0321384000126,0.462932655846157
179,1489.0226474076314,0.4624440576854931
179,1489.0147417563599,0.46195820772312307
179,1489.0083153578435,0.46147508159474
179,1489.0032326402145,0.4609946552099498
179,1488.9993414008898,0.4605169047486824
300,2483.5164835164837,0.700764
300,2486.996523433177,0.6977437777777777
300,2488.412730301175,0.6924693703703704
300,2488.7956032930206,0.6900492222222222
300,2488.8941581782733,0.6869101975308642
300,2488.895944645501,0.6832436488340191
300,2488.861217187098,0.6794237764060357
300,2488.812195586303,0.6755659205913732
300,2488.7576786030786,0.6717525386882081
300,2488.7012223729707,0.6680166037020102
300,2488.6442382840632,0.6643751035862872
300,2488.587286364534,0.6608336694082692
300,2488.5306533102,0.6573929758856893
300,2488.4746160777822,0.6540509007879832
300,2488.419550605278,0.6508040538728838
300,2488.365954837298,0.6476484787161837
300,2488.314421068888,0.6445800642973866
300,2488.2655802931345,0.6415947517426033
300,2488.2200365594526,0.6386886435418391
300,2488.1783060526873,0.6358580542207181
300,2488.1407713770736,0.6330995298751234
300,2488.10765635275,0.6304098499845333
300,2488.0790215698416,0.6277860196841888
300,2488.054777130871,0.6252252570109945
300,2488.034707028147,0.6227249778056909
300,2488.0184993512844,0.6202827798249362
300,2488.005777456033,0.6178964269780304
300,2487.9961286926737,0.6155638342130225
300,2487.9891287677206,0.6132830533413104
300,2487.9843610000744,0.6110522599430758
300,2487.981430538055,0.608869741404311
300,2487.97997406096,0.6067338860788328
300,2487.9796656871436,0.6046431735333422
300,2487.980219844663,0.6025961658126135
300,2487.9813918061454,0.6005914996504537
300,2487.982976497572,0.5986278795469945
300,2487.984806090554,0.5967040716320468
300,2487.986746793465,0.5948188982361988
300,2487.9886951737544,0.5929712330950782
300,2487.9905742724386,0.5911599971169973
300,2487.992329711193,0.5893841546495847
300,2487.993925941088,0.5876427101866041
300,2487.9953427387686,0.585934705461746
300,2487.9965720197597,0.5842592168815912
300,2487.9976150089583,0.5826153532550613
300,2487.998479784655,0.5810022537814604
300,2487.9991791940133,0.5794190862636047
300,2487.9997291242407,0.5778650455165589
300,2488.0001471040714,0.5763393519461185
300,2488.000451203996,0.5748412502744372
300,2488.000659200308,0.5733700083931024
300,2488.0007879668874,0.5719249163265423
300,2488.0008530591936,0.5705052852909249
300,2488.0008684567297,0.5691104468357144
300,2488.00084643286,0.5677397520568102
300,2488.00079752402,0.5663925708717266
300,2488.000730573774,0.5650682913486164
300,2488.0006528306344,0.5637663190820961
300,2488.000570081967,0.5624860766098468
300,2487.741583449141,0.5612278854677909
300,2487.5210989135553,0.5601174522770432
300,2487.3376366409893,0.5590249055646355
300,2487.188674603615,0.5579497491573845
300,2487.0710155027623,0.5568915018377472
300,2486.9810846918213,0.55584969691574
300,2486.915165493748,0.5548238818130166
300,2486.86957906233,0.5538136176581889
300,2486.8408162204187,0.552818478892671
300,2486.8256286327382,0.551838052886469
300,2486.821086331562,0.5508719395634704
300,2486.824608091895,0.5499197510358699
300,2486.8339705160793,0.5489811112474493
300,2486.8473009902846,0.5480556556254821
300,2486.8630589596532,0.5471430307410752
300,2486.8800092673537,0.5462428939777922
300,2486.897190638639,0.5453549132084287
300,2486.91388178023,0.5444787664798151
300,2486.929567017568,0.5436141417055497
300,2486.943902912535,0.5427607363665516
300,2486.9566868929764,0.5419182572193421
300,2486.967828580912,0.5410864200119511
300,2486.9773242245737,0.5402649492073546
300,2486.7263310745097,0.5394726498852119
300,2486.512357677751,0.5387825641349865
300,2486.334057314762,0.5380996483542836
300,2486.1890585506553,0.537423705974403
300,2486.074321835916,0.5367545471236844
300,2485.9864295039297,0.5360919883948795
300,2485.921815244409,0.5354358526199134
300,2485.8769398880595,0.5347859686518905
300,2485.8484206350977,0.5341421711541922
300,2485.833120805964,0.5335043003965109
300,2485.828206879829,0.532872202057658
300,2485.8311790942507,0.5322457270349766
300,2485.8398812730284,0.5316247312601939
300,2485.8524948817717,0.5310090755215384
300,2485.867521623545,0.530398625291955
300,2485.88375821165,0.5297932505632413
300,2485.9002663161386,0.529192825685938
300,2485.916340090642,0.528597229214799
300,2485.931473156158,0.5280063437596767
300,2485.686423112994,0.5274398843758966
300,2485.4783905600393,0.5269439853297607
300,2485.3058006455726,0.5264505047125313
300,2485.1661217367528,0.5259593834203359
300,2485.056210599446,0.5254705647362012
300,2484.9725917560463,0.5249839942317585
300,2484.911677307749,0.5244996196729517
300,2484.8699341722363,0.5240173909295932
300,2484.8440059125755,0.5235372598886124
300,2484.830796223489,0.5230591803708546
300,2484.827520787875,0.5225831080512869
300,2484.831733696184,0.5221090003824762
300,2484.8413339972903,0.5216368165212071
300,2484.854557272677,0.5211665172581131
300,2484.8699564358317,0.5206980649502003
300,2484.8863752856964,0.5202314234561441
300,2484.902917708343,0.5197665580742479
300,2484.91891483927,0.5193034354829534
300,2484.933891978561,0.5188420236838005
300,2484.94753659662,0.5183822919467326
300,2484.7007650393844,0.5179646773885912
300,2484.4909045244935,0.5175668567021918
300,2484.316478135123,0.5171692918646044
300,2484.175027145398,0.5167719870490949
300,2484.0634598731754,0.5163749467018183
300,2483.97833458202,0.5159781755195131
300,2483.9160826157504,0.515581678428394
300,2483.873178649021,0.5151854605641866
300,2483.8462651912555,0.5147895272532437
300,2483.832238394579,0.5143938839946928
300,2483.8283018807338,0.5139985364435619
300,2483.831994794674,0.5136034903948358
300,2483.841199677591,0.5132087517683962
300,2483.854135081088,0.5128143265948023
300,2483.869337157412,0.5124202210018692
300,2483.8856337886486,0.5120264412020051
300,2483.9021141825683,0.5116329934802687
300,2483.9180962793644,0.5112398841831114
300,2483.933093790865,0.5108471197077696
300,2483.9467842363388,0.5104547064922754
300,2483.958978947474,0.5100626510060527
300,2483.9695956874857,0.5096709597410719
300,2483.9786342616935,0.509279639203533
300,2483.986155284042,0.5088886959060516
300,2483.9922620999537,0.5084981363603213
300,2483.9970857442813,0.508107967070231
300,2483.7418693871696,0.5077487392058545
300,2483.524167972169,0.507392586639505
300,2483.3426500996698,0.5070361125942185
300,2483.1949360341187,0.5066793394258128
300,2483.0779607397626,0.506322289064471
300,2482.98826930878,0.5059649830207983
300,2482.922250911871,0.5056074423918738
300,2482.8763181811164,0.5052496878672913
300,2482.847039246775,0.5048917397351828
300,2482.831229602742,0.5045336178882213
300,2482.8260106644198,0.5041753418295968
300,2482.828841388005,0.5038169306789607
300,2482.8375287083663,0.5034584031783363
300,2482.850221877595,0.5030997776979905
300,2482.865395090366,0.502741072242263
300,2482.881822097599,0.5023823044553516
300,2482.8985458600337,0.5020234916270491
300,2482.914845694214,0.5016646506984297
300,2482.930203824964,0.5013057982674848
300,2482.9442727857186,0.5009469505947012
300,2482.9568447022643,0.500588123608586
300,2482.967823154815,0.5002293329111311
300,2482.97719803418,0.4998705937832204
300,2482.98502358486,0.4995119211899741
300,2482.9913996552855,0.49915332978603294
300,2482.9964560467192,0.4987948339207786
300,2483.0003397611126,0.4984364476434912
300,2483.003204888323,0.4980781847084414
300,2483.0052048386865,0.4977200585799189
300,2483.006486612762,0.49736208243719465
300,2483.007186801431,0.4970042691794174
300,2483.00742902235,0.496646631430445
300,2483.007322519572,0.4962891815436082
300,2483.006961679106,0.4959319316064095
300,2483.006426241921,0.4955748934451552
300,2483.0057820256284,0.49521807862952083
300,2483.005081995356,0.49486149847705113
300,2483.004367552179,0.49450516405759376
300,2483.003669933183,0.49414908619766784
300,2483.00301164035,0.49379327548476604
300,2483.0024078357937,0.49343774227159315
300,2483.0018676583486,0.49308249668023857
300,2483.0013954311767,0.4927275486062858
300,2483.000991742124,0.49237290772285736
300,2483.0006543881736,0.49201858348459687
300,2483.0003791828253,0.491664585131588
300,2483.0001606308015,0.49131092169321217
300,2482.999992478459,0.4909576019919433
300,2482.9998681508932,0.4906046346470831
300,2482.9997810882433,0.49025202807843454
300,2482.9997249943453,0.4898997905099168
300,2482.999694010861,0.48954792997312024
300,2482.740779488951,0.489200822268828
311,2600.3996003996003,0.18164599999999997
311,2602.9974047882306,0.1763768888888889
311,2603.4326778652894,0.17216877777777775
311,2603.519377987613,0.1684942222222222
311,2603.5185226208914,0.16525178600823046
311,2603.4920220834606,0.16234091769547324
311,2603.458305210744,0.15971258253315043
311,2603.4234008473077,0.15732383249504647
311,2603.3892305625286,0.15514243692526544
311,2603.3562574881544,0.15314131983606835
311,2603.3244429951687,0.15129809939203034
311,2603.293623385352,0.1495938662767833
311,2603.263665325182,0.1480126064153876
311,2603.234527021018,0.14654065796746749
311,2603.2062732266713,0.14516631429808557
311,2603.179064009166,0.14387949388293708
311,2603.1531275634898,0.14267147542772574
311,2603.1287246287225,0.14153468014732692
311,2603.10611135241,0.1404624932646812
311,2603.08550661592,0.1394491166849332
311,2603.0670681666593,0.1384894470913188
311,2603.0508796027175,0.13757897466761018
311,2603.036947940599,0.136713698664583
311,2603.0252097603825,0.13589005674412846
311,2603.015543058043,0.13510486563346424
311,2603.0077818922405,0.13435527109118076
311,2603.0017314249253,0.13363870556557184
311,2602.9971817032483,0.13295285222838404
311,2602.993919264584,0.13229561431057651
311,2602.9917362286155,0.13166508886251413
311,2602.990436929961,0.1310595442190068
311,2602.989842362255,0.13047740057733356
311,2602.9897927957936,0.12991721319992763
311,2602.990148942874,0.12937765783755298
311,2602.9907920151013,0.12885751803739062
311,2602.991622969889,0.12835567405651793
311,2602.9925611931503,0.12787109314722234
311,2602.9935428184563,0.1274028210183741
311,2602.9945188419842,0.12694997430824015
311,2602.995453157655,0.12651173392988402
311,2602.996320607246,0.12608733917166962
311,2602.9971051153248,0.12567608245316061
311,2602.997797957891,0.12527730465154083
311,2602.9983961962175,0.12489039092608818
311,2602.9989012931715,0.12451476697864931
311,2602.999317917996,0.12414989569682368
311,2602.9996529368213,0.12379527413396285
311,2602.99991457976,0.12345043078634844
311,2603.000111771013,0.12311492313322535
311,2603.000253605624,0.12278833540988655
311,2603.0003489550995,0.12247027658786523
311,2603.0004061837317,0.12216037853958893
311,2603.000432957891,0.12185829436768486
311,2603.00043613157,0.12156369688155962
311,2603.0004216928355,0.12127627720597876
311,2603.0003947574833,0.12099574350818698
311,2603.000359597921,0.12072181983168435
311,2603.00031969704,0.12045424502614117
311,2603.000277818536,0.12019277176412442
311,2603.000236086711,0.11993716563634904
311,2603.0001960702334,0.11968720431807493
311,2603.0001588655973,0.11944267680006844
311,2603.0001251771578,0.11920338267824677
311,2603.0000953915396,0.11896913149673977
311,2603.000069645014,0.11873974213964718
311,2603.000047883068,0.11851504226724995
311,2603.0000299118997,0.11829486779285876
311,2603.000015441941,0.11807906239686106
311,2603.0000041237995,0.11786747707486199
311,2602.9999955771996,0.11765996971711379
311,2602.999989413617,0.11745640471669368
311,2602.9999852533747,0.11725665260412799
311,2602.9999827379675,0.1170605897063725
311,2602.999981538383,0.11686809782824947
311,2602.9999813601335,0.11667906395461274
311,2602.9999819456543,0.11649337997166474
311,2602.999983074661,0.11631094240598865
311,2602.9999845629773,0.11613165217998185
311,2602.9999862602776,0.11595541438249024
311,2602.99998804711,0.115782138053543
311,2602.9999898315036,0.11561173598218027
311,2602.999991545391,0.1154441245164483
311,2602.9999931410434,0.11527922338471219
311,2602.999994587641,0.1151169555275048
311,2602.9999958680814,0.11495724693919211
311,2602.9999969760875,0.1148000265187921
311,2602.999997913645,0.11464522592933547
311,2602.999998688789,0.11449277946520371
311,2602.9999993137267,0.11434262392692245
311,2602.9999998032868,0.11419469850292753
311,2603.000000173671,0.11404894465785693
311,2603.000000441476,0.11390530602695431
311,2603.000000622949,0.1137637283162003
311,2603.0000007334543,0.11362415920781489
311,2603.000000787112,0.11348654827080008
311,2603.0000007965746,0.11335084687621465
311,2603.0000007729195,0.11321700811689468
311,2603.000000725632,0.1130849867313536
311,2603.0000006626515,0.1129547390316125
311,2603.000000590465,0.1128262228347298
311,2603.000000514235,0.11269939739781366
311,2603.000000437944,0.11257422335631528
311,2603.000000364544,0.11245066266541474
311,2603.0000002961133,0.11232867854432275
311,2603.0000002339993,0.11220823542333362
311,2603.000000178958,0.11208929889347487
311,2603.0000001312774,0.11197183565860873
311,2603.000000090887,0.11185581348985028
311,2603.000000057455,0.11174120118217479
311,2603.0000000304667,0.11162796851309521
311,2603.0000000092928,0.11151608620329763
311,2602.999999993243,0.11140552587912973
311,2602.9999999816087,0.1112962600368433
311,2602.9999999736947,0.11118826200849781
311,2602.999999968842,0.11108150592943779
311,2602.7410966259363,0.11097717524029597
311,2602.5206925488183,0.11087481589784826
311,2602.337305543693,0.11077357534105049
311,2602.188412031667,0.11067343252484844
311,2602.0708138227606,0.11057436698696556
311,2601.9809359029296,0.11047635882662428
311,2601.915061630484,0.11037938868420182
311,2601.86951249193,0.11028343772177425
311,2601.8407798505104,0.11018848760450461
311,2601.8256160444853,0.11009452048283318
311,2601.821091852414,0.11000151897543077
311,2601.8246268207668,0.10990946615287776
311,2601.8339983123083,0.10981834552203344
311,2601.8473344361623,0.10972814101106254
311,2601.863095304828,0.10963883695508729
311,2601.8800463619327,0.10955041808243503
311,2601.897226860492,0.1094628695014533
311,2601.9139159608003,0.10937617668786546
311,2601.929598369429,0.10929032547264127
311,2601.9439309610298,0.1092053020303586
311,2601.956711413513,0.10912109286803341
311,2601.9678495428693,0.10903768481439619
311,2601.977341742261,0.10895506500959429
311,2601.985248705765,0.10887322089530084
311,2601.991676443974,0.10879214020521155
311,2601.9967604700682,0.108711810955912
311,2602.0006529443413,0.1086322214380984
311,2602.0035125061454,0.10855336020813643
311,2602.0054964889455,0.10847521607994258
311,2602.006755201193,0.10839777811717412
311,2602.007427958361,0.10832103562571381
311,2602.0076405655223,0.10824497814643647
311,2602.007503971831,0.10816959544824511
311,2602.007113845311,0.10809487752136492
311,2602.0065508460425,0.10802081457088393
311,2602.005881406415,0.10794739701052984
311,2602.005158857126,0.1078746154566727
311,2602.0044247660594,0.10780246072254408
311,2602.003710383386,0.10773092381266341
311,2602.0030381097445,0.10765999591746284
311,2602.0024229250057,0.10758966840810212
311,2602.0018737328214,0.10751993283146609
311,2602.001394590994,0.10745078090533643
311,2602.0009858098597,0.1073822045137312
311,2602.0006449105726,0.10731419570240495
311,2602.0003674426675,0.10724674667450286
311,2602.0001476658576,0.10717984978636279
311,2601.999979104971,0.107113497543459
311,2601.999854989504,0.10704768259648244
311,2601.9997685907438,0.10698239773755125
311,2601.999713469997,0.10691763589654729
311,2601.99968365139,0.10685339013757299
311,2601.999673732109,0.10678965365552405
311,2601.9996789420366,0.10672641977277368
311,2601.9996951635912,0.10666368193596364
311,2601.9997189213086,0.10660143371289817
311,2601.9997473493963,0.10653966878953708
311,2601.9997781442194,0.10647838096708362
311,2601.9998095074443,0.10641756415916415
311,2601.999840084449,0.10635721238909583
311,2601.9998689015956,0.106297319787239
311,2601.999895305079,0.10623788058843119
311,2601.9999189032897,0.10617888912949973
311,2601.9999395140085,0.10612033984685
311,2601.9999571172093,0.10606222727412658
311,2601.999971813839,0.10600454603994458
311,2601.999983790608,0.10594729086568862
311,2601.999993290601,0.1058904565633772
311,2602.000000589321,0.1058340380335897
311,2602.00000597569,0.10577803026345423
311,2602.00000973745,0.10572242832469386
311,2602.0000121503936,0.10566722737172929
311,2602.0000134708366,0.10561242263983601
311,2602.0000139307954,0.10555800944335392
311,2602.000013735344,0.10550398317394762
311,2602.000013061695,0.1054503392989159
311,2602.00001205959,0.10539707335954819
311,2602.0000108526483,0.10534418096952698
311,2602.000009540369,0.1052916578133742
311,2602.0000082005454,0.10523949964494017
311,2602.0000068918916,0.10518770228593395
311,2602.00000565672,0.10513626162449341
311,2602.0000045235593,0.10508517361379371
311,2602.0000035096236,0.10503443427069331
311,2602.000002623082,0.10498403967441565
