id,loc,h
193,1671.8698805808194,0.522075747658152
193,1671.8409281546792,0.5218550694030113
193,1671.8255957573308,0.5216360487329016
193,1671.8209474038335,0.5214186626101869
193,1671.824395917732,0.5212028883884137
193,1671.8337122277633,0.5209887038028489
193,1671.847018470829,0.5207760869613297
193,1671.8627693593749,0.520565016335414
193,1671.8797255689055,0.5203554707518189
193,1671.8969222362066,0.5201474293841396
193,1671.9136350469257,0.5199408717448333
193,1671.9293458422383,0.5197357776774626
193,1671.9437091932261,0.5195321273491867
193,1671.956520979286,0.5193299012434922
193,1671.9676896614287,0.5191290801531525
193,1671.977210658706,0.5189296451734103
193,1671.9851440108473,0.5187315776953731
193,1671.9915953362645,0.5185348593996136
193,1671.9966999653473,0.518339472249969
193,1672.0006100378132,0.51814539848753
193,1672.0034842934494,0.5179526206248147
193,1672.005480251967,0.5177611214401185
193,1672.0067484644903,0.5175708839720348
193,1672.0074285216397,0.5173818915141398
193,1672.0076465171064,0.5171941276098363
193,1672.007513687539,0.5170075760473488
193,1671.7482226360412,0.5168248123185933
193,1671.5272568832377,0.5166553248208424
193,1671.343200900095,0.5164866920296722
193,1671.193584643814,0.5163189027779492
193,1671.075251669794,0.516151946100044
193,1670.9846583641477,0.515985811226301
193,1670.918110609648,0.5158204875777086
193,1670.8719449723394,0.5156559647607635
193,1670.8426617970472,0.5154922325625216
193,1670.8270175386522,0.5153292809458258
193,1670.8220833284408,0.5151671000447066
193,1670.8252762626223,0.5150056801599466
193,1670.8343692707488,0.5148450117548031
193,1670.8474847298473,0.5146850854508812
193,1670.8630762784037,0.5145258920241548
193,1670.8799025854437,0.5143674224011252
193,1670.8969961674363,0.5142096676551159
193,1670.91362973568,0.5140526190026945
193,1670.9292820091378,0.5138962678002207
193,1670.9436044473018,0.513740605540511
193,1670.9563899456457,0.51358562384962
193,1670.9675441907484,0.5134313144837296
193,1670.977060089298,0.5132776693261453
193,1670.9849954596004,0.5131246803843923
193,1670.9914539997837,0.5129723397874107
193,1670.996569417056,0.5128206397828432
193,1671.0004925106264,0.5126695727344127
193,1671.0033809408696,0.5125191311193872
193,1671.0053913831396,0.5123693075261265
193,1671.0066737509078,0.5122200946517105
193,1671.0073671748798,0.5120714852996419
193,1671.0075974382592,0.5119234723776248
193,1671.0074755899002,0.5117760488954132
193,1671.0070974837802,0.5116292079627273
193,1671.006544022697,0.5114829427872366
193,1671.0058819144804,0.5113372466726043
193,1671.005164778915,0.5111921130165938
241,2051.948051948052,0.7945546666666666
241,2053.997952145611,0.7823126666666668
241,2055.174533074529,0.7763594444444445
241,2055.5096760336087,0.7749649506172839
241,2055.6087018141793,0.7726211481481481
241,2055.62507732103,0.7699755130315501
241,2055.608911629282,0.7670903694558756
241,2055.5791055309087,0.7641035861911294
241,2055.543399926127,0.7610769316161153
241,2055.505095987828,0.7580561704516587
241,2055.465626370088,0.7550667588556396
241,2055.4256412200048,0.7521237943064234
241,2055.385500635983,0.7492349104698356
241,2055.345504582923,0.7464033089463885
241,2055.3059933506406,0.7436294183354869
241,2055.267376763869,0.7409120778091783
241,2055.2301214920603,0.7382492670166211
241,2055.1947149865805,0.7356385765469257
241,2055.161620282847,0.7330774937714456
241,2055.1312330674336,0.7305635717433282
241,2055.1038491016902,0.7280945210350579
241,2055.079646183447,0.7256682529011079
241,2055.0586810401146,0.723282892105408
241,2055.0408986880634,0.7209367717034301
241,2055.0261502850904,0.7186284177577963
241,2055.014215274611,0.7163565291398458
241,2055.0048242743514,0.7141199556515918
241,2054.997680217548,0.7119176764324768
241,2054.992476325867,0.7097487797749052
241,2054.9889103601963,0.7076124449263242
241,2054.986695186295,0.7055079261070408
241,2054.9855660298003,0.7034345387574076
241,2054.9852849432436,0.7013916479009609
241,2054.9856430351597,0.6993786584413141
241,2054.9864609733986,0.6973950071795221
241,2054.987588208732,0.6954401563313036
241,2054.9889012923272,0.693513588330588
241,2054.9903015922177,0.691614801721105
241,2054.991712653369,0.6897433079570955
241,2054.993077393868,0.6878986289550467
241,2054.9943552854597,0.6860802952590351
241,2054.99551962904,0.684287844701824
241,2054.9965550039783,0.6825208214617783
241,2054.997454943624,0.6807787754317137
241,2054.998219867538,0.6790612618299164
241,2054.998855283506,0.6773678409958345
241,2054.9993702587594,0.6756980783234651
241,2054.999776149674,0.6740515442944157
241,2055.000085572046,0.6724278145801575
241,2055.0003115893746,0.670826470189304
241,2055.000467094024,0.6692470976409902
241,2055.000564355175,0.6676892891497497
241,2055.000614707808,0.6661526428108252
241,2055.0006283581747,0.6646367627777252
241,2055.000614283097,0.6631412594261582
241,2055.000580202671,0.6616657495003285
241,2055.000532608419,0.6602098562390434
241,2055.0004768314575,0.658773209480232
241,2055.000417137687,0.6573554457433562
241,2055.000356839345,0.6559562082898699
241,2055.000298414397,0.6545751471623761
241,2055.000243627131,0.6532119192034943
241,2055.000193645007,0.6518661880556916
241,2055.0001491482326,0.6505376241434935
241,2055.000110429725,0.6492259046395743
241,2055.000077484105,0.6479307134162693
241,2055.000050085135,0.6466517409840359
241,2055.000027851609,0.6453886844183637
241,2055.0000103021507,0.6441412472765692
241,2054.999996899681,0.642909139505839
241,2054.9999870865154,0.6416920773438046
241,2054.9999803111705,0.6404897832128355
241,2054.9999760479905,0.6393019856091502
241,2054.9999738106967,0.6381284189877512
241,2054.9999731609146,0.636968823644096
241,2054.999973712648,0.6358229455933292
241,2054.99997513358,0.6346905364478185
241,2054.9999771439666,0.6335713532936526
241,2054.999979513798,0.6324651585666899
241,2054.999982058776,0.6313717199286725
241,2054.9999846355745,0.630290810143857
241,2054.99998713675,0.6292222069565563
241,2054.9999894855887,0.6281656929699294
241,2054.999991631102,0.6271210555263089
241,2054.9999935433316,0.6260880865893114
241,2054.9999952090557,0.625066582627933
241,2054.9999966279656,0.6240563445028023
241,2054.999997809336,0.6230571773547217
241,2054.9999987691845,0.6220688904956085
241,2054.9999995279104,0.6210912973019177
241,2055.000000108375,0.6201242151106018
241,2055.000000534383,0.6191674651176525
241,2055.0000008295233,0.6182208722792449
241,2055.0000010163144,0.6172842652154902
241,2055.000001115617,0.6163574761167945
241,2055.0000011462594,0.615440340652805
241,2055.0000011248385,0.6145326978839195
241,2055.000001065658,0.6136343901753237
241,2055.0000009807727,0.612745263113517
241,2055.0000008801053,0.61186516542528
241,2055.0000007716176,0.6109939488990331
241,2055.000000661511,0.6101314683085332
241,2055.0000005544434,0.6092775813388482
241,2055.0000004537505,0.6084321485145558
241,2055.0000003616583,0.6075950331300998
241,2055.0000002794854,0.6067661011822465
241,2055.0000002078273,0.6059452213045787
241,2055.0000001467206,0.605132264703963
241,2055.000000095786,0.6043271050989311
241,2055.000000054351,0.6035296186599123
241,2055.000000021551,0.6027396839512568
241,2054.9999999964134,0.6019571818749906
241,2054.999999977922,0.6011819956162436
241,2054.999999965068,0.6004140105902928
241,2054.999999956887,0.5996531143911654
241,2054.999999952484,0.5988991967417493
241,2054.99999995105,0.5981521494453533
241,2054.999999951872,0.5974118663386719
241,2054.999999954334,0.5966782432461002
241,2054.9999999579168,0.5959511779353533
241,2054.999999962192,0.5952305700743435
241,2054.9999999668157,0.5945163211892708
241,2054.99999997152,0.5938083346238813
241,2054.999999976103,0.5931065154998564
241,2055.258903320929,0.5924299229031859
241,2055.4793074015156,0.5917832936890538
241,2055.6626944111235,0.5911421620198202
241,2055.811587928211,0.5905064416180039
241,2055.9291861424135,0.5898760478162167
241,2056.0190640675105,0.5892508975241338
241,2056.084938344996,0.5886309091962417
241,2056.1304874882294,0.5880160028003393
241,2056.159220133881,0.5874060997867662
241,2056.1743839436426,0.58680112305834
241,2056.17890813894,0.5862009969409779
241,2056.1753731733115,0.5856056471549826
241,2056.1660016840165,0.5850150007869751
241,2056.1526655619687,0.5844289862624533
241,2056.1369046947134,0.5838475333189604
241,2056.1199536386725,0.5832705729798452
241,2056.1027731408776,0.5826980375285977
241,2056.0860840410837,0.5821298604837458
241,2056.070401632763,0.581565976574296
241,2056.056069041307,0.5810063217157052
241,2056.0432885888404,0.5804508329863695
241,2056.0321504594062,0.5798994486046163
241,2056.022658259869,0.5793521079061873
241,2056.014751296175,0.5788087513221994
241,2056.0083235577504,0.5782693203575725
241,2056.00323953143,0.5777337575699119
241,2055.999347056932,0.5772020065488347
241,2055.996487494912,0.57667401189573
241,2055.9945035119113,0.5761497192039405
241,2055.9932447994825,0.5756290750393597
241,2055.9925720421534,0.5751120269214282
241,2055.9923594348534,0.5745985233045284
241,2055.9924960284275,0.574088513559761
241,2055.9928861548506,0.5735819479570982
241,2055.9934491540407,0.5730787776479058
241,2055.9941185936073,0.5725789546478222
241,2055.9948411428504,0.5720824318199904
241,2055.9955752338833,0.5715891628586327
241,2055.9962896165343,0.5710991022729616
241,2055.9969618901628,0.5706122053714189
241,2056.256480415405,0.5701421145565432
241,2056.4774336842215,0.5696994331573225
241,2056.661299832129,0.5692593512907179
241,2056.8106021272743,0.5688218318161923
241,2056.92854123814,0.5683868382777092
241,2057.0186966289552,0.5679543348900782
241,2057.0847906814715,0.567524286525575
241,2057.1305083841835,0.5670966587008297
241,2057.159365144222,0.5666714175639789
241,2057.1746153519507,0.5662485298820749
241,2057.179194667443,0.5658279630287498
241,2057.17568952007,0.5654096849721294
241,2057.166327949868,0.564993664262988
241,2057.1529866178316,0.5645798700231466
241,2057.1372095290567,0.5641682719341037
241,2057.120234715404,0.5637588402258973
241,2057.103025789675,0.5633515456661938
241,2057.086305895241,0.5629463595495973
241,2057.070592123894,0.5625432536871776
241,2057.0562289556356,0.5621422003962117
241,2057.0434196862193,0.5617431724901323
241,2057.032255153487,0.5613461432686856
241,2057.022739355909,0.5609510865082852
241,2057.014811781648,0.5605579764525674
241,2057.008366440155,0.5601667878031376
241,2057.003267717318,0.5597774957105064
241,2056.9993632661444,0.5593900757652123
241,2056.9964942042075,0.5590045039891253
241,2056.9945029225473,0.5586207568269305
241,2056.993238823796,0.5582388111377847
241,2056.9925623047416,0.5578586441871463
241,2056.992347284522,0.5574802336387709
241,2056.9924825576686,0.557103557546874
241,2056.9928722241416,0.5567285943484532
241,2056.9934354187867,0.556355322855769
241,2057.2530088725107,0.5559870115576843
277,2344.655344655345,0.523076
277,2346.997660022273,0.5149261111111111
277,2347.3901248366633,0.5086464814814814
277,2347.468298170161,0.5024406543209877
277,2347.4675269270965,0.49658128395061735
277,2347.443632666109,0.49098401920438967
277,2347.413231782411,0.48569302652034757
277,2347.3817601954015,0.48070354077122396
277,2347.350950491838,0.4760105008890922
277,2347.3212202553586,0.47159875977577953
277,2347.2925346560355,0.46745077888420355
277,2347.264746095052,0.46354756470991143
277,2347.2377343519793,0.4598703878285643
277,2347.2114617434995,0.45640136714517704
277,2347.1859866550126,0.45312383744120727
277,2347.161453411261,0.45002244977000694
277,2347.138067764699,0.44708316712769686
277,2346.8514071313984,0.4449166660764243
277,2346.609451158862,0.44289471021503984
277,2346.408276940113,0.4409538047812553
277,2346.2441767122937,0.43908768163831763
277,2346.1134346417034,0.437290647889768
277,2346.0122631569384,0.43555752123262187
277,2345.9368382801176,0.43388357629602675
277,2345.8833843320426,0.4322644990792317
277,2345.848271742739,0.43069634752777985
277,2345.5690334796923,0.42963717809507834
277,2345.34020035591,0.4286007749528365
277,2345.157537683009,0.427573277666319
277,2345.016124183555,0.42655422166290474
277,2344.91072014554,0.4255431949610793
277,2344.8360543053354,0.424539833495823
277,2344.7870371611953,0.423543816592656
277,2344.758910976238,0.42255486265116454
277,2344.488394007128,0.42184941629366346
277,2344.269127077092,0.4211321475486438
277,2344.0962760342927,0.42040287250252556
277,2343.96447381873,0.4196627218545243
277,2343.868164538292,0.4189127503735763
277,2343.8018656146814,0.41815394207497425
277,2343.7603593242393,0.4173872150086811
277,2343.7388247105478,0.41661342569787774
277,2343.7329202231767,0.4158333732599697
277,2343.738826621136,0.4150478032374294
277,2343.7532587346805,0.4142574111621098
277,2343.773453660803,0.4134628458737432
277,2343.797141925029,0.41266471261102433
277,2343.5636034695835,0.4119594827920477
277,2343.368830598706,0.41124657722728486
277,2343.2102853964266,0.4105256828614025
277,2343.08469227519,0.40979764744200137
277,2342.988355069505,0.40906325993851556
277,2342.9174082284712,0.4083232547216802
277,2342.8680094946067,0.4075783154275701
277,2342.8364817992087,0.406829078531032
277,2342.8194120594926,0.40607613665136005
277,2342.813714232687,0.40532004161124363
277,2342.8166634540476,0.404561307268336
277,2342.8259074313078,0.4038004121372442
277,2342.8394605454396,0.4030378018183128
277,2342.855685362279,0.40227389124826013
277,2342.8732655261483,0.4015090667865167
277,2342.8911733102327,0.4007436881500006
277,2342.908634456339,0.39997809020804204
277,2342.9250923594223,0.3992125846482281
277,2342.9401731453845,0.39844746152307337
277,2342.9536527553287,0.39768299068662755
277,2342.9654267840283,0.3969194231294009
277,2342.97548352073,0.3961569922193189
277,2342.9838804011083,0.3953959148558008
277,2342.9907238937963,0.394636392543493
277,2342.9961527066243,0.3938786123916677
277,2343.000324099637,0.3931227480448228
277,2343.003403027465,0.3923689605495804
277,2343.00555379654,0.39161739916258087
277,2343.006933907238,0.3908682021037002
277,2343.007689752342,0.39012149725858053
277,2343.007953856819,0.38937740283415284
277,2343.0078433661324,0.3886360279705456
277,2343.0074595180313,0.3878974733125096
277,2343.006887863533,0.3871618315432519
277,2343.0061990346185,0.386429187883345
277,2343.0054498875415,0.3856996205571805
277,2343.004684880487,0.38497320122924217
277,2343.003937571864,0.38424999541230836
277,2343.0032321503218,0.38353006284952923
277,2343.002584929365,0.3828134578721838
277,2343.0020057581987,0.38210022973478314
277,2343.0014993161676,0.38139042292906655
277,2343.0010662711015,0.3806840774783202
277,2343.000704292197,0.3799812292133468
277,2343.000408916109,0.3792819100313136
277,2343.0001742709073,0.37858614813862174
277,2342.999993666831,0.37789396827885396
277,2342.9998600655754,0.37720539194678393
277,2342.9997664415037,0.37652043758936
277,2342.9997060488467,0.37583912079451015
277,2342.999672608954,0.3751614544685588
277,2342.9996604310754,0.3744874490029854
277,2342.9996644792436,0.3738171124312093
277,2342.99968039663,0.37315045057603385
277,2342.9997044974466,0.372487467188342
277,2342.999733735112,0.3718281640775927
277,2342.99976565405,0.371172541234632
277,2342.9997983312146,0.37052059694729667
277,2342.999830312252,0.3698723279092568
277,2342.9998605461456,0.36922772932251274
277,2342.999888321254,0.3685867949939364
277,2342.9999132048433,0.3679495174262179
277,2342.999934987538,0.36731588790355835
277,2342.999953633552,0.36668589657242406
277,2342.999969237125,0.36605953251765916
277,2342.9999819852287,0.36543678383423334
277,2342.999992126361,0.36481763769488434
277,2342.9999999450497,0.36420208041389723
277,2343.0000057415696,0.3635900975072479
277,2343.000009816305,0.36298167374932405
277,2343.000012458157,0.3623767932264222
277,2343.000013936395,0.36177543938720885
277,2343.0000144953715,0.36117759509031994
277,2343.000014351566,0.3605832426492641
277,2343.0000136924673,0.3599923638747838
277,2343.0000126768614,0.35940494011481844
277,2343.000011436149,0.35882095229220745
277,2343.0000100763787,0.35824038094025884
277,2343.000008680724,0.3576632062363057
277,2343.0000073122073,0.3570894080333618
277,2343.00000601649,0.3565189658899837
277,2343.0000048246075,0.35595185909843835
277,2343.0000037555633,0.3553880667112714
277,2343.000002818712,0.3548275675663631
277,2343.0000020158964,0.35427034031055754
277,2343.000001343322,0.35371636342194046
277,2343.000000793162,0.3531656152308429
277,2343.0000003549044,0.3526180739396379
277,2343.0000000164496,0.35207371764139767
277,2342.9999997649884,0.3515325243374714
277,2342.999999587679,0.3509944719540443
277,2342.9999994721497,0.3504595383577311
277,2342.9999994068535,0.34992770137025664
277,2342.9999993812985,0.34939893878227357
277,2342.9999993861793,0.348873228366362
277,2342.999999413428,0.3483505478892559
277,2342.9999994562045,0.34783087512333744
277,2342.999999508842,0.3473141878574379
277,2342.9999995667604,0.3468004639069826
277,2342.9999996263628,0.346289681123515
277,2342.9999996849187,0.34578181740363173
277,2342.9999997404448,0.34527685069736136
277,2342.9999997915875,0.34477475901601534
277,2342.9999998375133,0.34427552043953963
277,2342.9999998778044,0.34377911312339277
277,2342.9999999123684,0.3432855153049766
277,2342.999999941357,0.34279470530964207
277,2342.9999999650986,0.34230666155629325
277,2342.9999999840365,0.3418213625626107
277,2342.9999999986862,0.34133878694991443
277,2343.000000009594,0.3408589134476851
277,2343.000000017308,0.3403817208977619
277,2343.0000000223586,0.33990718825823424
277,2343.0000000252403,0.3394352946070429
277,2343.0000000264045,0.3389660191453072
277,2343.0000000262507,0.3384993412003916
277,2343.000000025126,0.33803524022872566
277,2343.000000023326,0.3375736958183919
277,2343.000000021093,0.33711468769149183
277,2343.0000000186265,0.33665819570630334
277,2343.0000000160812,0.33620419985924094
277,2343.000000013576,0.3357526802866282
277,2343.0000000111963,0.33530361726629315
277,2343.0000000090017,0.33485699121899687
277,2343.000000007029,0.3344127827097028
277,2343.0000000052964,0.3339709724486973
277,2343.0000000038085,0.3335315412925674
277,2343.0000000025593,0.3330944702450458
277,2343.000000001535,0.3326597404577288
277,2343.0000000007167,0.3322273332306751
277,2343.0000000000828,0.3317972300128916
277,2342.99999999961,0.3313694124027127
277,2342.999999999274,0.3309438621480794
277,2342.999999999053,0.3305205611467233
277,2342.9999999989263,0.3300994914462612
277,2342.9999999988736,0.3296806352442059
277,2342.9999999988777,0.32926397488789694
277,2342.999999998924,0.32884949287435744
277,2342.9999999989996,0.3284371718500796
277,2342.999999999094,0.3280269946107452
277,2342.999999999199,0.32761894410088305
277,2342.999999999308,0.3272130034134683
277,2342.9999999994147,0.3268091557894673
277,2342.9999999995166,0.32640738461733027
277,2342.9999999996107,0.3260076734324368
277,2342.999999999696,0.3256100059164954
277,2342.9999999997704,0.32521436589690117
277,2342.9999999998345,0.32482073734605427
277,2342.9999999998886,0.3244291043806415
277,2342.999999999933,0.324039451260883
277,2342.999999999968,0.3236517623897482
277,2342.9999999999955,0.32326602231214124
277,2343.000000000016,0.32288221571405895
304,2567.4325674325673,0.31520566666666666
304,2569.997437689494,0.29089933333333334
304,2570.4271925139433,0.27471259259259256
304,2570.5127934798948,0.26132856790123454
304,2570.5119489572385,0.2506526584362139
304,2570.4857843851305,0.24174565294924552
304,2570.452494964123,0.2342191028806584
304,2570.4180331070224,0.22774051150739213
304,2570.384296022166,0.2220952909617436
304,2570.351740969864,0.2171216615522701
304,2570.320329810827,0.21270051511456586
304,2570.289900922149,0.2087401672189387
304,2570.260322660668,0.20516911463925439
304,2570.231553762588,0.20193041267965564
304,2570.2036581607936,0.1989780645311869
304,2570.1767938930298,0.19627441182070518
304,2570.1511862613024,0.1937882795122072
304,2570.1270926991233,0.19149360541904378
304,2570.1047661066827,0.18936841506442714
304,2570.08442259044,0.18739403933284002
304,2570.066217897931,0.1855545089791061
304,2570.0502345674163,0.18383607952987568
304,2570.0364795264463,0.18222685419806803
304,2570.024890159117,0.18071648149324473
304,2569.756261760563,0.17932333438383907
304,2569.5280905322134,0.17810142874791382
304,2569.3386736049515,0.17694462006929976
304,2569.1852725324147,0.17584754048075976
304,2569.0644713583947,0.17480541780100356
304,2568.9724797401823,0.1738139958739067
304,2568.9053766773854,0.17286946688603735
304,2568.8592972023894,0.1719684136930698
304,2568.8305681286506,0.17110776053897628
304,2568.8158004938136,0.1702847308352726
304,2568.811946514903,0.16949681089651988
304,2568.8163283319777,0.16874171871438529
304,2568.8266449694484,0.1680173770046811
304,2568.8409630239908,0.16732188988673757
304,2568.857695706002,0.16665352265751554
304,2568.875574059546,0.16601068420818277
304,2568.893613471924,0.16539191170175394
304,2568.9110779541134,0.16479585718944825
304,2568.9274441209122,0.16422127589276125
304,2568.9423663192765,0.16366701591957467
304,2568.9556439412436,0.1631320092173261
304,2568.9671916106204,0.16261526359544978
304,2568.977012646677,0.16211585567390854
304,2568.9851759790035,0.16163292463542037
304,2568.991796510155,0.16116566667656837
304,2568.997018790701,0.1607133300678862
304,2569.001003778491,0.1602752107456649
304,2568.7450148192706,0.15987863645905462
304,2568.5266197803485,0.15951142820860645
304,2568.3444935115326,0.15915381858121624
304,2568.196257623587,0.15880543922496107
304,2568.0788447457776,0.15846594013521179
304,2567.988794998994,0.15813498842893592
304,2567.92249082072,0.1578122672286161
304,2567.876337062901,0.15749747464357078
304,2567.846893598633,0.1571903228380105
304,2567.830967628364,0.1568905371765041
304,2567.825672565944,0.15659785543868734
304,2567.8284598900736,0.15631202709605085
304,2567.837129734209,0.15603281264451474
304,2567.8498253118532,0.15575998298725172
304,2567.8650155768855,0.1554933188628753
304,2567.8814698324536,0.15523261031468058
304,2567.8982273504876,0.15497765619711945
304,2567.9145644632204,0.1547282637161244
304,2567.929961048173,0.15448424800027202
304,2567.944067853939,0.154245431700106
304,2567.956675707017,0.15401164461322772
304,2567.967687298201,0.15378272333301504
304,2567.9770919668726,0.15355851091905107
304,2567.984943677818,0.15333885658753968
304,2567.99134221189,0.1531236154201566
304,2567.9964174625834,0.15291264808993546
304,2567.7414132983376,0.1527111019767697
304,2567.523886697892,0.15252859159647103
304,2567.3425092087555,0.15234907202975148
304,2567.1949046050563,0.1521724681261253
304,2567.0780116425153,0.15199870672822005
304,2566.98837926765,0.15182771662705605
304,2566.922400403697,0.15165942851721925
304,2566.8764912153592,0.1514937749520785
304,2566.847223066533,0.15133069029917864
304,2566.8314143386838,0.15117011069592282
304,2566.826188967145,0.15101197400564245
304,2566.829008058571,0.15085621977413852
304,2566.8376803416836,0.15070278918676658
304,2566.850356529086,0.15055162502612604
304,2566.865511972699,0.15040267163040535
304,2566.881921311385,0.1502558748524254
304,2566.898628160061,0.1501111820194164
304,2566.9149122910208,0.14996854189355702
304,2566.930256220238,0.14982790463329732
304,2566.944312639105,0.14968922175548346
304,2566.9568737265736,0.1495524460982963
304,2566.967843036317,0.14941753178501258
304,2566.977210374555,0.14928443418859347
304,2566.985029861435,0.1491531098971021
304,2566.9914011963556,0.14902351667994965
304,2566.996454018992,0.14889561345496574
304,2567.000335166628,0.1487693602562887
304,2567.003198568507,0.14864471820306743
304,2567.0051974835415,0.14852164946896698
304,2567.006478773506,0.1484001172524673
304,2567.0071789052076,0.14828008574794369
304,2566.7485180473973,0.14816982431251977
304,2566.5280079559107,0.14806242674589432
304,2566.344260746103,0.14795611933530953
304,2566.1948325174176,0.14785088137365485
304,2566.076590847805,0.14774669253117148
304,2565.986013650183,0.14764353285409074
304,2565.919425655771,0.14754138276274054
304,2565.8731795684907,0.14744022304917515
304,2565.84378924095,0.14734003487437816
304,2565.8280221666214,0.1472407997650845
304,2565.8229582604945,0.14714249961026352
304,2565.8260213932263,0.14704511665730233
304,2565.834989518952,0.14694863350792386
304,2565.8479885490215,0.1468530331138732
304,2565.863474415746,0.1467582987724011
304,2565.880207074339,0.14666441412157213
304,2565.897219531182,0.14657136313542285
304,2565.9137843785084,0.14647913011899197
304,2565.929379769489,0.14638769970324414
304,2565.9436562885376,0.14629705683990588
304,2565.956405760529,0.14620718679623124
304,2565.967532697761,0.1461180751497131
304,2565.97702880101,0.14602970778275437
304,2565.984950705658,0.1459420708773124
304,2565.991400989483,0.1458551509095284
304,2565.9965123288534,0.1457689346443529
304,2566.0004345981583,0.14568340913017652
304,2566.0033246471285,0.14559856169347607
304,2566.005338456299,0.1455143799334828
304,2566.0066253569103,0.1454308517168803
304,2566.0073240032907,0.14534796517253953
304,2566.0075597990535,0.1452657086862952
304,2566.0074434998073,0.14518407089577015
304,2566.007070741561,0.14510304068525123
304,2566.006522273325,0.14502260718062174
304,2566.005864702626,0.14494275974435333
304,2566.0051515924433,0.14486348797056092
304,2566.004424776352,0.14478478168012326
304,2566.0037157847423,0.14470663091587158
304,2565.744143957942,0.14463137247942834
304,2565.523127149604,0.14455895961154422
304,2565.33919232108,0.14448696309850836
304,2565.1898201794234,0.14441537686801623
304,2565.071813047044,0.14434419494836342
304,2564.981593605994,0.14427341146769193
304,2564.91544091223,0.14420302065316515
304,2564.869670834499,0.14413301683007831
304,2564.840768359721,0.14406339442091196
304,2564.8254791331487,0.14399414794433277
304,2564.820867263314,0.1439252720141491
304,2564.8243459004843,0.14385676133822523
304,2564.833686460399,0.14378861071735963
304,2564.847011666997,0.14372081504413184
304,2564.8627768712954,0.14365336930172165
304,2564.8797434009794,0.1435862685627051
304,2564.8969470299894,0.14351950798783017
304,2564.913664045466,0.1434530828247761
304,2564.9293768404877,0.14338698840689879
304,2564.9437404800433,0.1433212201519657
304,2564.9565512754407,0.14325577356088215
304,2564.967718057027,0.1431906442164124
304,2564.9772365525987,0.14312582778189656
304,2564.9851670538383,0.1430613199999663
304,2564.991615379324,0.14299711669126072
304,2564.996717013524,0.1429332137531444
304,2565.000624210151,0.14286960715842886
304,2565.0034957888874,0.1428062929540992
304,2565.0054893209976,0.14274326726004705
304,2565.0067553861672,0.14268052626781122
304,2565.0074335854406,0.1426180662393266
304,2565.007650009089,0.14255588350568327
304,2565.0075158802138,0.1424939744658955
304,2565.0071271218962,0.14243233558568266
304,2565.0065646254593,0.1423709633962618
304,2565.0058950279813,0.14230985449315312
304,2565.0051718372893,0.1422490055349986
304,2565.004436771155,0.1421884132423947
304,2565.0037212036746,0.1421280743967389
304,2565.003047635403,0.14206798583909128
304,2565.002431124488,0.14200814446905075
304,2565.0018806338044,0.141948547243647
304,2565.001400263981,0.14188919117624751
304,2565.000990354377,0.14183007333548062
304,2565.000648443824,0.14177119084417442
304,2565.000370090446,0.14171254087831164
304,2565.000149555477,0.141654120666001
304,2564.9999803599726,0.14159592748646413
304,2564.9998557258764,0.14153795866903948
304,2564.9997689144116,0.14148021159220214
304,2564.99971347535,0.1414226836825999
304,2564.9996834206345,0.14136537241410563
304,2564.9996733352577,0.14130827530688608
