id,loc,h
307,2522.9980223282396,0.15325407690256274
307,2522.998732650246,0.15305729028971124
307,2522.9993078593866,0.15286317352100012
307,2522.9997607917517,0.15267161804525844
307,2522.741202023,0.15248730330581872
307,2522.52104926896,0.15230599274949738
307,2522.337834817043,0.15212674405019302
307,2522.1890488409585,0.15194948620599924
307,2522.071505837994,0.1517741534496065
307,2521.9816422082686,0.15160068473673557
307,2521.915751344735,0.15142902329095684
307,2521.870163361505,0.15125911619795
307,2521.8413768748514,0.15109091404322747
307,2521.826150177741,0.15092437058816197
307,2521.8215588113676,0.15075944247985038
307,2521.8250260174386,0.1505960889909318
307,2521.8343319202027,0.15043427178597749
307,2521.8476065916816,0.15027395471149582
307,2521.863311439741,0.15011510360696223
307,2521.880212658759,0.14995768613459695
307,2521.897349819996,0.14980167162588617
307,2521.9140020692366,0.1496470309430752
307,2521.9296538525286,0.14949373635406804
307,2521.9439616117324,0.14934176141934388
307,2521.9567224809816,0.14919108088965696
307,2521.9678456711795,0.14904167061342177
307,2521.9773269482666,0.14889350745280497
307,2521.985226386843,0.14874656920765125
307,2521.991649407612,0.14860083454646142
307,2521.996730978505,0.14845628294372504
307,2522.000622768639,0.14831289462298125
307,2522.0034829851716,0.1481706505050466
307,2522.0054685897235,0.148029532160906
307,2522.0067295779454,0.14788952176881412
307,2522.0074050083076,0.14775060207520033
307,2522.007620480124,0.14761275635901064
307,2522.007486782692,0.14747596839915766
307,2522.0070994643497,0.14734022244478093
307,2522.006539099869,0.14720550318805029
307,2522.0058720650927,0.1470717957392713
307,2522.005151657665,0.1469390856040742
307,2522.0044194310985,0.14680735866249126
307,2522.003706635592,0.1466766011497438
307,2522.003035682482,0.14654679963858028
307,2522.002421569832,0.14641794102301967
307,2522.0018732243434,0.14629001250337015
307,2522.0013947295747,0.14616300157240522
307,2522.000986422638,0.1460368960025901
307,2522.0006458511857,0.14591168383426242
307,2522.000368590025,0.14578735336467993
307,2522.0001489222605,0.14566389313785635
307,2521.9999803938163,0.14554129193511436
307,2521.999856252773,0.14541953876629063
307,2521.9997697864233,0.14529862286153564
307,2521.9997145695534,0.14517853366365432
307,2521.999684637378,0.1450592608209408
307,2521.9996745959716,0.1449407941804635
307,2521.9996796821342,0.14482312378176135
307,2521.999695783474,0.14470623985091646
307,2521.9997194282355,0.1445901327949702
307,2521.999747753096,0.14447479319665468
307,2521.9997784558755,0.14436021180941228
307,2521.9998097388884,0.14424637955268058
307,2521.9998402475376,0.1441332875074199
307,2521.9998690077477,0.14402092691186508
307,2521.9998953649488,0.14390928915748266
307,2521.999918926555,0.1437983657851183
307,2521.9999395092505,0.14368814848131917
307,2521.9999570918667,0.14357862907481858
307,2521.9999717742166,0.1434697995331705
307,2521.9999837419286,0.14336165195952316
307,2521.999993237084,0.14325417858952194
307,2522.000000534279,0.14314737178833226
307,2522.000005921637,0.1430412240477745
307,2522.000009686211,0.1429357279835635
307,2522.000012103212,0.14283087633264566
307,2522.0000134284787,0.14272666195062736
307,2522.000013893643,0.14262307780928982
307,2522.0000137034795,0.1425201169941838
307,2522.0000130349763,0.14241777270230108
307,2522.0000120377135,0.14231603823981698
307,2522.0000108352024,0.14221490701990092
307,2522.0000095268783,0.1421143725605911
307,2522.000008190506,0.14201442848272952
307,2522.000006884796,0.14191506850795535
307,2522.0000056520794,0.1418162864567525
307,2522.0000045209163,0.1417180762465502
307,2522.000003508563,0.1416204318898727
307,2522.0000026232346,0.1415233474925374
307,2522.000001866128,0.14142681725189818
307,2522.0000012331943,0.1413308354551327
307,2522.0000007166523,0.14123539647757155
307,2522.000000306254,0.1411404947810677
307,2521.999999990319,0.14104612491240512
307,2521.999999756553,0.14095228150174433
307,2521.9999995926823,0.14085895926110426
307,2521.99999948692,0.14076615298287876
307,2521.9999994282925,0.140673857538387
307,2521.999999406855,0.1405820678764559
307,2521.999999413803,0.14049077902203458
307,2521.99999944152,0.14039998607483872
307,2521.999999483562,0.1403096842080249
307,2521.999999534602,0.14021986866689323
307,2521.999999590345,0.14013053476761814
307,2521.9999996474276,0.14004167789600583
307,2521.9999997033046,0.13995329350627814
307,2521.9999997561376,0.1398653771198818
307,2521.9999998046806,0.13977792432432282
307,2521.9999998481753,0.13969093077202444
307,2521.999999886254,0.13960439217920909
307,2521.9999999188535,0.13951830432480294
307,2521.9999999461365,0.13943266304936297
307,2521.9999999684296,0.13934746425402553
307,2521.9999999861666,0.13926270389947606
307,2521.999999999844,0.13917837800493985
307,2522.0000000099863,0.13909448264719246
307,2522.000000017118,0.13901101395958992
307,2522.000000021744,0.13892796813111832
307,2522.000000024336,0.13884534140546181
307,2522.0000000253194,0.13876313008008898
307,2522.000000025074,0.138681330505357
307,2522.0000000239265,0.1385999390836333
307,2522.000000022155,0.13851895226843414
307,2522.000000019989,0.13843836656357966
307,2522.000000017614,0.1383581785223655
307,2522.258903355686,0.13827926739963237
307,2522.4793074299287,0.13820096575753585
307,2522.6626944337413,0.13812304137948417
307,2522.811587945663,0.13804549093964155
307,2522.9291861553656,0.13796831116349792
307,2523.0190640766286,0.13789149882687843
307,2523.0849383509217,0.1378150507549767
307,2523.130487491562,0.13773896382140985
307,2523.1592201351623,0.13766323494729596
307,2523.174383943355,0.13758786110035215
307,2523.1789081375014,0.13751283929401384
307,2523.1753731710746,0.13743816658657382
307,2523.1660016812743,0.1373638400803411
307,2523.152665558958,0.13728985692081905
307,2523.1369046916193,0.1372162142959013
307,2523.1199536356357,0.13714290943508697
307,2523.102773138,0.13706993960871236
307,2523.086084038435,0.13699730212720065
307,2523.0704016303857,0.13692499434032782
307,2523.056069039222,0.13685301363650496
307,2523.043288587053,0.13678135744207656
307,2523.032150457908,0.13671002322063414
307,2523.0226582586424,0.13663900847234475
307,2523.014751295197,0.13656831073329448
307,2523.008323556995,0.13649792757484602
307,2523.003239530868,0.13642785660300996
307,2522.999347056535,0.13635809545782998
307,2522.9964874946527,0.136288641812781
307,2522.994503511764,0.13621949337418024
307,2522.993244799424,0.13615064788061074
307,2522.9925720421625,0.13608210310235733
