id,loc,h
23,200.66377087903038,0.7205682526188842
23,200.72023390708384,0.7190072479269217
23,200.77284404311138,0.7174348604000684
23,200.56158349831676,0.7160448365009057
23,200.3834176697297,0.714682885515685
23,200.23663136336336,0.7133148447708524
23,200.11874627067303,0.7119421784683672
23,200.02681449697556,0.7105662094475118
23,199.95765357808565,0.7091881330865114
23,199.90802941759452,0.7078090297612846
23,199.87479379937716,0.7064298760103345
23,199.85498304970633,0.7050515545421524
23,199.84588414349136,0.7036748632087763
23,199.84507413228573,0.7023005230568596
23,199.85043826082997,0.7009291855560417
23,199.86017156816357,0.6995614390937289
23,199.87276816837021,0.6981978148156709
23,199.8870018007854,0.6968387918829156
23,199.9019006518757,0.6954848022078473
23,199.91671889820864,0.6941362347249674
23,199.93090691429944,0.6927934392458196
23,199.94408163833396,0.6914567299419031
23,199.9559981964604,0.6901263884945047
23,199.96652355285474,0.6888026669460213
23,199.71670917654032,0.6875834518601
23,199.50397984353714,0.6864285709930092
23,199.32692402216819,0.6852773703595959
23,199.18312222859745,0.6841300546529879
23,199.06950113875743,0.6829868148358976
23,198.9826211905273,0.6818478287700045
23,198.91890382400263,0.6807132618329096
23,198.87480523965274,0.6795832675196664
23,198.8469438317565,0.6784579880266869
23,198.83218838473846,0.677337554816463
23,198.82771379552602,0.6762220891620586
23,198.83103058423677,0.6751117026707424
23,198.83999384329505,0.6740064977864605
23,198.85279660386166,0.6729065682711136
23,198.86795190934583,0.6718119996648019
23,198.88426720991384,0.6707228697253685
23,198.90081405189926,0.6696392488476892
23,198.91689544721385,0.6685612004632481
23,198.93201277966855,0.6674887814206096
23,198.94583364218377,0.6664220423474387
23,198.95816160212354,0.6653610279947543
23,198.96890855956903,0.6643057775641182
23,198.97807009139765,0.6632563250184692
23,198.98570395736735,0.6622126993773075
23,198.9919117770527,0.6611749249969309
23,198.996823762113,0.6601430218364087
23,198.7416829600856,0.6591905771595021
23,198.52404471603677,0.6582712165951693
23,198.342578404603,0.6573558324650454
23,198.1949053109988,0.6564444703672122
23,198.07796156363574,0.6555371718615827
23,197.98829348030696,0.6546339746488435
23,197.92229145568,0.6537349127440284
23,197.87636929746256,0.6528400166446376
23,197.84709623045117,0.6519493134932643
23,197.83128874084753,0.6510628272347208
23,197.82606912239234,0.6501805787676895
23,197.8288970913446,0.6493025860909502
23,197.83758022571857,0.6484288644442494
23,197.85026830934575,0.6475594264439039
23,197.86543596560625,0.6466942822132352
23,197.88185728126155,0.6458334395079489
23,197.89857547114184,0.6449769038365788
23,197.9148700355148,0.6441246785761222
23,197.93022332370592,0.6432767650829986
23,197.94428794496955,0.6424331627994677
23,197.9568560619127,0.6415938693556432
23,197.96783126125243,0.6407588806672416
23,197.97720341758193,0.6399281910292055
23,197.9850267429719,0.6391017932053384
23,197.99140104265794,0.6382796785140902
23,197.99645606838962,0.6374618369106265
23,198.00033876983125,0.6366482570653184
23,198.0032031845103,0.6358389264387813
23,198.00520267241464,0.6350338313535929
23,198.0064841871631,0.6342329570628148
23,197.74828093652,0.6334594041510591
23,197.5281191047705,0.6327368739331898
23,197.34462570994125,0.6320174256350634
23,197.19537153184933,0.6313010585651314
23,197.07723809889194,0.6305877709323381
23,196.98671619640257,0.6298775599041612
23,196.92014213351698,0.6291704216622284
23,196.87387878697805,0.6284663514555925
23,196.84444874926166,0.6277653436517457
23,196.82862685526976,0.6270673917854559
23,196.82349904240576,0.6263724886055013
23,196.8264939943625,0.6256806261193821
23,196.83539339674806,0.6249917956360842
23,196.84832594718176,0.6243059878069669
23,196.86374955648944,0.6236231926648486
23,196.88042548360255,0.6229433996613564
23,196.89738748833958,0.6222665977026102
23,196.91390847955182,0.6215927751833036
23,196.9294665911139,0.6209219200192483
23,196.9437121399413,0.6202540196784386
23,196.95643650976731,0.6195890612107008
23,196.96754366004532,0.618927031275979
23,196.97702467720916,0.6182679161713179
23,196.9849355603726,0.6176117018565912
23,196.991378259295,0.6169583739790315
23,196.99648485261497,0.616307917896608
23,197.00040466245252,0.6156603187003012
23,197.00329404122243,0.6150155612353206
23,197.00530853201457,0.6143736301213111
23,197.00659708983636,0.6137345097715864
23,197.00729805263123,0.6130981844114376
23,197.0075365641629,0.6124646380955489
23,197.00742317208986,0.6118338547245643
23,197.00705335094221,0.6112058180608386
23,196.74760438839635,0.6105957002285856
23,196.52654541032175,0.6100223679898314
23,196.34244772942574,0.6094510460719101
23,196.19282956759494,0.608881727199194
23,196.07452425125715,0.6083144038976721
23,195.98397944770497,0.607749068507968
23,195.91749377572847,0.6071857131977608
23,195.87139789522234,0.6066243299736379
23,195.8421874785298,0.6060649106923979
23,195.82661540220363,0.6055074470718328
23,195.82175016783953,0.6049519307010077
23,195.82500704622885,0.604398353050061
23,195.83415780782718,0.603846705479544
23,195.8473242089977,0.6032969792493227
23,195.8629596904879,0.6027491655270563
23,195.87982304462736,0.6022032553962746
23,195.89694714436462,0.6016592398640689
23,195.91360521655892,0.6011171098684139
23,195.92927659378088,0.6005768562851371
23,195.9436133981679,0.6000384699345497
23,195.95640919866992,0.5995019415877553
23,195.96757033744043,0.598967261972649
23,195.97709033823566,0.5984344217796213
23,195.98502758413687,0.5979034116669789
23,195.991486277549,0.5973742222660959
23,195.9966005657086,0.5968468441863058
23,196.0005216232972,0.5963212680195471
23,196.00340742386481,0.595797484344772
23,196.0054148977149,0.5952754837321305
23,196.00669416030323,0.5947552567469371
23,196.0073844972901,0.5942367939534323
23,196.00761180601523,0.5937200859183474
23,196.00748721482375,0.5932051232142793
23,196.00710662844875,0.592691896422887
23,196.00655097719368,0.5921803961379156
23,196.00588697810508,0.5916706129680557
23,196.00516824627513,0.5911625375396464
23,196.00443662283976,0.5906561604992286
23,196.00372361244237,0.5901514725159548
23,196.00305184648067,0.5896484642838619
23,195.74353316861792,0.5891797141549538
23,195.52257926371942,0.5887129533192909
23,195.33871214592781,0.5882474191630509
23,195.1894086708583,0.5877831079445204
23,195.07146826983427,0.5873200158858426
23,194.98131155683728,0.5868581391753646
23,194.91521620930934,0.5863974739698831
23,194.86949728157873,0.5859380163967999
23,194.8406393955551,0.5854797625561842
23,194.82538817858497,0.5850227085227494
23,194.82080797922373,0.5845668503477475
23,194.82431236966963,0.5841121840607822
23,194.83367330616244,0.5836587056715472
23,194.84701412020263,0.5832064111714899
23,194.86279079667827,0.5827552965354056
23,194.8797652922371,0.5823053577229639
23,194.89697398193348,0.5818565906801701
101,813.1868131868132,0.3870943333333334
101,813.9991884355051,0.3669152222222223
101,814.13530533321,0.35230822222222224
101,814.1624178570562,0.33999925925925933
101,814.1621503701136,0.3300042345679013
101,814.1538632254848,0.32152726200274356
101,814.1433194166522,0.31422416826703253
101,814.1324042603566,0.307804851089773
101,814.1217186622737,0.3020843152974649
101,814.1114074511554,0.2969251259462481
101,814.1014585470868,0.29222759643685753
101,814.0918207589998,0.2879159089588496
101,814.0824523913554,0.28393159446799676
101,814.0733403746095,0.2802285077754006
101,814.0645049583212,0.2767696553631576
101,814.0559961980256,0.27352492090617075
101,814.0478854539688,0.270469470485793
101,814.0402542634577,0.2675825873631763
101,814.0331827279531,0.26484681189617026
101,814.0267392951822,0.26224729355046345
101,814.020973295298,0.2597712960652058
101,814.0159108707692,0.2574078141882908
101,814.0115542157694,0.25514727325469505
101,814.0078834978683,0.25298129104830275
101,814.0048605644438,0.2509024871198358
101,814.0024335229673,0.2489043286755015
101,814.0005414444447,0.24698100495260697
101,813.9991186732403,0.24512732400299322
101,813.9980984561549,0.2433386272634749
101,813.9974157856677,0.24161071836473946
101,813.9970094740639,0.2399398034279464
101,813.9968235431716,0.23832244069785222
101,813.9968080429413,0.23675549781632635
101,813.9969194158662,0.23523611538857536
101,813.997120514903,0.23376167576348617
101,813.9973803678407,0.23232977615896763
101,813.997673765357,0.23093820542744323
101,813.9979807353911,0.22958492388639853
101,813.9982859536593,0.22826804574205337
101,813.9985781292091,0.22698582371678033
101,813.9988493946594,0.22573663555735057
101,813.9990947229636,0.22451897215489114
101,813.9993113859866,0.2233314270512422
101,813.999498464741,0.2221726871422427
101,813.9996564166889,0.22104152441794825
101,813.9997867019779,0.2199367886041361
101,813.9998914677573,0.21885740058966233
101,813.9999732877159,0.21780234654108002
101,814.0000349525948,0.21677067262002436
101,814.0000793065607,0.21576148023071295
101,814.0001091238765,0.21477392173489673
101,814.0001270201909,0.21380719658004854
101,814.0001353929016,0.21286054779375307
101,814.0001363853622,0.21193325880337532
101,814.0001318701375,0.21102465054531105
101,814.0001234470194,0.21013407883259957
101,814.0001124520584,0.20926093195353035
101,814.0000999744107,0.20840462847719268
101,814.0000868783283,0.20756461524478587
101,814.0000738281149,0.20674036552799258
101,814.0000613143181,0.20593137733787648
101,814.0000496798295,0.20513717186964397
101,814.0000391449123,0.20435729207025158
101,814.0000298304701,0.2035913013172724
101,814.000021779117,0.2028387821986941
101,814.0000149738062,0.20209933538442415
101,814.0000093539326,0.2013725785812491
101,814.0000048289435,0.20065814556385209
101,814.0000012895783,0.19995568527524912
101,813.9999986169189,0.19926486099067356
101,813.9999966894675,0.1985853495395334
101,813.9999953884928,0.19791684058059145
101,813.9999946018845,0.19725903592598867
101,813.9999942267551,0.19661164891014818
101,813.9999941710137,0.19597440379997047
101,813.9999943541155,0.19534703524306352
101,813.9999947071741,0.1947292877510501
101,813.9999951725945,0.19412091521526156
101,813.9999957033676,0.19352168045236814
101,813.999996262139,0.1929313547777107
101,813.9999968201475,0.19234971760429442
101,813.9999973561078,0.19177655606557878
101,813.999997855094,0.19121166466035736
101,813.9999983074683,0.1906548449181632
101,813.9999987078827,0.19010590508376538
101,813.9999990543739,0.18956465981943904
101,813.9999993475634,0.18903092992379777
101,813.9999995899634,0.18850454206607395
101,813.9999997853913,0.1879853285348199
101,813.9999999384846,0.1874731270000831
101,814.0000000543099,0.18696778028818148
101,814.0000001380567,0.1864691361682709
101,814.0000001948061,0.18597704714995822
101,814.0000002293631,0.18549137029126808
101,814.0000002461428,0.18501196701632316
101,814.0000002491018,0.18453870294214345
101,814.0000002417045,0.18407144771401304
101,814.0000002269169,0.18361007484890246
101,814.0000002072217,0.18315446158646956
101,814.0000001846478,0.18270448874719628
101,814.0000001608096,0.18226004059724812
101,814.000000136952,0.18182100471967189
101,814.0000001139988,0.18138727189157214
101,814.0000000925994,0.18095873596693257
101,814.0000000731753,0.18053529376476787
101,814.000000055963,0.18011684496231495
101,814.0000000410525,0.17970329199298885
101,814.0000000284219,0.17929453994884756
101,814.0000000179672,0.17889049648732588
101,814.0000000095275,0.17849107174201295
101,814.0000000029061,0.17809617823726268
101,813.999999997887,0.17770573080643903
101,813.9999999942488,0.17731964651360965
101,813.999999991774,0.17693784457851372
101,813.9999999902566,0.17656024630463876
101,813.9999999895072,0.17618677501025234
101,813.9999999893557,0.1758173559622425
101,813.9999999896532,0.17545191631263
101,813.999999990272,0.17509038503762273
101,813.9999999911053,0.1747326928790904
101,813.9999999920651,0.17437877228834445
101,813.999999993082,0.17402855737211423
101,813.9999999941019,0.17368198384061698
101,813.9999999950849,0.17333898895762445
101,813.9999999960025,0.1729995114924344
101,813.9999999968366,0.17266349167366005
101,813.9999999975764,0.1723308711447555
101,813.9999999982181,0.17200159292119901
101,813.9999999987622,0.17167560134926074
101,813.9999999992131,0.1713528420662845
101,813.9999999995774,0.17103326196241794
101,813.9999999998638,0.17071680914372753
101,814.0000000000813,0.1704034328966394
101,814.0000000002393,0.17009308365364842
101,814.0000000003472,0.1697857129602428
101,814.0000000004138,0.1694812734429919
101,814.0000000004472,0.1691797187787494
101,814.0000000004547,0.1688810036649252
101,814.0000000004428,0.168585083790782
101,814.000000000417,0.16829191580971484
101,814.0000000003818,0.16800145731247337
101,814.000000000341,0.16771366680128916
101,814.0000000002976,0.1674285036648715
101,814.000000000254,0.16714592815423737
101,814.0000000002119,0.16686590135934265
101,814.0000000001726,0.16658838518648267
101,814.0000000001368,0.166313342336433
101,814.0000000001049,0.16604073628330077
101,814.0000000000773,0.16577053125406024
101,814.0000000000539,0.16550269220874544
101,814.0000000000344,0.165237184821276
101,814.0000000000188,0.1649739754608913
101,814.0000000000064,0.16471303117417077
101,813.9999999999969,0.16445431966761845
101,813.9999999999901,0.16419780929079064
101,813.9999999999854,0.16394346901994686
101,813.9999999999825,0.16369126844220494
101,813.999999999981,0.16344117774018208
101,813.9999999999807,0.16319316767710398
101,813.9999999999811,0.16294720958236553
101,813.9999999999822,0.1627032753375269
101,813.9999999999836,0.16246133736272947
101,813.9999999999853,0.16222136860351677
101,813.9999999999872,0.16198334251804639
101,813.9999999999891,0.1617472330646791
101,813.9999999999909,0.1615130146899323
101,813.9999999999926,0.16128066231678453
101,813.9999999999941,0.16105015133332015
101,813.9999999999955,0.16082145758170166
101,813.9999999999966,0.16059455734745867
101,813.9999999999976,0.16036942734908355
101,813.9999999999985,0.16014604472792218
101,813.9999999999992,0.15992438703835155
101,813.9999999999998,0.15970443223823305
101,814.0000000000001,0.1594861586796336
101,814.0000000000005,0.1592695450998052
101,814.0000000000007,0.15905457061241465
101,814.0000000000008,0.15884121469901505
101,814.0000000000008,0.15862945720075183
101,814.0000000000008,0.15841927831029493
101,814.0000000000008,0.15821065856399072
101,814.0000000000008,0.15800357883422603
101,814.0000000000007,0.15779802032199797
101,814.0000000000006,0.15759396454968277
101,814.0000000000005,0.15739139335399746
101,814.0000000000005,0.15719028887914868
101,814.0000000000003,0.15699063357016202
101,814.0000000000002,0.15679241016638734
101,814.0000000000001,0.15659560169517375
101,814.0000000000001,0.1564001914657096
101,814.0000000000001,0.15620616306302193
101,814.0000000000001,0.1560135003421315
101,814.0000000000001,0.15582218742235712
101,814.0000000000001,0.15563220868176675
101,814.0000000000001,0.155443548751769
101,814.0000000000001,0.1552561925118423
101,814.0000000000001,0.15507012508439721
101,814.0000000000001,0.15488533182976738
101,814.0000000000001,0.15470179834132622
101,814.0000000000001,0.15451951044072518
178,1462.5374625374625,0.8823146666666667
178,1463.9985403803187,0.8789296666666667
178,1464.2433501324563,0.8755866296296296
178,1464.2921127060567,0.8720837530864198
178,1464.2916316238898,0.8684779629629631
178,1464.2767269804788,0.864897085048011
178,1464.2577636682786,0.8614168024691359
178,1464.238132478086,0.858074478890413
178,1464.2189141542613,0.8548833035106437
178,1464.200369175051,0.8518446058019612
178,1464.1824758144166,0.8489530824851678
178,1464.1651420039013,0.8462001316138575
178,1464.1482927530028,0.8435755036965534
178,1464.131904555809,0.8410683395489288
178,1464.1160138316736,0.8386677792368437
178,1464.1007106067686,0.8363633478928163
178,1464.0861232243371,0.834145186594499
178,1464.0723983313294,0.8320041828494182
178,1464.0596799922894,0.8299320305915648
178,1464.0480913122199,0.8279212423343519
178,1464.0377210126737,0.8259651291319082
178,1464.0286161115555,0.8240577599923075
178,1464.0207805551431,0.8221939091075221
178,1464.014178674299,0.8203689968974691
178,1464.0087418505477,0.818579029037788
178,1464.004376753838,0.8168205362865937
178,1464.000973801802,0.8150905169230981
178,1463.9984149110855,0.8133863828875008
178,1463.9965800243374,0.8117059101985231
178,1463.9953522238545,0.8100471938705662
178,1463.9946214619529,0.808408607314851
178,1463.9942870604461,0.8067887660561318
178,1463.9942591828822,0.8051864955043156
178,1463.9944594899607,0.8036008024704592
178,1463.9948211717665,0.8020308500957921
178,1463.9952885239788,0.8004759358609684
178,1463.995816206981,0.7989354723537221
178,1463.996368300507,0.7974089704916115
178,1463.9969172434364,0.7958960249191787
178,1463.9974427287004,0.7943963013232934
178,1463.997930606611,0.7929095254351685
178,1463.9983718358953,0.79143547351152
178,1463.998761509932,0.7899739641100177
178,1463.9990979758982,0.7885248509951713
178,1463.9993820565514,0.787088017029999
178,1463.9996163780047,0.7856633689261837
178,1463.9998048019618,0.7842508327409803
178,1463.9999519572682,0.7828503500230114
178,1464.0000628631437,0.7814618745213785
178,1464.0001426348956,0.7800853693833707
178,1464.0001962621075,0.7787208047755997
178,1464.0002284490906,0.7773681558717752
178,1464.0002435076267,0.7760274011576738
178,1464.0002452925926,0.7746985210102698
178,1464.0002371718442,0.7733814965136064
178,1464.000222022649,0.772076308478865
178,1464.000202247928,0.7707829366403556
178,1464.0001798065564,0.7695013590028594
178,1464.0001562529144,0.7682315513189802
178,1464.000132781769,0.7669734866779733
178,1464.000110275383,0.7657271351899667
178,1464.000089350455,0.7644924637516096
178,1464.0000704031345,0.7632694358810391
178,1464.00005365087,0.7620580116116583
178,1464.0000391703038,0.7608581474356221
178,1464.0000269307766,0.759669796289141
178,1464.000016823289,0.758492907572775
178,1464.0000086849793,0.7573274272008047
178,1464.00000231934,0.7561732976745761
178,1463.999997512493,0.7550304581754048
178,1463.999994045922,0.7538988446732379
178,1463.9999917060854,0.7527783900477977
178,1463.9999902913498,0.7516690242193903
178,1463.99998961667,0.7505706742869632
178,1463.9999895164176,0.7494832646713446
178,1463.999989845731,0.7484067172618983
178,1463.9999904807162,0.7473409515650934
178,1463.999991317787,0.7462858848537155
178,1463.999992272396,0.7452414323156468
178,1463.9999932773608,0.7442075072013145
178,1463.9999942809534,0.743184020969057
178,1463.9999952448916,0.7421708834277901
178,1463.9999961423312,0.7411680028764641
178,1463.999996955938,0.7401752862399053
178,1463.9999976760935,0.7391926392007157
178,1463.999998299267,0.7382199663269828
178,1463.9999988265756,0.7372571711956087
178,1463.9999992625385,0.736304156511124
178,1463.9999996140207,0.735360824219902
178,1463.999999889363,0.7344270756197228
178,1463.741096757167,0.7335207467306307
178,1463.5206928311534,0.7326240977348806
178,1463.3373059271414,0.7317366558490925
178,1463.188412475288,0.7308583239466034
178,1463.0708142938959,0.7299890041793996
178,1462.9809363763172,0.7291285981036683
178,1462.9150620873165,0.728277006798484
178,1462.8695129189052,0.7274341309778721
178,1462.8407802389204,0.7265998710964922
178,1462.8256163893616,0.7257741274491822
178,1462.8210921517502,0.7249568002646054
178,1462.8246270748286,0.7241477897932347
178,1462.8339985230366,0.7233469963899117
178,1462.8473346066635,0.722554320591208
178,1462.8630954389528,0.7217696631878147
178,1462.8800464639348,0.7209929252921801
178,1462.8972269347616,0.7202240084016109
178,1462.9139160116579,0.7194628144570455
178,1462.9295984009784,0.7187092458976992
178,1462.9439309770546,0.7179632057117836
178,1462.9567114174163,0.7172245974834836
178,1462.9678495376388,0.7164933254363818
178,1462.9773417304627,0.7157692944735037
178,1462.9852486895538,0.7150524102141557
178,1462.9916764251163,0.7143425790277212
178,1462.9967604499755,0.7136397080645732
178,1463.0006529241068,0.7129437052842533
178,1463.0035124865851,0.7122544794810658
178,1463.0054964706376,0.7115719403072257
178,1463.0067551845177,0.7108959982936945
178,1463.0074279435385,0.7102265648688317
178,1463.007640552643,0.7095635523749863
178,1463.0075039608876,0.7089068740831443
178,1463.0071138362237,0.7082564442057458
178,1463.0065508386806,0.7076121779077759
178,1463.0058814006152,0.7069739913162346
178,1463.005158852707,0.7063418015280819
178,1463.004424762834,0.7057155266167493
178,1463.0037103811696,0.7050950856373084
178,1463.003038108361,0.7044803986303788
178,1463.0024229242924,0.703871386624856
178,1463.0018737326327,0.7032679716395352
178,1463.0013945912012,0.7026700766837021
178,1463.0009858103524,0.7020776257567608
178,1463.000644911258,0.7014905438469632
178,1463.000367443469,0.7009087569293002
178,1463.0001476667144,0.7003321919626159
178,1462.999979105836,0.6997607768859959
178,1462.999854990342,0.6991944406144891
178,1462.9997685915291,0.6986331130342031
178,1462.9997134707132,0.69807672499683
178,1462.9996836520274,0.6975252083136403
178,1462.999673732663,0.6969784957489882
178,1462.9996789425074,0.6964365210133713
178,1462.9996951639828,0.6958992187560772
178,1462.9997189216263,0.695366524557457
178,1462.9997473496471,0.6948383749208548
178,1462.9997781444108,0.6943147072642284
178,1462.9998095075844,0.6937954599114877
178,1462.9998400845452,0.6932805720835812
178,1462.9998689016559,0.6927699838893556
178,1462.9998953051102,0.6922636363162123
178,1462.9999189032983,0.6917614712205867
178,1462.9999395139998,0.6912634313182684
178,1462.9999571171886,0.6907694601745873
178,1462.9999718138097,0.6902795021944798
178,1462.9999837905739,0.6897935026124572
178,1462.9999932905648,0.6893114074824913
178,1463.0000005892848,0.6888331636678329
178,1463.0000059756546,0.688358718830778
178,1463.000009737417,0.6878880214223971
178,1463.0000121503633,0.6874210206722373
178,1463.0000134708096,0.6869576665780125
178,1463.0000139307717,0.6864979098952911
178,1463.0000137353236,0.6860417021271917
178,1463.000013061678,0.6855889955140965
178,1463.0000120595762,0.6851397430233925
178,1463.0000108526372,0.6846938983392471
178,1463.00000954036,0.6842514158524269
178,1463.000008200539,0.6838122506501669
178,1463.0000068918876,0.6833763585060955
178,1463.0000056567176,0.6829436958702236
178,1463.000004523558,0.6825142198590003
178,1463.0000035096234,0.6820878882454436
178,1463.000002623082,0.6816646594493477
178,1463.0000018650824,0.6812444925275738
178,1463.0000012315272,0.680827347164426
178,1462.741097374079,0.6804169699294641
178,1462.5206928868324,0.6800227121083332
178,1462.337305564749,0.679631103482575
178,1462.188411817016,0.6792421084392976
178,1462.0708134416916,0.6788556919435925
178,1461.9809354131994,0.6784718195288747
178,1461.9150610790803,0.678090457287349
178,1461.8695119160482,0.6777115718606033
178,1461.8407792786593,0.6773351304303311
178,1461.8256154976375,0.6769611007091815
178,1461.8210913451492,0.6765894509317406
178,1461.824626362366,0.6762201498456407
178,1461.8339979077687,0.6758531667028013
178,1461.8473340871137,0.6754884712507976
178,1461.8630950103416,0.6751260337243613
178,1461.880046119219,0.6747658248370088
178,1461.8972266654919,0.6744078157727986
178,1461.9139158086675,0.6740519781782187
178,1461.9295982549224,0.6736982841541989
178,1461.9439308788158,0.6733467062482527
178,1461.9567113583964,0.6729972174467437
178,1461.9678495099563,0.6726497911672782
178,1461.97734172707,0.6723044012512216
183,1528.4715284715285,0.6305526666666667
183,1529.998474577792,0.6163496666666667
183,1530.254320835149,0.606769037037037
183,1530.3052817214937,0.5987508024691358
183,1530.3047789511963,0.5922844444444445
183,1530.2892023771399,0.5867587585733882
183,1530.2693841615207,0.5819294554183815
183,1530.2488679586554,0.5776042199359854
183,1530.228783234986,0.5736676448712087
183,1530.209402211631,0.5700387549154092
183,1530.1907021830991,0.5666615028253371
183,1530.1725869303066,0.5634949439768479
183,1530.1549780820317,0.5605084818791425
183,1530.1378510726693,0.5576785958228038
183,1530.1212439634296,0.5549868352386005
183,1530.105250839041,0.5524184654516892
183,1530.090005828713,0.5499615443712194
183,1530.0756621905286,0.5476062656363071
183,1530.062370483745,0.5453444793535024
183,1530.0502593631804,0.5431693336392271
183,1530.03942155013,0.5410750016663596
183,1530.0299061821584,0.5390564710119617
183,1530.0217173834487,0.53710937958872
183,1530.0148178768288,0.5352298871071147
183,1530.0091359503674,0.5334145740334352
183,1530.0045740665112,0.5316603620393048
183,1530.0010177027032,0.5299644513535495
183,1529.9983434521594,0.5283242714512654
183,1529.996425845107,0.5267374422783438
183,1529.9951426929629,0.5252017437936343
183,1529.994378986877,0.5237150920659515
183,1530.2530397636672,0.5222863169880168
183,1530.4734640715833,0.5210020901191693
183,1530.6570715342416,0.5197564537240184
183,1530.8063319845282,0.518548009552982
183,1530.9243969840372,0.5173753917577285
183,1531.0148015272814,0.5162372686801486
183,1531.0812288057166,0.5151323444892207
183,1531.1273304132726,0.5140593605822193
183,1531.1565943444214,0.5130170967057984
183,1531.1722533893897,0.5120043717800312
183,1531.177226966151,0.511020044427397
183,1531.1740899836097,0.5100630132211839
183,1531.165062962722,0.509132216675543
183,1531.1520183186315,0.5082266330037647
183,1531.1364983981018,0.5073452796732596
183,1531.1197415472288,0.5064872127859253
183,1531.102713133579,0.5056515263116617
183,1531.086139048409,0.5048373512011192
183,1531.070539757471,0.5040438544016815
183,1531.0562634468656,0.5032702377983523
183,1531.0435172213342,0.5025157370988464
183,1531.032395657422,0.5017796206798297
183,1531.022906296618,0.5010611884090156
183,1531.0149918890113,0.5003597704557318
183,1531.0085493723107,0.4996747261006514
183,1531.003445700766,0.4990054425536452
183,1530.9995307301895,0.4983513337871562
183,1530.9966474252294,0.49771183939112446
183,1530.9946396892328,0.49708642345428106
183,1531.2522614834677,0.49648868538391566
183,1531.4719715105714,0.4959520237350139
183,1531.6551265828452,0.49542481140199857
183,1531.8041395665234,0.4949067136609142
183,1531.922113073018,0.49439741125921466
183,1532.0125414338058,0.49389659961538274
183,1532.0790747538863,0.49340398805720986
183,1532.125338055283,0.4929192990980076
183,1532.1547982104942,0.49244226774977906
183,1532.1706714159122,0.4919726408721987
183,1532.175864271513,0.49151017655611656
183,1532.172942034437,0.49105464354021855
183,1532.1641182332755,0.4906058206594181
183,1532.151260512542,0.49016349632352835
183,1532.1359082802771,0.4897274680247601
183,1532.119298423492,0.48929754187260116
183,1532.1023960126352,0.48887353215465973
183,1532.0859275213074,0.4884552609220891
183,1532.070414631085,0.4880425575982543
183,1532.056207168502,0.4876352586093499
183,1532.043514130832,0.4872332070357299
183,1532.0324321010114,0.48683625228276656
183,1532.0229706337168,0.4864442497701082
183,1532.0150744194223,0.48605706063826465
183,1532.008642207335,0.48567455147150285
183,1532.0035425978235,0.4852965940360896
183,1531.9996269068413,0.4849230650329734
183,1531.9967393651468,0.4845538458640459
183,1531.9947249496845,0.4841888224111767
183,1531.9934351586687,0.483827884827259
183,1531.992732040414,0.48347092733855196
183,1531.9924907729182,0.4831178480576466
183,1531.992601070098,0.48276854880642633
183,1531.9929676643242,0.482422934948426
183,1531.9935100858272,0.48208091523003765
183,1531.9941619295096,0.4817424016300395
183,1531.9948697701013,0.48140730921695957
183,1531.995591858474,0.48107555601381696
183,1531.9962967059587,0.48074706286981045
183,1531.9969616401695,0.4804217533385522
183,1531.9975713953088,0.4800995535624694
183,1531.9981167822984,0.4797803921630199
183,1531.99859346927,0.47946420013639096
183,1531.9990008907898,0.47915091075437016
183,1531.9993412944864,0.4788404594700956
183,1531.999618926206,0.47853278382841496
183,1531.9998393492067,0.4782278233805936
183,1532.0000088888935,0.47792551960313406
183,1532.000134191973,0.47762581582047897
183,1532.0002218873747,0.4773286571313866
183,1532.0002783356433,0.4770339903387784
183,1532.000309453549,0.476741763882874
183,1532.0003206011913,0.4764519277774342
183,1532.0003165197618,0.4761644335489506
183,1532.0003013092503,0.4758792341786224
183,1532.0002784366068,0.47559628404697724
183,1532.0002507661625,0.4753155388809969
183,1532.000220605376,0.4750369557036183
183,1532.0001897601733,0.4747604927854874
183,1532.0001595952697,0.4744861095988521
183,1532.0001310958598,0.4742137667734842
183,1532.0001049279483,0.47394342605452905
183,1532.0000814953478,0.4736750502621862
183,1532.000060992015,0.47340860325312956
183,1532.000043448916,0.4731440498835817
183,1532.0000287750324,0.4728813559739606
183,1532.0000167924488,0.4726204882750218
183,1532.0000072656994,0.4723614144354249
183,1531.9999999257332,0.47210410297065386
183,1531.9999944889678,0.4718485232332273
183,1531.9999906719697,0.47159464538413753
183,1531.9999882023276,0.47134244036545964
183,1531.9999868262857,0.47109187987407597
183,1531.999986313684,0.4708429363364634
183,1531.9999864607098,0.47059558288449493
183,1531.9999870909228,0.4703497933322078
183,1531.9999880549612,0.4701055421534938
183,1531.9999892292824,0.46986280446067114
183,1531.9999905142324,0.4696215559838946
183,1531.9999918316998,0.46938177305137074
183,1531.9999931225439,0.46914343257033736
183,1531.9999943439611,0.46890651200877603
183,1531.9999954669026,0.46867098937782486
183,1531.9999964736319,0.46843684321485907
183,1531.9999973554782,0.4682040525672118
183,1531.9999981108235,0.467972596976506
183,1531.9999987433396,0.4677424564635717
183,1531.9999992604753,0.4675136115139226
183,1531.9999996721942,0.46728604306376864
183,1531.999999989938,0.46705973248654103
183,1532.0000002258043,0.4668346615799089
183,1532.0000003919106,0.46661081255326525
183,1532.0000004999233,0.4663881680156643
183,1532.0000005607244,0.4661667109641898
183,1532.0000005841964,0.46594642477273723
