id,loc,h
126,1160.0751344241055,0.6173747993876592
126,1159.9869327343947,0.6168753449497894
126,1159.9220698368956,0.6163755228452846
126,1159.8770004141475,0.6158753715444941
126,1159.8483350090157,0.6153749285338241
126,1159.8329301635383,0.6148742303424646
126,1159.8279457497345,0.6143733125675577
126,1159.830875779297,0.613872209898001
126,1159.8395583724187,0.6133709561370497
126,1159.8521698977338,0.6128695842238625
126,1159.8672076071318,0.6123681262541124
126,1159.8834644127069,0.6118666134997696
126,1159.8999988113387,0.6113650764281467
126,1159.9161023710817,0.6108635447202867
126,1159.9312666623673,0.6103620472887551
126,1159.9451510508852,0.6098606122949013
126,1159.9575523690003,0.6093592671656314
126,1159.9683771469752,0.6088580386097383
126,1159.9776168103351,0.6083569526338236
126,1159.9853260303114,0.6078560345578405
126,1159.9916042445143,0.6073553090302855
126,1159.9965802384936,0.6068548000430595
126,1160.0003995893098,0.6063545309460169
126,1160.0032147135469,0.6058545244612188
126,1160.00517722861,0.6053548026969034
126,1160.0064323224767,0.6048553871611846
126,1160.0071148286686,0.6043562987754881
126,1160.007346716061,0.6038575578877343
126,1160.0072357238726,0.6033591842852731
126,1160.00687489789,0.6028611972075782
126,1160.0063428124515,0.6023636153587035
126,1160.0057042921003,0.6018664569195087
126,1160.0050114757541,0.6013697395596561
126,1160.004305093747,0.6008734804493814
126,1160.003615853461,0.600377696271044
126,1160.002965852091,0.5998824032304568
126,1160.0023699551248,0.5993876170679989
126,1160.001837096346,0.598893353069514
126,1160.0013714696279,0.5983996260769966
126,1160.0009735946514,0.5979064504990679
126,1160.0006412481582,0.5974138403212422
126,1160.0003702597,0.5969218091159902
126,1160.0001551763332,0.5964303700525947
126,1159.999989804594,0.5959395359068077
126,1159.999867640666,0.5954493190703061
126,1159.999782201124,0.5949597315599502
126,1159.9997272672613,0.5944707850268479
126,1159.9996970559687,0.5939824907652257
126,1159.999686329603,0.5934948597211084
126,1159.9996904564086,0.5930079025008123
126,1159.9997054319708,0.592521629379252
126,1159.9997278709623,0.5920360503080647
126,1159.9997549771915,0.5915511749235542
126,1159.9997844987251,0.5910670125544567
126,1159.9998146736757,0.5905835722295318
126,1159.9998441711577,0.5901008626849825
126,1159.9998720309388,0.5896188923717035
126,1159.9998976044442,0.589137669462365
126,1159.999920499037,0.588657201858331
126,1159.9999405268718,0.5881774971964182
126,1159.9999576591051,0.5876985628554947
126,1159.9999719858392,0.5872204059629261
126,1159.9999836818586,0.5867430334008666
126,1159.9999929779758,0.5862664518124031
126,1160.00000013764,0.5857906676075503
126,1160.0000054383443,0.585315686969104
126,1160.000009157306,0.5848415158583533
126,1160.0000115608668,0.584368160020654
126,1160.0000128970528,0.5838956249908671
126,1160.0000133907686,0.5834239160986666
126,1160.000013241125,0.5829530384737157
126,1160.0000126204513,0.5824829970507176
126,1160.000011674594,0.582013796574342
126,1160.0000105241588,0.5815454416040312
126,1160.000009266403,0.5810779365186863
126,1160.0000079775346,0.5806112855212394
126,1160.0000067152293,0.5801454926431111
126,1160.0000055212076,0.5796805617485582
126,1160.0000044237597,0.5792164965389137
126,1160.0000034401332,0.578753300556721
126,1160.0000025787285,0.5782909771897645
126,1160.0000018410651,0.5778295296750011
126,1160.0000012235055,0.5773689611023926
126,1160.00000071873,0.5769092744186417
126,1160.000000316972,0.576450472430837
126,1160.0000000070274,0.5759925578100041
126,1159.999999777058,0.575535533094569
126,1159.9999996152114,0.5750794006937349
126,1159.9999995100816,0.5746241628907742
126,1159.9999994510317,0.5741698218462378
126,1159.999999428405,0.5737163796010843
126,1159.9999994336424,0.5732638380797304
126,1159.9999994593281,0.5728121990930252
126,1159.9999994991792,0.5723614643411494
126,1159.9999995479939,0.5719116354164434
126,1159.9999996015722,0.571462713806162
126,1159.999999656618,0.5710147008951624
126,1159.9999997106322,0.5705675979685242
126,1159.9999997618024,0.5701214062141035
126,1159.999999808895,0.5696761267250235
126,1159.9999998511526,0.5692317605021034
126,1159.9999998882001,0.5687883084562252
126,1159.9999999199601,0.5683457714106432
126,1159.9999999465788,0.567904150103235
126,1159.9999999683625,0.5674634451886966
126,1159.9999999857243,0.5670236572406829
126,1159.9999999991408,0.5665847867538955
126,1160.0000000091168,0.5661468341461174
126,1160.0000000161588,0.5657097997601994
126,1160.0000000207556,0.565273683865995
126,1160.000000023363,0.5648384866622492
126,1160.000000024396,0.5644042082784397
126,1160.0000000242223,0.5639708487765728
126,1160.0000000231612,0.5635384081529352
126,1160.000000021483,0.5631068863398033
126,1160.0000000194123,0.5626762832071092
126,1160.0000000171303,0.5622465985640666
126,1160.0000000147797,0.5618178321607571
126,1160.0000000124685,0.5613899836896771
161,1456.5434565434566,1.0689063333333333
161,1458.9975483573794,1.016904
161,1459.4087417866872,0.9888702592592594
161,1459.490645590296,0.9643710987654321
161,1459.489837543132,0.9427152510288065
161,1459.4648030362005,0.9237497736625513
161,1459.4329514073067,0.9070129753086418
161,1459.3999779806102,0.892134346441091
161,1459.7526338507057,0.884243373621907
161,1459.9867677193704,0.8766508410642007
161,1460.1434046692448,0.8693363138805622
161,1460.246883173252,0.8622980798432938
161,1460.3123535738544,0.8555271693991743
161,1460.6376620164062,0.8514204448370876
161,1460.88334070024,0.847583243049244
161,1461.0657865651356,0.843645281824323
161,1461.1971285508866,0.8396408991292352
161,1461.2868473140215,0.8355965773775869
161,1461.3427422428058,0.8315328585060732
161,1461.6324236812077,0.8282795826504629
161,1461.8604957785149,0.8253364600414766
161,1462.0346499802347,0.8223013290413087
161,1462.1623318914492,0.8191938323595944
161,1462.250703142131,0.8160305573354308
161,1462.3065354350197,0.8128255520325003
161,1462.336093045545,0.8095907426588757
161,1462.3450364143953,0.8063362734698574
161,1462.3383611333663,0.8030707853360736
161,1462.3203743871684,0.7998016454360762
161,1462.2947041011005,0.7965351377326005
161,1462.2643332320488,0.7932766217730906
161,1462.2316513174567,0.7900306657420294
161,1462.1985163446973,0.7868011584563576
161,1462.1663214076275,0.7835914040415033
161,1462.3950152856223,0.7807396609218055
161,1462.587776137919,0.777905707362433
161,1462.7464919726974,0.775080343595194
161,1462.87387087687,0.7722664683806698
161,1462.9731246614592,0.7694665999542192
161,1463.047715215483,0.7666829210809412
161,1463.1011568999265,0.76391731853129
161,1463.136867992149,0.7611714177169523
161,1463.1580641818862,0.7584466131217468
161,1463.1676873479835,0.7557440950732132
161,1463.1683632511365,0.7530648733247624
161,1463.162382311057,0.7504097978536501
161,1463.1516982509556,0.7477795772248972
161,1463.1379400478509,0.7451747948241234
161,1463.122433290153,0.7425959232218808
161,1463.1062276873329,0.7400433368974341
161,1463.090128080314,0.7375173235201661
161,1463.0747268519733,0.7350180939611755
161,1463.060436126871,0.7325457911855505
161,1463.0475185745886,0.730100498156743
161,1463.0361159919678,0.7276822448679786
161,1463.0262751387447,0.7252910146013747
161,1463.0179705429798,0.7229267495030455
161,1463.0111241828367,0.7205893555517339
161,1463.0056220957367,0.718278706989144
161,1463.0013280709961,0.7159946502720116
161,1462.9980946539135,0.713737007598835
161,1462.995771733748,0.7115055800579825
161,1462.9942130105032,0.7093001504384645
161,1462.9932806407385,0.7071204857398952
161,1462.9928483549982,0.7049663394140048
161,1462.9928033225444,0.7028374533663917
161,1462.9930470159268,0.7007335597439868
161,1462.9934953010475,0.6986543825308651
161,1462.9940779497751,0.6965996389725376
161,1462.9947377433757,0.6945690408466513
161,1462.995429307216,0.6925622955960756
161,1463.2550211321748,0.6906173413692214
161,1463.4760849044228,0.6887838306054763
161,1463.66008487301,0.686970182604743
161,1463.809533117187,0.6851761976408651
161,1463.9276215464547,0.6834016720056351
161,1464.0179230040687,0.6816463987027576
161,1464.08415509018,0.6799101680733967
161,1464.1299995589218,0.6781927683597679
161,1464.1589698542407,0.6764939862126068
161,1464.1743194209619,0.6748136071477845
161,1464.1789837641998,0.673151415956832
161,1464.1755497502268,0.67150719707568
161,1464.1662462777867,0.6698807349155089
161,1464.1529511461235,0.6682718141592412
161,1464.1372096619264,0.6666802200268638
161,1464.1202612295917,0.6651057385124813
161,1464.1030708341927,0.6635481565957194
161,1464.0863629383439,0.6620072624298584
161,1464.0706558629909,0.6604828455088572
161,1464.0562952032026,0.658974696815223
161,1464.0434852423223,0.6574826089505086
161,1464.0323176732868,0.656006376250048
161,1464.0227972185482,0.6545457948834015
161,1464.0148639652123,0.6531006629418395
161,1464.0084124059472,0.6516707805140799
161,1464.0033073054908,0.650255949751378
161,1463.9993966037696,0.6488559749229731
161,1463.9965216260985,0.6474706624628007
161,1463.9945249045848,0.6460998210083025
161,1463.9932559280842,0.6447432614320858
161,1463.9925751356432,0.6434007968671197
161,1463.9923564544513,0.642072242726095
161,1463.9924886614274,0.6407574167155135
161,1463.9928758205817,0.6394561388450285
161,1463.993437018601,0.6381682314325047
161,1463.994105590531,0.6368935191052291
161,1463.9948279973805,0.6356318287976638
161,1463.9955624889772,0.6343829897460954
161,1463.9962776591537,0.633146833480508
161,1463.9969509767648,0.6319231938139712
161,1463.9975673553474,0.6307119068298156
161,1463.9981178064843,0.6295128108668376
161,1463.998598207048,0.628325746502759
161,1464.2579115388073,0.6272372026009195
161,1464.478657642222,0.6261604851622012
161,1464.66232313906,0.6250940161504914
161,1464.8114373358042,0.6240376729708069
161,1464.92920489266,0.6229913343775509
161,1465.0192075951609,0.6219548804753114
161,1465.0851688190548,0.6209281927183116
161,1465.1307735248997,0.6199111539086284
161,1465.1595363356153,0.6189036481932836
161,1465.1747103270716,0.6179055610603049
161,1465.1792295024673,0.6169167793338474
161,1465.1756784443469,0.6159371911684585
161,1465.1662832762497,0.6149666860425637
161,1465.1529187648273,0.6140051547512432
161,1465.1371271101777,0.6130524893983655
161,1465.1201446748698,0.6121085833881392
161,1465.1029335672522,0.611173331416138
161,1465.086215606323,0.6102466294598518
161,1465.070506743947,0.6093283747688095
161,1465.0561505007754,0.608418465854323
161,1465.043349383972,0.6075168024788854
161,1465.032193599699,0.6066232856452688
161,1465.0226866553503,0.6057378175853515
161,1465.0147676711208,0.6048603017487101
161,1465.0083303938943,0.6039906427910032
161,1465.0032390352128,0.6031287465621779
161,1464.9993411458304,0.6022745200945208
161,1464.9964777984305,0.6014278715905798
161,1464.9944913834051,0.6005887104109773
161,1464.9932313355494,0.5997569470621338
161,1464.9925581068915,0.5989324931839227
161,1464.9923456867887,0.598115261537271
161,1464.9924829483841,0.5973051659917229
161,1464.9928740734476,0.5965021215129797
161,1465.252341618362,0.5957725387656371
161,1465.4734164464678,0.5950576696184345
161,1465.6575273422545,0.5943486713460445
161,1465.8071562573186,0.5936454776268488
161,1465.9254700885722,0.5929480228638163
161,1466.0160214204125,0.5922562421804486
161,1466.0825118970595,0.5915700714165321
161,1466.1286111198926,0.5908894471237104
161,1466.1578236664975,0.5902143065608914
161,1466.1733968922192,0.5895445876894988
161,1466.1782625050703,0.5888802291685847
161,1466.1750054192787,0.5882211703498101
161,1466.1658540240621,0.5875673512723059
161,1466.1526866978004,0.5869187126574249
161,1466.1370501108245,0.586275195903394
161,1466.1201855600698,0.5856367430798756
161,1466.1030602422506,0.5850032969224456
161,1466.0864009829606,0.5843748008269981
161,1466.070728487309,0.5837511988440843
161,1466.0563906584393,0.583132435673191
161,1466.0435939425201,0.5825184566569664
161,1466.0324320044037,0.5819092077754016
161,1466.0229113210567,0.5813046356399704
161,1466.0149735054367,0.5807046874877364
161,1466.0085143478602,0.5801093111754313
161,1466.0033996916322,0.5795184551735089
161,1465.999478351362,0.5789320685601815
161,1466.2554956827853,0.5784010259099993
161,1466.4738921400399,0.5778898566003153
161,1466.6559997902834,0.5773822324548067
161,1466.804202916394,0.5768781150653554
161,1466.9215738016683,0.5763774664304395
161,1467.0115763235708,0.575880248952886
161,1467.0778312119628,0.5753864254375337
161,1467.1239360440577,0.5748959590888131
161,1467.1533327346458,0.574408813508248
161,1467.1692153264287,0.5739249526918847
161,1467.174471196639,0.5734443410276521
161,1467.1716492918565,0.5729669432926608
161,1467.1629496162675,0.5724927246504433
161,1467.1502288754748,0.5720216506481398
161,1467.1350178758482,0.571553687213635
161,1467.1185469660072,0.571088800652649
161,1467.1017764588194,0.5706269576457869
161,1467.0854295732202,0.5701681252455496
161,1467.0700259752273,0.5697122708733107
161,1467.055914471712,0.5692593623162615
161,1467.0433038175956,0.5688093677243283
161,1467.0322909388556,0.568362255607065
161,1467.2817894943437,0.5679414577117048
161,1467.4943426161394,0.5675598699829562
161,1467.6713324617183,0.5671803957824096
164,1492.5074925074925,0.9130403333333333
164,1493.9985104700793,0.8904128888888888
164,1495.0814483244092,0.8728484444444445
164,1495.397938932931,0.8614897654320988
164,1495.4971487340028,0.8510708724279835
164,1495.5192254705735,0.8415554074074074
164,1495.5103135048037,0.8329005857338821
164,1495.4880166048652,0.8250127072092669
164,1495.459662271492,0.8177940941929585
164,1495.4284520410877,0.8111513348744263
164,1495.395826878235,0.8050011730201471
164,1495.3624721474748,0.7992719838157011
164,1495.3287766321027,0.7939032612701441
164,1495.2950492883515,0.7888444582910741
164,1495.2616164751375,0.784053543074814
164,1495.2288535809523,0.7794956241260049
164,1495.465162329469,0.7754011863704401
164,1495.6575492428055,0.7715194756695225
164,1495.8117271981432,0.7677229898495835
164,1495.9325793491032,0.7640075907946177
164,1496.0245210534317,0.7603695820143805
164,1496.091674048547,0.7568056367167771
164,1496.1379213416599,0.7533127385457868
164,1496.1668962693516,0.7498881331694593
164,1496.1819445431352,0.7465292888760157
164,1496.1860843334498,0.7432338644956843
164,1496.18197789512,0.7399996832276085
164,1496.1719197806942,0.7368247112056873
164,1496.157841385442,0.7337070398648778
164,1496.141328866792,0.7306448713589514
164,1496.1236505819345,0.7276365064344331
164,1496.1057903341862,0.7246803342878776
164,1496.0884833436724,0.7217748240303908
164,1496.0722526057893,0.7189185174594871
164,1496.0574439893348,0.7161100228983321
164,1496.044258986783,0.7133480099097201
164,1495.773856198784,0.7106836705696168
164,1495.5436796248218,0.7081294858364352
164,1495.3521712526474,0.7056179316566227
164,1495.1966896400886,0.7031475055137508
164,1495.073891578228,0.7007168112190048
164,1494.9800419965923,0.6983245473467011
164,1494.9112588381647,0.6959694972759585
164,1494.8637003229294,0.6936505205820834
164,1494.8337022825788,0.6913665455656745
164,1494.8178731730848,0.6891165627437389
164,1494.8131540352958,0.6868996191568387
164,1494.816850149003,0.6847148133706705
164,1494.826640477395,0.6825612910705434
164,1494.8405702816149,0.6804382411637535
164,1494.8570315442712,0.6783448923185142
164,1494.8747351112652,0.6762805098794032
164,1494.8926777689271,0.6742443931086713
164,1494.9101068357772,0.6722358727105572
164,1494.926484276036,0.6702543086022442
164,1494.9414518405838,0.6682990879005258
164,1494.954798311533,0.6663696230977793
164,1494.9664295668576,0.664465350404659
164,1494.9763418874143,0.6625857282401153
164,1494.984598694505,0.6607302358520415
164,1494.9913107253446,0.6588983720541267
164,1494.9966195195545,0.657089654066418
164,1495.000683995183,0.6553036164487279
164,1495.0036698311753,0.6535398101174142
164,1495.0057413384575,0.6517978014372455
164,1495.0070554882818,0.6500771713810743
164,1495.0077577692218,0.6483775147509162
164,1495.007979558875,0.6466984394547715
164,1495.0078367193016,0.6450395658341783
164,1495.0074291534456,0.6434005260380392
164,1495.0068410908113,0.6417809634387442
164,1495.006141902597,0.64018053208704
164,1495.005387277818,0.6385988962024557
164,1495.004620621685,0.6370357296964216
164,1495.0038745648528,0.6354907157254955
164,1495.003172496732,0.6339635462723608
164,1495.0025300576046,0.6324539217524833
164,1495.001956542758,0.6309615506445012
164,1495.0014561873654,0.6294861491426028
164,1495.0010293135138,0.6280274408292957
164,1495.0006733309158,0.6265851563671104
164,1495.0003835906568,0.6251590332079053
164,1495.0001540971612,0.623748815318549
164,1494.9999780876708,0.6223542529218592
164,1494.999848491234,0.6209751022517627
164,1494.9997582807234,0.6196111253217271
164,1494.7407973915185,0.6183377090224096
164,1494.520362187336,0.6170931401643786
164,1494.3369648327214,0.615861621308489
164,1494.1880767678454,0.6146429743253977
164,1494.0704955032136,0.6134370245190995
164,1493.980642395796,0.6122436005054651
164,1493.9147978115564,0.6110625340980599
164,1493.8692808316666,0.6098936602006835
164,1493.8405809416756,0.6087368167061155
164,1493.825449065469,0.6075918444005977
164,1493.8209549650485,0.6064585868736251
164,1493.8245175042857,0.6053368904326507
164,1493.833913637122,0.6042266040223451
164,1493.8472712824894,0.6031275791480811
164,1493.8630505320468,0.6020396698033411
164,1493.8800169348876,0.6009627324007676
164,1493.8972099390407,0.599896625706604
164,1493.9139089586658,0.5988412107782918
164,1493.9295989880445,0.5977963509050058
164,1493.9439372035406,0.5967619115509339
164,1493.9567215835425,0.5957377603011139
164,1493.967862232031,0.5947237668096647
164,1493.9773558098195,0.5937198027502525
164,1493.9852632532584,0.5927257417686538
164,1493.9916907870775,0.5917414594372784
164,1493.9967741095004,0.5907668332115364
164,1494.0006655371767,0.5898017423879316
164,1494.003523838537,0.5888460680637811
164,1494.0055064509372,0.5878996930984633
164,1494.0067637640564,0.5869625020761055
164,1494.0074351546718,0.5860343812696281
164,1494.0076464720325,0.5851152186060714
164,1494.007508695078,0.5842049036331279
164,1494.0071175098042,0.5833033274868228
164,1494.0065535848164,0.5824103828602724
164,1494.0058833537005,0.5815259639734706
164,1493.7462568023632,0.5806574666991784
164,1493.5251180948987,0.5798693407727108
164,1493.3410162774114,0.5790884977311216
164,1493.1914501598153,0.5783148531387071
164,1493.0732365194701,0.5775483235254276
164,1492.9828092334158,0.576788826376997
164,1492.916455705653,0.5760362801250888
164,1492.870497721716,0.5752906041376494
164,1492.8414241557275,0.5745517187093112
164,1492.825982886367,0.573819545051902
164,1492.8212389440023,0.5730940052850446
164,1492.8246053932287,0.5723750224268427
164,1492.8338528207532,0.5716625203846489
164,1492.8471026024965,0.5709564239459133
164,1492.862808408738,0.5702566587691078
164,1492.8797297045514,0.5695631513747267
164,1492.896900338194,0.568875829136357
164,1492.9135946985132,0.568194620271822
164,1492.9292933736804,0.5675194538343934
164,1492.9436497624695,0.5668502597040708
164,1492.9564586769077,0.5661869685789299
164,1492.9676276294967,0.5655295119665352
164,1492.9771512153848,0.5648778221754199
164,1492.985088774461,0.5642318323066292
164,1492.9915453441836,0.5635914762453297
164,1492.996655784462,0.5629566886524812
164,1493.0005718645175,0.5623274049565743
164,1492.7445487014922,0.5617146430778718
164,1492.5261462136948,0.5611708769024267
164,1492.3440326176453,0.5606316120933265
164,1492.1958238374368,0.5600967972509318
164,1492.0784477319264,0.5595663815110262
164,1491.9884405122968,0.5590403145423798
164,1491.9221814942666,0.5585185465441825
164,1491.87607311253,0.5580010282433533
164,1491.8466734387925,0.5574877108917337
164,1491.8307883985347,0.556978546263172
164,1491.8255305703592,0.5564734866505056
164,1491.8283509560722,0.5559724848624467
164,1491.837049496339,0.5554754942203787
164,1491.8497694299124,0.5549824685550692
164,1491.8649798965525,0.5544933622033038
164,1491.88145049716,0.554008130004449
164,1491.898220872842,0.553526727296945
164,1491.914567763712,0.5530491099147382
164,1491.9299714681372,0.5525752341836543
164,1491.9440831489574,0.5521050569177189
164,1491.9566940260763,0.5516385354154285
164,1491.7088038125903,0.5512191052011658
164,1491.4978047784384,0.5508298933881561
164,1491.322268981549,0.5504434561637414
164,1491.1797728702938,0.5500597612046133
164,1491.067248355081,0.5496787765313251
164,1490.9812678005783,0.5493004705069051
164,1490.9182690747439,0.5489248118353712
164,1490.874727509934,0.5485517695601495
164,1490.847281900356,0.5481813130624054
164,1490.8328215851966,0.5478134120592896
164,1490.8285413398428,0.5474480366021073
164,1490.8319702965107,0.5470851570744109
164,1490.8409805047363,0.5467247441900258
164,1490.8537800734632,0.5463667689910104
164,1490.8688951506253,0.5460112028455547
164,1490.8851443240096,0.5456580174458239
164,1490.642705050592,0.5453409543670555
164,1490.4382904435959,0.5450583231567788
164,1490.2699256017577,0.5447772750425387
164,1490.1347590429268,0.5444977907324698
164,1490.0293994337494,0.5442198511516577
164,1489.9501859227848,0.5439434374412307
164,1489.893398859726,0.5436685309573843
164,1489.8554182224198,0.5433951132703424
164,1489.8328371909936,0.5431231661632575
164,1489.82253810913,0.542852671631056
164,1489.8217376461296,0.542583611879229
164,1489.8280073950746,0.5423159693225744
164,1489.8392754737552,0.5420497265838925
164,1489.594910644662,0.5418309506762439
210,1877.1228771228773,0.29722566666666667
210,1878.9981266220072,0.2893195555555556
210,1879.3123325812057,0.28220933333333337
210,1879.37491787888,0.2758268518518519
210,1879.3743004243777,0.2700719835390946
210,1879.3551707625134,0.2648712962962963
210,1879.33083192124,0.26015837768632827
210,1879.3056358786362,0.25587069333942997
210,1879.280969737607,0.25195342026113904
210,1879.2571678141535,0.24835886636522211
210,1879.234202223558,0.24504628638362488
210,1879.2119547987231,0.24198101374564626
210,1879.1903292915931,0.23913361324524576
210,1879.1692955330361,0.2364790552449744
210,1879.1489002661988,0.23399599260995974
210,1879.129259036966,0.23166614507764713
210,1879.110536570034,0.22947378655157805
210,1879.0929210823554,0.22740532264814728
210,1879.0765974764424,0.22544894427765536
210,1879.0617237538668,0.22359434397737568
210,1879.048413786075,0.22183248333375638
210,1879.0367279191344,0.22015540176818693
210,1879.026671217974,0.21855605872037923
210,1879.0181979023275,0.21702820280970747
210,1879.0112199024443,0.215566262831812
210,1879.005617432009,0.214165256486892
210,1879.0012498453457,0.21282071356622376
210,1878.9979655860177,0.21152861098251877
210,1878.9956105640235,0.2102853175504369
210,1878.9940347190045,0.2090875468345582
210,1878.9930968080664,0.20793231670666001
210,1878.992667613783,0.20681691451096382
210,1878.9926318337673,0.20573886693985735
210,1878.9928889218825,0.20469591388500538
210,1878.99335312961,0.20368598565871607
210,1878.9939529621286,0.20270718308490202
210,1878.994630227403,0.20175776004336973
210,1878.9953388228503,0.20083610811968877
210,1878.9960433746019,0.19994074306880158
210,1878.996717819145,0.19907029284637737
210,1878.9973439957803,0.19822348699969372
210,1878.9979103003059,0.1973991472411046
210,1878.9984104352202,0.19659617905317114
210,1878.9988422791753,0.19581356419626325
210,1878.9992068881559,0.19505035400767431
210,1878.9995076326989,0.19430566339664831
210,1878.9997494691845,0.19357866545270508
210,1878.9999383385973,0.19286858659566752
210,1879.0000806829553,0.19217470220517904
210,1879.0001830676015,0.19149633267551222
210,1879.0002518965161,0.19083283984834146
210,1879.0002932075415,0.19018362378205098
210,1879.00031253472,0.18954811982123862
210,1879.0003148256703,0.18892579593446937
210,1879.0003044029343,0.1883161502921389
210,1879.0002849593975,0.18771870905961294
210,1879.000259579137,0.1871330243836833
210,1879.0002307763114,0.18655867255289027
210,1879.0002005459196,0.18599525231445144
210,1879.00017042141,0.18544238333245763
210,1879.0001415351398,0.18489970477367826
210,1879.0001146786237,0.18436687400880006
210,1879.0000903603072,0.18384356541822441
210,1879.000068859279,0.18332946929269814
210,1879.0000502739076,0.18282429082006826
210,1879.0000345648425,0.18232774915034825
210,1879.0000215921857,0.18183957653208047
210,1879.0000111469099,0.1813595175136856
210,1879.000002976803,0.18088732820411782
210,1878.9999968073594,0.18042277558770378
210,1878.9999923581197,0.17996563688854147
210,1878.9999893550098,0.1795156989802806
210,1878.9999875392393,0.17907275783750234
210,1878.999986673308,0.17863661802527372
210,1878.999986544637,0.17820709222376926
210,1878.999986967301,0.17778400078513956
210,1878.9999877822854,0.17736717132006266
210,1878.9999888566406,0.17695643831164565
210,1878.9999900818525,0.17655164275455093
210,1878.9999913716945,0.1761526318174109
210,1878.9999926597754,0.17575925852676136
210,1878.999993896961,0.17537138147087927
210,1878.999995048798,0.17498886452204646
210,1878.999996093038,0.17461157657588752
210,1878.9999970173358,0.17423939130654234
210,1878.9999978171602,0.17387218693653705
210,1878.9999984939452,0.17350984602030992
210,1878.9999990534902,0.17315225524043398
210,1878.9999995046073,0.17279930521565479
210,1878.9999998580008,0.1724508903199321
210,1879.0000001253663,0.17210690851173846
210,1879.0000003186835,0.17176726117292482
210,1879.0000004496812,0.1714318529565185
210,1879.0000005294507,0.1711005916428653
210,1879.0000005681843,0.17077338800357378
210,1879.0000005750148,0.17045015567275867
210,1879.0000005579393,0.17013081102512018
210,1879.0000005238044,0.16981527306042646
210,1879.0000004783412,0.1695034632940021
210,1879.0000004262326,0.16919530565285013
210,1879.0000003712057,0.16889072637706493
210,1879.0000003161342,0.16858965392621536
210,1879.0000002631498,0.1682920188904009
210,1879.0000002137522,0.16799775390570434
210,1879.0000001689145,0.16770679357378224
210,1879.0000001291826,0.16741907438535422
210,1879.000000094764,0.1671345346473656
210,1879.000000065608,0.16685311441361486
210,1879.0000000414748,0.16657475541865077
210,1879.000000021993,0.16629940101475574
210,1879.0000000067082,0.16602699611184524
210,1878.9999999951226,0.16575748712012361
210,1878.9999999867243,0.1654908218953457
210,1878.9999999810113,0.16522694968654508
210,1878.9999999775087,0.1649658210860968
210,1878.9999999757786,0.16470738798199122
210,1878.999999975429,0.16445160351220348
210,1878.999999976116,0.1641984220210497
210,1878.9999999775446,0.16394779901742726
210,1878.9999999794677,0.16369969113484367
210,1878.9999999816835,0.1634540560931431
210,1878.9999999840306,0.16321085266184543
210,1878.999999986385,0.16297004062501788
210,1878.999999988654,0.16273158074760322
210,1878.9999999907725,0.16249543474313355
210,1878.9999999926977,0.16226156524276217
210,1878.9999999944055,0.16202993576555033
210,1878.9999999958866,0.1618005106899484
210,1878.9999999971424,0.16157325522641564
210,1878.999999998183,0.1613481353911238
210,1878.9999999990243,0.16112511798069515
210,1878.9999999996853,0.1609041705479262
210,1879.0000000001874,0.16068526137845193
210,1879.0000000005523,0.16046835946830784
210,1879.0000000008015,0.16025343450234872
210,1879.0000000009552,0.16004045683348575
210,1879.0000000010325,0.15982939746270539
210,1879.00000000105,0.15962022801983522
210,1879.0000000010225,0.159412920745024
210,1879.000000000963,0.1592074484709044
210,1879.0000000008815,0.15900378460540876
210,1879.0000000007872,0.1588019031152101
210,1879.000000000687,0.1586017785097609
210,1879.0000000005862,0.1584033858259045
210,1879.000000000489,0.15820670061303488
210,1879.0000000003984,0.15801169891878183
210,1879.0000000003158,0.1578183572751991
210,1879.0000000002424,0.15762665268543516
210,1879.0000000001787,0.15743656261086614
210,1879.0000000001246,0.1572480649586728
210,1879.0000000000798,0.15706113806984215
210,1879.0000000000434,0.15687576070757772
210,1879.0000000000148,0.15669191204610136
210,1878.999999999993,0.156509571659831
210,1878.999999999977,0.1563287195129195
210,1878.9999999999661,0.1561493359491403
210,1878.9999999999593,0.155971401682106
210,1878.999999999956,0.15579489778580724
210,1878.999999999955,0.15561980568545897
210,1878.9999999999561,0.1554461071486427
210,1878.9999999999586,0.1552737842767328
210,1878.999999999962,0.15510281949659657
210,1878.9999999999661,0.15493319555255738
210,1878.9999999999704,0.15476489549861064
210,1878.9999999999748,0.15459790269088394
210,1878.9999999999789,0.15443220078033118
210,1878.9999999999827,0.15426777370565295
210,1878.9999999999864,0.15410460568643405
210,1878.9999999999895,0.1539426812164907
210,1878.9999999999923,0.15378198505741955
210,1878.9999999999945,0.15362250223234097
210,1878.9999999999964,0.15346421801982998
210,1878.999999999998,0.15330711794802784
210,1878.999999999999,0.15315118778892792
210,1879.0000000000002,0.15299641355282945
210,1879.000000000001,0.1528427814829535
210,1879.0000000000014,0.1526902780502154
210,1879.0000000000016,0.15253888994814793
210,1879.0000000000018,0.1523886040879702
210,1879.0000000000018,0.15223940759379725
210,1879.0000000000018,0.15209128779798525
210,1879.0000000000016,0.15194423223660794
210,1879.0000000000016,0.15179822864505976
210,1879.0000000000016,0.1516532649537811
210,1879.0000000000014,0.15150932928410202
210,1879.0000000000011,0.15136640994420014
210,1879.000000000001,0.15122449542516886
210,1879.000000000001,0.15108357439719255
210,1879.0000000000007,0.15094363570582478
210,1879.0000000000005,0.1508046683683666
210,1879.0000000000002,0.15066666157034134
210,1879.0000000000002,0.1505296046620627
