id,loc,h
277,2240.999987873904,0.6048620192787415
277,2240.9999865407735,0.6042980300199602
277,2240.9999860709654,0.6037348680549974
277,2240.99998625905,0.6031725454973009
277,2240.999986927455,0.6026110741071661
277,2240.9999879260913,0.6020504652989724
277,2240.9999891310135,0.6014907301483148
277,2240.9999904424253,0.6009318793990263
277,2240.999991782268,0.6003739234700939
277,2240.999993091598,0.5998168724624654
277,2240.999994327906,0.5992607361657459
277,2240.9999954625014,0.5987055240647868
277,2240.9999964780363,0.598151245346163
277,2240.999997366239,0.5975979089045417
277,2240.9999981258807,0.5970455233489423
277,2240.999998761001,0.5964940970088857
277,2241.2589026198966,0.5959440244618918
277,2241.4793071084478,0.5954020086404747
277,2241.66269443168,0.5948608286338347
277,2241.8115881804015,0.5943204944871261
277,2241.9291865565583,0.5937810159435656
277,2242.0190645857347,0.5932424024507714
277,2242.084938920402,0.5927046631669955
277,2242.1304880838597,0.5921678069672487
277,2242.159220721568,0.5916318424493201
277,2242.1743845028177,0.5910967779396908
277,2242.1789086554577,0.5905626214993425
277,2242.17537363833,0.5900293809294616
277,2242.166002092966,0.5894970637770406
277,2242.1526659136216,0.5889656773403759
277,2242.136904990366,0.5884352286744653
277,2242.119953881441,0.5879057245963035
277,2242.102773335107,0.5873771716900786
277,2242.086084191863,0.5868495763122709
277,2242.0704017455373,0.5863229445966535
277,2242.0560691215737,0.5857972824591972
277,2242.043288641926,0.5852725956028806
277,2242.032150490304,0.5847488895224067
277,2242.0226582731343,0.5842261695088268
277,2242.014751295862,0.5837044406540747
277,2242.008323547387,0.5831837078554091
277,2242.003239514017,0.5826639758197699
277,2241.9993470349646,0.5821452490680459
277,2241.996487470415,0.5816275319392581
277,2241.994503486483,0.5811108285946579
