id,loc,h
81,696.0778246780833,0.6098325759974563
81,696.1231571822234,0.6094037018650621
81,696.1520114887512,0.6089756435267873
81,696.1675429885133,0.6085484004067232
81,696.1726030493786,0.6081219718690712
81,696.1697079532388,0.607696357221292
81,696.1610287758872,0.6072715557170879
81,696.1483971772103,0.6068475665592318
81,696.133322759543,0.6064243889022468
81,696.1170183308658,0.6060020218549478
81,696.1004300536398,0.6055804644828489
81,696.0842700536648,0.6051597158104469
81,696.069049596633,0.6047397748233855
81,696.0551114081296,0.6043206404705064
81,696.0426601145462,0.6039023116657943
81,696.0317901194583,0.6034847872902217
81,696.0225105062124,0.6030680661934955
81,696.0147667779158,0.6026521471957166
81,696.0084594166636,0.6022370290889505
81,696.0034593709951,0.6018227106387185
81,695.999620670616,0.6014091905854112
81,696.2556937669999,0.6010073573377259
81,696.4741239253841,0.6006336455445703
81,696.6562476278573,0.6002601550834772
81,696.8044531086573,0.5998868931560919
81,696.9218161067662,0.5995138668040809
81,697.0118034549489,0.5991410829128329
81,697.0780383537567,0.598768548215046
81,697.1241203968312,0.5983962692942052
81,697.1534931011063,0.5980242525879546
81,697.1693517427221,0.5976525043913671
81,697.1745846116168,0.5972810308601201
81,697.1717412942428,0.596909838013575
81,697.1630222078297,0.5965389317377694
81,697.1502842870183,0.5961683177883215
81,697.1350584220338,0.5957980017932522
81,697.1185749345274,0.5954279892557288
81,697.1017940293062,0.5950582855567306
81,697.0854387613083,0.5946888959576413
81,697.0700285974132,0.5943198256027703
81,697.0559121269777,0.5939510795218061
81,697.0432978821636,0.5935826626322035
81,697.0322825708793,0.5932145797415067
81,697.0228763052684,0.5928468355496125
81,697.0150246323328,0.5924794346509737
81,697.008627346464,0.5921123815367454
81,697.0035541927888,0.5917456805968766
81,696.999657661741,0.5913793361221488
81,696.9967831353689,0.5910133523061637
81,696.9947766803971,0.5906477332472805
81,696.9934907972797,0.5902824829505061
81,696.9927884331101,0.5899176053293392
81,696.992545553387,0.5895531042075691
81,696.9926525467428,0.5891889833210314
81,696.993014710703,0.5888252463193228
223,1796.2037962037962,0.7742896666666667
223,1798.9972093746667,0.7680647777777777
223,1802.7977035634742,0.7904081851851853
223,1803.9578472159171,0.7878092962962965
223,1804.3557304079388,0.7850202716049384
223,1804.4763816521152,0.7820867078189301
223,1804.01481470902,0.7799636227709191
223,1803.6800418667156,0.7782631176649901
223,1803.4237344805358,0.7762724197022811
223,1803.2185345380365,0.7740402964487121
223,1803.0480315054417,0.7716148641580155
223,1802.9020102466648,0.7690395015683772
223,1802.7740049372317,0.7663516670379841
223,1802.659941316083,0.7635828929374201
223,1802.5573214574638,0.7607593057062115
223,1802.4646913564486,0.7579023059793334
223,1802.381265013134,0.7550292637831965
223,1802.3066452658559,0.7521541604498259
223,1802.2406152138535,0.7492881552031235
223,1802.182989328101,0.7464400723288844
223,1802.1335179925177,0.7436168138421279
223,1802.0918384485294,0.7408237056755925
223,1802.057462738008,0.7380647862548874
223,1802.0297916426741,0.7353430459657374
223,1802.0081437492988,0.7326606252105358
223,1801.9917904639535,0.7300189777887334
223,1801.979990336029,0.7274190053811075
223,1801.972018671334,0.7248611680372087
223,1801.9671905960784,0.7223455747849724
223,1801.9648772693615,0.719872057805888
223,1801.964515851939,0.7174402330428987
223,1801.9656142632446,0.7150495496215563
223,1801.9677518636095,0.7126993300567656
223,1801.9705771264203,0.7103888028767305
223,1801.9738032150524,0.7081171290123035
223,1801.9772022110094,0.7058834230647905
223,1801.980598582145,0.7036867703705397
223,1801.9838623440958,0.701526240619589
223,1801.9869022553705,0.6994008986525827
223,1801.9896592943528,0.6973098129503036
223,1801.9921005913159,0.6952520622394882
223,1801.9942139274187,0.6932267405637845
223,1801.9960028632859,0.6912329611069934
223,1801.9974825205454,0.6892698590048311
223,1801.998676009318,0.6873365933394617
223,1801.999611472038,0.6854323484764132
223,1802.0003196981056,0.6835563348749224
223,1802.0008322536899,0.6817077894791935
223,1802.0011800655311,0.6798859757786145
223,1802.0013923958782,0.6780901836089527
223,1802.0014961468441,0.676319728753326
223,1802.0015154357225,0.6745739523908542
223,1802.001471387473,0.6728522204319126
223,1802.0013820961465,0.6711539227715129
223,1802.0012627129918,0.6694784724862428
223,1802.00112562505,0.6678253049951935
223,1802.0009806939304,0.6661938772011772
223,1802.000835529992,0.6645836666251662
223,1802.0006957822097,0.6629941705441107
223,1802.0005654285035,0.6614249051400248
223,1802.0004470552326,0.6598754046663855
223,1802.0003421179033,0.6583452206363775
223,1802.0002511779135,0.6568339210362959
223,1802.0001741124267,0.6553410895664314
223,1802.0001102962522,0.6538663249109612
223,1802.000058755974,0.652409240037738
223,1802.0000182975841,0.650969461528358
223,1801.999987609563,0.6495466289384875
223,1801.999965343796,0.6481403941881245
223,1801.999950176949,0.6467504209812205
223,1801.9999408549997,0.6453763842539136
223,1801.9999362235735,0.6440179696504912
223,1801.9999352465843,0.6426748730260995
223,1801.9999370154999,0.6413467999751622
223,1801.9999407512942,0.6400334653844215
223,1801.9999458009104,0.638734593009508
223,1801.9999516297892,0.6374499150739333
223,1801.9999578117693,0.636179171889415
223,1801.9999640174299,0.6349221114964582
223,1801.9999700017265,0.6336784893241493
223,1801.9999755915803,0.6324480678681453
223,1801.9999806739086,0.6312306163858791
223,1801.9999851844452,0.6300259106080398
223,1801.9999890975769,0.6288337324654268
223,1801.999992417321,0.6276538698303176
223,1801.9999951695,0.6264861162715274
223,1801.999997395101,0.6253302708223855
223,1801.9999991447735,0.624186137760886
223,1802.0000004743754,0.6230535264013165
223,1802.0000014414757,0.6219322508966995
223,1802.0000021026947,0.6208221300514244
223,1802.0000025117697,0.6197229871434811
223,1802.0000027182327,0.6186346497557341
223,1802.0000027665917,0.6175569496157198
223,1802.0000026959187,0.6164897224434691
223,1802.0000025397524,0.6154328078068932
223,1802.0000023262394,0.6143860489842963
223,1802.000002078447,0.6133492928336043
223,1802.0000018147903,0.6123223896679236
223,1802.000001549527,0.6113051931370689
223,1802.0000012932858,0.6102975601147179
223,1802.0000010535955,0.6092993505908759
223,1802.0000008353993,0.6083104275693456
223,1802.0000006415326,0.6073306569699262
223,1802.00000047316,0.6063599075350704
223,1802.0000003301634,0.6053980507407569
223,1802.000000211478,0.6044449607113402
223,1802.0000001153787,0.6035005141381607
223,1802.000000039718,0.6025645902017097
223,1801.999999982117,0.6016370704971531
223,1801.9999999401177,0.6007178389630353
223,1801.9999999112974,0.5998067818129914
223,1801.9999998933538,0.5989037874703057
223,1801.9999998841618,0.5980087465051681
223,1801.9999998818091,0.5971215515744858
223,1801.999999884616,0.5962420973641158
223,1801.9999998911383,0.5953702805333948
223,1801.999999900163,0.5945059996618473
223,1801.999999910695,0.5936491551979611
223,1801.9999999219383,0.592799649409927
223,1801.999999933276,0.5919573863382418
223,1802.2589032847568,0.5911571171008893
223,1802.4793073716678,0.5903799614931046
223,1802.662694387112,0.5896093216100757
223,1802.8115879094487,0.5888451121201222
223,1802.9291861282638,0.5880872492171241
223,1803.0190640573237,0.5873356505828894
223,1803.0849383381385,0.5865902353508358
223,1803.1304874841035,0.5858509240709232
223,1803.1592201319377,0.5851176386757811
223,1803.1743839433923,0.5843903024479751
223,1803.178908139954,0.5836688399883596
223,1803.1753731752233,0.5829531771854705
223,1803.16600168652,0.5822432411859074
223,1803.1526655648145,0.5815389603656674
223,1803.1369046977034,0.580840264302383
223,1803.119953641654,0.5801470837484294
223,1803.1027731437382,0.5794593506048628
223,1803.0860840437442,0.5787769978961533
223,1803.070401635173,0.5780999597456826
223,1803.0560690434386,0.577428171351971
223,1803.0432885906837,0.5767615689656065
223,1803.0321504609647,0.5761000898668479
223,1803.0226582611565,0.5754436723438728
223,1803.0147512972123,0.5747922556716477
223,1803.0083235585626,0.5741457800913939
223,1803.0032395320436,0.5735041867906285
223,1802.9993470573747,0.5728674178837547
223,1802.9964874952109,0.5722354163931863
223,1802.9945035120925,0.5716081262309812
223,1802.9932447995693,0.5709854921809686
223,1802.992572042167,0.5703674598813503
223,1802.9923594348122,0.5697539758077594
223,1802.9924960283472,0.5691449872567612
223,1802.9928861547444,0.5685404423297786
223,1802.9934491539198,0.5679402899174292
223,1802.9941185934797,0.5673444796842585
223,1802.9948411427229,0.566752962053858
223,1802.995575233761,0.5661656881943508
223,1802.9962896164202,0.5655826100042392
223,1802.9969618900589,0.5650036800985946
223,1803.2564804153128,0.56447338993103
223,1803.477433684142,0.5639503675560572
223,1803.6612998320616,0.5634309072204465
223,1803.8106021272185,0.56291496903929
223,1803.9285412380952,0.562402513719486
223,1804.0186966289202,0.5618935025488022
223,1804.0847906814452,0.5613878973851872
223,1804.1305083841644,0.5608856606463256
223,1804.1593651442092,0.560386755299429
223,1804.1746153519427,0.5598911448512551
223,1804.1791946674393,0.5593987933383501
223,1804.1756895200697,0.5589096653175063
223,1804.1663279498696,0.5584237258564309
223,1804.1529866178348,0.5579409405246181
223,1804.1372095290612,0.5574612753844205
223,1804.120234715409,0.556984696982314
223,1804.1030257896803,0.5565111723403503
223,1804.0863058952464,0.5560406689477922
223,1804.0705921238994,0.5555731547529287
223,1804.0562289556406,0.5551085981550617
223,1804.0434196862234,0.5546469679966632
223,1804.0322551534905,0.5541882335556957
223,1804.0227393559119,0.5537323645380945
223,1804.0148117816502,0.5532793310704053
223,1804.008366440157,0.5528291036925744
223,1804.0032677173199,0.5523816533508877
223,1803.9993632661462,0.5519369513910539
223,1803.9964942042088,0.551494969551429
223,1803.9945029225485,0.551055679956379
223,1803.9932388237971,0.5506190551097768
223,1804.2514656452518,0.5501908133851025
223,1804.4716547016662,0.5498033447096173
223,1804.6551769808893,0.5494180542652197
223,1804.804460161367,0.5490349203630999
223,1804.9226215675826,0.5486539216075554
223,1805.0131696036976,0.5482750368910921
223,1805.079767430738,0.5478982453896232
223,1805.1260518705224,0.5475235265577608
223,1805.1555002100076,0.5471508601242
226,1831.1688311688313,0.6548826666666666
226,1832.9981724843744,0.6497274444444444
226,1832.471574824964,0.6471082592592592
226,1832.265899163415,0.6440164567901235
226,1832.1655960834025,0.6407210288065844
226,1832.1096479338344,0.6374145912208505
226,1832.075464995444,0.6342067325102881
226,1832.053149211113,0.6311368890413047
226,1832.0378291159577,0.6282207096479194
226,1832.026895121067,0.6254576799945807
226,1832.0188568885435,0.6228414412437128
226,1832.0128198245059,0.6203626175511486
226,1832.0082247266682,0.618011055613574
226,1832.0047092206487,0.6157766444511767
226,1832.2812514596765,0.6136549353619758
226,1832.5055855582018,0.6118993554463069
226,1832.6864203957348,0.6102242872566453
226,1832.8303124260872,0.6086220048653339
226,1832.9425285481473,0.6070857167622687
226,1833.0275706451464,0.6056094419770558
226,1833.089468619992,0.604187902979258
226,1833.1319198669519,0.6028164338986753
226,1833.1583349171326,0.6014909019266163
226,1833.1718340776592,0.6002076399445684
226,1833.175226177743,0.5989633886039575
226,1833.170988427752,0.5977552463548013
226,1833.1612567934203,0.5965806261682461
226,1833.1478296334392,0.5954372179204639
226,1833.1321834452388,0.5943229555899788
226,1833.1154977863855,0.5932359885714877
226,1833.3577168625309,0.5922320894525318
226,1833.5619280307194,0.5913862087398124
226,1833.7301140684576,0.5905524939129042
226,1833.8651329047611,0.589730390260126
226,1833.9703789803007,0.588919412783135
226,1834.049512773908,0.588119136713546
226,1834.106250879516,0.5873291892007159
226,1834.1442086599789,0.5865492420394723
226,1834.1667876519477,0.5857790053209385
226,1834.177100319049,0.5850182219018674
226,1834.177925321189,0.5842666625986345
226,1834.1716871172353,0.5835241220215818
226,1834.1604544075744,0.5827904149740238
226,1834.1459526259453,0.582065373348039
226,1834.1295863854311,0.5813488434562947
226,1834.1124684533327,0.5806406837456487
226,1834.3543561068216,0.5800043172826355
226,1834.5584750394069,0.5794158421292956
226,1834.7267452646852,0.5788308900341672
226,1834.8619698447924,0.5782495798467738
226,1834.9674983597513,0.5776720189906036
226,1835.0469564550417,0.5770983040192178
226,1835.1040347791477,0.5765285211835776
226,1835.1423300638091,0.5759627470030577
226,1835.1652309662452,0.5754010488338844
226,1835.1758414791375,0.574843485429847
226,1835.176935130125,0.5742901074911154
226,1835.1709337621367,0.573740958197852
226,1835.1599053471577,0.5731960737260429
226,1835.1455759896437,0.5726554837436142
226,1835.1293519836875,0.5721192118854407
226,1835.1123484718341,0.5715872762063156
226,1835.0954218930594,0.5710596896113406
226,1835.079203989702,0.5705364602635182
226,1835.0641356605238,0.5700175919685943
226,1835.0504993964362,0.569503084537421
226,1835.0384494170996,0.568992934126283
226,1835.2869422844874,0.5685050018975851
226,1835.4985517155449,0.5680584033379097
226,1835.6746801478123,0.5676142618903922
226,1835.817732915393,0.5671726173764768
226,1835.9307659921114,0.5667335050628228
226,1836.017199885973,0.5662969560386072
226,1836.0805935730004,0.5658629975623067
226,1836.1244716294382,0.565431653380311
226,1836.1521974443758,0.5650029440195489
226,1836.1668854636364,0.564576887056157
226,1836.1713457381477,0.5641534973620713
226,1836.1680545479069,0.5637327873312822
226,1836.1591454814331,0.5633147670873706
226,1836.14641601815,0.5628994446738167
226,1836.131345346518,0.5624868262284658
226,1836.1151198229625,0.5620769161434268
226,1836.0986631132162,0.5616697172115876
226,1836.0826686433672,0.5612652307608327
226,1836.0676325132767,0.5608634567769742
226,1836.05388548552,0.5604643940163214
226,1836.0416230576452,0.560068040108745
226,1836.0309329562303,0.5596743916520257
226,1836.021819661738,0.5592834442982112
226,1836.0142257887178,0.5588951928326527
226,1836.008050312396,0.5585096312463333
226,1836.0031637564223,0.5581267528020569
226,1835.9994205438202,0.5577465500950143
226,1835.9966687701015,0.5573690151082075
226,1835.9947576896898,0.5569941392631694
226,1835.9935432194686,0.5566219134663825
226,1835.9928917609423,0.5562523281517655
226,1835.9926826291755,0.5558853733195691
226,1835.992809355712,0.555521038571989
226,1835.993180106837,0.5551593131457842
226,1836.2526207706333,0.5548190561476791
226,1836.4736649300753,0.5544834074290476
226,1836.6577435309819,0.5541495511154605
226,1836.8073401893112,0.5538174936365562
226,1836.92562303396,0.5534872407629957
226,1837.0161455134462,0.5531587976356279
226,1837.0826098302196,0.5528321687928796
226,1837.1286858957033,0.5525073581965164
226,1837.15787840166,0.552184369255904
226,1837.1734346680607,0.5518632048508888
226,1837.1782862580737,0.5515438673534102
226,1837.1750178655304,0.5512263586479399
226,1837.1658576117468,0.5509106801508427
226,1837.152683582307,0.5505968328287386
226,1837.1370421475724,0.5502848172159459
226,1837.1201743107397,0.5499746334310686
226,1837.1030469907098,0.549666281192797
226,1837.0863867577627,0.5493597598349754
226,1837.0707140881966,0.5490550683209903
226,1837.0563766847947,0.5487522052575272
226,1837.0435808221634,0.5484511689077403
226,1837.0324200215398,0.5481519572038742
226,1837.0229006425163,0.5478545677593746
226,1837.0149642046424,0.5475589978805214
226,1837.0085064261825,0.5472652445776154
226,1837.0033930969919,0.5469733045757446
226,1836.9994729940734,0.5466831743251587
226,1836.996588108236,0.5463948500112727
226,1836.9945814843002,0.546108327564322
226,1836.9933029908702,0.5458236026686886
226,1836.9926133335816,0.5455406707719169
226,1836.9923866120887,0.5452595270934351
226,1836.9925116993777,0.5449801666329973
226,1836.9928926952114,0.5447025841788605
226,1836.9934486759535,0.5444267743157111
226,1836.9941129325775,0.5441527314323475
226,1836.9948318587049,0.5438804497291377
226,1836.9955636220916,0.5436099232252541
226,1836.9962767267766,0.5433411457657007
226,1836.996948549555,0.5430741110281375
226,1836.9975639137679,0.5428088125295124
226,1836.9981137456568,0.5425452436325071
226,1836.9985938436369,0.5422833975518038
226,1836.9990037786308,0.5420232673601794
226,1836.9993459338748,0.5417648459944339
226,1836.9996246850476,0.5415081262611565
226,1836.99984571596,0.5412531008423372
226,1837.0000154610527,0.5409997623008272
226,1837.0001406633348,0.5407481030856528
226,1837.000228034893,0.5404981155371883
226,1837.0002840064874,0.5402497918921906
226,1837.0003145528083,0.5400031242886999
226,1837.0003250805332,0.5397581047708112
226,1837.0003203672336,0.5395147252933183
226,1837.0003045403203,0.5392729777262345
226,1837.0002810864696,0.5390328538591934
226,1837.000252883277,0.538794345405733
226,1837.000222246165,0.5385574440074646
226,1837.0001909847902,0.5383221412381319
226,1837.0001604643157,0.5380884286075589
226,1837.000131667936,0.5378562975654941
226,1837.0001052579169,0.5376257395053492
226,1837.0000816331874,0.5373967457678374
226,1837.0000609821618,0.5371693076445122
226,1837.0000433299874,0.5369434163812099
226,1837.0000285798474,0.5367190631813967
226,1837.0000165482647,0.536496239209424
226,1837.000006994603,0.5362749355936932
226,1836.999999645129,0.5360551434297308
226,1836.9999942121208,0.5358368537831794
226,1836.9999904085655,0.535620057692701
226,1836.9999879590266,0.535404746172801
226,1836.99998660725,0.5351909102165667
226,1836.999986121064,0.5349785407983322
226,1836.999986295082,0.5347676288762604
226,1836.9999869516755,0.5345581653948526
226,1836.9999879406255,0.5343501412873833
226,1836.9999891378102,0.5341435474782609
226,1836.9999904432261,0.5339383748853201
226,1836.9999917785942,0.5337346144220425
226,1836.9999930847491,0.5335322569997109
226,1836.9999943189682,0.5333312935294964
226,1836.9999954523594,0.5331317149244811
226,1836.9999964673925,0.5329335121016178
226,1836.999997355633,0.532736675983626
226,1836.9999981157112,0.5325411975008295
226,1836.9999987515464,0.5323470675929336
226,1836.9999992708263,0.532154277210744
226,1836.9999996837355,0.53196281731783
226,1837.000000001917,0.5317726788921325
226,1837.0000002376464,0.5315838529275171
226,1837.0000004031956,0.5313963304352755
226,1837.000000510361,0.5312101024455743
226,1837.0000005701322,0.531025160008855
226,1837.0000005924787,0.5308414941971835
226,1837.0000005862298,0.5306590961055521
226,1837.0000005590293,0.5304779568531349
226,1837.000000517349,0.530298067584498
226,1837.0000004665421,0.5301194194707636
230,1892.1078921078922,0.86718
230,1892.9991096718747,0.8565014444444444
230,1893.1484369318875,0.8484628518518519
230,1893.178180769473,0.8413422962962963
230,1893.1778873224955,0.8347391028806584
230,1893.1687958972454,0.8285950754458162
230,1893.1572287949266,0.822867660722451
230,1893.1452543052806,0.8175336172839507
230,1893.1335316528382,0.8125664340293656
230,1893.4780583233478,0.8081695169774257
230,1893.722380086046,0.8048429237074295
230,1893.8976832268072,0.8017495768900029
230,1894.0234253189913,0.798851550476911
230,1894.1122680377969,0.7961188672907981
230,1894.1728326274178,0.7935275735992994
230,1894.2112996696762,0.7910583897813496
230,1894.232355752095,0.7886957078454827
230,1894.504407952548,0.7864410508357911
230,1894.7228356049102,0.7850143294594588
230,1894.894432500364,0.783593981588011
230,1895.0253469378913,0.7821805500020614
230,1895.1213268174026,0.7807748922222665
230,1895.1877966571058,0.7793780231618532
230,1895.2298414904265,0.7779910066379286
230,1895.5112365071368,0.7766441212272425
230,1895.7385608005645,0.7757281641516024
230,1895.917070549453,0.7747960459121188
230,1896.0525308313115,0.7738512207730759
230,1896.1508738207947,0.7728966480378837
230,1896.2179284722351,0.7719348543974952
230,1896.2592207943794,0.7709679898695697
230,1896.279837409764,0.769997877576209
230,1896.543331794056,0.7690441569002128
230,1896.7561662462813,0.7683494806715636
230,1896.9232712733062,0.7676432093695461
230,1897.0500593991578,0.7669267297579543
230,1897.1420917445876,0.7662012454119699
230,1897.2048258329683,0.7654678037631756
230,1897.243432878548,0.7647273189643001
230,1897.2626733613124,0.7639805912355739
230,1897.2668204898428,0.7632283232489726
230,1897.2596220895261,0.7624711340176229
230,1897.2442924650593,0.7617095706827531
230,1897.4824308362543,0.761105696982368
230,1897.6788401626275,0.760493139701675
230,1897.8367627878858,0.7598705243726963
230,1897.9600831896064,0.7592383993221752
230,1898.053012261092,0.7585972815925118
230,1898.119840719168,0.7579476597697726
230,1898.1647532580064,0.7572899964285026
230,1898.1916948908836,0.7566247302571041
230,1898.2042811214455,0.7559522779159847
230,1898.2057440583224,0.7552730356712992
230,1898.1989072425556,0.7545873808394816
230,1898.1861827228859,0.7538956730715709
230,1898.1695847309645,0.7531982555012736
230,1898.1507551318116,0.7524954557765925
230,1898.1309966208057,0.7517875869914792
230,1898.1113103834489,0.7510749485312177
230,1898.0924356126102,0.750357826842983
230,1898.0748888810035,0.7496364961411696
230,1898.059001890623,0.7489112190555572
230,1898.0449565660688,0.7481822472291263
230,1898.0328168284007,0.7474498218712928
230,1898.2814600274437,0.746741870088405
230,1898.4933919310586,0.7460452649963901
230,1898.6699579943931,0.7453432736824562
230,1898.813516888301,0.744636204695313
230,1898.9270873674927,0.7439243547158679
230,1899.014061152867,0.7432080089874799
230,1899.0779757905882,0.7424874417351984
230,1899.1223407045193,0.741762916573481
230,1899.150509366941,0.7410346869020256
230,1899.1655905687182,0.7403029962894903
230,1899.1703920819737,0.7395680788449689
230,1899.1673904976856,0.738830159577193
230,1899.1587216226624,0.7380894547414995
230,1899.1461864827143,0.737346172174674
230,1899.1312686604053,0.73660051161783
230,1899.1151593653344,0.7358526650275271
230,1899.09878726978,0.7351028168753703
230,1899.0828507272906,0.7343511444363559
230,1899.0678505168771,0.733597818066256
230,1899.054121716095,0.7328430014683444
230,1899.0418637014677,0.7320868519497835
230,1899.031167606086,0.7313295206679987
230,1899.0220408356379,0.7305711528673657
230,1899.0144284605997,0.7298118881065464
230,1899.008231469776,0.7290518604768031
230,1899.0033219950508,0.7282911988116161
230,1898.999555705368,0.7275300268879338
230,1898.9967816256817,0.7267684636193673
230,1898.9948496695354,0.7260066232416472
230,1898.9936161872204,0.7252446154906408
230,1898.99294782969,0.7244825457732308
230,1898.9927240155225,0.723720515331339
230,1898.9928382676371,0.7229586213993758
230,1898.9931986609215,0.7221969573553846
230,1898.9937275937286,0.7214356128661391
230,1898.9943610670894,0.7206746740264478
230,1898.9950476268468,0.7199142234929038
230,1898.9957470967106,0.7191543406123141
230,1898.9964292051359,0.7183951015450317
230,1898.997072186385,0.7176365793834032
230,1898.9976614163097,0.716878844265539
230,1898.9981881263893,0.7161219634846036
230,1898.99864822527,0.7153660015938129
230,1898.9990412453456,0.7146110205073218
230,1898.999369422559,0.7138570795971737
230,1898.999636910363,0.7131042357864773
230,1898.9998491233648,0.7123525436389716
230,1899.000012202351,0.7116020554451282
230,1899.0001325898613,0.7108528213049371
230,1899.0002167040311,0.7101048892075141
230,1899.0002706978155,0.7093583051076631
230,1899.0003002907622,0.7086131129995188
230,1899.000310661023,0.707869354987392
230,1899.0003063861677,0.707127071353932
230,1899.000291422445,0.7063863006257174
230,1899.0002691133302,0.7056470796363804
230,1899.0002422194548,0.7049094435873657
230,1899.000212963223,0.7041734261064215
230,1899.0001830826,0.7034390593039115
230,1899.0001538896247,0.7027063738270408
230,1899.000126330171,0.7019753989120753
230,1899.0001010423332,0.7012461624346386
230,1899.0000784115457,0.7005186909581606
230,1899.000058621158,0.6997930097805538
230,1899.0000416976961,0.699069142979186
230,1899.0000275504447,0.6983471134542169
230,1899.0000160052919,0.6976269429703649
230,1899.0000068330257,0.6969086521971621
230,1898.9999997724235,0.6961922607477605
230,1898.9999945485963,0.6954777872163426
230,1898.9999908871105,0.6947652492141919
230,1898.9999885244351,0.6940546634044765
230,1898.999987215265,0.6933460455357903
230,1898.7410833967367,0.6926553122147482
230,1898.520679476451,0.6919668932209103
230,1898.3372930908301,0.6912805392516398
230,1898.1884005173433,0.6905962569727174
230,1898.0708034472777,0.6899140525105985
230,1897.980926770886,0.6892339314711484
230,1897.9150537715268,0.6885558989577566
230,1897.8695058790163,0.6878799595888522
230,1897.840774415628,0.6872061175148403
230,1897.8256116918772,0.6865343764344795
230,1897.821088469448,0.6858647396107199
230,1897.8246242866405,0.6851972098860202
230,1897.8339965048165,0.6845317896971603
230,1897.8473332367641,0.6838684810895685
230,1897.863094602262,0.6832072857311778
230,1897.880046054615,0.6825482049258292
230,1897.8972268579237,0.6818912396262347
230,1897.9139161841792,0.6812363904465178
230,1897.929598751657,0.6805836576743435
230,1897.9439314462643,0.6799330412826516
230,1897.9567119564047,0.6792845409410085
230,1897.9678501075894,0.6786381560265878
230,1897.9773423014167,0.6779938856347933
230,1897.98524923927,0.677351728589537
230,1897.9916769379295,0.6767116834531812
230,1897.9967609156972,0.6760737485361591
230,1898.000653336999,0.6754379219062807
230,1898.0035128444297,0.6748042013977384
230,1898.0054967739097,0.6741725846198187
230,1898.0067554356706,0.6735430689653312
230,1898.0074281463967,0.6729156516187662
230,1898.0076407119004,0.672290329564185
230,1898.0075040817014,0.6716670995928556
230,1898.0071139238958,0.6710459583106423
230,1898.006550898416,0.6704269021451529
230,1898.005881437347,0.6698099273526571
230,1898.0051588709766,0.6691950300247798
230,1898.0044247667186,0.6685822060949772
230,1898.0037103742436,0.667971451344804
230,1898.0030380936896,0.6673627614099772
230,1898.0024229044463,0.6667561317862445
230,1898.0018737097155,0.6661515578350605
230,1898.0013945668904,0.6655490347890822
230,1898.0009857859445,0.6649485577574845
230,1898.0006448877177,0.6643501217311033
230,1898.0003674214784,0.6637537215874142
230,1898.0001476467187,0.6631593520953475
230,1897.9999790880886,0.6625670079199487
230,1897.9998549749441,0.6619766836268872
230,1897.9997685784651,0.6613883736868195
230,1897.9997134598818,0.6608020724796102
230,1897.9996836432676,0.6602177742984164
230,1897.999673725776,0.6596354733536399
230,1897.9996789372733,0.6590551637767496
230,1897.9996951601752,0.6584768396239814
230,1897.9997189190224,0.6579004948799173
230,1897.9997473480355,0.6573261234609471
230,1897.9997781435968,0.6567537192186182
230,1897.9998095073927,0.6561832759428766
230,1897.9998400848222,0.6556147873652013
230,1897.9998689022696,0.6550482471616362
230,1897.9998953059496,0.6544836489557246
230,1897.9999189042726,0.6539209863213461
286,2400.5994005994007,0.8083456666666667
286,2402.9976041898262,0.8035034444444444
286,2403.3994333116752,0.7978485185185185
286,2404.1796020817073,0.7926658641975308
286,2403.878263011856,0.7868987407407406
286,2403.6910169217667,0.7813834348422496
286,2403.563709444536,0.7759337800640145
286,2403.4711053785904,0.7706058704465782
286,2403.400014956604,0.7654149193720469
286,2403.342955634231,0.7603711547528323
286,2403.2954309257225,0.7554759321806183
286,2403.254638296966,0.7507275226431531
286,2403.218803078372,0.7461220422072565
286,2403.1868080953604,0.7416546942323899
286,2403.1579707306605,0.7373202352059289
286,2403.1318967863863,0.7331132951844811
286,2403.1083768075646,0.7290285314930723
286,2403.0873086933093,0.7250607179446051
286,2403.0686396053784,0.7212047907761834
286,2403.0523243422626,0.7174558732996714
286,2403.03829857618,0.7138092878575332
286,2403.0264650805393,0.7102605606919313
286,2403.0166903645586,0.7068054224543244
286,2403.0088086496653,0.7034398059612433
286,2402.7435458884715,0.7004082071109705
286,2402.5183582669406,0.6976654559474277
286,2402.331527166657,0.694977233253529
286,2402.1803175171426,0.6923416592504391
286,2402.0613310215826,0.6897569200463286
286,2401.9708049781316,0.6872212706446866
286,2401.904852361402,0.6847330363061396
286,2401.859645542466,0.6822906126424696
286,2401.831549706817,0.6798924647546563
286,2401.817213539166,0.6775371256677136
286,2401.8136249118706,0.6752231942645371
286,2401.818138772043,0.6729493328786403
286,2401.8284835803247,0.6707142646707105
286,2401.8427517418086,0.6685167708854366
286,2401.859378596089,0.6663556880620723
286,2401.8771137397903,0.6642299052537931
286,2401.894987748953,0.6621383612963004
286,2401.91227674605,0.660080042154611
286,2401.9284667105876,0.6580539783679765
286,2401.9432189579197,0.6560592426059012
286,2401.6974340390066,0.6543321687776857
286,2401.4884330900613,0.6526465678673303
286,2401.3147389115065,0.6509795064142382
286,2401.1738975435283,0.6493306891418887
286,2401.0628255749543,0.6476998254214906
286,2400.9780917991934,0.6460866292520965
286,2400.916139354389,0.6444908192349756
286,2400.8734551943458,0.6429121185438896
286,2400.8466939969776,0.6413502548923945
286,2400.8327635343094,0.6398049604989265
286,2400.8288781947867,0.6382759720501565
286,2400.832586843137,0.6367630306629173
286,2400.841780589725,0.6352658818448759
286,2400.85468537212,0.6337842754540439
286,2400.8698435668234,0.6323179656571606
