id,loc,h
163,1368.265690582766,0.637986709542055
163,1368.4787591749512,0.6364354527596983
163,1368.6567142754632,0.6349115214549914
163,1368.8017945296076,0.6334139072798936
163,1368.9169288577757,0.6319416360795755
163,1369.0054423972763,0.6304937696223859
163,1369.0708240927731,0.6290694067965562
163,1369.116549084922,0.6276676842883605
163,1369.145948310218,0.6262877767858152
163,1369.1621177948884,0.6249288967672203
163,1369.1678606089472,0.6235902939396274
163,1369.1656551105102,0.6222712543920629
163,1369.1576438324437,0.6209710995244365
163,1369.4045452377413,0.6197966312392192
163,1369.6104457956865,0.6188220533427057
163,1369.7780348137194,0.6178554692929069
163,1369.9107797063243,0.6168965647867407
163,1370.0125913352224,0.6159450572595327
163,1370.0875588032395,0.6150006925241382
163,1370.1397459665932,0.6140632417361745
163,1370.173041553155,0.6131324986591276
163,1370.1910548020053,0.612208277204137
163,1370.1970488713034,0.611290409220529
163,1370.1939048078045,0.61037874251454
163,1370.4430131307624,0.6096098411731278
163,1370.6490700156542,0.6089308459098602
163,1370.815288595266,0.608250874527325
163,1370.9455838589497,0.6075700596744283
163,1371.044240211862,0.6068885340818464
163,1371.1156508841661,0.6062064297792525
163,1371.1641206197621,0.6055238774415936
163,1371.1937228568652,0.6048410058473456
163,1371.2082027902532,0.60415794143376
163,1371.2109181680307,0.6034748079359612
163,1371.4637136801643,0.6028070727679594
163,1371.671706215097,0.602287352104072
163,1371.8384878557301,0.6017634540190809
163,1371.9683072707103,0.6012356394320252
163,1372.0657361521164,0.6007041593289464
163,1372.135409577148,0.6001692550387548
163,1372.1818311506022,0.599631158516975
163,1372.209233658113,0.5990900926342478
163,1372.2214862230232,0.5985462714669939
163,1372.2220395013653,0.5979999005880817
163,1372.2139011767208,0.5974511773557329
163,1372.1996348536597,0.5969002911992161
163,1372.4402796752606,0.5963928200836538
163,1372.6401695690736,0.5959515669046926
163,1372.8021605082988,0.5955061444919453
163,1372.9298281269876,0.5950567858605047
163,1373.0271437381602,0.5946037147400515
163,1373.0982189985712,0.5941471459592998
163,1373.1471112774893,0.593687285813639
163,1373.1776815061808,0.5932243324166563
163,1373.1934963933536,0.5927584760362113
163,1373.1977672847029,0.5922898994157245
163,1373.1933185331366,0.5918187780813199
163,1373.1825789569934,0.5913452806354523
163,1373.1675907375466,0.5908695690376194
163,1373.150030898155,0.5903917988727468
163,1373.131241280703,0.5899121196078071
163,1373.3711670057899,0.5894922199984817
163,1373.5731847665552,0.5890866842641108
163,1373.739331526515,0.588678361139022
163,1373.8724978796508,0.5882674058892846
163,1373.9760957568924,0.5878539680121758
163,1374.0537920934094,0.5874381914613341
163,1374.1093016328582,0.5870202148619161
163,1374.146231534708,0.5866001717162764
163,1374.1679703551624,0.5861781906006641
163,1374.1776141873559,0.5857543953533938
163,1374.177923183712,0.5853289052549239
163,1374.17130226828,0.584901835200248
163,1374.1598005187416,0.5844732958639831
163,1374.1451244082418,0.5840433938585124
163,1374.1286608088883,0.5836122318855224
163,1374.1115063439725,0.5831799088812523
163,1374.0945003151676,0.5827465201557602
163,1374.078259011459,0.5823121575264857
163,1374.0632097212022,0.5818769094463794
163,1374.3085265552386,0.5814686490500981
163,1374.5169512600728,0.581087065039044
163,1374.690011133484,0.5807041987794485
163,1374.8301995707313,0.5803201349854702
163,1374.9406299448071,0.5799349554616011
163,1375.0247552295623,0.5795487392034674
163,1375.0861471389578,0.5791615624947929
163,1375.1283278764956,0.5787734990006926
163,1375.1546473514,0.5783846198574545
163,1375.1681988171417,0.5779949937589607
163,1375.1717662324895,0.5776046870398904
163,1375.167797158577,0.5772137637558408
163,1375.1583956240738,0.5768222857604935
163,1375.1453300633314,0.576430312779952
163,1375.1300521194532,0.5760379024843629
163,1375.113722775417,0.5756451105569352
163,1375.0972429099606,0.5752519907604615
163,1375.0812859562714,0.5748585950014434
163,1375.0663308617168,0.5744649733919149
163,1375.0526940017517,0.5740711743090579
163,1375.0405590901073,0.5736772444526957
163,1375.030004452512,0.5732832289007491
163,1375.0210272965132,0.5728891711627333
163,1375.0135648207538,0.5724951132313733
163,1375.266415509793,0.5721100415245558
163,1375.4820447736533,0.5717583366326237
163,1375.6617877957237,0.5714063902519838
163,1375.8080156698452,0.571054240997405
163,1375.9237759142677,0.5707019262350443
163,1376.0125000159012,0.5703494821211256
163,1376.0777719098276,0.5699969436393421
163,1376.1231505310964,0.5696443446370317
163,1376.1520392709378,0.5692917178601685
163,1376.1675952195199,0.5689390949872104
163,1376.1726713884686,0.5685865066618457
163,1376.1697855989712,0.5682339825246766
163,1376.1611103294374,0.5678815512438758
163,1376.1484784870797,0.5675292405448541
163,1376.1334007584512,0.5671770772389714
163,1376.117090873131,0.5668250872513262
163,1376.1004957591815,0.5664732956476543
163,1376.0843281629186,0.5661217266603679
163,1376.0690998391397,0.5657704037137642
163,1376.0551538863167,0.5654193494484331
163,1376.042695203243,0.5650685857448902
163,1376.0318183809397,0.5647181337464618
163,1376.022532620021,0.5643680138814487
163,1376.0147834843392,0.5640182458845908
163,1376.008471472507,0.5636688488178576
163,1376.003467516168,0.5633198410905887
163,1375.9996256040208,0.562971240479003
163,1375.9967927897321,0.5626230641451001
163,1376.2537202162698,0.5622971148569009
163,1376.4728594961275,0.5619843462359476
163,1376.6555574057513,0.5616718038148167
163,1376.8042150025956,0.5613595033370938
163,1376.9219222293025,0.5610474600558953
163,1377.01216059851,0.5607356887474526
163,1377.0785677783965,0.5604242037243047
163,1377.124757115944,0.5601130188481057
163,1377.1541848225775,0.5598021475420657
163,1377.1700575954899,0.5594916028030301
163,1377.1752737622294,0.5591813972132137
163,1377.1723915351527,0.5588715429515966
163,1377.1636185790924,0.5585620518049942
163,1377.1508177758108,0.5582529351788112
163,1377.135524769912,0.5579442041074884
163,1377.1189735704484,0.5576358692646521
163,1377.1021271369323,0.5573279409729762
163,1377.0857104817355,0.5570204292137634
163,1377.070244362956,0.556713343636257
163,1377.0560781177278,0.5564066935666889
163,1377.0434205944596,0.5561004880170732
163,1377.0323684853245,0.5557947356937533
163,1377.0229316413063,0.5554894450057078
163,1377.0150551764186,0.5551846240726265
163,1377.008638341392,0.5548802807327582
163,1377.0035502766048,0.5545764225505421
163,1376.9996428457516,0.5542730568240258
163,1376.9967608119748,0.5539701905920785
163,1376.9947496527247,0.553667830641403
163,1377.2523646643378,0.5533885080710627
163,1377.4720656989496,0.5531165768514366
163,1377.655210483752,0.5528449766997495
163,1377.80421261454,0.5525737141608822
163,1377.9221752661401,0.5523027955803227
163,1378.0125931881505,0.5520322271090348
163,1378.0791167796367,0.5517620147082035
163,1378.1253712532884,0.5514921641538634
163,1378.1548235882353,0.5512226810414106
163,1378.170690021101,0.5509535707900047
163,1378.1758771413324,0.5506848386468602
163,1378.1729501583343,0.550416489691433
173,1457.5424575424577,0.9729896666666665
173,1458.9985453653585,0.9666974444444443
173,1459.242519018616,0.9607868148148148
173,1459.9912452548508,0.956210049382716
173,1460.2908553800817,0.9521170411522634
173,1460.418445210334,0.9484121769547325
173,1460.46977763749,0.9450042706904435
173,1460.9050191393083,0.9419007389117513
173,1461.1755699822918,0.9405306812477773
173,1461.3449038163462,0.9390147614862233
173,1461.4484316488076,0.9373653744517264
173,1461.5070205425698,0.9355963794099438
173,1461.533628497395,0.9337217172172765
173,1461.824713197647,0.9319997945136169
173,1462.039940559379,0.9302760023192707
173,1462.1951829354407,0.928427158682191
173,1462.3022621441723,0.9264743360234569
173,1462.3704794868233,0.9244353498827239
173,1462.407517497528,0.9223254131763253
173,1462.4199425500096,0.9201576282722143
173,1462.413460311798,0.9179433595822099
173,1462.3930298605862,0.9156925186631398
173,1462.3629092757815,0.9134137855454331
173,1462.3266791985343,0.911114783434661
173,1462.2872699668544,0.9088022190998833
173,1462.2470027376557,0.9064819977382962
173,1462.2076454162257,0.9041593185894873
173,1462.1704793432311,0.9018387557876778
173,1462.1363711651688,0.8995243276824895
173,1462.1058447379921,0.8972195569741664
173,1462.07914918374,0.8949275233872186
173,1462.0563206337456,0.8926509101682164
173,1462.0372363966321,0.8903920453833202
173,1462.021661171098,0.8881529387701858
173,1462.009285499033,0.8859353147400295
173,1461.9997569919908,0.8837406420100696
173,1461.9927050378815,0.8815701602612439
173,1461.98775976543,0.8794249041520353
173,1461.9845660534668,0.8773057249701844
173,1461.9827933465035,0.8752133101656963
173,1461.9821419922005,0.8731482009779059
173,1461.9823467585732,0.8711108083443273
173,1461.9831781239045,0.8691014272581724
173,1461.9844418636221,0.8671202497237425
173,1461.985977388486,0.8651673764436573
173,1461.9876552195608,0.8632428273585925
173,1461.9893739196002,0.8613465511484638
173,1461.9910567391946,0.8594784337935648
173,1461.9926481804775,0.8576383062848265
173,1461.9941106320405,0.8558259515639711
173,1461.995421186252,0.8540411107667584
173,1461.7376651397062,0.8523156747305799
173,1461.5182434759167,0.8506703189664382
173,1461.3356788604926,0.8490502723108336
173,1461.187457472827,0.8474550523915124
173,1461.070394140277,0.8458841707655385
173,1460.9809287822147,0.844337135222748
173,1460.915360535855,0.8428134517998936
173,1460.8700266853052,0.8413126265367795
173,1460.8414337963761,0.8398341670024716
173,1460.8263483829583,0.8383775836167676
173,1460.8218540919258,0.8369423907894934
173,1460.8253818734765,0.8355281078978404
173,1460.8347189694973,0.8341342601198404
173,1460.8480018579469,0.8327603791401673
173,1460.863697578687,0.8314060037427525
173,1460.8805771677514,0.830070680303158
173,1460.8976842659526,0.8287539631922831
173,1460.9143013597343,0.8274554151017388
173,1460.9299155669978,0.8261746073001267
173,1460.9441854029228,0.8249111198284585
173,1460.9569095515576,0.8236645416420739
173,1460.9679983261474,0.8224344707056135
173,1460.9774482208363,0.821220514046896
173,1460.9853197331167,0.8200222877749113
173,1460.9917184640392,0.8188394170665703
173,1460.9967793751875,0.8176715361263457
173,1461.0006539912174,0.8165182881224795
173,1461.0035002780332,0.8153793251030282
173,1461.0054748935565,0.8142543078946495
173,1461.006727495153,0.813142905986712
173,1461.007396790401,0.8120447974030158
173,1461.0076080318877,0.8109596685631534
173,1461.0074716786207,0.8098872141353057
173,1461.0070829735434,0.808827136882066
173,1461.0065222162416,0.8077791475006902
173,1461.0058555403543,0.8067429644590159
173,1461.005136035088,0.8057183138281383
173,1461.0044050785687,0.8047049291128027
173,1461.0036937768516,0.8037025510803529
173,1461.0030244258355,0.8027109275889742
173,1461.0024119338652,0.8017298134158698
173,1461.0018651604337,0.8007589700859334
173,1461.0013881411662,0.7997981657014012
173,1461.0009811813677,0.7988471747729005
173,1461.0006418100602,0.7979057780522587
173,1461.0003655939029,0.7969737623673763
173,1461.0001468159353,0.7960509204594276
173,1460.999979028009,0.7951370508226091
173,1460.9998554883434,0.7942319575466158
173,1460.9997694971023,0.7933354501620012
173,1460.9997146434728,0.7924473434885383
173,1460.9996849776473,0.7915674574866816
173,1460.999675120532,0.7906956171122026
173,1460.999680323077,0.7898316521740556
173,1460.999696485992,0.7889753971955068
173,1460.9997201493402,0.788126691278554
173,1460.999748460213,0.787285377971641
173,1460.9997791254027,0.7864513051406675
173,1460.9998103547819,0.7856243248432766
173,1460.9998407999717,0.7848042932064031
173,1460.999869491884,0.7839910703070494
173,1460.999895779831,0.7831845200562532
173,1460.7410159336307,0.7823941784161956
173,1460.520632376437,0.7816214107952679
173,1460.3372628951518,0.780853982927964
173,1460.1883840119226,0.7800918036152953
173,1460.070797723108,0.7793347841415837
173,1459.980929257042,0.7785828381916695
173,1459.915062246612,0.7778358817711881
173,1459.8695184661926,0.7770938331298013
173,1459.8407895656642,0.7763566126872602
173,1459.825628157975,0.7756241429621943
173,1459.821105276942,0.7748963485035146
173,1459.8246407000663,0.7741731558243302
173,1459.8340119942948,0.7734544933382784
173,1459.8473474451744,0.7727402912981757
173,1459.8631073142637,0.7720304817368943
173,1459.8800571682307,0.771324998410381
173,1459.8972363591147,0.7706237767427334
173,1459.9139241246187,0.7699267537732498
173,1459.9296052297277,0.7692338681053816
173,1459.9439365911776,0.7685450598575087
173,1459.956715915244,0.7678602706154695
173,1459.9678530350209,0.7671794433867789
173,1459.9773443517713,0.7665025225564644
173,1459.9852505606887,0.7658294538444633
173,1459.9916776682626,0.7651601842645159
173,1459.9967611798613,0.7644946620845019
173,1460.0006532455168,0.7638328367881599
173,1460.003512492901,0.763174659038142
173,1460.0054962431952,0.7625200806403477
173,1460.0067547925944,0.7618690545094937
173,1460.0074274448075,0.7612215346358678
173,1460.0076399939578,0.7605774760532255
173,1460.0075033792798,0.7599368348077848
173,1460.0071132600194,0.759299567928279
173,1460.0065502886641,0.7586656333970265
173,1460.0058808911817,0.7580349901219803
173,1460.0051583929624,0.7574075979097209
173,1460.0044243576135,0.7567834174393585
173,1460.0037100319573,0.7561624102373075
173,1460.0030378141005,0.7555445386529059
173,1460.0024226820856,0.7549297658348452
173,1460.0018735383273,0.7543180557083802
173,1460.001394439876,0.7537093729532955
173,1460.0009856967056,0.7531036829825944
173,1460.0006448299096,0.7525009519218891
173,1460.000367389189,0.7519011465894643
173,1460.0001476345844,0.75130423447699
173,1459.9999790913582,0.7507101837308617
173,1459.9998549895038,0.7501189631341436
173,1459.9997686008312,0.7495305420890946
173,1459.9997134871724,0.7489448906002557
173,1459.9996836731568,0.7483619792580788
173,1459.99967375644,0.7477817792230783
173,1459.9996789673312,0.7472042622104863
173,1459.9996951886267,0.7466294004753945
173,1459.999718945188,0.7460571667983645
173,1459.9997473714998,0.7454875344714921
173,1459.9997781641557,0.7449204772849072
173,1459.9998095250069,0.7443559695136969
173,1459.999840099576,0.7437939859052344
173,1459.9998689143356,0.743234501666902
173,1459.9998953155593,0.7426774924541936
173,1459.9999189116918,0.7421229343591835
173,1459.999939520547,0.741570803899349
173,1459.9999571221153,0.7410210780067352
173,1459.9999718173456,0.7404737340174505
173,1459.999983792943,0.7399287496614807
173,1459.9999932919782,0.7393861030528105
173,1460.0000005899353,0.7388457726798459
173,1460.0000059757149,0.7383077373961204
173,1460.0000097370375,0.7377719764112832
173,1460.0000121496723,0.7372384692823531
173,1460.0000134699144,0.7367071959052361
173,1460.0000139297597,0.73617813650649
173,1460.000013734264,0.7356512716353362
173,1460.0000130606238,0.7351265821559032
173,1460.0000120585669,0.7346040492396999
173,1460.0000108517,0.7340836543583068
173,1460.0000095395123,0.7335653792762812
173,1460.0000081997903,0.7330492060442676
173,1460.000006891241,0.7325351169923061
173,1460.0000056561717,0.7320230947233356
173,1460.0000045231075,0.7315131221068811
173,1460.0000035092612,0.7310051822729228
173,1460.000002622799,0.7304992586059383
173,1460.0000018648689,0.729995334739116
173,1460.0000012313735,0.7294933945487291
201,1704.2957042957044,0.6759186666666667
201,1705.9982991043878,0.6595105555555555
201,1706.2835760423295,0.6473514444444444
201,1706.3403990959923,0.637260037037037
201,1706.3398384906804,0.6289572839506172
201,1706.322470101569,0.6218345528120713
201,1706.3003721434995,0.6155869263831732
201,1706.2774959068406,0.6099935140984606
201,1706.2551007835857,0.6049129988314789
201,1706.2334903091783,0.6002462061000186
201,1706.2126391662532,0.5959226621675783
201,1706.1924400673877,0.5918901480578277
201,1706.1728056261086,0.5881089021503171
201,1706.153708450963,0.5845477712659229
201,1706.1351909814448,0.5811817595287919
201,1706.1173581251005,0.5779903795483982
201,1706.100359440382,0.5749565311691995
201,1706.0843658150602,0.5720657175128857
201,1706.0695451276267,0.5693054863636179
201,1706.056040832409,0.5666650234436851
201,1706.0439563166813,0.564134850376815
201,1706.0333463704328,0.5617065958766164
201,1706.0242155922635,0.559372819039845
201,1706.0165224169084,0.5571268703081772
201,1706.01018688322,0.5549627801191614
201,1706.005100233639,0.5528751682560195
201,1706.0011347717723,0.5508591689407466
201,1705.9981528950218,0.5489103681121517
201,1705.9960147004915,0.5470247502996431
201,1705.9945839439176,0.5451986531817302
201,1705.993732386674,0.5434287283971534
201,1705.9933427084159,0.5417119075180611
201,1705.9933102226753,0.5400453723407329
201,1705.7345734854805,0.5385622070980487
201,1705.514564974268,0.5371422793165229
201,1705.331720603643,0.5357567057408454
201,1705.1834521084781,0.5344039175631382
201,1705.0665120383394,0.5330824578997491
201,1704.97728915385,0.5317909711366553
201,1704.9120411947627,0.5305281934392683
201,1704.8670724550664,0.5292929442879085
201,1704.838863693369,0.5280841189188455
201,1704.8241617276499,0.526900681566358
201,1704.820035682054,0.5257416594144152
201,1704.8239063248197,0.5246061371777914
201,1704.8335543084754,0.5234932522420616
201,1704.8471124385435,0.5224021903002596
201,1704.863046392108,0.5213321814312443
201,1704.880127613235,0.5202824965711587
201,1704.897401452091,0.5192524443349363
201,1704.9141530055992,0.5182413681497052
201,1704.9298725703832,0.5172486436662601
201,1704.9442221390939,0.5162736764185892
201,1704.9570039603952,0.5153158997048148
201,1704.9681318390617,0.5143747726658934
201,1704.9776055718437,0.513449778541069
201,1704.985488691478,0.5125404230814161
201,1704.9918895191709,0.5116462331048881
201,1704.9969453984115,0.5107667551781279
201,1705.0008098934034,0.5099015544119362
201,1705.0036426773927,0.5090502133587393
201,1705.0056018037483,0.5082123310016816
201,1705.00683804044,0.5073875218261138
201,1705.0074909518132,0.5065754149652569
201,1705.0076864261293,0.5057756534127149
201,1705.0075353697484,0.5049878932953135
201,1704.7482299750623,0.5042157326382576
201,1704.5272533101083,0.5034937048564215
201,1704.3431893776055,0.5027800377200489
201,1704.1935676737291,0.502074545403122
201,1704.0752313159023,0.5013770475486234
201,1703.9846362861886,0.5006873690447525
201,1703.9180881040133,0.5000053398147896
201,1703.8719230162312,0.4993307946194893
201,1703.8426410934971,0.4986635728709882
201,1703.8269985604425,0.49800351845730867
201,1703.8220663595184,0.4973504795766266
201,1703.825261436061,0.4967043085805458
201,1703.8343566026897,0.4960648618256949
201,1703.847474149153,0.49543199953302136
201,1703.8630676519933,0.4948055856542168
201,1703.8798957394547,0.49418548774475757
201,1703.8969909044756,0.49357157684309055
201,1703.9136258485153,0.492963727355535
201,1703.9292792912236,0.49236181694651115
201,1703.9436027005524,0.49176572643373667
201,1703.956388985872,0.49117533968806565
201,1703.9675438511504,0.4905905435376714
201,1703.9770602223841,0.49001122767629784
201,1703.9849959378678,0.48943728457533037
201,1703.9914547154506,0.4888686093994538
201,1703.9965702811062,0.48830509992568655
201,1704.0004934513777,0.48774665646559484
201,1704.0033819022458,0.4871931817905086
201,1704.0053923227883,0.4866445810595707
201,1704.0066746382786,0.48610076175046896
201,1704.0073679893444,0.48556163359270627
201,1704.0075981673372,0.4850271085032795
201,1704.0074762276295,0.4844971005246443
201,1704.0070980292592,0.4839715257648521
201,1704.0065444788088,0.48345030233975544
201,1704.0058822868027,0.4829333503171816
201,1704.005165074807,0.4824205916629846
201,1704.004434699815,0.48191195018888916
201,1704.00372268867,0.48140735150204716
201,1704.0030516988154,0.4809067229562314
201,1704.0024369423174,0.4804099936045965
201,1704.0018875278452,0.4799170941539419
201,1704.0014076901825,0.47942795692041273
201,1704.000997889058,0.4789425157865835
201,1704.0006557688193,0.4784607061598662
201,1704.0003769780365,0.4779824649321934
201,1704.0001558537417,0.47750773044092615
201,1703.9999859790112,0.4770364424309404
201,1703.9998606252136,0.47656854201784765
201,1703.9997730917596,0.4761039716523094
201,1703.9997169568094,0.47564267508540375
201,1703.9996862523399,0.47518459733500884
201,1703.999675576414,0.4747296846531648
201,1703.9996801545904,0.47427788449438246
201,1703.9996958612742,0.4738291454848648
201,1703.9997192105623,0.4733834173926103
201,1703.9997473248284,0.4729406510983692
201,1703.9997778880252,0.4725007985674236
201,1703.9998090894558,0.47206381282216453
201,1703.9998395626471,0.4716296479154401
201,1703.9998683229476,0.47119825890464995
201,1703.9998947065797,0.4707696018265613
201,1703.9999183131204,0.4703436336728252
201,1703.9999389527336,0.4699203123661691
201,1703.9999565989567,0.46949959673724645
201,1703.9999713474222,0.4690814465021213
201,1703.9999833805637,0.4686658222403695
201,1703.9999929381208,0.4682526853737777
201,1704.0000002930717,0.4678419981456201
201,1704.000005732518,0.467433723600499
201,1704.000009542976,0.467027825564728
201,1704.2589153400054,0.4666266384668491
201,1704.4793207751864,0.46624058437061106
201,1704.662708273803,0.46585682268042367
201,1704.8116016195902,0.465475313669309
201,1704.9291991797345,0.4650960185759343
201,1705.0190761181839,0.46471889957802953
201,1705.0849492005261,0.46434391976660266
201,1705.1304970401134,0.4639710431209266
201,1705.159228351896,0.4636002344842729
201,1705.1743908567448,0.46323145954036765
201,1705.1789138188265,0.4628646847905462
201,1705.175377720594,0.4624998775315845
201,1705.1660052168631,0.4621370058341854
201,1705.1526682070084,0.4617760385220983
201,1705.1369065799704,0.46141694515185244
201,1705.1199548882757,0.46105969599308444
201,1705.1027738712914,0.46070426200944103
201,1705.0860843586072,0.46035061484003853
201,1705.0704016320708,0.459998726781462
201,1705.0560688048124,0.45964857077028703
201,1705.0432881866986,0.45930012036610735
201,1705.0321499499858,0.4589533497350533
201,1705.0226576905573,0.4586082336337847
201,1705.0147507043962,0.45826474739394457
201,1705.0083229721047,0.4579228669070585
201,1705.003238972876,0.4575825686098666
201,1704.9993465399593,0.457243829470074
201,1704.996487028658,0.4569066269725079
201,1704.9945031011955,0.4565709391056674
201,1704.9932444457381,0.45623674434865585
201,1704.9925717442493,0.45590402165848226
201,1704.9923591898014,0.4555727504577218
201,1704.9924958319782,0.4552429106225236
201,1704.9928860019838,0.4549144824709565
201,1704.9934490393584,0.45458744675168083
201,1704.9941185116381,0.45426178463293815
201,1704.9948410882807,0.45393747769184783
201,1704.9955752017204,0.4536145079040026
201,1704.9962896022148,0.4532928576333535
201,1704.9969618896182,0.45297250962237445
201,1704.9975770845804,0.45265344698250115
201,1704.9981262839717,0.4523356531848324
201,1704.9986054304939,0.45201911205108863
201,1704.9990142142804,0.45170380774481966
201,1704.9993551146035,0.4513897247628531
201,1704.9996325823072,0.4510768479269773
201,1704.9998523580064,0.4507651623758519
201,1705.0000209171508,0.4504546535571395
201,1705.0001450304749,0.4501453072198505
201,1705.0002314268781,0.4498371094068971
201,1705.0002865451995,0.44953004644784816
201,1705.0003163614242,0.44922410495188103
201,1705.0003262784467,0.4489192718009232
201,1705.000321066439,0.44861553414297894
201,1705.0003048430158,0.44831287938563497
201,1705.0002810836593,0.44801129518974087
201,1705.0002526541657,0.4477107694632588
201,1705.0002218581635,0.447411290355277
201,1705.0001904939734,0.4471128462501834
201,1705.000159916199,0.44681542576199407
201,1705.0001310984567,0.44651901772883246
201,1705.00010469453,0.44622361120755477
201,1705.0000810960057,0.4459291954685174
252,2163.836163836164,0.2258093333333333
252,2165.9978404807175,0.21182544444444443
252,2166.3600385156424,0.20316037037037038
252,2166.4321831429775,0.19588262962962963
252,2166.431471377968,0.1901611522633745
252,2165.8841268780143,0.18616590946502057
252,2165.557222237516,0.18286932053040694
252,2165.3493320458483,0.17987415393994818
252,2165.2109864111976,0.17713602773967385
252,2165.115927485741,0.17462333922674392
252,2165.04928927704,0.17230855610312343
252,2165.0022084934394,0.1701689921628177
252,2164.9691580599274,0.16818528327760437
252,2164.9465372062427,0.16634088015581958
252,2164.931885647985,0.16462148281217517
252,2164.923429184811,0.1630146656503291
252,2164.919812689638,0.1615095690791408
252,2164.9199448564523,0.16009666023150884
252,2164.922911696292,0.15876753814359143
252,2164.927932025465,0.15751477433277158
252,2164.9343370868432,0.1563317800344231
252,2164.941562173834,0.15521269462323165
252,2164.9491424283347,0.15415229101235708
252,2164.956708380741,0.1531458949597444
252,2164.9639793369784,0.15218931590564796
252,2164.970754381713,0.15127878747959492
252,2164.976901650812,0.15041091617817862
252,2164.9823468240315,0.14958263698780058
252,2164.9870617275,0.14879117493482155
252,2164.9910537095343,0.14803401170998576
252,2164.9943561948735,0.14730885664647564
252,2164.9970206015837,0.1466136214397752
252,2164.999109645779,0.14594639808810062
252,2165.000691959785,0.14530543960829065
252,2165.001837896051,0.14468914314646317
252,2165.0026163670022,0.14409603515747468
252,2165.0030925676538,0.14352475837384646
252,2165.00332643458,0.14297406032460772
252,2165.003371706452,0.14244278319848483
252,2165.003275464954,0.14192985487489826
252,2165.003078048995,0.1414342809710434
252,2165.0028132491566,0.14095513777454108
252,2165.0025087028207,0.14049156594927814
252,2165.002186423276,0.14004276491756792
252,2165.00186340809,0.13960798783502518
252,2165.0015522830126,0.13918653708590578
252,2165.001261947525,0.13877776023638422
252,2165.000998196786,0.13838104639157536
252,2165.0007643021377,0.1379958229092525
252,2165.0005615385344,0.13762155242935117
252,2165.0003896523103,0.13725773018362028
252,2165.0002472667065,0.1369038815543202
252,2165.0001322256517,0.1365595598547776
252,2165.0000418785394,0.1362243443079788
252,2164.999973310315,0.13589783820229995
252,2164.999923522172,0.135579667205992
252,2164.9998895686876,0.13526947782422746
252,2164.999868657397,0.13496693598441242
252,2164.999858216702,0.13467172573711858
252,2164.9998559376886,0.13438354806142896
252,2164.999859795011,0.13410211976474584
252,2164.999868051448,0.1338271724682074
252,2164.9998792501874,0.13355845166982164
252,2164.9998921983142,0.13329571587826905
252,2164.9999059444135,0.1330387358110694
252,2165.25882309397,0.13279697928316503
252,2165.479240493611,0.13256691825822284
252,2165.662639949749,0.13234148397915424
252,2165.811544787595,0.13212050496899233
252,2165.929153052406,0.13190381817445027
252,2166.0190396998637,0.13169126847857496
252,2166.0849213795527,0.13148270824576866
252,2166.130476661659,0.1312779968966994
252,2166.159214273605,0.13107700051084312
252,2166.174381989481,0.130879591454597
252,2166.1789091548226,0.13068564803308103
252,2166.1753763511783,0.13049505416390592
252,2166.1660063417844,0.13030769907132803
252,2166.152671137172,0.1301234769993437
252,2166.1369107351893,0.1299422869423922
252,2166.1199597914097,0.1297640323924436
252,2166.102779139938,0.12958862110134525
252,2166.0860896952963,0.12941596485738818
252,2166.070406813728,0.12924597927513523
252,2166.0560736720868,0.12907858359762583
252,2166.0432926335984,0.12891370051013948
252,2166.032153914145,0.12875125596476014
252,2166.022661144342,0.12859117901504138
252,2166.014753646976,0.12843340166012096
252,2166.0083254225447,0.1282778586976827
252,2166.003240964253,0.12812448758520548
252,2165.9993481144597,0.12797322830897886
252,2165.9964882335958,0.12782402326040207
252,2165.994503985862,0.12767681711911563
252,2165.993245058994,0.12753155674254713
252,2165.992572132753,0.12738819106147992
252,2165.992359396785,0.12724667098128115
252,2165.9924958964693,0.12710694928844943
252,2165.9928859583915,0.12696898056216446
252,2165.993448917344,0.1268327210905432
252,2165.994118336203,0.12669812879132505
252,2165.9948408800096,0.12656516313672805
252,2165.995574977133,0.1264337850822331
252,2165.996289374182,0.12630395699906985
252,2165.9969616678113,0.12617564261019254
252,2165.997576875927,0.12604880692954587
252,2166.2570294336087,0.12593032893274114
252,2166.4779126772905,0.12581461705548322
252,2166.6617084889235,0.12570005269070758
252,2166.8109429251053,0.12558661288420425
252,2166.9288186254544,0.1254742754469135
252,2167.01891634374,0.125363018920971
252,2167.0849591964798,0.1252528225474798
252,2167.1306324675043,0.12514366623591597
252,2167.1594515222514,0.1250355305350767
252,2167.1746704612237,0.1249283966054876
252,2167.179224481879,0.12482224619318914
252,2167.175699440753,0.12471706160482789
252,2167.1663227454173,0.12461282568398176
252,2167.152970404563,0.12450952178865288
252,2167.137185781389,0.12440713376986544
252,2167.1202062982857,0.12430564595130937
252,2167.1029950060806,0.12420504310997438
252,2167.086274543005,0.12410531045772139
252,2167.070561557278,0.12400643362374213
252,2167.0562001480316,0.12390839863785987
252,2167.0433932912842,0.12381119191462729
252,2167.0322315627586,0.1237148002381796
252,2167.0227187515948,0.12361921074780358
252,2167.0147941838063,0.12352441092418542
252,2167.0083517479043,0.12343038857630227
252,2167.003255744032,0.12333713182892386
252,2166.9993537688365,0.12324462911069362
252,2166.996486907478,0.12315286914275869
252,2166.994497537578,0.12306184092792173
252,2166.9932350629433,0.1229715337402872
252,2166.992559892306,0.12288193711537754
252,2166.9923459642714,0.12279304084069553
