id,loc,h
11,92.99986940555117,0.7448778776665742
11,92.99989544482095,0.7437183615331203
11,92.99991876773423,0.7425635342967158
11,92.99993917964979,0.7414133929633177
11,92.99995664839093,0.7402679335374035
11,92.99997126342168,0.7391271510684886
11,92.99998320090926,0.7379910396957837
11,92.99999269449405,0.7368595926910665
11,93.00000001141463,0.7357328024998346
11,93.00000543352057,0.7346106607808108
11,93.00000924263864,0.7334931584438603
11,93.00001170972853,0.732380285686387
11,93.00001308726466,0.7312720320282646
11,93.00001360430204,0.7301683863453624
11,93.0000134637211,0.7290693369017203
11,93.0000128411937,0.7279748713804249
11,93.00001188546419,0.7268849769132415
11,93.00001071959463,0.7257996401090456
11,93.00000944287609,0.7247188470811062
11,93.00000813316048,0.7236425834732626
11,93.00000684941392,0.7225708344850416
11,93.00000563433625,0.7215035848957522
11,93.00000451692844,0.720440819087604
11,93.00000351492282,0.7193825210678825
11,93.00000263701787,0.7183286744902214
11,93.0000018848822,0.7172792626750074
11,93.00000125491037,0.7162342686289499
11,93.00000073972724,0.7151936750638511
11,93.00000032944779,0.7141574644146055
11,93.00000001270756,0.7131256188564611
11,92.99999977748321,0.7120981203215698
11,92.99999961172595,0.711074950514857
11,92.99999950383207,0.7100560909292347
11,92.99999944297437,0.7090415228601857
11,92.99999941931802,0.7080312274197436
11,92.99999942414219,0.7070251855498916
11,92.99999944988748,0.7060233780354032
11,92.99999949014615,0.7050257855161473
11,92.99999953961071,0.7040323884988773
11,92.9999995939934,0.7030431673685272
11,92.99999964992716,0.7020581023990303
11,92.99999970485703,0.7010771737636828
11,92.99999975692818,0.7001003615450677
11,92.999999804876,0.6991276457445578
11,92.99999984792211,0.6981590062914135
11,92.99999988567833,0.6971944230514909
11,92.99999991806064,0.6962338758355777
11,92.99999994521366,0.695277344407367
11,92.9999999674459,0.6943248084910895
11,92.99999998517545,0.6933762477788106
11,92.9999999988855,0.6924316419374116
11,93.00000000908888,0.6914909706152633
11,93.00000001630066,0.690554213448606
11,93.00000002101771,0.6896213500676459
11,93.00000002370435,0.6886923601023814
11,93.0000000247828,0.6877672231881672
11,93.00000002462792,0.6868459189710284
11,93.00000002356498,0.6859284271127327
11,93.00000002187,0.685014727295633
11,93.00000001977187,0.6841047992272848
11,93.00000001745576,0.683198622644853
11,93.00000001506727,0.68229617731931
11,93.00000001271708,0.6813974430594403
11,93.00000001048578,0.6805023997156511
11,93.00000000842846,0.6796110271836056
11,93.0000000065793,0.6787233054076767
11,93.0000000049556,0.6778392143842358
11,93.00000000356148,0.6769587341647793
11,93.0000000023912,0.6760818448588984
11,93.00000000143184,0.6752085266371024
11,93.00000000066575,0.6743387597334961
11,93.00000000007238,0.673472524448322
11,92.99999999962984,0.6726098011503686
11,92.99999999931612,0.6717505702792529
30,281.71828171828173,1.0612016666666666
30,281.9997188437499,1.0282221111111112
30,282.0468748205961,1.0024574444444443
30,282.0562676114126,0.9811111358024691
30,282.056174943946,0.9634237160493827
30,281.5280110096934,0.9493633936899862
30,281.2255099758787,0.9387345281207132
30,281.0428828732292,0.92976269623533
30,280.9292690159598,0.9221037487171672
30,280.8580753506344,0.9154891418144254
30,280.81446384373317,0.9097115220184367
30,280.7896896851402,0.9046098221138377
30,280.77832230401395,0.9000584052767224
30,280.7767911795054,0.8959586916802095
30,280.5033674120136,0.892939086646042
30,280.2882560330663,0.8907545852878783
30,280.12110196191577,0.8886234161934657
30,279.9939706252417,0.8865398653221618
30,279.9004152044755,0.8844997935770326
30,279.83492537461746,0.8825001781198534
30,279.7926281003971,0.8805387852746538
30,279.50961695406664,0.8788684384916355
30,279.2805463882339,0.8773877207633506
30,279.1000786710969,0.8758750336069241
30,278.9625177456552,0.8743394115936288
30,278.8620391353633,0.872788409469455
30,278.792910202437,0.8712283488873496
30,278.7496741385701,0.8696645211984206
30,278.7272867369553,0.8681013546464036
30,278.7212055306408,0.8665425526254112
30,278.7274367925562,0.8649912083375333
30,278.74254837797434,0.8634499001424453
30,278.7636567252357,0.8619207710634016
30,278.78839553989354,0.8604055952552555
30,278.81487245702834,0.8589058337139318
30,278.8416186953434,0.8574226810848758
30,278.8675355646842,0.8559571050885758
30,278.89184072184247,0.8545098798072656
30,278.9140162832259,0.8530816138550649
30,278.9337602705647,0.8516727742736333
30,278.95094235843055,0.8502837068486695
30,278.96556448636653,0.8489146534227427
30,278.977726576574,0.8475657666818172
30,278.9875973478979,0.8462371228122937
30,278.9953900286062,0.8449287323591294
30,279.0013426358422,0.8436405495609648
30,279.0057024007903,0.8423724803930391
30,279.0087138679286,0.8411243895112955
30,279.0106101769132,0.839896106260069
30,279.01160703979383,0.8386874298799648
30,279.01189894819333,0.8374981340310813
30,279.0116571794038,0.8363279707288135
30,279.0110292125106,0.8351766737745185
30,279.0101392119679,0.8340439617507954
30,279.0090892836163,0.8329295406406287
30,279.00796125477154,0.8318331061208285
30,279.00681877415013,0.8307543455727767
30,279.00570956797026,0.8296929398472401
30,279.0046677249335,0.8286485648147318
30,279.0037159146421,0.8276208927284431
30,279.002867471281,0.8266095934229903
30,279.0021282972306,0.8256143353690178
30,279.001498559946,0.8246347866009717
30,279.00097417029826,0.8236706155330449
30,279.0005480420446,0.8227214916763156
30,279.0002111406047,0.8217870862684112
30,278.99995333531535,0.8208670728255852
30,278.99976407323277,0.8199611276258513
30,278.9996328947426,0.8190689301307571
30,278.99954981208407,0.8181901633524559
30,278.99950557170683,0.8173245141719447
30,278.99949182043645,0.816471673613652
30,278.99950119395504,0.8156313370809579
30,278.99952734430394,0.81480320455672
30,278.9995649211365,0.8139869807724196
30,278.9996095194175,0.8131823753491553
30,278.99965760426954,0.812389102913361
30,278.9997064217763,0.8116068831898288
30,278.999753902813,0.8108354410743437
30,278.9997985654112,0.8100745066880077
30,278.99983941979696,0.8093238154151213
30,278.99987587906537,0.8085831079263054
30,278.999907677472,0.8078521301883828
30,278.9999347975143,0.8071306334623937
30,278.9999574063347,0.80641837429099
30,278.9999758014808,0.8057151144763327
30,278.99999036568727,0.8050206210495175
30,279.2589048705967,0.8043532807386039
30,279.47931716222257,0.8037135731459268
30,279.66270988122426,0.8030812653626304
30,279.81160703393664,0.8024561512141378
30,279.9292072069321,0.8018380298426964
30,280.0190857727153,0.8012267056033001
30,280.0849596893769,0.8006219879595301
30,280.13050774346215,0.8000236913794837
30,280.1592388021376,0.799431635231961
30,280.1744007170829,0.7988456436830554
30,280.17892286237316,0.7982655455932853
30,280.1753858106496,0.7976911744153979
30,280.1660122888286,0.797122368092957
30,280.15267425220514,0.7965589689598218
30,280.1369116314966,0.7960008236406133
30,280.1199590089161,0.7954477829522536
30,280.10277714341356,0.7948997018066573
30,280.0860868759211,0.7943564391146429
30,280.07040349308414,0.79381785769113
30,280.05607010779613,0.7932838241616721
30,280.0432890259644,0.7927542088703784
30,280.03215041328065,0.7922288857892616
30,280.02265785738484,0.791707732429053
30,280.01475064509003,0.7911906297515089
30,280.00832274749484,0.7906774620832399
30,280.0032386344075,0.7901681170310799
30,279.9993461301414,0.7896624853990118
30,279.99648658174095,0.7891604611066616
30,279.9945026439904,0.7886619411093713
30,279.9932439985105,0.7881668253198519
30,279.9925713216339,0.7876750165314217
30,279.99235880169635,0.7871864203428248
30,279.9924954843904,0.7867009450846304
30,279.9928856978051,0.7862185017472011
30,279.9934487790607,0.7857390039102264
30,279.9941182938819,0.7852623676738065
30,279.9948409104353,0.7847885115910769
30,279.9955750602996,0.7843173566023568
30,279.9962894932327,0.7838488259708085
30,279.9969618088721,0.7833828452195873
30,279.9975770278685,0.7829193420704663
30,279.998126247255,0.7824582463839143
30,279.9986054100091,0.781999490100609
30,279.9990142066135,0.7815430071843622
30,279.9993551167311,0.7810887335664357
30,279.99963259161166,0.7806366070912265
30,279.9998523722712,0.7801865674632954
30,280.00002093454276,0.7797385561957201
30,280.0001450495146,0.7792925165597442
30,280.0002314464061,0.7788483935357021
30,280.0002865643375,0.7784061337651919
30,280.0003163795363,0.7779656855044751
30,280.0003262951013,0.7775269985790773
30,280.00032108137214,0.7770900243395644
30,280.0003048560984,0.7766547156184718
30,280.00028109486686,0.7762210266883606
30,280.0002526635521,0.7757889132209775
30,280.2591252063486,0.7753642301789792
30,280.47949791722857,0.7749498980586239
30,280.6628543441371,0.7745366157309593
30,280.81171903918477,0.7741243529391081
30,280.9292908457939,0.7737130804469755
30,281.01914516930833,0.7733027700082973
30,281.0849988333805,0.7728933943365782
30,281.13053037132414,0.7724849270758996
30,281.15924831878624,0.7720773427725697
30,281.1744001506711,0.7716706168475964
30,281.17891484524546,0.7712647255699577
30,281.1753725804747,0.7708596460306487
30,281.16599570463376,0.770455356117484
30,281.1526558208366,0.7700518344906335
30,281.13689254078804,0.7696490605588743
30,281.119940164551,0.769247014456533
30,281.10275920710694,0.7688456770211053
30,281.0860703031082,0.7684450297715294
30,281.07038856879296,0.7680450548870977
30,281.0560569797931,0.7676457351869869
30,281.043277734603,0.7672470541103902
30,281.0321409177574,0.7668489956972339
30,281.02265005832174,0.7664515445694612
30,281.0147444035262,0.7660546859128701
30,281.0083179004841,0.7656584054594848
30,281.00323500750176,0.7652626894704496
30,280.99934354708455,0.7648675247194276
30,280.9964848717228,0.7644728984764922
30,280.9945016468128,0.7640787984924943
30,280.9932435680072,0.7636852129838938
30,280.99257132766513,0.7632921306180415
30,280.9923591310097,0.7628995404988977
30,280.9924960406087,0.7625074321531761
30,280.99288640076793,0.7621157955168982
30,280.9934495637118,0.7617246209223508
30,280.99411910886346,0.7613338990854297
30,280.99484171651847,0.7609436210933618
30,280.99557582875457,0.7605537783927941
30,280.9962902042166,0.7601643627782382
30,280.996962449892,0.7597753663808593
30,280.9975775923595,0.7593867816576022
30,280.9981267332983,0.7589986013806409
30,280.9986058192026,0.7586108186271464
30,280.9990145431004,0.7582234267693596
30,280.99935538638084,0.7578364194649628
30,280.9996328013473,0.75744979064774
30,280.99985252952996,0.757063534518518
30,281.0000210468567,0.7566776455363803
30,281.00014512419614,0.7562921184101441
30,281.0002314903232,0.7559069480900958
30,281.0002865837644,0.755522129759974
30,281.00031638006567,0.7551376588291948
30,281.0003262816054,0.7547535309253126
30,281.00032105800176,0.7543697418867071
30,281.00030482630984,0.7539862877554927
30,281.0002810614686,0.7536031647706419
61,589.4105894105894,0.884364
61,589.9994117652924,0.853592111111111
61,590.0980714331621,0.8334929629629629
61,590.1177230167851,0.8166821234567901
61,590.117529138043,0.8032543621399176
61,590.1115224853022,0.7922281193415638
61,590.1038801668609,0.7830768134430728
61,590.095968689939,0.7753801985977747
61,590.0882236004194,0.768830907788447
61,590.080749872459,0.7631951793087097
61,590.0735387503455,0.7582936134453307
61,590.0665531299876,0.7539869815840329
61,590.0597627898031,0.7501661951637152
61,590.0531582567809,0.7467450877975583
61,590.0467542081199,0.743655067857294
61,590.0405869248589,0.7408411393394632
61,590.0347081300265,0.738258899642871
61,590.029176923145,0.7358722603702303
61,590.0240513630127,0.7336517030760265
61,590.0193810616187,0.7315729358096772
61,589.755154952392,0.7301854048044344
61,589.530955611016,0.7289310409361933
61,589.3446356863237,0.7277178572964802
61,589.1933832173746,0.7265394886817559
61,589.073879346915,0.7253906818924811
61,588.9824892107831,0.7242670854815189
61,588.6563791060095,0.7234225415398754
61,588.3894499201699,0.7227547987235963
61,588.1766623242094,0.7220706676172656
61,588.0121909236614,0.721371496824776
61,587.8898531736655,0.7206585279269392
61,587.8034430509267,0.7199329070707298
61,587.4879891362029,0.7192797670518644
61,587.2354455724067,0.7187676572461537
61,587.0392370847486,0.718231168776336
61,586.8923245151051,0.7176725676035386
61,586.7875961167024,0.71709390075867
61,586.7181596179936,0.7164970229690759
61,586.6775500120963,0.7158836194172099
61,586.659867172974,0.7152552252689451
61,586.6598562772656,0.7146132424921156
61,586.6729427487242,0.7139589543924739
61,586.6952321127143,0.7132935382193475
61,586.4645797939733,0.7126222286509595
61,586.2757583886755,0.7120443859374795
61,586.1252070630285,0.7114556187452336
61,586.0088136391245,0.7108570088833587
61,585.9222155777314,0.7102495523910105
61,585.8610327205048,0.709634167503498
61,585.8210404759235,0.709011701709212
61,585.798292186887,0.7083829380180426
61,585.7891991188554,0.7077486005442969
61,585.7905759583631,0.7071093594922572
61,585.7996589990905,0.706465835619956
61,585.8141033869155,0.7058186042461126
61,585.8319649522115,0.7051681988561636
61,585.8516713196568,0.7045151143556434
61,585.8719861841237,0.7038598100126449
61,585.8919698974065,0.7032027121255028
61,585.9109388382955,0.7025442164470744
61,585.9284254451649,0.7018846903928949
61,585.9441402782065,0.7012244750569775
61,585.9579370463586,0.7005638870560024
61,585.9697811777667,0.6999032202200367
61,585.9797222263447,0.6992427471456827
61,585.987870183577,0.6985827206256087
61,585.7354722553404,0.6979667738156947
61,585.520105853513,0.6973867346698827
61,585.3404748400875,0.6968077058116844
61,585.1942428654253,0.696229849399756
61,585.0783926302106,0.695653313765248
61,584.9895183493846,0.6950782343547752
61,584.9240574526215,0.6945047346078468
61,584.8784683328987,0.6939329267739817
61,584.8493612682958,0.6933629126742255
61,584.8335896002351,0.6927947844113427
61,584.8283079476096,0.6922286250325537
61,584.831003750117,0.6916645091483383
61,584.8395078315622,0.6911025035105123
61,584.8519890082509,0.6905426675525033
61,584.8669370808256,0.689985053894501
61,584.8831378719113,0.6894297088159386
61,584.8996433299709,0.6888766726975497
61,584.9157391277225,0.6883259804350782
61,584.9309116512238,0.687777661826543
61,584.9448158082768,0.6872317419348195
61,584.9572446833805,0.6866882414271619
61,584.709198388907,0.6861737643282938
61,584.498068492759,0.6857146965247991
61,584.3224255616743,0.6852576208638602
61,584.1798440254053,0.6848025220036513
61,584.0672534625807,0.6843493828975798
61,583.9812237637789,0.6838981849728274
61,583.9181903126529,0.6834489082960955
61,583.8746260453281,0.6830015317273795
61,583.8471675173046,0.6825560330625479
61,583.832702031992,0.6821123891654537
61,583.8284225577651,0.681670576090258
61,583.8318566589348,0.6812305691946033
61,583.8408750546968,0.6807923432442365
61,583.8536847509284,0.6803558725096391
61,583.8688110033978,0.6799211308551926
61,583.8850716983713,0.6794880918213689
61,583.9015471001084,0.6790567287004113
61,583.658643988962,0.6786464894149523
61,583.4532719959805,0.6782926637883083
61,583.283620859848,0.6779396667618981
61,583.1469737752576,0.677587466084744
61,583.0400466951821,0.6772360303135615
61,582.959261625044,0.6768853288174225
61,582.9009604768752,0.676535331780238
61,582.8615666394577,0.6761860102012546
61,582.8377015806199,0.6758373358937457
61,582.826263634911,0.6754892814820642
61,582.824475733719,0.6751418203972129
61,582.8299082811624,0.6747949268710788
61,582.8404827298917,0.6744485759294622
61,582.8544607159957,0.6741027433840293
61,582.870422910103,0.6737574058233001
61,582.6283377209006,0.6734308638443397
61,582.4247386561506,0.6731502593775489
61,582.2574999437875,0.6728692426536659
61,582.1236463344338,0.6725877981631974
61,582.0196875788245,0.67230591139709
61,581.9418861350254,0.6720235688130081
61,581.8864650859448,0.6717407578023603
61,581.8497637422211,0.6714574666580745
61,581.8283484843205,0.6711736845431292
61,581.8190861652251,0.6708894014598402
61,581.8191869409482,0.670604608219902
61,581.8262227951725,0.6703192964151806
61,581.8381273376991,0.670033458389256
61,581.8531817327386,0.6697470872097059
61,581.869990889826,0.6694601766411278
61,581.6285500145216,0.6691983720706666
61,581.4254202755009,0.668960507283812
61,581.2585031370248,0.6687213303706807
61,581.1248492228035,0.6684808466852855
61,581.0209921502728,0.6682390621473498
61,580.9432158384233,0.6679959832126182
61,580.8877622219446,0.6677516168443138
61,580.8509868038498,0.6675059704857036
61,580.8294695627079,0.6672590520337339
61,580.8200885034803,0.6670108698136992
61,580.820062692003,0.666761432554908
61,580.8269710171052,0.6665107493673119
61,580.8387522422317,0.6662588297190629
61,580.8536911887934,0.666005683414968
61,580.8703951737166,0.6657513205758078
61,580.8877641315501,0.6654957516184891
61,580.9049572064949,0.6652389872370025
61,580.66245467398,0.6649847354768884
61,580.457232839916,0.6647605961280585
61,580.2875404964799,0.6645347211060298
61,580.1507119701695,0.6643071308772864
61,580.0435065064889,0.6640778459816031
61,579.9623819270026,0.6638468870174862
61,579.9037090402616,0.6636142746283414
61,579.8639338909629,0.6633800294893385
61,579.8396951057234,0.6631441722949419
61,579.8279034433775,0.6629067237470805
61,579.8257902725487,0.662667704543927
61,579.8309311549734,0.6624271353692627
61,579.8412500718431,0.6621850368824024
61,579.8550091420391,0.6619414297086524
61,579.8707879842993,0.6616963344302843
61,579.8874561990774,0.6614497715779947
61,579.9041418108584,0.6612017616228378
61,579.9201979317293,0.6609523249686048
61,579.9351693901552,0.6607014819446309
61,579.9487606187381,0.6604492527990159
61,579.9608057112993,0.6601956576922343
61,579.9712412404227,0.6599407166911223
61,579.9800821672699,0.659684449763222
61,579.9874009705211,0.6594268767714705
61,579.9933099645226,0.6591680174692146
61,579.9979466616792,0.6589078914955403
61,580.0014619544669,0.6586465183709008
61,580.0040108420382,0.6583839174930305
61,580.0057453996367,0.6581201081331324
61,579.7479063403123,0.6578713552219115
61,579.5280288312108,0.6576232403205036
61,579.3447496224118,0.6573736666762623
61,579.1956494063324,0.6571226582978497
61,579.0776193761452,0.6568702389539364
61,578.9871594262098,0.6566164321726581
61,578.9206142121337,0.6563612612412382
61,578.8743540706719,0.6561047492057689
61,578.8449081101551,0.6558469188711409
61,578.8290567307728,0.6555877928011132
61,578.823890516494,0.6553273933185163
61,578.8268419378262,0.6550657425055812
61,578.8356956842441,0.6548028622043848
61,578.8485827613466,0.6545387740174085
61,578.8639627833642,0.6542734993082008
61,578.8805981990045,0.6540070592021391
61,578.8975235314085,0.6537394745872834
61,578.9140121073193,0.6534707661153184
61,578.929542206417,0.6532009542025765
61,578.943764084167,0.6529300590311378
104,933.0669330669331,0.7975973333333334
104,933.0000667995346,0.7901692222222222
104,932.9888630745393,0.7844085555555557
104,932.9866314540261,0.7794342222222223
104,932.9866534707646,0.7751116296296297
104,932.9873355821776,0.7714660000000001
104,932.9882034386785,0.7683419483310471
104,932.989101860634,0.7656408608443835
104,932.6050455598083,0.764261937509526
104,932.3406114245653,0.763213451692662
104,932.1547388745288,0.7621973247133735
104,931.7089466933064,0.7619487834133986
104,931.3764040613983,0.7615779961845873
104,930.8405315136629,0.7611856383185841
104,930.4282971337756,0.7607312545507473
104,930.1146546327619,0.7601459915330601
104,929.8812094710688,0.759451201573882
104,929.7136827714108,0.7586645495805798
104,929.6003780439754,0.7578007564464708
104,929.5312980054005,0.7568721729104574
104,929.4976783664594,0.7558892261467633
104,929.491773950029,0.7548607691695728
104,929.506779846388,0.7537943565091162
104,929.5368083346914,0.7526964634986114
104,929.5768736974678,0.7515726622077136
104,929.6228612965268,0.7504277637659021
104,929.6714738665129,0.7492659344177587
104,929.7201575703872,0.7480907908714537
104,929.7670145555018,0.7469054791880231
104,929.8107094592441,0.7457127404819089
104,929.850376208096,0.7445149659726445
104,929.8855297080299,0.7433142433767482
104,929.9159853118545,0.7421123962102331
104,929.9417875651848,0.7409110172511485
104,929.9631487394096,0.7397114971633648
104,929.9803970070517,0.7385150490892913
104,929.9939337165822,0.7373227298671491
104,930.004198998973,0.7361354584080443
104,930.0116448253319,0.7349540316721527
104,930.0167145925906,0.7337791386063883
104,930.0198283170399,0.7326113723438793
104,930.0213725484929,0.7314512409152575
104,930.0216941717899,0.7302991766807768
104,930.0210973309022,0.7291555446587262
104,930.0198427890051,0.7280206498980245
104,930.0181491212343,0.7268947440201309
104,930.0161952215508,0.7257780310365566
104,930.0141236880042,0.7246706725325883
104,930.012044729098,0.7235727922947587
104,930.0100403060682,0.7224844804486525
104,930.0081682904824,0.7214057971644308
104,930.0064664730371,0.7203367759797038
104,930.0049563076561,0.7192774267828205
104,930.0036463152198,0.7182277384940656
104,930.0025351039704,0.7171876814775223
104,930.001613989542,0.7161572097122884
104,930.0008692174006,0.7151362627482709
104,930.0002838050749,0.7141247674687831
104,929.9998390316919,0.7131226396795869
104,929.9995156087917,0.7121297855417935
104,929.9992945698655,0.7111461028640829
104,929.9991579171937,0.7101714822680164
104,929.9990890639203,0.709205808238735
104,929.999073107356,0.708248960072036
104,929.9990969666827,0.7073008127276816
104,929.9991494148675,0.7063612375977865
104,929.9992210309433,0.7054301031982404
104,929.9993040951132,0.704507275790336
104,929.999392445518,0.7035926199390659
104,929.9994813121082,0.7026859990139361
104,929.9995671399433,0.7017872756375779
104,929.9996474114588,0.7008963120869484
104,929.99972047481,0.7000129706514574
104,929.9997853833296,0.6991371139519633
104,929.9998417494005,0.6982686052242109
104,929.9998896146388,0.697407308569968
104,929.9999293371623,0.6965530891788186
104,929.9999614958589,0.6957058135233031
104,929.9999868109426,0.6948653495298647
104,930.0000060796356,0.694031566727832
104,930.0000201255381,0.6932043363784789
104,930.0000297600911,0.6923835315860205
104,930.0000357544847,0.6915690273922398
104,930.0000388203882,0.690760700856294
104,930.0000395979629,0.6899584311211121
104,930.0000386497284,0.6891620994676732
104,930.0000364590088,0.6883715893583431
104,930.0000334318289,0.687586786470345
104,930.0000299012952,0.6868075787203431
104,930.0000261336505,0.6860338562810364
104,930.0000223353354,0.685265511590582
104,930.0000186605228,0.6845024393555912
104,930.000015218715,0.683744536548383
104,930.0000120820935,0.6829917023991126
104,930.0000092924021,0.6822438383833461
104,930.0000068672203,0.6815008482055943
104,930.0000048055434,0.6807626377792783
104,930.0000030926317,0.6800291152035561
104,930.0000017041344,0.6793001907374004
104,930.0000006095158,0.6785757767712819
104,929.9999997748317,0.6778557877967833
104,929.9999991649189,0.6771401403744358
104,929.9999987450645,0.6764287531000454
104,929.999998482226,0.6757215465697497
104,929.9999983458705,0.6750184433440273
104,929.9999983085006,0.6743193679108529
104,929.9999983459273,0.673624246648183
104,929.9999984373447,0.6729330077859285
104,929.9999985652549,0.6722455813675646
104,929.9999987152854,0.6715618992115072
104,929.9999988759331,0.6708818948723719
104,929.9999990382643,0.6702055036022254
104,929.7410958550838,0.66953496734767
104,929.5206919260153,0.6688987177595179
104,929.3373050545864,0.6682654525925281
104,929.1884116604728,0.6676351160746271
104,929.0708135532412,0.6670076540928892
104,928.9809357191373,0.6663830141450201
104,928.9150615173002,0.6657611452919093
104,928.8695124354308,0.6651419981112592
104,928.8407798381953,0.6645255246522952
104,928.8256160653893,0.6639116783915627
104,928.8210918971319,0.6633004141898066
104,928.8246268814111,0.6626916882499306
104,928.833998382421,0.662085458076032
104,928.8473345105929,0.6614816824335003
104,928.863095379593,0.6608803213101707
104,928.8800464340666,0.6602813358785236
104,928.8972269278995,0.6596846884589085
104,928.9139160221096,0.6590903424837871
104,928.9295984238589,0.6584982624629725
104,928.9439310082653,0.6579084139498507
104,928.9567114535987,0.6573207635085662
104,928.9678495761128,0.656735278682154
104,928.977341769154,0.6561519279615976
104,928.9852487269163,0.6555706807557956
104,928.9916764600556,0.6549915073624156
104,928.996760481774,0.6544143789396172
104,929.0006529523532,0.6538392674786233
104,929.0035125111117,0.6532661457771188
104,929.0054964914631,0.6526949874134593
104,929.0067552017988,0.6521257667216657
104,929.0074279575273,0.6515584587671895
104,929.0076405636534,0.650993039323425
104,929.007503969267,0.6504294848489502
104,929.0071138423306,0.6498677724654787
104,929.0065508428683,0.6493078799364996
104,929.0058814032192,0.6487497856465906
104,929.005158854037,0.648193468581382
104,929.0044247631689,0.6476389083081558
104,929.003710380754,0.6470860849570609
104,929.003038107405,0.6465349792029262
104,929.0024229229731,0.6459855722476556
104,929.0018737310947,0.6454378458031859
104,929.0013945895605,0.6448917820749926
104,929.0009858086985,0.6443473637461276
104,929.000644909658,0.6438045739617698
104,929.0003674419708,0.643263396314278
104,929.0001476653492,0.6427238148287261
104,928.999979104622,0.6421858139489088
104,928.9998549892866,0.6416493785238021
104,928.999768590632,0.6411144937944652
104,928.9997134699681,0.6405811453813689
104,928.9996836514234,0.6400493192721393
104,928.9996737321869,0.6395190018097013
104,928.9996789421446,0.6389901796808114
104,928.9996951637178,0.6384628399049657
104,928.999718921444,0.6379369698236724
104,928.999747349533,0.637412557090078
104,928.9997781443518,0.6368895896589325
104,928.9998095075683,0.6363680557768868
104,928.9998400845617,0.6358479439731093
104,928.999868901696,0.635329243050212
104,928.9998953051662,0.6348119420754754
104,928.9999189033638,0.6342960303723645
104,928.99993951407,0.6337814975123234
104,928.9999571172593,0.6332683333068424
104,928.9999718138781,0.6327565277997875
104,928.999983790638,0.6322460712599826
104,928.9999932906233,0.6317369541740377
104,929.0000005893368,0.6312291672394159
104,929.0000059756999,0.6307227013577273
104,929.0000097374556,0.6302175476282477
104,929.0000121503953,0.6297136973416503
104,929.0000134708356,0.6292111419739465
104,929.0000139307922,0.6287098731806261
104,929.0000137353392,0.6282098827909929
104,928.7411097211796,0.6277142856864826
104,928.5207046424407,0.627230433810951
104,928.3373164294219,0.626747632138566
104,928.1884216031377,0.6262658761728727
104,928.070822051744,0.6257851615184241
104,927.9809428201903,0.6253054838768782
104,927.9150673093225,0.6248268390432391
104,927.8695170343461,0.6243492229022389
104,927.8407833758484,0.6238726314248547
104,927.8256186803475,0.6233970606649558
104,927.8210937276098,0.6229225067560759
104,927.8246280600413,0.6224489659083067
104,927.8339990325927,0.6219764344053084
224,1972.027972027972,0.8135346666666666
224,1973.9980319062493,0.7847741111111111
224,1975.1612352530833,0.7689454444444443
224,1975.4937135906546,0.7612540864197529
224,1975.5927656598683,0.7540141522633744
224,1975.6099556281074,0.7477304663923182
224,1975.5948261829278,0.7421158783721994
224,1975.9874072047173,0.7371889269928366
224,1976.22924750483,0.734667240308896
224,1976.3785753959662,0.7321711224745551
224,1976.4678233881607,0.7297180357894856
224,1976.5160785991873,0.7273133454494478
224,1976.8345302497473,0.7257567085534111
224,1977.0661868543841,0.7245605558858944
224,1977.2311134099457,0.7232951529524166
224,1977.343599657122,0.7219753551494899
224,1977.6823761271705,0.7210470226870243
224,1977.9425501155333,0.7203166702537898
224,1978.1365124614242,0.7195156722716542
224,1978.2748540862367,0.7186544661182506
224,1978.3669602783905,0.7177417585298916
224,1978.6808202737186,0.7171559452823505
224,1978.925480148291,0.7165422504897508
224,1979.1095979865381,0.7158806457820415
224,1979.2417980793498,0.7151757155365407
224,1979.330432893039,0.714431487907553
224,1979.3833664427539,0.7136515255386001
224,1979.4078071227207,0.7128389995257947
224,1979.6692614944668,0.7121200304669438
224,1979.875728646103,0.7114574091322758
224,1980.033500521965,0.7107634606597745
224,1980.1491180202886,0.7100401908682943
224,1980.2290515591883,0.7092894980856818
224,1980.2794684573303,0.7085131797864076
224,1980.3060734650762,0.7077129384830666
224,1980.3140091593502,0.7068903870321529
224,1980.3078040807463,0.7060470534753409
224,1980.2913579483711,0.7051843855068977
224,1980.267954778488,0.7043037546343632
224,1980.2402961438677,0.703406460081867
224,1980.2105481037627,0.7024937324721988
224,1980.1803965033848,0.7015667373140105
224,1980.1511063900093,0.7006265783134711
224,1980.1235822241376,0.6996743005246566
224,1980.0984263809642,0.6987108933494373
224,1980.0759941416638,0.6977372933951966
224,1980.0564439688062,0.6967543871970981
224,1980.298685997625,0.6957723584667431
224,1980.5052108223454,0.6948524672264599
224,1980.6773146772412,0.693923792108155
224,1980.8172833872252,0.692987082925392
224,1980.9280481577734,0.6920430516684798
224,1981.0129056308253,0.6910923742177318
224,1981.075296349968,0.6901356920169827
224,1981.118635042981,0.6891736136994734
224,1981.1461858401271,0.6882067166604514
224,1981.1609755977313,0.6872355485726237
224,1981.1657387979278,0.6862606288420606
224,1981.1628879703571,0.6852824500032911
224,1981.15450416663,0.6843014790532534
224,1981.1423426624892,0.6833181587244735
224,1981.1278497256412,0.6823329086984069
224,1981.112186938808,0.681346126760292
224,1981.0962601855545,0.680358189897185
224,1981.0807509757828,0.6793694553410655
224,1981.0661482991636,0.6783802615590647
224,1981.0527796434956,0.6773909291929595
