id,loc,h
276,2246.9163683234856,0.7201792431801981
276,2246.870432925613,0.7198278742204254
276,2246.841378592683,0.7194760935710113
276,2246.825953331022,0.7191239300524795
276,2246.8212223897685,0.7187714116719249
276,2246.824599111401,0.718418565647204
276,2246.833854393617,0.7180654184303132
276,2246.847109935892,0.7177119957299879
276,2246.862819728914,0.7173583225335469
276,2246.879743543499,0.7170044231280172
276,2246.8969155110053,0.7166503211205595
276,2246.9136102757043,0.7162960394582266
276,2246.9293086508455,0.7159416004470746
276,2246.943664229127,0.7155870257706528
276,2246.956471985945,0.7152323365078977
276,2246.9676395682377,0.7148775531504468
276,2246.977161678971,0.7145226956193994
276,2246.9850977419737,0.7141677832815416
276,2246.991552857719,0.7138128349650547
276,2246.996661931194,0.7134578689747256
276,2247.0005767616717,0.7131029031066799
276,2247.003455824561,0.7127479546626493
276,2247.005456441749,0.7123930404637947
276,2247.006729023474,0.712038176864099
276,2247.0074130670882,0.7116833797633423
276,2247.0076346119,0.7113286646196793
276,2247.0075048710814,0.7109740464618275
276,2247.0071197885823,0.710619539900883
276,2247.006560298609,0.7102651591417756
276,2247.005893095792,0.709910917994375
276,2247.0051717541633,0.7095568298842618
276,2247.0044380615636,0.7092029078631729
276,2247.0037234623255,0.7088491646191324
276,2247.0030505246586,0.7084956124862818
276,2247.002434369848,0.7081422634544139
276,2247.0018840181287,0.7077891291782258
276,2247.001403620997,0.7074362209862969
276,2247.0009935619123,0.7070835498898029
276,2247.0006514170923,0.7067311265909734
276,2247.0003727756302,0.7063789614913024
276,2247.0001519237867,0.7060270646995188
276,2246.999982402269,0.7056754460393256
276,2246.999857447938,0.7053241150569153
276,2246.9997703328504,0.7049730810282681
276,2246.9997146141664,0.7046223529662403
276,2246.99968430838,0.7042719396274505
276,2246.9996740027577,0.7039218495189677
276,2246.9996789159495,0.7035720909048103
276,2246.999694918599,0.7032226718122603
276,2246.9997185235184,0.7028736000379993
276,2246.9997468536826,0.7025248831540719
276,2246.9997775950196,0.7021765285136811
276,2246.99980893975,0.7018285432568221
276,2246.999839524904,0.7014809343157588
276,2246.999868369632,0.7011337084203482
280,2307.6923076923076,0.6892446666666666
280,2309.9976969115683,0.6608697777777777
280,2309.5508630853337,0.6468888518518517
280,2309.3610752295276,0.6372016172839506
280,2309.2606154034816,0.6279671893004116
280,2309.1998110278837,0.6194951851851852
280,2309.15944946933,0.6116133593964336
280,2309.130737457047,0.6042689522938577
280,2308.7242198259837,0.597732184575522
280,2308.4419606653237,0.5928676383850701
280,2308.2414009837303,0.5881079285113494
280,2308.0971230743785,0.5834740882732045
280,2307.9932670017324,0.5789767491468166
280,2307.9195142974413,0.5746200900260906
280,2307.868843557331,0.5704044745615816
280,2307.836226451708,0.5663279368267562
280,2307.8178551231567,0.5623871203951399
280,2307.8106868445466,0.5585778525598707
280,2307.812184957086,0.5548955096687541
280,2307.8201813713326,0.5513352495005494
280,2307.5727640396576,0.5480728948097028
280,2307.367906229654,0.5454162976991191
280,2307.202130727748,0.5428205837618401
280,2307.0715628991106,0.5402851474169411
280,2306.9720704533743,0.5378090748505128
280,2306.899429794506,0.5353912271257655
280,2306.8494853447737,0.5330303042300061
280,2306.818282579585,0.5307248946219215
280,2306.802166859396,0.5284735136412331
280,2306.7978477724077,0.5262746332923173
280,2306.802432977614,0.5241267053011337
280,2306.813437333468,0.5220281788977151
280,2306.8287733366974,0.5199775144453535
280,2306.5877581657637,0.5183016330307137
280,2306.3865328377733,0.5167604281269526
280,2306.222535679227,0.5152414781417195
280,2306.092436773296,0.513744595324296
280,2305.9924650902276,0.5122695519718964
280,2305.9186675116284,0.5108160882235145
280,2305.867107703587,0.5093839185716847
280,2305.8340129113117,0.5079727373082372
280,2305.815876563434,0.5065822230818334
280,2305.809524175852,0.5052120427139087
280,2305.812149494005,0.5038618543942123
280,2305.562423391981,0.5025419397235887
280,2305.355699447764,0.5015289613226696
280,2305.1888029029906,0.5005225739546489
280,2305.0578476919754,0.49952301959351075
280,2304.958570163275,0.4985305083187183
280,2304.8865909687315,0.4975452213214704
280,2304.83761361738,0.4965673136239452
280,2304.8075684378587,0.4955969165413425
280,2304.7927105362814,0.494634139913042
280,2304.7896798875418,0.49367907412616735
280,2304.7955310503503,0.49273179195222766
280,2304.8077392270043,0.4917923502152155
280,2304.565285152313,0.4909809292540755
280,2304.36384020679,0.49026410693003003
280,2304.2005424622644,0.48954823710328105
280,2304.0718023177706,0.48883360467230424
280,2303.9736290925703,0.48812047193177727
280,2303.9018885043847,0.4874090801924283
280,2303.852499014382,0.48669965128148035
280,2303.8215753074446,0.48599238893274155
280,2303.8055270706604,0.4852874800747177
280,2303.801120840513,0.48458509602448757
280,2303.805512099284,0.48388539359449406
280,2303.816254087514,0.48318851611885877
280,2303.5723856804343,0.48261882695269026
280,2303.3696191912773,0.4820764269667493
280,2303.2051195567833,0.481533138890444
280,2303.0753124752905,0.4809891925277569
280,2302.9762134060106,0.48044480337930673
280,2302.9036871832036,0.47990017350311726
280,2302.8536462143247,0.47935549232039115
280,2302.8221955324716,0.4788109373700354
280,2302.8057328783243,0.47826667501542275
280,2302.8010116015043,0.4777228611066269
280,2302.80517358588,0.47717964160114085
280,2302.815758692119,0.4766371531458764
280,2302.5717930931705,0.4761370964044535
280,2302.368977389598,0.47570699428319224
280,2302.2044659913095,0.4752755176389361
280,2302.074675353439,0.4748428342469513
280,2301.9756129991442,0.474409103188953
280,2301.9031371008764,0.4739744753004877
280,2301.8531546050895,0.4735390935937716
280,2301.8217661840363,0.47310309365744585
280,2301.8053662007596,0.47266660403461275
280,2301.800705485934,0.47222974658043304
280,2301.8049241378317,0.47179263680047984
280,2301.815560843754,0.4713553841709717
280,2301.8305444427265,0.47091809244193444
280,2301.848172652087,0.47048085992427574
280,2301.6081787597773,0.47011952393727136
280,2301.4069056533326,0.46976484480596814
280,2301.2420772583805,0.469409001248813
280,2301.110603689244,0.46905210202481046
280,2301.0089109057276,0.46869425111729734
280,2300.9332036602586,0.46833554794613824
280,2300.8796688834523,0.4679760875699552
280,2300.8446270986024,0.46761596087888635
280,2300.8246394912376,0.46725525477834545
280,2300.816577992689,0.4668940523642246
280,2300.8176652553043,0.4665324330899638
280,2300.825490775446,0.4661704729258859
280,2300.8380087189666,0.4658082445111756
280,2300.8535222701676,0.46544581729886164
280,2300.611755255403,0.4650961334271196
280,2300.4090304013803,0.4647972975961192
280,2300.2430443199123,0.46449750485036917
280,2300.110675562009,0.4641968278949444
280,2300.0083165900396,0.4638953367465574
280,2299.93213851525,0.46359309883679867
280,2299.878295815705,0.46329017911113896
280,2299.8430786924405,0.4629866401238752
280,2299.8230207548595,0.46268254212919196
280,2299.8149694549816,0.46237794316850195
280,2299.816126203315,0.4620728991542254
280,2299.824062471459,0.46176746395015833
280,2299.8367174786067,0.461461689448575
280,2299.8523823190067,0.46115562564420326
280,2299.8696746519518,0.46084932070520485
280,2299.8875073720965,0.4605428210412886
280,2299.6461506842816,0.46024356746302725
280,2299.4424057234987,0.4599869054166841
280,2299.274378718985,0.45972956558997086
280,2299.139291088532,0.45947159570996504
280,2299.0338154924916,0.45921304203276053
280,2298.95434600904,0.4589539493906443
280,2298.897209085367,0.4586943612376057
280,2298.8588224766468,0.4584343196932396
280,2298.8358095198796,0.45817386558510337
280,2298.8250759071143,0.45791303848958537
280,2298.82385571136,0.4576518767713394
280,2298.829732853811,0.45739041762133986
280,2298.84064354424,0.45712869709360743
280,2298.8548645267097,0.4568667501406567
280,2298.8709912581967,0.45660461064771213
280,2298.887909466623,0.45634231146573817
280,2298.904762897395,0.45607988444332953
280,2298.9209194769846,0.4558173604575017
280,2298.6770342655614,0.45558850113100474
280,2298.470226429233,0.45536606912865557
280,2298.2988584611935,0.4551432297579603
280,2298.1603524017764,0.4549200146293661
280,2298.0515325743945,0.45469645452246005
280,2297.9689025976554,0.45447257940735114
280,2297.9088630250194,0.454248418465448
280,2297.86787660475,0.4540240001096494
280,2297.8425883590617,0.45379935200396687
280,2297.8299075569594,0.4535745010825954
280,2297.8270582907294,0.45334947356845073
280,2297.831604837545,0.45312429499118806
280,2297.841457357997,0.4528989902047192
280,2297.8548628030017,0.4526735834042431
280,2297.8703852087588,0.4524480981428048
280,2297.886878885863,0.4522225573473972
280,2297.9034573744907,0.4519969833346192
280,2297.919460457047,0.4517713978259055
280,2297.675517660678,0.45156915961046235
280,2297.4687255365106,0.45137746183034605
280,2297.297426995966,0.451185551186184
280,2297.1590274993914,0.45099344955855064
280,2297.050337653142,0.4508011783059895
280,2296.967850008575,0.45060875827603114
280,2296.9079564417407,0.4504162098159834
280,2296.8671131286724,0.45022355278349596
280,2296.8419603325196,0.45003080655690586
280,2296.829404090175,0.4498379900453671
280,2296.826666517866,0.4496451216987691
280,2296.83131092364,0.44945221951744835
280,2296.8412472825084,0.44925930106169737
280,2296.854722947635,0.44906638346107525
280,2296.8703027776187,0.44887348342352335
280,2296.8868421851635,0.44868061724429137
280,2296.9034559774177,0.44848780081467576
280,2296.9194852771598,0.4482950496305767
280,2296.6755609547035,0.44811894505377875
280,2296.4687808547033,0.4479561736444228
280,2296.2974890955193,0.4477933329058224
280,2296.159092233801,0.44763043800791397
280,2296.050401848008,0.4474675037707705
280,2295.9679113321317,0.4473045446711708
280,2295.908013276468,0.44714157484906747
280,2295.867164448648,0.4469786081139511
280,2295.8420055897504,0.44681565795111505
280,2295.8294431119557,0.4466527375278175
280,2295.826699416266,0.44648985969934646
280,2295.831338017458,0.44632703701498366
280,2295.8412690314785,0.4461642817238722
280,2295.8547398982364,0.44600160578078624
280,2295.87031551958,0.4458390208518055
280,2295.886851317559,0.4456765383198944
280,2295.903462083186,0.44551416929038745
280,2295.6605855643274,0.44536532747888175
280,2295.455158529579,0.44523057975379743
280,2295.2853939720226,0.44509584874169567
280,2295.14859456768,0.4449611449002706
280,2295.04149220463,0.4448264784452775
315,2615.3846153846157,0.5684283333333333
315,2616.9983878380976,0.5535008888888888
315,2617.268782215971,0.5430785185185186
315,2617.322640878206,0.5340485802469136
315,2617.3221095190092,0.5263214897119342
315,2617.305647218193,0.5196145582990397
315,2617.2847020844306,0.5137552181069959
315,2617.2630192739516,0.5085855880201189
315,2617.24179247776,0.5039873097596911
315,2617.221309396214,0.49986293835628043
315,2617.2015460327266,0.49613462340316233
315,2617.182400696932,0.4927388015132442
315,2617.163790561206,0.48962364883527365
315,2617.1456896630757,0.48674662705988686
315,2617.1281382280167,0.4840727235753218
315,2617.111235690673,0.4815730046542918
315,2617.095123807209,0.47922347837127166
315,2617.0799645503826,0.47700417753630475
315,2617.0659170406643,0.4748984238703519
315,2617.053117248538,0.47289223403785613
315,2617.0416631676867,0.4709738396977789
315,2617.0316067297713,0.46913329856908065
315,2617.022952293488,0.46736217854909845
315,2617.0156604619815,0.4656533004808597
315,2617.009655445584,0.46400052811706766
315,2617.004834160489,0.4623985961306269
315,2617.0010755720723,0.4608429688653007
315,2616.9982492563013,0.4593297239816232
315,2616.7371599494363,0.4579116977432185
315,2616.5153051887846,0.45658174145556063
315,2616.331071630869,0.45528078063372024
315,2616.181809466052,0.454006968022894
315,2616.0642059462148,0.4527586555007006
315,2615.9745869285944,0.4515343686495328
315,2615.9091531542267,0.4503327847959559
315,2615.864159290416,0.449152714032422
315,2615.8360440251786,0.447993082802733
315,2615.8215191847708,0.44685291969102964
315,2615.8176252471617,0.44573134310501267
315,2615.8217599069367,0.4446275505882273
315,2615.831685592075,0.4435408095342761
315,2615.8455210791526,0.44247044910848227
315,2615.861721620446,0.4414158532104861
315,2615.879051296799,0.4403764543351667
315,2615.896550654348,0.43935172820968554
315,2615.9135020803615,0.4383411891018663
315,2615.9293948307127,0.4373443857099825
315,2615.943891143658,0.43636089755669943
315,2615.956794463392,0.43539033182073855
315,2615.968020451478,0.4344323205490704
315,2615.977571181473,0.4334865182003426
315,2615.9855126869274,0.43255259947700136
315,2615.9919558595075,0.4316302574093542
315,2615.9970405655827,0.43071920165977495
315,2616.0009227596406,0.42981915701951223
315,2616.0037643147807,0.42892986207421235
315,2616.005725258341,0.42805106801741855
315,2616.0069580888453,0.4271825375940103
315,2616.007603854184,0.42632404415788644
315,2616.007789686009,0.4254753708302084
315,2616.0076275082433,0.42463630974626554
315,2616.007213665439,0.4238066613805309
315,2616.006629247141,0.42298623394078455
315,2615.747037572855,0.422197235868965
315,2615.5258946548665,0.42146249259915897
315,2615.341759820464,0.4207349726102536
315,2615.192140608444,0.4200145505951303
315,2615.0738610383028,0.41930110507147184
315,2614.9833608484355,0.41859451817278925
315,2614.916932055181,0.41789467545672343
315,2614.870899953181,0.41720146572893846
315,2614.8417559729633,0.4165147808810907
315,2614.8262497451537,0.4158345157415148
315,2614.8214473884404,0.4151605679374026
315,2614.8247625220297,0.41449283776737555
315,2614.833965870358,0.4138312280834646
315,2614.847178632822,0.41317564418160746
315,2614.86285407708,0.4125259936998675
315,2614.8797511135263,0.4118821865236552
315,2614.8969029443983,0.41124413469730897
315,2614.913583269707,0.41061175234145314
315,2614.929271983574,0.40998495557561426
315,2614.9436218135793,0.40936366244562444
315,2614.9564269433354,0.4087477928553902
315,2614.9675943128286,0.40813726850264764
315,2614.9771180081566,0.40753201281836055
315,2614.9850569267924,0.4069319509094547
315,2614.9915157301916,0.40633700950460977
315,2614.996628965957,0.4057471169028594
315,2615.0005481502308,0.4051622029247739
315,2615.003431541224,0.4045821988660218
315,2615.005436300846,0.4040070374531269
315,2615.0067127279244,0.4034366528012551
315,2615.0074002486845,0.40287098037388086
315,2615.007624863896,0.4023099569441982
315,2615.0074977738323,0.4017535205581531
315,2614.748211588527,0.40121776044944557
315,2614.5272498673635,0.4007183525315174
315,2614.3431971421624,0.40022253459353446
315,2614.1935834450082,0.39973026740424317
315,2614.0752524137015,0.39924151238115263
315,2613.9846605191537,0.39875623157509793
315,2613.9181137274486,0.3982743876552322
315,2613.8719486836308,0.39779594389443423
315,2613.8426658052904,0.39732086415511697
315,2613.827021612651,0.396849112875425
315,2613.8220872943252,0.396380655055808
315,2613.8252799956995,0.3959154562459594
315,2613.834372687573,0.3954534825321096
315,2613.847487780752,0.39499470052466185
315,2613.8630789406693,0.394539077346163
315,2613.8799048571946,0.3940865806195981
315,2613.896998062318,0.39363717845700014
315,2613.913631278313,0.3931908394483668
315,2613.9292832313304,0.3927475326508752
315,2613.9436053849636,0.39230722757838676
315,2613.9563906363433,0.3918698941912346
315,2613.96754467183,0.39143550288628576
315,2613.977060396513,0.3910040244872714
315,2613.984995626136,0.3905754302353768
315,2613.9914540556506,0.39014969178008596
315,2613.9965693887557,0.38972678117027265
315,2614.00049242104,0.38930667084553255
315,2614.003380809313,0.38888933362774925
315,2614.005391225544,0.38847474271288873
315,2614.006673580082,0.38806287166301595
315,2614.0073670008255,0.3876536943985278
315,2614.0075972685136,0.3872471851905965
315,2613.7485720893733,0.3868618337427135
315,2613.5277899199896,0.3864972445556362
315,2613.3438494683837,0.38613475648851875
315,2613.1942938627367,0.38577435421106526
315,2613.075978532292,0.38541602249662105
315,2612.9853703185695,0.3850597462211882
315,2612.9187841060234,0.38470551036247297
315,2612.8725640384705,0.38435329999896445
315,2612.843216691516,0.38400310030904466
315,2612.8275035126876,0.38365489657012736
315,2612.8224995161304,0.3833086741578268
315,2612.8256247089644,0.3829644185451541
315,2612.834654099277,0.3826221153017407
315,2612.847711445738,0.3822817500930887
315,2612.863251198817,0.38194330867984605
315,2612.880032386095,0.3816067769171058
315,2612.8970875327536,0.38127214075372945
315,2612.913689099202,0.38093938623169227
315,2612.9293153707845,0.3806084994854498
315,2612.9436172546466,0.38027946674132557
315,2612.9563870271927,0.3799522743169177
315,2612.9675297303174,0.37962690862052423
315,2612.9770376318615,0.3793033561505867
315,2612.9849679402046,0.37898160349514926
315,2612.991423788463,0.37866163733133523
315,2612.9965383738727,0.3783434444248373
315,2613.0004620460923,0.37802701162942315
315,2613.0033520780325,0.37771232588645337
315,2613.0053648185126,0.3773993742244128
315,2613.0066499121954,0.3770881437584532
315,2612.748442933597,0.37679121310972313
315,2612.528272102304,0.3765135547274467
315,2612.3447661476507,0.37623724825899035
315,2612.1954972547665,0.37596228598724735
315,2612.077348076486,0.37568866018010333
315,2611.986810271134,0.3754163630925221
315,2611.920220800882,0.37514538696857275
315,2611.8739430073597,0.3748757240433991
315,2611.8444997905945,0.374607366545133
315,2611.8286661646002,0.3743403066967524
315,2611.8235281438083,0.3740745367178851
315,2611.8265144103207,0.3738100488265596
315,2611.835406589953,0.373546835240904
315,2611.8483332797,0.37328488818079375
315,2611.8637522633758,0.37302419986944996
315,2611.8804246582354,0.3727647625349886
315,2611.8973840770072,0.3725065684119216
315,2611.913903283103,0.37224960974261206
315,2611.9294602717805,0.3719938787786828
315,2611.9437052317317,0.3717393677823802
315,2611.9564294311044,0.37148606902789466
315,2611.9675367275836,0.3712339748026376
315,2611.977018119991,0.3709830774084768
315,2611.9849295336944,0.3707333691629306
315,2611.991372857821,0.37048484240032176
315,2611.9964801224305,0.37023748947289264
315,2612.000400611867,0.36999130275188125
315,2612.00329065023,0.3697462746285603
315,2611.7464024198857,0.36952031125693224
315,2611.527287466794,0.369303424230939
315,2611.344601927691,0.3690874238423423
315,2611.1959473643783,0.36887230543997657
315,2611.0782361348024,0.3686580643498935
315,2610.9879887021807,0.36844469587726897
315,2610.9215690574615,0.36823219530824974
315,2610.8753652141886,0.36802055791174126
315,2610.8459220477903,0.36780977894113814
315,2610.830033703267,0.3675998536359988
315,2610.824802481524,0.36739077722366575
315,2610.827670616059,0.36718254492083285
315,2610.836430735408,0.3669751519350613
315,2610.849220126874,0.3667685934662452
