id,loc,h
51,446.8247670345672,0.5197178529357975
51,446.83010449526,0.5189412180233366
51,446.8406009214253,0.5181710202107186
51,446.8545165320533,0.5174072412124565
51,446.87043034694545,0.5166498584058304
51,446.88721235421866,0.5158988451824363
51,446.9039916816956,0.5151541712820271
51,446.9201230322869,0.5144158031079323
51,446.676249753619,0.5137367899279144
51,446.4694809767166,0.5131209775130937
51,446.2981706615526,0.5125090738316942
51,446.1597338113406,0.5119011057173339
51,446.05098909114776,0.5112970940225766
51,445.9684357001651,0.5106970541412855
51,445.9084708602482,0.5101009964856975
51,445.8675549221971,0.5095089269223045
51,445.8423312951929,0.508920847170271
51,445.82970827857804,0.5083367551657835
51,445.8269095090867,0.5077566453954199
51,445.83149920688203,0.5071805092013452
51,445.84138777310545,0.5066083350608812
51,445.85482261048827,0.506040108842761
51,445.8703683462226,0.5054758140421644
51,445.8868799622862,0.5049154319964319
51,445.9034717039689,0.5043589420831789
51,445.660580715901,0.503814603780664
51,445.45514314479624,0.5033561676850451
51,445.2853713711261,0.5029000202772145
51,445.14856748908795,0.5024461631678744
51,445.0414628501505,0.5019945959735828
51,444.9604916708139,0.5015453164776291
51,444.9020052418844,0.5010983207787943
51,444.86243387083,0.5006536034290091
51,444.8384038546367,0.5002111575608293
51,444.82681662254936,0.4997709750055601
51,444.8248967961037,0.49933304640278325
51,444.8302153635901,0.4988973613019722
51,444.8406935197067,0.49846390825681747
51,444.8545920284243,0.4980326749128292
51,444.87049026667415,0.49760364808873253
51,444.8872584273307,0.4971768138521264
51,444.6451223822245,0.4967691645528384
51,444.4408394312287,0.4964219610569584
51,444.27247402506526,0.4960756994714746
51,444.1372089355936,0.49573038122225593
51,444.031681986623,0.4953860070354428
51,443.9522565840917,0.4950425769907642
51,443.8952327699644,0.49470009057136144
51,443.857006073038,0.49435854671035223
51,443.8341815565692,0.4940179438343522
51,443.82365027166884,0.4936782799041543
51,443.8226349063345,0.49333955245275135
51,443.8287108480204,0.49300175862087675
51,443.83980821436825,0.49266489519022016
51,443.8541997013235,0.4923289586144717
51,443.8704783884031,0.4919939450483291
51,443.62862561521155,0.4916878577607469
51,443.42518770947163,0.4914163704520267
51,443.25805114329034,0.491144814311057
51,443.1242520133558,0.49087319829351167
51,443.0203103140692,0.49060153103082743
51,442.9424975358054,0.49032982084839905
51,442.887044548311,0.49005807578265675
51,442.8502972262609,0.48978630359709147
51,442.8288273552335,0.48951451179729316
51,442.8195061263546,0.4892427076450629
51,442.81954707603956,0.48897089817165346
51,442.82652472845103,0.48869909019019325
51,442.83837451359955,0.4884272903073419
51,442.8533788120388,0.4881555049342258
51,442.8701432552952,0.48788374029669623
51,442.62866337676155,0.48765356982566166
51,442.42550036821507,0.487430367620764
51,442.2585554902941,0.4872064325237498
51,442.12487900290046,0.486981781220861
51,442.0210040549554,0.48675643013077585
51,441.94321403737445,0.48653039541092474
51,441.88775033296304,0.4863036929635127
51,441.850967896452,0.4860763384412694
51,441.82944618190623,0.48584834725293985
51,441.8200627075977,0.48561973456853513
51,441.8200360994345,0.48539051532435457
51,441.82694485790967,0.4851607042277961
51,441.8387274113172,0.4849303157619655
51,441.85366829823545,0.48469936419009846
51,441.87037460242004,0.4844678635598055
51,441.88774607103005,0.4842358277071515
51,441.64603836151025,0.484035127192674
51,441.4420375840584,0.48383800190982784
51,441.2738351677637,0.4836398121294178
51,441.13863846654726,0.48344057939888324
51,441.0331071639947,0.48324032495959623
51,440.9536236667585,0.48303906975058974
51,440.89650416716324,0.48283683441224423
51,440.85815761019984,0.48263363928993336
51,440.835199932525,0.48242950443763005
51,440.824530755575,0.4822244496214752
51,440.82337930092103,0.48201849432330923
51,440.82932572862325,0.4818116577441674
51,440.8403034401398,0.4816039588077407
51,440.85458718547164,0.48139541616380216
51,440.8707711077396,0.4811860481916001
51,440.8877401756933,0.48097587300321804
51,440.9046378158671,0.480764908446903
51,440.92083197444384,0.48055317211036197
51,440.93588132197476,0.4803406813240268
51,440.94950286506213,0.4801274531642889
51,440.7026385071546,0.4799211704583544
51,440.4926370908658,0.4797304974111518
51,440.31803957740965,0.47953876519276495
51,440.17640165381835,0.47934599558644614
51,440.0646429279692,0.47915221005074704
51,439.9793302044319,0.47895742972359234
51,439.9169010019202,0.4787616754263313
51,439.87383417873906,0.47856496766776796
51,439.8467747911895,0.47836732664816717
51,439.83262022721505,0.47816877226323634
51,439.828574325177,0.4779693241080807
51,439.83217568298204,0.4777690014811322
51,439.84130574988666,0.4775678233880505
51,439.8541816237813,0.4773658085455945
51,439.8693377910566,0.4771629753854651
51,439.8856003748557,0.4769593420581167
51,439.90205682273967,0.4767549264365381
51,439.91802338151973,0.4765497461200012
51,439.9330121843617,0.47634381843777734
51,439.9466993176684,0.47613716045282045
51,439.9588948434738,0.475929788965417
51,439.96951542517667,0.47572172051680117
51,439.9785599364888,0.4755129713927364
51,439.98608822027154,0.4753035576270615
51,439.9922029995134,0.4750934950052015
51,439.9970348207622,0.4748827990676434
51,440.00072982456686,0.47467148511337603
51,440.0034400818347,0.47445956820329305
51,440.005316203824,0.4742470631635613
51,440.0065019216292,0.47403398458895113
51,440.0071303339372,0.47382034684613145
51,440.0073215355917,0.4736061640769274
51,440.0071813607684,0.4733914502015418
51,440.0068010005719,0.47317621892173917
51,440.00625728338525,0.47296048372399396
51,439.7467100950807,0.47275309912640134
51,439.52561275185883,0.47254885237271926
51,439.34152254534456,0.47234396184673383
51,439.1919455416592,0.4721384428754513
51,439.07370476183326,0.47193231054242607
51,438.983239335814,0.4717255796914099
51,438.916840984025,0.4715182649299547
51,438.87083494821815,0.4713103806329683
204,1616.3836163836165,0.7230033333333333
204,1617.99838684109,0.6942604444444443
204,1618.2689484387392,0.6765364074074074
204,1618.322840408743,0.6622632222222222
204,1618.3223087209383,0.6511944320987655
204,1618.3058362393542,0.6419066433470507
204,1618.28487815251,0.6339511248285321
204,1618.2631819327478,0.6269382533150433
204,1618.2419420092858,0.6206563729614386
204,1618.2214462604045,0.6149525076969973
204,1618.201670674676,0.6097226760599953
204,1618.1825134988471,0.6048895733091725
204,1618.1638918540702,0.6003947687250325
204,1618.1457797618161,0.5961923977684154
204,1618.1282174724372,0.5922456955446851
204,1618.1113044820709,0.5885245816786139
204,1618.0951826345477,0.5850040725631809
204,1618.0800140027945,0.5816631530315838
204,1618.0659578056861,0.578483964266169
204,1618.053150097795,0.5754511977631699
204,1618.0416889334058,0.5725516335814361
204,1617.7720954187812,0.5698793671806804
204,1617.542955085364,0.567812044637073
204,1617.3523743746541,0.5658014991339022
204,1617.197615955895,0.563843451428375
204,1617.0753374654212,0.5619342411929981
204,1616.981833530808,0.5600707092844891
204,1616.913254009263,0.5582501050257872
204,1616.865784159406,0.5564700128001476
204,1616.8357822312234,0.5547282936443468
204,1616.8198762677205,0.5530230385534433
204,1616.8150252725575,0.5513525309746234
204,1616.8185511669526,0.549715216543245
204,1616.5691778062355,0.5482921042908285
204,1616.3624737957098,0.5470323858041307
204,1616.1953425911588,0.5457804891371079
204,1616.0639677756205,0.5445368137936787
204,1615.9641463402513,0.5433017053682686
204,1615.891550174901,0.5420754601835321
204,1615.8419245897626,0.5408583297415869
204,1615.8112326836626,0.5396505249353201
204,1615.7957540742088,0.5384522199895861
204,1615.7921459994832,0.5372635561186767
204,1615.7974741518683,0.5360846448980482
204,1615.8092198606782,0.5349155713562291
204,1615.825269443886,0.5337563967980543
204,1615.843890737611,0.5326071613736499
204,1615.8637010167101,0.5314678864094314
204,1615.883629765935,0.5303385765182168
204,1615.9028790669508,0.5292192215056796
204,1615.6619801363709,0.5282198905488354
204,1615.4579650345988,0.5272416120069493
204,1615.289138844777,0.5262659116539097
204,1615.152890715895,0.5252931179328736
204,1615.0460315220096,0.5243235287199067
204,1614.9650663614643,0.5233574139864162
204,1614.9064082755117,0.5223950182068823
204,1614.866540177464,0.5214365625390383
204,1614.8421321672945,0.5204822468004848
204,1614.8301212664273,0.5195322512629491
204,1614.827760232743,0.5185867382829731
204,1614.8326415817658,0.5176458537856812
204,1614.8427023084298,0.5167097286164063
204,1614.8562141242826,0.5157784797733085
204,1614.8717633360409,0.5148522115326734
204,1614.8882238220108,0.5139310164773012
204,1614.9047259337221,0.5130149764372792
204,1614.9206235750025,0.51210416335143
204,1614.9354611977853,0.5111986400568629
204,1614.948942006844,0.5102984610132723
204,1614.9608982845562,0.5094036729679471
204,1614.9712644292874,0.508514315566842
204,1614.980053042836,0.5076304219165274
204,1614.9873341981431,0.506752019101349
204,1614.9932178620638,0.5058791286597059
204,1614.9978393330575,0.5050117670229741
204,1615.0013474738587,0.5041499459202621
204,1615.0038954685356,0.503293672751883
204,1615.005633806208,0.5024429509341571
204,1615.006705185058,0.5015977802179157
204,1615.0072410356563,0.5007581569828577
204,1615.0073593782022,0.49992407450971865
204,1615.0071637508242,0.49909552323203216
204,1615.0067429728947,0.4982724909691092
204,1615.0061715362842,0.49745496314171495
204,1615.005510446917,0.49664292297179763
204,1615.0048083676454,0.4958363516675039
204,1615.0041029404276,0.4950352285946149
204,1615.0034221904868,0.4942395314354366
204,1615.0027859371653,0.4934492363360971
204,1615.0022071554242,0.492664318043121
204,1615.00169324835,0.4918847500300827
204,1615.001247204719,0.49111050461507383
204,1615.0008686268104,0.49034155306966304
204,1615.0005546224943,0.4895778657199705
204,1615.0003005623867,0.48881941204043183
204,1615.000100707859,0.4880661607407821
204,1614.9999487191578,0.48731807984674663
204,1614.9998380551137,0.4865751367748919
204,1614.9997622771193,0.4858372984020521
204,1614.9997152704568,0.48510453112971735
204,1614.9996913958541,0.48437680094373975
204,1614.9996855834981,0.48365407346968814
204,1614.9996933807845,0.48293631402415604
204,1614.9997109639412,0.4822234876623073
204,1614.9997351224356,0.4815155592219207
204,1614.9997632238062,0.48081249336417775
204,1614.9997931653472,0.4801142546114206
204,1614.999823317905,0.47942080738208775
204,1614.9998524659957,0.47873211602302407
204,1614.9998797474989,0.47804814483934593
204,1614.9999045953625,0.4773688581220295
204,1614.9999266830396,0.4766942201733784
204,1614.9999458747923,0.4760241953305174
204,1614.9999621815168,0.47535874798704564
204,1614.9999757223595,0.47469784261297826
204,1614.9999866921041,0.47404144377309065
204,1614.9999953340894,0.4733895161437773
204,1615.00000191827,0.4727420245285255
204,1615.0000067239323,0.47209893387209934
204,1615.000010026526,0.47146020927352245
204,1615.0000120880534,0.4708258159979413
204,1615.0000131504632,0.4701957194874479
204,1615.0000134315285,0.46956988537093003
204,1615.0000131227212,0.46894827947302
204,1615.0000123886498,0.46833086782220085
204,1615.0000113676783,0.46771761665813055
204,1615.0000101733924,0.46710849243823743
204,1615.0000088966428,0.466503461843637
204,1615.0000076079339,0.4659024917844194
204,1615.0000063599762,0.46530554940434943
204,1615.0000051902643,0.4647126020850221
204,1615.0000041235735,0.46412361744951075
204,1615.000003174298,0.4635385633655456
204,1615.000002348585,0.4629574079482541
204,1615.000001646233,0.46238011956249564
204,1615.0000010623435,0.4618066668248208
204,1615.0000005887255,0.4612370186050798
204,1615.0000002150634,0.4606711440277087
204,1614.9999999298639,0.4601090124727148
204,1614.9999997212035,0.45955059357638567
204,1614.9999995772994,0.4589958572317399
204,1614.9999994869263,0.4584447735887422
204,1614.9999994397042,0.4578973130542978
204,1614.999999426279,0.45735344629204605
204,1614.9999994384173,0.4568131442219661
204,1614.9999994690336,0.4562763780198123
204,1614.999999512165,0.4557431191163908
204,1614.999999562911,0.4552133391966913
204,1614.999999617346,0.45468701019888563
204,1614.9999996724198,0.454164104313205
204,1614.9999997258462,0.453644593980705
204,1614.999999775995,0.45312845189192963
204,1614.9999998217843,0.45261565098548223
204,1614.9999998625797,0.4521061644465126
204,1614.9999998981036,0.4515999657051277
204,1614.9999999283532,0.45109702843473337
204,1614.9999999535294,0.45059732655031426
204,1614.9999999739764,0.45010083420665775
204,1614.9999999901315,0.4496075257965286
204,1615.000000002484,0.4491173759487987
204,1615.0000000115429,0.4486303595265387
204,1615.000000017812,0.4481464516250744
204,1615.0000000217722,0.4476656275700139
204,1615.0000000238688,0.4471878629152488
204,1615.0000000245036,0.4467131334409336
204,1615.000000024031,0.4462414151514469
204,1615.0000000227553,0.44577268427333694
204,1615.0000000209338,0.44530691725325616
204,1615.000000018778,0.4448440907558857
204,1615.0000000164575,0.4443841816618541
204,1615.0000000141042,0.4439271670656512
204,1615.000000011817,0.4434730242735408
204,1615.0000000096672,0.443021730801473
204,1615.0000000077018,0.4425732643729992
204,1615.0000000059488,0.4421276029171903
204,1615.0000000044204,0.4416847245665607
204,1615.2589033436273,0.44125979297686774
204,1615.4793074191755,0.44084389510977867
204,1615.6626944243696,0.4404306488083221
204,1615.811587937676,0.4400200321290008
204,1615.929186148712,0.43961202336790856
204,1616.0190640712196,0.4392066010568638
204,1616.0849383466434,0.43880374395963195
204,1616.1304874882858,0.43840343106823326
204,1616.1592201327558,0.438005641599335
204,1616.1743839416854,0.43761035499072465
204,1616.1789081364416,0.43721755089786235
204,1616.175373170508,0.4368272091905108
204,1616.1660016810952,0.43643930994944036
204,1616.1526655590724,0.43605383346320586
204,1616.1369046919474,0.4356707602249965
204,1616.1199536361091,0.43529007092955285
204,1616.1027731385632,0.43491174647015257
204,1616.0860840390424,0.43453576793566073
204,1616.0704016310033,0.43416211660764437
204,1616.0560690398233,0.43379077395754867
204,1616.0432885876185,0.4334217216439338
204,1616.0321504584253,0.43305494150977003
204,1616.0226582591047,0.4326904155797908
206,1652.3476523476525,0.7192563333333334
206,1653.9983509488027,0.7069892222222222
206,1655.1080439673005,0.6998435555555554
206,1655.429863818839,0.6951156049382715
206,1655.5290210426247,0.6911344362139916
206,1655.5494688564181,0.6877944142661178
206,1655.5384843975119,0.6849223859167809
206,1655.5140420123062,0.6823974802621552
206,1655.4835873156735,0.6801307638571356
206,1655.8061889127193,0.6788092459144099
206,1656.026844415123,0.6777320944864997
206,1656.1774715704157,0.6766598098453073
206,1656.277954281728,0.6755892251576373
206,1656.6292121411616,0.674835298084516
206,1656.8938558691505,0.6742487896435595
206,1657.0897552275546,0.6735976635440362
206,1657.2301397267072,0.6728886893047052
206,1657.3253586277656,0.6721275686376799
206,1657.3839301035905,0.6713192334682588
206,1657.4131347984098,0.6704680401304787
206,1657.419322839025,0.6695778983552012
206,1657.6675835674253,0.6687031777962114
206,1657.8641561073828,0.6678341100163775
206,1658.014998888008,0.6669224822225565
206,1658.1261837443506,0.6659727291566261
206,1658.203702132792,0.6649888681335291
206,1658.253284797793,0.6639745468613989
206,1658.2802575568169,0.662933084206964
206,1658.289441270697,0.6618675052981556
206,1658.2850947159288,0.6607805719927934
206,1658.2708941621686,0.6596748094929327
206,1658.2499416751305,0.6585525297101412
206,1658.2247942509819,0.6574158518623064
206,1658.197506884013,0.6562667206913428
206,1658.1696839624583,0.6551069226227666
206,1658.14253464952,0.653938100135584
206,1658.1169289998643,0.6527617645696614
206,1658.093452455122,0.6515793075646301
206,1658.072457073001,0.6503920112972853
206,1658.054108405809,0.6492010576619407
206,1658.0384273863235,0.6480075365192421
206,1658.0253269259108,0.6468124531228159
206,1658.0146431987357,0.645616734819287
206,1658.006161789085,0.6444212371052445
206,1657.999639025836,0.6432267491143578
206,1657.9948189271613,0.6420339985988216
206,1657.991446237359,0.6408436564614185
206,1657.9892760636092,0.6396563408876087
206,1657.9880806204374,0.6384726211210285
206,1657.9876535701046,0.63729302092051
206,1657.9878124137415,0.6361180217321188
206,1657.9883993456144,0.6349480656056729
206,1657.989280935476,0.6337835578816695
206,1657.9903469546464,0.6326248696714601
206,1657.9915086127442,0.6314723401508097
206,1657.9926964255624,0.6303262786846159
206,1657.9938578916874,0.6291869667985002
206,1657.9949551168356,0.6280546600111743
206,1657.9959624909045,0.6269295895399144
206,1657.9968644935213,0.6258119638900946
206,1657.9976536793,0.624701970338526
206,1657.9983288738438,0.6235997763192963
206,1657.9988935953822,0.6225055307198808
206,1657.999354704387,0.6214193650944922
206,1657.999721274135,0.6203413948009242
206,1658.0000036684908,0.6192717200665281
206,1658.0002128087704,0.6182104269884127
206,1658.0003596089516,0.6171575884724816
206,1658.0004545573954,0.6161132651154957
206,1658.000507423245,0.6150775060339787
206,1658.0005270665279,0.614050349643451
206,1658.0005213324257,0.6130318243911858
206,1658.0004970119871,0.6120219494454199
206,1658.0004598535957,0.6110207353437214
206,1658.000414611611,0.6100281846030072
206,1658.0003651206855,0.6090442922935181
206,1658.0003143862482,0.6080690465788932
206,1658.0002646834873,0.6071024292243331
206,1658.0002176588177,0.6061444160747064
206,1658.0001744292879,0.6051949775043299
206,1658.0001356766286,0.6042540788400382
206,1658.000101733712,0.6033216807590609
206,1658.0000726620567,0.6023977396631247
206,1658.0000483197143,0.6014822080301171
206,1658.0000284194125,0.6005750347445642
206,1658.0000125772387,0.5996761654081033
206,1658.0000003524424,0.5987855426310644
206,1657.999991279118,0.5979031063062062
206,1657.9999848906548,0.5970287938656001
206,1657.999980737885,0.5961625405215929
206,1657.9999784018582,0.5953042794927348
206,1657.9999775021492,0.5944539422155045
206,1657.9999777015287,0.5936114585426232
206,1657.9999787077627,0.5927767569287017
206,1657.999980273215,0.5919497646039297
206,1657.999982192833,0.5911304077364754
206,1657.9999843010185,0.5903186115842276
206,1657.9999864677868,0.5895143006364806
206,1657.999988594552,0.5887173987461308
206,1657.9999906097917,0.587927829252921
206,1657.9999924647952,0.5871455150982405
206,1657.9999941296321,0.5863703789319678
206,1657.9999955894418,0.5856023432118065
206,1657.9999968411053,0.5848413302955513
206,1657.999997890324,0.5840872625266909
206,1657.9999987491176,0.5833400623137367
206,1657.9999994337245,0.5825996522036432
206,1657.9999999628858,0.5818659549496686
206,1658.0000003564742,0.5811388935740026
206,1658.0000006344374,0.5804183914254738
206,1658.0000008160093,0.5797043722326303
206,1658.000000919156,0.5789967601524714
206,1658.000000960211,0.5782954798150953
206,1658.0000009536693,0.5776004563645087
206,1658.0000009121056,0.5769116154958372
206,1658.0000008461875,0.5762288834891556
206,1658.0000007647582,0.5755521872401497
206,1658.0000006749685,0.5748814542878103
206,1658.00000058244,0.5742166128393417
206,1658.0000004914439,0.5735575917924667
206,1658.0000004050867,0.5729043207552937
206,1658.0000003254922,0.572256730063903
206,1658.0000002539737,0.5716147507978007
206,1658.0000001911937,0.5709783147933845
206,1658.000000137307,0.5703473546555485
206,1658.0000000920857,0.5697218037675568
206,1658.000000055027,0.5691015962992995
206,1658.0000000254443,0.5684866672140463
206,1658.0000000025411,0.5678769522737985
206,1657.9999999854697,0.5672723880433413
206,1657.9999999733775,0.5666729118930856
206,1657.999999965441,0.5660784620007896
206,1657.99999996089,0.5654889773522415
206,1657.9999999590227,0.5649043977409796
206,1657.9999999592167,0.5643246637671233
206,1657.9999999609304,0.5637497168353843
206,1657.9999999637046,0.5631794991523197
206,1657.999999967158,0.562613953722889
206,1657.9999999709817,0.5620530243463734
206,1657.9999999749325,0.561496655611705
206,1657.9999999788256,0.5609447928922636
206,1657.9999999825259,0.5603973823401798
206,1657.9999999859408,0.5598543708801945
206,1657.999999989013,0.5593157062031128
206,1657.999999991713,0.5587813367588917
206,1657.9999999940328,0.5582512117493973
206,1657.9999999959819,0.5577252811208648
206,1657.999999997581,0.5572034955560952
206,1657.999999998859,0.5566858064664141
206,1657.9999999998502,0.5561721659834241
206,1658.0000000005905,0.5556625269505746
206,1658.0000000011164,0.5551568429145718
206,1658.0000000014631,0.5546550681166549
206,1658.000000001664,0.5541571574837548
206,1658.0000000017485,0.5536630666195586
206,1658.000000001744,0.5531727517954952
206,1658.0000000016735,0.5526861699416606
206,1658.0000000015568,0.5522032786376969
206,1658.0000000014104,0.5517240361036405
206,1658.0000000012476,0.5512484011907528
206,1658.000000001079,0.5507763333723447
206,1658.0000000009122,0.5503077927346077
206,1658.0000000007537,0.5498427399674615
206,1658.000000000607,0.5493811363554273
206,1658.0000000004752,0.5489229437685373
206,1658.000000000359,0.5484681246532862
206,1658.0000000002592,0.5480166420236349
206,1658.0000000001753,0.5475684594520708
206,1658.0000000001064,0.5471235410607336
206,1658.0000000000512,0.5466818515126097
206,1658.0000000000082,0.5462433560028019
206,1657.9999999999761,0.5458080202498796
206,1657.9999999999532,0.5453758104873114
206,1657.999999999938,0.5449466934549875
206,1657.999999999929,0.544520636390831
206,1657.9999999999254,0.5440976070225063
206,1657.9999999999254,0.5436775735592206
206,1657.9999999999284,0.5432605046836291
206,1657.9999999999334,0.5428463695438376
206,1657.9999999999395,0.5424351377455107
206,1657.9999999999463,0.5420267793440837
206,1658.2589033404631,0.5416329222315688
206,1658.479307417104,0.541246666878246
206,1658.6626944231878,0.5408629987096855
206,1658.8115879371987,0.5404818910369508
206,1658.9291861487754,0.5401033175980574
206,1659.0190640716814,0.5397272525496185
206,1659.0849383473826,0.5393536704586475
206,1659.130487489202,0.538982546294513
206,1659.1592201337678,0.5386138554210462
206,1659.1743839427295,0.5382475735887983
206,1659.1789081374693,0.5378836769274468
206,1659.175373171484,0.5375221419383482
206,1659.166001681995,0.5371629454872361
206,1659.1526655598816,0.5368060647970612
206,1659.136904692658,0.5364514774409733
206,1659.1199536367194,0.536099161335442
206,1659.1027731390755,0.5357490947335138
206,1659.0860840394625,0.535401256218205
206,1659.0704016313389,0.5350556246960262
211,1712.2877122877123,0.771513
211,1710.002283148272,0.7947473333333335
211,1709.619349861117,0.7905202962962963
211,1709.543075070444,0.7872397901234568
211,1709.5438275828499,0.7841187530864198
211,1709.5671415400982,0.7811929492455417
211,1710.0638751199772,0.7788179780521262
211,1710.3827689122422,0.7768566159122084
211,1710.5974257520543,0.7747584436823655
211,1710.747037096257,0.7725622453386171
211,1710.8538584682806,0.7702951710274517
211,1710.9311902726545,0.7679764862854013
211,1710.9873335032914,0.7656204303036461
211,1711.0276860240663,0.7632378094233937
211,1711.0559151959824,0.7608370324325748
211,1711.0746403941343,0.7584247712187882
211,1711.0858386532193,0.7560064042752835
211,1711.091084940332,0.7535863231712688
211,1711.0916898925511,0.7511681510816421
211,1711.0887737180826,0.7487549028576894
211,1711.083302017606,0.7463491048561629
211,1711.0761012225819,0.7439528863068502
211,1711.0678654262151,0.7415680500083113
211,1711.0591616868855,0.7391961277159095
211,1711.0504372802902,0.7368384240051618
211,1711.0420298955364,0.7344960513509785
211,1711.0341803334456,0.7321699584437749
211,1711.0270466525867,0.7298609532559593
211,1711.0207186366429,0.7275697220044118
211,1711.0152316651054,0.7252968448833402
211,1711.0105793691475,0.7230428092389465
211,1711.0067247365166,0.7208080207039785
211,1711.0036095470207,0.7185928126935113
211,1711.0011621664537,0.7163974545740238
211,1710.9993038132384,0.7142221587493092
211,1710.9979534556783,0.7120670868540393
211,1710.9970315139365,0.7099323552051718
211,1710.996462541163,0.707818039630022
211,1710.9961770499328,0.7057241797655687
211,1710.9961126376122,0.7036507829047901
211,1710.996214549737,0.7015978274512519
211,1710.9964358051036,0.6995652660318358
211,1710.996736990712,0.6975530283086603
211,1710.9970858193565,0.6955610235243147
211,1710.9974565278844,0.693589142809084
211,1710.9978291802388,0.6916372612745284
211,1710.998188926606,0.6897052399143483
211,1710.9985252584877,0.6877929273307034
211,1710.9988312894236,0.6859001613019245
211,1710.9991030824258,0.6840267702057165
211,1710.9993390379518,0.6821725743104413
211,1710.9995393503184,0.6803373869457926
211,1710.9997055357812,0.6785210155630947
211,1710.9998400318996,0.6767232626945283
211,1710.9999458651585,0.6749439268197778
211,1711.0000263819736,0.6731828031478807
211,1710.7411816298497,0.671485582408155
211,1710.5208177271033,0.6698416566873081
211,1710.3374556905908,0.6682136312676686
211,1710.1885749098694,0.6666013244084991
211,1710.0709798688883,0.6650045554440253
211,1709.9810979054223,0.6634231448949768
211,1709.9152143995611,0.6618569145668237
211,1709.8696525365956,0.6603056876357124
211,1709.8409050734274,0.658769288723085
211,1709.825725461995,0.6572475439599392
211,1709.8211853440798,0.655740281041641
211,1709.8247049104993,0.6542473292741685
211,1709.83406198135,0.6527685196126063
211,1709.847384966891,0.6513036846926643
211,1709.8631341534158,0.6498526588559405
211,1709.8800750572877,0.6484152781695944
211,1709.8972469265693,0.6469913804410492
211,1709.9139288592144,0.6455808052282838
211,1709.9296054593267,0.6441833938462356
211,1709.9439334732933,0.6427989893697831
211,1709.9567104365829,0.6414274366337344
211,1709.967846017717,0.6400685822302088
211,1709.9773364643436,0.6387222745037592
211,1709.985242332074,0.6373883635445455
211,1709.9916695035904,0.6360667011798401
211,1709.9967533769104,0.6347571409641112
211,1710.0006460110442,0.6334595381679068
211,1710.0035059582474,0.6321737497657326
211,1710.0054904787544,0.6308996344230966
211,1710.0067498208825,0.6296370524828707
211,1710.0074232519917,0.6283858659511012
211,1710.0076365397997,0.6271459384823829
211,1710.007500605521,0.625917135364895
211,1710.00711109729,0.624699323505187
211,1710.0065486620301,0.6234923714127837
211,1710.00587972447,0.6222961491846756
211,1710.0051576120152,0.6211105284897452
211,1710.0044238926212,0.6199353825531735
211,1710.0037098190198,0.6187705861408638
211,1710.003037796158,0.6176160155439129
211,1710.002422809344,0.6164715485631547
211,1710.0018737682942,0.6153370644937931
211,1710.0013947371065,0.6142124441101435
211,1710.0009860323414,0.6130975696504909
211,1710.000645181086,0.6119923248020736
211,1710.0003677383622,0.6108965946862005
211,1710.0001479688303,0.6098102658435027
211,1709.9999794016733,0.6087332262193228
211,1709.9998552701368,0.6076653651492399
211,1709.999768848663,0.6066065733447328
211,1709.9997137011537,0.6055567428789757
211,1709.9996838538136,0.6045157671727651
211,1709.999673905445,0.6034835409805747
211,1709.9996790871426,0.6024599603767333
211,1709.9996952821903,0.6014449227417232
211,1709.9997190156973,0.6004383267485923
211,1709.9997474222089,0.5994400723494787
211,1709.9997781982388,0.5984500607622398
211,1709.9998095454562,0.5974681944571852
211,1709.7409367686244,0.5965379705070507
211,1709.5205614983108,0.5956246574225177
211,1709.33720088716,0.5947185439466124
211,1709.1883309648201,0.5938195484949514
211,1709.0707533591649,0.5929275903763177
211,1708.9808930361382,0.5920425897908163
211,1708.915033454966,0.591164467827709
211,1708.8694962888019,0.5902931464629352
211,1708.840773143889,0.5894285485563238
211,1708.8256166338936,0.5885705978485057
211,1708.8210978261939,0.5877192189575347
211,1708.8246365549,0.5868743373752227
211,1708.8340104584702,0.5860358794632038
211,1708.847347902252,0.5852037724487316
211,1708.8631092306775,0.5843779444202216
211,1708.880060092373,0.5835583243225498
211,1708.897239917504,0.5827448419521151
211,1708.9139280160512,0.5819374279516772
211,1708.92960921816,0.5811360138049819
211,1708.9439404979441,0.5803405318311793
211,1708.9567196110809,0.579550915179052
211,1708.9678564322514,0.5787670978210563
211,1708.9773473969149,0.5779890145471932
211,1708.985253227666,0.5772166009587135
211,1708.9916799523055,0.5764497934616716
211,1708.996763092179,0.5756885292603343
211,1709.0006548087272,0.5749327463504567
211,1709.0035137372067,0.5741823835124317
211,1709.005497203257,0.5734373803043261
211,1709.0067555050423,0.5726976770548083
211,1709.0074279463206,0.5719632148559789
211,1709.0076403198402,0.5712339355561113
211,1709.0075035624566,0.5705097817523122
211,1709.0071133303854,0.569790696783107
211,1709.0065502727175,0.5690766247209614
211,1709.005880811883,0.5683675103647441
211,1709.005158269766,0.5676632992321381
211,1709.0044242066283,0.5669639375520091
211,1709.0037098661905,0.5662693722567362
211,1709.003037643761,0.5655795509745117
211,1709.0024225149152,0.564894422021616
211,1709.0018733799416,0.564213934394675
211,1709.0013942940982,0.5635380377629035
211,1709.0009855658836,0.5628666824603412
211,1709.0006447152082,0.5621998194780872
211,1709.0003672908504,0.5615374004565358
211,1709.000147552158,0.5608793776776217
211,1708.9999790238978,0.5602257040570757
211,1708.740951595222,0.5596105897689987
211,1708.5204611421304,0.5590079054860838
211,1708.3370190330465,0.5584089649208239
211,1708.1880957141102,0.5578137294072901
