id,loc,h
304,2523.1027731391737,0.15344565587148815
304,2523.0860840395194,0.15335499498391128
304,2523.070401631363,0.1532653055098151
304,2523.056069040082,0.15317657798345205
304,2523.0432885877926,0.15308880307447106
304,2523.03215045853,0.15300197158516507
304,2523.022658259154,0.1529160744477873
304,2523.014751295607,0.15283110272193448
304,2523.0083235573134,0.15274704759199562
304,2523.0032395311064,0.15266390036466332
304,2522.999347056705,0.1525816524665072
304,2522.996487494765,0.1525002954416066
304,2522.99450351183,0.15241982094924164
304,2522.9932447994524,0.15234022076164064
308,2567.4325674325673,0.640887
308,2570.9964396845066,0.6238234444444445
308,2571.5935815047824,0.6148755185185185
308,2571.7125235473554,0.6074394444444445
308,2571.7113500880537,0.6006603292181071
308,2571.674994567821,0.5946548120713308
308,2571.628739111628,0.5892623749428442
308,2572.002168939855,0.5844539739368999
308,2572.2317871806204,0.5812893629019967
308,2572.3731705680498,0.5782118273467799
308,2572.4572647765663,0.5752376648489673
308,2572.502277171698,0.5723731650230225
308,2572.51950776353,0.5696191509380472
308,2572.516396070286,0.5669731880219171
308,2572.4981863446515,0.5644310454192087
308,2572.4688561202397,0.5619875433772994
308,2572.4316263001356,0.5596370870809572
308,2572.3892236040756,0.5573739910347282
308,2572.3439969193705,0.5551926774571906
308,2572.297953751668,0.5530877929970619
308,2572.2527615343934,0.5510542735757387
308,2572.2097426337104,0.549087375732863
308,2572.1698789156726,0.5471826865913146
308,2572.133831658777,0.5453361203268651
308,2572.101975810224,0.5435439063725919
308,2572.0744440392264,0.5418025728187562
308,2572.3102466971127,0.5401286948398912
308,2572.511551016535,0.5385918278866929
308,2572.6795302227943,0.5370894914629631
308,2572.816341240417,0.5356203625282602
308,2572.9247872625842,0.5341831279935484
308,2573.0080405091935,0.5327764993419152
308,2573.0694225233838,0.5313992229412318
308,2573.1122363411887,0.5300500870784083
308,2573.1396435935044,0.5287279265071062
308,2573.1545793941405,0.5274316251184986
308,2573.1596982389838,0.5261601172045943
308,2573.1573447753517,0.5249123876757559
308,2573.149544022029,0.5236874715107733
308,2573.138006343409,0.5224844526535052
308,2573.12414316961,0.5213024625202799
308,2573.1090900957633,0.5201406782436603
308,2573.0937345838843,0.5189983207482496
308,2573.078746027951,0.5178746527310168
308,2573.0646064251646,0.5167689766006253
308,2573.051640322188,0.5156806324163049
308,2573.0400430737127,0.5146089958560217
308,2573.0299067625715,0.513553476235356
308,2573.021243388118,0.5125135145920807
308,2573.0140051363273,0.5114885818464959
308,2573.008101705878,0.5104781770438093
308,2573.003414784748,0.5094818256819873
308,2572.999809857358,0.5084990781263549
308,2572.997145578634,0.5075295081106086
308,2572.995280983976,0.5065727113227391
308,2572.9940808178253,0.5056283040735159
308,2572.993419262817,0.5046959220445951
308,2572.9931823400584,0.5037752191129271
308,2572.9932692321854,0.5028658662479004
308,2572.9935927571737,0.5019675504775353
308,2572.9940791945332,0.5010799739200067
308,2572.9946676382474,0.5002028528767998
308,2572.9953090238964,0.49933591698388363
308,2572.9959649517723,0.498478908417391
308,2573.255509745865,0.49763179347700365
308,2573.4765198518685,0.49686823820284726
308,2573.6604633032885,0.4961125990490205
308,2573.809855093477,0.49536469258186777
308,2573.92788928902,0.4946243432770621
308,2574.0181402462804,0.49389138310558417
308,2574.0843265430426,0.49316565114039385
308,2574.1301304766043,0.4924469931831164
308,2574.1590656911753,0.4917352614100123
308,2574.1743855700047,0.4910303140364709
308,2574.179025364951,0.4903320149992508
308,2574.175571556725,0.4896402336556827
308,2574.1662525753018,0.48895484449905613
308,2574.15294570754,0.48827572688941984
308,2574.1371957351457,0.4876027647990427
308,2574.1202415484127,0.486935846571801
308,2574.1030476461624,0.486274864695782
308,2574.086338044122,0.4856197155884165
308,2574.070630662726,0.4849702993934813
308,2574.056270746323,0.4843265197893403
308,2574.0434622779353,0.4836882838078163
308,2574.0322966990934,0.4830555016631188
308,2574.0227785267716,0.48242808659027586
308,2574.0148476845466,0.4818059546925478
308,2574.0083985389415,0.48118902479732445
308,2574.00329576111,0.4805772183200345
308,2573.9993872251284,0.47997045913562025
308,2573.99651421355,0.47936867345715267
308,2573.9945192344794,0.4787717897211876
308,2573.9932517675925,0.4781797384794819
308,2574.2514755946067,0.47760726149968646
308,2574.4716620488084,0.47708376529264895
308,2574.655182116681,0.47656401738509896
308,2574.8044634606094,0.4760479740802131
308,2574.9226233787463,0.47553559282315233
308,2575.0131702423228,0.4750268321435421
308,2575.079767175812,0.47452165160113463
308,2575.126050963203,0.47402001173449154
308,2575.155498854133,0.4735218740125302
308,2575.1713359963123,0.4730272007887874
308,2575.1764765397443,0.4725359552582566
308,2575.1734919624378,0.47204810141666426
308,2575.164600789324,0.4715636040220561
308,2575.151674561408,0.47108242855856863
308,2575.1362556181166,0.4706045412022706
308,2575.119582949754,0.4701299087889607
308,2575.102623035388,0.46965849878381655
308,2575.0861031881873,0.46919027925279283
308,2575.0705454752488,0.4687252188356727
308,2575.0562997572943,0.4682632867206819
308,2575.0435748040936,0.46780445262057757
308,2575.032466785903,0.46734868675013025
308,2575.0229847233713,0.46689595980492077
308,2575.0150727035734,0.46644624294137804
308,2575.0086288441394,0.4659995077579873
308,2575.003521117291,0.4655557262776025
308,2574.9996002375624,0.46511487093079934
308,2575.2556132177624,0.4647160630269998
308,2575.47400192533,0.46432981901105314
308,2575.6560996056537,0.4639458102324707
308,2575.804291500271,0.46356402068498964
308,2575.9216506515095,0.463184434452907
308,2576.0116415186953,0.4628070357076554
308,2576.077885259851,0.4624318087047368
308,2576.1239797499625,0.4620587377809926
308,2576.153367093496,0.4616878073521835
308,2576.1692414354175,0.46131900191085884
308,2576.1744901865063,0.46095230602449333
308,2576.171662274671,0.4605877043338709
308,2576.162957647446,0.46022518155169806
308,2576.1502329278183,0.4598647224614276
308,2576.135018823478,0.4595063119162767
308,2576.118545576261,0.4591499348384236
308,2576.101773390356,0.45879557621836753
308,2576.0854253787984,0.45844322111443886
308,2576.070021107844,0.45809285465244526
308,2576.05590929299,0.4577444620254423
308,2576.043298607518,0.45739802849361677
308,2576.032285906125,0.4570535393842723
308,2576.0228814462907,0.4567109800919056
308,2576.2739342541945,0.45637803147358524
308,2576.4879416482268,0.45608192081176263
308,2576.666255682655,0.45578722423669243
308,2576.8112525284505,0.45549393359936
308,2576.9259758452195,0.4552020406991912
308,2577.0138467875104,0.45491153728803285
308,2577.0784345581824,0.4546224150740384
308,2577.123280666519,0.4543346657254554
308,2577.151769752687,0.45404828087431676
308,2577.167039895521,0.45376325212003654
308,2577.17192563435,0.4534795710329091
308,2577.168927428711,0.4531972291575141
308,2577.160201886874,0.4529162180160265
308,2577.14756776225,0.45263652911143365
308,2577.1325234044775,0.4523581539306592
308,2577.1162720276693,0.45208108394759566
308,2577.09975179913,0.45180531062604623
308,2577.0836683421085,0.45153082542257733
308,2577.0685277762564,0.4512576197892825
308,2577.0546688845393,0.45098568517645937
308,2577.042293394372,0.4507150130352009
308,2577.290397035909,0.4504524405783301
308,2577.501585007621,0.45022184991810593
308,2577.6772843182925,0.4499921068784693
308,2577.8199188066933,0.44976320722965824
308,2577.9325577429554,0.4495351466928625
308,2578.0186305595976,0.44930792094374244
308,2578.0817015736543,0.4490815256158219
308,2578.125297841039,0.44885595630375796
308,2578.1527830145187,0.4486312085664928
308,2578.1672701511784,0.4484072779302893
308,2578.171566742074,0.4481841598916551
308,2578.168145737958,0.44796184992015803
308,2578.1591369561006,0.44774034346113645
308,2578.1463339222946,0.4475196359383072
308,2578.131211888421,0.44729972275627455
308,2578.114953438517,0.4470805993029434
308,2578.0984787328416,0.44686226095183895
308,2578.0824780247776,0.44664470306433657
308,2578.067444610242,0.446427920991804
308,2578.312610169612,0.44622446008540395
308,2578.520765549149,0.4460423670669947
308,2578.6934789791603,0.445860704851532
308,2578.8332771588557,0.44567947209115544
308,2578.943299829486,0.44549866740099553
308,2579.0270201779845,0.4453182893613877
308,2579.088024791626,0.44513833652000095
308,2579.129846217329,0.44495880739388444
308,2579.1558409524287,0.4447797004714337
308,2579.169105801825,0.44460101421428105
308,2579.1724258885138,0.44442274705911083
308,2579.168248123887,0.44424489741940393
308,2579.15867456756,0.4440674636871124
308,2579.1454707829,0.44389044423426816
308,2579.130084984138,0.4437138374145266
308,2579.113674443942,0.44353764156464787
313,2639.3606393606397,0.4786616666666667
313,2641.997365904919,0.46430033333333337
313,2642.439160553244,0.45563262962962964
313,2642.5271596785533,0.44812518518518524
313,2642.526291496118,0.4424367407407408
313,2642.49939390876,0.4378085349794239
313,2642.4651718658415,0.4340058481938729
313,2642.4297445403713,0.4307882623075751
313,2642.395062292048,0.4280124041558706
313,2642.3615951915876,0.4255703400734983
313,2642.329304031208,0.4233861398443101
313,2642.2980226600457,0.4214033568298268
313,2642.267615746881,0.41957999933075046
313,2642.23804087189,0.41788423588277496
313,2642.209363759072,0.4162917397192693
313,2642.454459865581,0.4149121582388122
313,2642.6522113067385,0.41367890508710287
313,2642.8097337389836,0.4124582860679962
313,2642.932741172691,0.41124754304602695
313,2643.026117662496,0.41004512962247214
313,2643.0942369367285,0.40885031958171814
313,2643.141114601309,0.4076629288657631
313,2643.1704578697886,0.4064831191004357
313,2643.18566163289,0.40531125981749644
313,2643.189784819517,0.40414783286478057
313,2643.1855278417465,0.4029933670901286
313,2643.1752214528915,0.40184839467575045
313,2643.1608300806934,0.4007134228810565
313,2643.143968421236,0.3995889166752305
313,2643.125928120772,0.3984752889919978
313,2643.107710927647,0.39737289624834155
313,2643.0900650662206,0.3962820374305022
313,2643.073522276519,0.3952029555320263
313,2643.058433688677,0.39413584047885947
313,2643.0450033256266,0.3930808329309777
313,2643.0333185119025,0.39203802853464076
313,2643.0233768199364,0.3910074823328565
313,2642.756189483175,0.3900585931357948
313,2642.529072861144,0.38912701868130667
313,2642.3403925924895,0.38820675409188504
313,2642.1874592650806,0.387297540032899
313,2642.066904577023,0.38639913403360776
313,2641.974986352155,0.3855113079683037
313,2641.9078291135893,0.38463384600940653
313,2641.8616076204903,0.38376654296101226
313,2641.8326810367344,0.3829092028994267
313,2641.8176853159966,0.38206163806159865
313,2641.813591040167,0.38122366793387946
313,2641.81773341287,0.380395118502755
313,2641.827820453757,0.37957582163660214
313,2641.841924718013,0.37876561457347346
313,2641.8584631240083,0.3779643394947075
313,2641.8761687446076,0.37717184316802843
313,2641.8940577292738,0.3763879766469178
313,2641.9113938915584,0.3756125950155656
313,2641.927652930102,0.37484555717074514
313,2641.9424877556476,0.3740867256336112
313,2641.955695972637,0.37333596638575745
313,2641.9671902094788,0.372593148724953
313,2641.9769717021663,0.371858145136861
313,2641.985107305913,0.37113083117974993
313,2641.991709932282,0.3704110853797935
313,2641.996922278072,0.3696987891350177
313,2642.000903620135,0.36899382662633834
313,2642.003819390724,0.3682960847344379
313,2642.005833214836,0.3676054529614814
313,2642.0071010786805,0.36692182335687096
313,2642.0077673020373,0.3662450904464039
313,2642.0079620025294,0.3655751511643277
313,2642.0077997631756,0.36491190478789287
313,2642.0073792429907,0.3642552528740892
313,2642.006783501463,0.36360509919831746
313,2642.006080839594,0.3629613496948043
313,2642.005325991382,0.362323912398611
313,2642.0045615291465,0.3616926973891182
313,2641.7449160324854,0.3611109811125905
313,2641.5238149034294,0.36053479611590306
313,2641.3397911071343,0.3599635672662958
313,2641.190329978964,0.3593972453303123
313,2641.072237272084,0.3588357818244911
313,2640.9819380797107,0.3582791289841289
313,2640.915713020526,0.3577272397349647
313,2640.8698788370534,0.35718006766740823
313,2640.840920845779,0.3566375670129847
313,2640.8255846055145,0.3560996926227166
313,2640.8209338333813,0.3555663999472032
313,2640.824381077289,0.3550376450181894
313,2640.833697017481,0.35451338443144803
313,2640.8470035720443,0.3539935753308199
313,2640.8627552650323,0.3534781753932838
313,2640.879712613354,0.35296714281493974
313,2640.8969106233885,0.3524604362978098
313,2640.913624876288,0.35195801503737134
313,2640.929337131958,0.35145983871075054
313,2640.943701900551,0.35096586746551267
313,2640.956515017956,0.3504760619089957
313,2640.967684916261,0.3499903830981383
313,2640.9772069975174,0.349508792529763
313,2640.985141293945,0.3490312521312775
313,2640.9915934237683,0.34855772425176307
313,2640.9966987226235,0.348088171653423
313,2641.0006093392994,0.34762255750336624
313,2641.00348402514,0.34716084536570585
313,2641.005480312811,0.34670299919395253
313,2641.0067487669257,0.3462489833236864
313,2641.007428991474,0.3457987624654925
313,2641.0076470929116,0.3453523016981459
313,2641.0075143197105,0.34490956646203413
313,2641.0071266261575,0.34447052255280575
313,2641.0065649378994,0.3440351361152351
313,2641.005895927331,0.3436033736372928
313,2641.0051731369717,0.34317520194441453
313,2641.0044383174854,0.34275058819395837
313,2641.003722873263,0.34232949986984496
313,2641.0030493320596,0.3419119047773707
313,2641.002432775884,0.3414977710381901
313,2640.7429788475715,0.34110271909864337
313,2640.522094269301,0.34072533687435264
313,2640.3382972011696,0.34035096068683474
313,2640.189061614737,0.33997956851038036
313,2640.07118488716,0.3396111383226712
313,2639.9810862723666,0.33924564811099006
313,2639.9150426545093,0.33888307587819927
313,2639.869368745197,0.3385233996484934
313,2639.8405491707285,0.3381665974729337
313,2639.825329819914,0.33781264743476963
313,2639.8207754832197,0.33746152765455434
313,2639.824300291474,0.3371132162950599
313,2639.833676824538,0.3367676915659983
313,2639.84702906169,0.33642493172855387
313,2639.8628136285593,0.33608491509973354
313,2639.879793092652,0.33574762005653896
313,2639.8970043942168,0.33541302503996745
313,2639.913724887317,0.33508110855884593
313,2639.9294379172275,0.33475184919350354
313,2639.943799379449,0.33442522559928706
313,2639.9566062936474,0.33410121650992536
313,2639.9677680807295,0.3337798007407458
313,2639.9772809490155,0.3334609571917484
313,2639.985205570663,0.3331446648505411
313,2639.9916480559327,0.3328309027951422
313,2639.996744103944,0.3325196501966514
313,2640.0006461177027,0.332210886321796
313,2640.0035130120086,0.33190459053535454
313,2640.0055024094254,0.3316007423024623
313,2640.006764906493,0.3312993211908022
313,2640.0074400949325,0.331000306872685
313,2640.0076540366513,0.33070367912702153
313,2640.007517913368,0.33040941784119054
313,2640.0071275987266,0.33011750301280635
313,2639.747660590036,0.32983695472362057
313,2639.526586074302,0.329577666970221
313,2639.3424753129652,0.3293204250228563
313,2639.1928463953177,0.3290652125669225
313,2639.074532460025,0.32881201332529014
313,2638.9839809529626,0.32856081106227975
313,2638.917490255086,0.32831158958745665
313,2638.871390785444,0.3280643327592489
313,2638.8421779825762,0.3278190244883962
313,2638.8266045034507,0.32757564874123485
313,2638.8217386490705,0.3273341895428244
313,2638.824995511432,0.3270946309799225
313,2638.8341467052337,0.32685695720381175
313,2638.8473138541503,0.32662115243298523
313,2638.8629502884464,0.32638720095569473
313,2638.879814710679,0.3261550871323669
313,2638.896939922827,0.3259247953978921
313,2638.9135990974496,0.3256963102637902
313,2638.9292715272586,0.3254696163202582
313,2638.9436093067716,0.32524469823810337
313,2638.956405987452,0.3250215407705661
313,2638.9675679021493,0.32480012875503733
313,2638.977088571738,0.324580447114673
313,2638.985026381289,0.3243624808599101
313,2638.9914855387287,0.3241462150898882
313,2638.737696858712,0.32393594084308713
313,2638.521214129711,0.3237507762489796
313,2638.340713142096,0.323567044999263
313,2638.193827257976,0.32338473470283835
313,2638.0775084131774,0.3232038330311144
313,2637.9883208890096,0.3230243277197861
313,2637.9226739499563,0.32284620657051016
313,2637.877000218724,0.32266945745247916
313,2637.8478869701166,0.3224940683039011
313,2637.8321674785034,0.32232002713338564
313,2637.826979244312,0.3221473220212418
313,2637.8297954330133,0.32197594112069056
313,2637.8384352515895,0.321805872658995
313,2637.8510583161574,0.32163710493851244
313,2637.866147372329,0.3214696263376697
313,2637.882483049086,0.3213034253118667
313,2637.8991136806644,0.32113849039430975
313,2637.915322635202,0.32097481019677826
313,2637.9305950534754,0.3208123734103265
313,2637.685682090481,0.32066650155307125
313,2637.4777796560033,0.3205339941137759
313,2637.305309691261,0.3204024766595123
313,2637.1657385781605,0.32027194010527804
313,2637.055922079225,0.3201423754290696
313,2636.972384479823,0.32001377367253986
