id,loc,h
224,1814.999999988618,0.16444777599290428
224,1814.9999999915112,0.1641674959074836
224,1814.9999999939823,0.16389026439034182
224,1814.999999996045,0.16361602807275652
224,1814.9999999977263,0.16334473487285708
224,1814.9999999990598,0.16307633395567986
224,1815.0000000000841,0.16281077569474478
224,1815.00000000084,0.1625480116350854
224,1815.0000000013677,0.16228799445766676
224,1815.0000000017062,0.16203067794513035
224,1815.0000000018915,0.16177601694880703
224,1815.000000001956,0.16152396735694316
224,1815.0000000019286,0.16127448606408645
224,1815.0000000018338,0.16102753094158237
224,1815.000000001693,0.16078306080913254
224,1815.0000000015234,0.16054103540737083
224,1815.000000001339,0.16030141537141318
224,1815.000000001151,0.16006416220534095
224,1815.0000000009672,0.15982923825757858
224,1815.0000000007938,0.15959660669712808
224,1815.0000000006348,0.15936623149062565
224,1815.0000000004925,0.15913807738018618
224,1815.0000000003681,0.15891210986200408
224,1815.0000000002617,0.1586882951656792
224,1815.0000000001728,0.15846660023423956
224,1815.0000000001003,0.15824699270483222
224,1815.0000000000425,0.15802944089005633
224,1814.9999999999982,0.15781391375991263
224,1814.9999999999654,0.15760038092434578
224,1814.9999999999425,0.15738881261635576
224,1814.9999999999277,0.15717917967565698
224,1814.9999999999195,0.15697145353286343
224,1814.9999999999166,0.1567656061941802
224,1814.9999999999177,0.15656161022658188
224,1814.9999999999216,0.15635943874345956
224,1814.9999999999275,0.15615906539071892
224,1814.9999999999345,0.15596046433331215
224,1814.9999999999425,0.1557636102421883
224,1814.9999999999504,0.155568478281646
224,1814.9999999999584,0.15537504409707414
224,1814.999999999966,0.1551832838030663
224,1814.9999999999727,0.1549931739718954
224,1814.9999999999789,0.15480469162233548
224,1814.999999999984,0.15461781420881834
224,1814.9999999999886,0.15443251961091312
224,1814.9999999999925,0.15424878612311735
224,1814.9999999999957,0.15406659244494825
224,1814.9999999999982,0.1538859176713244
224,1815.0,0.15370674128322698
224,1815.0000000000014,0.15352904313863144
224,1815.0000000000023,0.15335280346369995
224,1815.000000000003,0.15317800284422609
224,1815.0000000000034,0.15300462221732247
224,1815.0000000000036,0.1528326428633443
224,1815.0000000000036,0.15266204639803957
224,1815.0000000000034,0.15249281476491924
224,1815.0000000000032,0.1523249302278398
224,1815.000000000003,0.15215837536379112
224,1815.0000000000025,0.15199313305588294
224,1815.0000000000023,0.15182918648652347
224,1815.0000000000018,0.15166651913078372
224,1815.0000000000016,0.15150511474994185
224,1815.0000000000011,0.1513449573852015
224,1815.000000000001,0.15118603135157843
224,1815.0000000000007,0.15102832123195042
224,1815.0000000000005,0.15087181187126522
224,1815.0000000000002,0.15071648837090101
224,1815.0000000000002,0.15056233608317562
224,1815.0000000000002,0.15040934060599861
224,1815.0000000000002,0.15025748777766312
224,1815.0000000000002,0.1501067636717719
224,1815.0,0.14995715459229422
224,1814.9999999999998,0.14980864706874972
224,1814.9999999999998,0.14966122785151437
266,2211.788211788212,0.6997356666666666
266,2213.9977926243346,0.6780333333333334
266,2214.3680172085096,0.6613834814814815
266,2214.4417606087495,0.6473366790123457
266,2214.4410330705546,0.6356738353909465
266,2214.4184928516256,0.6257409245541837
266,2214.3898147278474,0.6171438934613626
266,2214.360126575466,0.609587661332114
266,2214.331062798862,0.6028630187979475
266,2214.3030173180073,0.5968168159325306
266,2214.2759572767204,0.5913350322500522
266,2214.2497434403263,0.5863309601498568
266,2214.224262401058,0.5817372558659694
266,2214.199478611039,0.5775005354117914
266,2214.1754471470804,0.5735776428379529
266,2214.1523041553182,0.569933052288071
266,2214.130243728608,0.5665370342598609
266,2214.1094876404118,0.5633643455711014
266,2213.827849456346,0.5606332427796069
266,2213.5893368165603,0.5582728361472193
266,2213.390849052386,0.5560356479781768
266,2213.2290992355433,0.5539122947296252
266,2213.1005485472324,0.5518943216649789
266,2213.0014542550994,0.5499740575831579
266,2212.9279777947972,0.5481445035204194
266,2212.8763118887528,0.5463992459645369
266,2212.8427994457875,0.5447323878881014
266,2212.824029398652,0.5431384928557729
266,2212.816904055279,0.5416125388326973
266,2212.8186786200663,0.5401498792891622
266,2212.8269767722527,0.538746209879607
266,2212.8397873935573,0.5373975394565759
266,2212.8554475227816,0.5361001645213203
266,2212.613645844189,0.535052957387174
266,2212.410841304127,0.5340898889975838
266,2212.2447382632295,0.5331528016284115
266,2212.1122241851485,0.5322402063057571
266,2212.009701029845,0.5313506822618387
266,2211.933349131962,0.5304828768188706
266,2211.8793311819327,0.5296355046634228
266,2211.8439441240307,0.5288073466369873
266,2211.8237266677975,0.5279972481488621
266,2211.8155297671597,0.5272041173004753
266,2211.8165569173884,0.5264269227956411
266,2211.82438050301,0.5256646916986689
266,2211.5780360701037,0.5250053496180253
266,2211.3732171187644,0.5244227469748366
266,2211.2070579218102,0.5238438789823392
266,2211.0759463491254,0.5232685274346567
266,2210.9758561543767,0.5226964803644817
266,2210.9026091936544,0.522127533066991
266,2210.852075609824,0.5215614888631168
266,2210.8203203306525,0.520998159645023
266,2210.803704137967,0.5204373662403182
266,2210.7989471781284,0.5198789386261251
266,2210.803162193168,0.5193227160194933
266,2210.813864033156,0.5187685468666752
266,2210.828961224829,0.518216288750382
266,2210.846734566998,0.5176658082312251
266,2210.8658069356597,0.5171169806370489
266,2210.626204384452,0.5166021154434666
266,2210.4245273319016,0.5161258761591716
266,2210.2587211547143,0.5156472025628446
266,2210.125882177668,0.5151662132739482
266,2210.022589284683,0.5146830213818475
266,2209.9451695960056,0.5141977349553225
266,2209.8899050535792,0.5137104574907471
266,2209.853187260232,0.5132212883065269
266,2209.831628008693,0.5127303228904464
266,2209.82213271716,0.5122376532057576
266,2209.8219435478118,0.5117433679611184
266,2209.8286583973945,0.5112475528488657
266,2209.8402312755666,0.510750290755546
266,2209.8549588751994,0.5102516619481503
266,2209.8714574266196,0.5097517442390699
266,2209.888633242408,0.5092506131324187
266,2209.9056497202932,0.5087483419540451
266,2209.92189299152,0.5082450019672615
266,2209.9369378878914,0.5077406624760784
266,2209.9505154552267,0.5072353909175007
266,2209.9624828635683,0.506729252944258
266,2209.9727962520474,0.506222312499165
266,2209.9814867940677,0.5057146318821648
266,2209.988640070528,0.5052062718109703
266,2209.9943786887397,0.504697291476114
266,2209.998847975872,0.5041877485911055
266,2210.002204501717,0.5036776994383166
266,2210.0046071401152,0.5031671989111306
266,2210.0062103559026,0.5026563005528267
266,2210.0071593996363,0.5021450565926125
266,2210.007587101162,0.5016335179791623
266,2210.0076119715236,0.5011217344119735
266,2210.0073373475657,0.5006097543708173
266,2210.0068513421875,0.500097625143518
266,2210.0062273935946,0.49958539285226994
266,2210.0055252373077,0.49907310247867237
266,2210.0047921540595,0.498560797887637
266,2210.0040643741095,0.4980485218503046
266,2210.0033685434087,0.49753631606608856
266,2210.0027231791587,0.49702422118394635
266,2210.002140061476,0.49651227682296684
266,2210.001625524118,0.4960005215923493
266,2210.001181620719,0.495488993110839
266,2210.0008071538646,0.4949777280256755
266,2210.0004985629002,0.49446676203110146
266,2210.000250672863,0.4939561298864729
266,2210.000057311663,0.493445865434006
266,2209.999911805867,0.49293600161619033
266,2209.9998073674174,0.4924265704928927
266,2209.9997373846436,0.491917603258174
266,2209.9996956311415,0.49140913025683686
266,2209.999676405738,0.4909011810007173
266,2209.9996746159964,0.49039378418473545
266,2209.9996858166696,0.4898869677027137
266,2209.999706213278,0.4893807586629712
266,2209.999732639709,0.48887518340370223
266,2209.999762517423,0.4883702675081434
266,2209.9997938026013,0.4878660358195345
266,2209.9998249263904,0.4873625124558762
266,2209.9998547323316,0.4868597208244884
266,2209.9998824141135,0.4863576836363701
266,2209.9999074559596,0.4858564229203637
266,2209.9999295772654,0.48535596003712395
266,2209.999948682515,0.48485631569289356
266,2209.999964817037,0.4843575099530854
266,2209.999978128795,0.4838595622556718
266,2209.9999888361203,0.483362491424382
266,2209.999997201084,0.48286631568170724
266,2210.0000035080875,0.4823710526617146
266,2210.0000080471277,0.48187671942266835
266,2210.000011101187,0.48138333245946163
266,2210.0000129371524,0.48089090771585524
266,2210.000013799709,0.4803994605965271
266,2210.0000139076683,0.47990900597893066
266,2210.0000134522415,0.4794195582249639
266,2210.000012596825,0.47893113119244846
266,2210.00001147791,0.47844373824642034
266,2210.0000102067947,0.47795739227023243
266,2210.0000088718216,0.47747210567646975
266,2210.000007540919,0.47698789041767836
266,2210.0000062642716,0.4765047579969091
266,2210.0000050769827,0.47602271947807656
266,2210.0000040016266,0.4755417854961352
266,2210.0000030506244,0.4750619662670738
266,2210.0000022283925,0.4745832715977289
266,2210.000001533248,0.4741057108954194
266,2210.00000095905,0.47362929317740415
266,2210.000000496591,0.47315402708016213
266,2210.0000001347457,0.4726799208684997
266,2209.9999998613957,0.4722069824444844
266,2209.999999664153,0.4717352193562085
266,2209.999999530907,0.47126463880638286
266,2209.9999994502186,0.47079524766076425
266,2209.999999411587,0.47032705245641737
266,2209.9999994056107,0.4698600594098134
266,2209.999999424065,0.46939427442476794
266,2209.9999994599148,0.46892970310021953
266,2209.999999507276,0.468466350737851
266,2209.9999995613443,0.46800422234955646
266,2209.9999996183024,0.46754332266475546
266,2209.9999996752085,0.46708365613755615
266,2209.999999729886,0.46662522695377057
266,2209.999999780807,0.4661680390377838
266,2209.9999998269827,0.4657120960592789
266,2209.9999998678645,0.46525740143982025
266,2209.999999903249,0.4648039583592975
266,2209.9999999331967,0.4643517697622323
266,2209.9999999579627,0.46390083836394974
266,2209.9999999779357,0.4634511666566173
266,2209.9999999935867,0.46300275691515314
266,2210.0000000054324,0.46255561120300587
266,2210.000000014002,0.4621097313778086
266,2210.0000000198143,0.46166511909690827
266,2210.0000000233586,0.4612217758227742
266,2210.000000025086,0.46077970282828645
266,2210.0000000254004,0.4603389012019068
266,2210.0000000246555,0.4598993718527345
266,2210.0000000231544,0.45946111551544916
266,2210.0000000211503,0.45902413275514187
266,2210.0000000188506,0.4585884239720383
266,2210.000000016421,0.45815398940611396
266,2210.000000013988,0.45772082914160533
266,2210.0000000116465,0.45728894311141777
266,2210.000000009463,0.45685833110143254
266,2210.00000000748,0.4564289927547153
266,2210.000000005723,0.4560009275756272
266,2210.0000000042,0.4555741349338416
266,2210.00000000291,0.4551486140682666
266,2210.0000000018417,0.454724364090878
266,2210.0000000009795,0.4543013839904612
266,2210.000000000303,0.45387967263626633
266,2209.7410966592797,0.4534620239492793
266,2209.5206925822736,0.4530461916844643
266,2209.337305575943,0.4526316273633973
266,2209.1884120617824,0.45221832917459787
266,2209.070813850134,0.45180629520046284
266,2208.9809359272176,0.4513955234208848
266,2208.915061651551,0.4509860117167706
266,2208.869512509798,0.4505777578734627
266,2208.84077986532,0.4501707595840659
