id,loc,h
187,1643.9999972209134,0.3354607160257473
187,1644.0000032217167,0.3347565622444197
187,1644.0000075448586,0.3340599830745419
187,1644.000010458253,0.3333708457112347
187,1644.0000122147246,0.3326890207038289
187,1644.000013046182,0.3320143818502567
187,1644.000013160104,0.3313468060951428
187,1644.000012737877,0.3306861734314759
187,1644.0000119345668,0.3300323668057424
187,1644.0000108797644,0.32938527202640516
187,1644.0000096791912,0.32874477767561133
187,1644.0000084168084,0.32811077502401503
187,1644.00000715722,0.3274831579486044
187,1644.0000059481954,0.3268618228534228
187,1644.0000048231902,0.32624666859307916
187,1644.0000038037633,0.32563759639894346
187,1644.0000029018272,0.32503450980792814
187,1644.0000021216872,0.3244373145937578
187,1643.741098121335,0.3238539969639896
187,1643.5206934994142,0.32328271993847607
187,1643.33730605394,0.3227169003693228
187,1643.188412195929,0.3221564569120318
187,1643.0708137242902,0.32160130997221986
187,1642.98093561354,0.32105138165868924
187,1642.9150612107464,0.32050659573786927
187,1642.869511991751,0.3199668775895923
187,1642.8407793099734,0.31943215416416904
187,1642.8256154948497,0.31890235394072625
187,1642.821091317196,0.3183774068867726
187,1642.824626316839,0.3178572444189573
187,1642.8339978509703,0.31734179936498624
187,1642.847334024149,0.3168310059266635
187,1642.863094945231,0.3163247996440232
187,1642.880046055025,0.31582311736051993
187,1642.8972266044486,0.31532589718924614
187,1642.9139157523093,0.314833078480145
187,1642.929598204206,0.3143446017881882
187,1642.943930834233,0.31386040884248945
187,1642.9567113200758,0.31338044251632496
187,1642.9678494777518,0.3129046467980326
187,1642.9773417006381,0.31243296676276217
187,1642.9852486831564,0.31196534854505154
187,1642.9916764363272,0.3115017393122013
187,1642.9967604738042,0.3110420872384248
187,1643.000652956369,0.3105863414797471
187,1643.0035125238553,0.31013445214963237
187,1643.0054965101842,0.3096863702953139
187,1643.0067552242292,0.3092420478748072
187,1643.007427981843,0.3088014377345835
187,1643.0076405884301,0.30836449358788326
187,1643.0075039934316,0.30793116999364956
187,1643.0071138651113,0.3075014223360632
187,1643.006550863746,0.30707520680465866
187,1643.005881421883,0.30665248037500487
187,1643.0051588703416,0.3062332007899316
187,1643.0044247770975,0.3058173265412862
187,1643.0037103923853,0.3054048168522021
187,1643.003038116886,0.3049956316598657
187,1643.0024229304956,0.30458973159876385
187,1643.0018737368762,0.3041870779843991
187,1643.001394593829,0.30378763279745713
187,1643.0009858116814,0.30339135866841255
187,1643.0006449115733,0.3029982188625604
187,1643.0003674430213,0.30260817726545924
187,1643.0001476657183,0.3022211983687741
187,1642.9999791044718,0.3018372472565069
187,1642.9998549887575,0.3014562895916025
187,1642.9997685898422,0.3010782916029185
187,1642.9997134690157,0.30070322007254907
187,1642.9996836503872,0.30033104232349067
187,1642.9996737311285,0.2999617262076402
187,1642.9996789411105,0.2995952400941155
187,1642.9996951627415,0.29923155285788816
187,1642.9997189205483,0.2988706338687202
187,1642.9997473487313,0.2985124529803942
187,1642.9997781436505,0.29815698052022926
187,1642.9998095069684,0.29780418727887387
187,1642.9998400840602,0.29745404450036766
187,1642.9998689012868,0.2971065238724637
187,1642.9998953048412,0.2967615975172044
187,1642.9999189031137,0.29641923798174236
187,1642.9999395138848,0.2960794182294008
187,1642.9999571171293,0.2957421116309642
187,1642.999971813794,0.2954072919561949
187,1642.9999837905914,0.2950749333655671
187,1642.9999932906062,0.2947450104022134
187,1643.000000589342,0.2944174979840762
187,1643.0000059757217,0.2940923713962599
187,1643.0000097374887,0.2937696062835764
187,1643.0000121504354,0.2934491786432795
187,1643.0000134708796,0.29313106481798207
187,1643.0000139308374,0.29281524148875104
187,1643.0000137353836,0.29250168566837553
187,1643.0000130617314,0.2921903746948022
187,1643.0000120596228,0.2918812862247341
187,1643.000010852677,0.2915743982273879
187,1643.0000095403932,0.29126968897840483
187,1643.000008200566,0.2909671370539116
187,1643.000006891909,0.2906667213247263
187,1643.000005656734,0.2903684209507061
187,1643.0000045235697,0.290072215375232
187,1642.7411001691219,0.28978396473937124
187,1642.5206952059436,0.2895061867763906
187,1642.3373074418646,0.2892303504178315
187,1642.1884132943026,0.28895643731323645
187,1642.0708145657916,0.2886844293459662
187,1641.9809362322771,0.28841430862904577
187,1641.9150616405732,0.2881460575011056
187,1641.8695122650288,0.2878796585224177
187,1641.8407794567122,0.2876150944710214
187,1641.8256155421614,0.2873523483389388
187,1641.8210912890013,0.2870914033284753
187,1641.824626233772,0.28683224284860503
187,1641.833997730436,0.28657485051143733
187,1641.8473338804881,0.2863192101287626
187,1641.8630947899621,0.28606530570867617
187,1641.8800458971311,0.2858131214522768
187,1641.897226450688,0.28556264175043894
243,2071.928071928072,0.22983033333333336
243,2073.9979322054514,0.21680100000000002
243,2074.34474602098,0.20784025925925928
243,2074.4138263335803,0.2004414691358025
243,2074.4131448005105,0.1944871440329218
243,2074.3920298890116,0.18954030864197532
243,2074.365165196728,0.1853819437585734
243,2074.337354343955,0.1818349861301631
243,2074.3101283852034,0.17877636589950718
243,2074.283856331322,0.17611189051465734
243,2074.258507403757,0.1737699124230159
243,2074.2339511721934,0.17169437626942594
243,2074.2100814000873,0.16984100465714913
243,2074.1868647873957,0.16817435732408048
243,2074.164352928204,0.16666580653634452
243,2074.1426733595886,0.16529202203993654
243,2074.122007901144,0.16403384656518513
243,2073.837906622892,0.16299075123753715
243,2073.598322307841,0.16206181393654429
243,2073.3993090929575,0.1611882560908153
243,2073.237142670996,0.16036347166516737
243,2073.108098440573,0.15958191746292474
243,2073.0083880944007,0.15883891193726218
243,2072.9341943060163,0.15813047655623488
243,2072.881754191879,0.15745320994793888
243,2072.8474555857733,0.15680418744917587
243,2072.8279235059626,0.15618088045343415
243,2072.8200854194856,0.15558109127955363
243,2072.8212119789273,0.15500290027579586
243,2072.828934828614,0.15444462262313632
243,2072.841245477883,0.1539047728691223
243,2072.8564799417672,0.15338203565596087
243,2072.8732935904277,0.1528752414375293
243,2072.890629960635,0.15238334623481312
243,2072.9076864898125,0.15190541467643812
243,2072.9238793990025,0.15144060572430015
243,2072.9388093362145,0.1509881606041463
243,2072.95222890178,0.1505473925550974
243,2072.9640127956977,0.15011767808638862
243,2072.97413103161,0.14969844948849972
243,2072.9826254339023,0.14928918839274166
243,2072.9895894592364,0.14888942021087007
243,2072.995151251601,0.14849870931641007
243,2072.999459743532,0.14811665485365508
243,2073.002673549994,0.1477428870799505
243,2073.0049523606413,0.147377064162835
243,2073.006450516421,0.14701886936662414
243,2073.00731245347,0.1466680085736709
243,2073.007669707099,0.14632420809427835
243,2073.0076391877956,0.1459872127264451
243,2073.0073224665502,0.14565678403257887
243,2073.006805835802,0.14533269880525443
243,2073.0061609428712,0.14501474769820466
243,2073.0054458232603,0.14470273400216827
243,2073.0047061904957,0.1443964725480963
243,2073.0039768664165,0.14409578872263942
243,2073.003283260477,0.14380051758288093
243,2073.002642828413,0.14351050305900714
243,2073.0020664594617,0.14322559723507877
243,2073.0015597572256,0.14294565969931372
243,2073.0011241924053,0.14267055695636618
243,2072.7418547685493,0.14240173383959467
243,2072.5211502061707,0.14213844722813954
243,2072.3375228947066,0.14187928732268648
243,2072.188442925272,0.14162416472705916
243,2072.070705344247,0.14137299296282135
243,2071.9807283126293,0.14112568832767283
243,2071.914788580896,0.14088216976153867
243,2071.8692014429416,0.14064235872002953
243,2071.8404526154986,0.14040617905494635
243,2071.825289412411,0.14017355690150227
243,2071.8207782422937,0.13994442057193787
243,2071.8243349349423,0.1397187004552083
243,2071.833733763677,0.1394963289224291
243,2071.847100331957,0.1392772402377737
243,2071.862892775717,0.13906137047452527
243,2071.8798750302317,0.13884865743599498
243,2071.8970852452258,0.13863904058102958
243,2071.913801820363,0.13843246095384176
243,2071.9295089848156,0.13822886111790866
243,2071.943863364114,0.13802818509369466
243,2071.9566625658176,0.13783037829996672
243,2071.967816470758,0.13763538749848184
243,2071.977321634634,0.13744316074183716
243,2072.2441423207165,0.13725454125568007
243,2072.4709822041,0.13706971547743593
243,2072.659459279633,0.13688760596895463
243,2072.8122495777548,0.13670816061180138
243,2072.932710210344,0.13653132856452424
243,2073.024573790124,0.13635706021220173
243,2073.0917075093976,0.13618530711931467
243,2073.1379294128865,0.13601602198566384
243,2073.166874130294,0.13584915860507948
243,2073.181900432499,0.13568467182669272
243,2073.186033342117,0.13552251751855773
243,2073.181934080901,0.13536265253343396
243,2073.171891803919,0.1352050346765535
243,2073.157831798077,0.13504962267521456
243,2073.1413355666728,0.1348963761500563
243,2073.1236689494085,0.13474525558788308
243,2073.105815114853,0.13459622231591653
243,2073.088509893676,0.13444923847736673
243,2073.072277486318,0.13430426700822096
243,2073.0574650734316,0.1341612716151592
243,2073.044275280696,0.13402021675451223
243,2073.032795803646,0.1338810676121858
243,2073.023025787253,0.1337437900844816
243,2073.014898784882,0.13360835075975036
243,2073.008302298322,0.13347471690081936
243,2073.0030940317943,0.13334285642814062
243,2072.9991150849223,0.13321273790361102
243,2072.9962003692667,0.13308433051501964
243,2072.9941865662167,0.13295760406108112
243,2072.992917956425,0.1328325289370178
243,2072.9922504474107,0.1327090761206561
243,2072.99205411078,0.13258721715900548
243,2072.9922145172445,0.13246692415529118
243,2072.9926331292945,0.13234816975641378
243,2072.9932269803858,0.13223092714081178
243,2072.993927837715,0.13211517000670392
243,2072.994681014519,0.13200087256069093
243,2072.9954439683574,0.13188800950669796
243,2072.996184794763,0.13177655603523927
243,2072.9968807013306,0.13166648781298976
243,2072.9975165260657,0.13155778097264814
243,2072.998083345571,0.1314504121030774
243,2072.998577203398,0.13134435823971047
243,2072.9989979764055,0.1312395968552088
243,2072.999348387046,0.13113610585036287
243,2072.999633161821,0.1310338635452246
243,2072.999858330455,0.13093284867046154
243,2073.0000306563506,0.13083304035892518
243,2073.0001571862495,0.13073441813742356
243,2073.0002449055796,0.13063696191869192
243,2073.000300485398,0.13054065199355322
243,2073.000330106949,0.130445469023262
243,2073.000339350507,0.1303513940320258
243,2073.000333136132,0.13025840839969727
243,2073.0003157051838,0.1301664938546321
243,2073.000290632749,0.13007563246670725
243,2073.0002608625045,0.1299858066404944
243,2073.0002287568614,0.12989699910858418
243,2073.000196156506,0.1298091929250566
243,2073.0001644446097,0.12972237145909335
243,2073.000134612033,0.12963651838872803
243,2073.000107320746,0.129551617694731
243,2073.0000829634946,0.12946765365462398
243,2073.0000617183837,0.12938461083682262
243,2073.0000435975903,0.12930247409490225
243,2073.000028489856,0.1292212285619846
243,2073.000016196726,0.12914085964524177
243,2073.000006462766,0.12906135302051538
243,2072.9999990001497,0.12898269462704726
243,2072.9999935081228,0.1289048706623194
243,2072.9999896879326,0.12882786757700085
243,2073.258890594319,0.1287570113533989
243,2073.479293357751,0.1286871012498956
243,2073.6626799318947,0.12861791325610816
243,2073.8115736837008,0.12854943521797138
243,2073.9291726202555,0.12848165521371677
243,2074.0190516012785,0.128414561549139
243,2074.084927141248,0.12834814275296272
243,2074.1304776514407,0.1282823875723067
243,2074.1592116888496,0.128217284968244
243,2074.174376855166,0.12815282411145557
243,2074.178902328703,0.12808899437797583
243,2074.175368534063,0.12802578534502762
243,2074.165998091192,0.1279631867869451
243,2074.152662882966,0.12790118867118253
243,2074.136902796081,0.12783978115440708
243,2074.119952391465,0.12777895457867403
243,2074.102772424456,0.12771869946768238
243,2074.086083745607,0.1276590065231095
243,2074.0704016606232,0.1275998666210226
243,2074.0560693077186,0.127541270808366
243,2074.043289021785,0.12748321029952228
243,2074.0321509990995,0.12742567647294545
243,2074.0226588578957,0.12736866086786539
243,2074.0147519144093,0.12731215518106118
243,2074.008324167159,0.12725615126370238
243,2074.0032401108356,0.12720064111825669
243,2073.999347591796,0.12714561689546264
243,2073.996487976174,0.12709107089136554
243,2073.9945039349213,0.12703699554441614
243,2073.9932451630366,0.12698338343262952
243,2073.992572347648,0.12693022727080425
243,2073.992359685559,0.12687751990779916
243,2073.9924962288774,0.12682525432386785
243,2074.2517896508484,0.1267767036321896
243,2074.4727566873657,0.12673032394047398
243,2074.656813099406,0.12668430116920637
243,2074.8064291345718,0.12663862958036265
243,2074.924761414266,0.12659330354553053
243,2075.0153537016226,0.12654831754364584
243,2075.081900236948,0.1265036661587782
243,2075.1280645531447,0.12645934407796502
243,2075.157346382641,0.12641534608909288
243,2075.1729893287593,0.12637166707882494
243,2075.1779223020567,0.12632830203057363
243,2075.1747282344327,0.12628524602251753
290,2459.54045954046,0.8093153333333333
290,2461.9975453663556,0.7808862222222221
290,2462.4092404549915,0.7628137037037036
290,2462.491244181907,0.7480172469135802
290,2461.889796159824,0.7366215967078188
290,2461.5595058346344,0.7288756378600821
290,2461.3612031516136,0.7213606181984452
290,2461.234316669909,0.7140998323426305
290,2461.149243931778,0.7070857167606562
290,2461.090240202615,0.7003224088638248
290,2461.0483741306684,0.6938091025645368
290,2461.0183125941203,0.687543479669427
290,2460.9967280945643,0.6815207187721685
290,2460.9814554458085,0.6757342733362895
290,2460.9710206474124,0.6701762455239969
290,2460.964367302664,0.6648378457320825
290,2460.960694668418,0.6597097403411515
290,2460.959362345819,0.6547823368967354
290,2460.959836174194,0.6500459993027806
290,2460.9616596052483,0.6454912084956882
290,2460.9644400820407,0.6411086779282463
290,2460.967843255064,0.6368894338246949
290,2460.9715903176216,0.6328248680633007
290,2460.9754556824714,0.628906770219786
290,2460.9792636954644,0.6251273439300115
290,2460.982884079025,0.6214792116398261
290,2460.9862263588534,0.617955410902428
290,2460.9892337494502,0.6145493846629386
290,2460.991876979656,0.6112549673977905
290,2460.9941484373107,0.6080663685280202
290,2460.9960568794445,0.6049781541754271
290,2460.997622834329,0.6019852280587646
290,2460.998874731455,0.5990828121170289
290,2460.9998457363968,0.5962664272852182
290,2461.000571233788,0.5935318747240989
290,2461.001086885618,0.590875217711161
290,2461.0014271871355,0.5882927643285406
290,2461.0016244440076,0.5857810510300404
290,2461.001708098991,0.5833368271294966
290,2461.001704342518,0.580957040223438
290,2461.0016359483707,0.5786388225398271
290,2461.001522282578,0.5763794781897325
290,2461.0013794405895,0.574176471288565
290,2461.001220474471,0.572027414906887
290,2461.001055678278,0.5699300608068302
290,2461.000892905662,0.5678822899182006
290,2461.000737899217,0.5658821035078208
290,2461.0005946158603,0.5639276149961958
290,2461.0004655367566,0.5620170423768446
290,2461.0003519538436,0.5601487011954007
290,2461.0002542279744,0.5583209980476657
290,2461.0001720160853,0.5565324245580542
290,2461.0001044666515,0.5547815518022267
290,2461.0000503841143,0.5530670251400674
290,2461.0000083639825,0.551387559427491
290,2460.9999769010005,0.5497419345778221
290,2460.9999544731854,0.5481289914456501
290,2460.999939604756,0.5465476280081112
290,2460.9999309109844,0.5449967958204807
290,2460.999927127935,0.5434754967247685
290,2460.9999271298498,0.5419827797916925
290,2460.9999299367155,0.5405177384779728
290,2460.999934714259,0.5390795079823371
290,2460.999940768333,0.5376672627849665
290,2460.999947535363,0.536280214356347
290,2460.999954570236,0.5349176090226226
290,2460.9999615327692,0.5335787259755964
290,2460.9999681736394,0.5322628754164772
290,2460.9999743204576,0.5309693968233588
290,2460.9999798644876,0.5296976573332138
290,2460.999984748352,0.5284470502299343
290,2460.9999889549445,0.5272169935306229
290,2460.999992497663,0.5260069286629606
290,2460.9999954119944,0.5248163192270483
290,2460.999997748431,0.5236446498356377
290,2460.9999995666394,0.5224914250271476
290,2461.000000930792,0.5213561682462973
290,2461.0000019059257,0.5202384208875929
290,2461.0000025552176,0.5191377413972686
290,2461.0000029380317,0.5180537044296218
290,2461.000003108622,0.516985900053995
290,2461.000003115366,0.515933933008936
290,2461.000003000425,0.514897422000336
290,2461.000002799728,0.5138759990405775
290,2461.000002543205,0.5128693088259514
290,2461.000002255185,0.5118770081498023
290,2461.0000019549116,0.5108987653490459
290,2461.000001657117,0.5099342597818787
290,2461.000001372625,0.5089831813346545
290,2461.0000011089437,0.508045229956049
290,2461.2589042113473,0.507137847445065
290,2461.479308077995,0.5062476947810652
290,2461.662694903009,0.5053693229642108
290,2461.8115882643574,0.5045024798630862
290,2461.929186350201,0.5036469211966161
290,2462.0190641721715,0.5028024102046825
290,2462.084938369201,0.5019687173357176
290,2462.1304874518773,0.501145619950269
290,2462.159220054049,0.5003329020395981
290,2462.174383834662,0.49953035395843726
290,2462.178908012553,0.49873777217108284
290,2462.1753730388905,0.4979549590100613
290,2462.1660015488164,0.49718172244664666
290,2462.1526654313966,0.49641787587255853
290,2462.1369045725983,0.4956632378922106
290,2462.119953527526,0.4949176321249189
290,2462.102773042139,0.49418088701651514
290,2462.0860839553416,0.49345283565984716
290,2462.070401559954,0.49273331562367706
290,2462.0560689808854,0.49202216878952026
290,2462.0432885399255,0.4913192411959948
290,2462.0321504209014,0.4906243828902767
290,2462.0226582305622,0.4899374477862819
290,2462.014751274813,0.4892582935292166
290,2462.008323543099,0.4885867813661609
290,2462.0032395223157,0.4879227760223683
290,2461.999347052272,0.48726614558298403
290,2461.996487493732,0.48661676137990134
290,2461.994503513356,0.4859744978834922
290,2461.9932448028167,0.48533923259896133
290,2461.99257204676,0.4847108459670922
290,2461.9923594402253,0.4840892212691601
290,2461.9924960341596,0.48347424453580573
290,2461.9928861606286,0.4828658044596714
290,2461.993449159631,0.48226379231161376
290,2461.9941185988428,0.4816681018603172
290,2461.9948411476216,0.48107862929514283
290,2461.995575238127,0.48049527315205526
290,2461.9962896202233,0.47991793424247914
290,2461.9969618932982,0.47934651558494634
290,2461.9975770775004,0.4787809223393995
290,2461.99812626919,0.4782210617440282
290,2461.9986054105734,0.4776668430545186
290,2461.9990141913186,0.4771181774856035
290,2461.999355090272,0.47657497815480737
290,2461.999632557897,0.476037160028286
290,2461.9998523344775,0.4755046398686637
290,2462.0000208951815,0.47497733618477933
290,2462.000145010507,0.47445516918325475
290,2462.000231409162,0.4739380607218037
290,2462.0002865298343,0.4734259342642059
290,2462.0003163483925,0.47291871483687037
290,2462.0003262676464,0.4724163289869218
290,2462.0003210577083,0.47191870474174125
290,2462.000304836155,0.4714257715698999
290,2462.0002810784486,0.47093746034342665
290,2462.000252650378,0.47045370330135183
290,2462.0002218555765,0.46997443401447453
290,2462.0001904923756,0.469499587351302
290,2462.0001599153957,0.4690290994451121
290,2462.0001310982734,0.4685629076620936
290,2462.000104694813,0.46810095057051865
290,2462.000081096624,0.4676431679109083
290,2462.000060485924,0.4671895005671483
290,2462.00004288274,0.46673989053851855
290,2462.000028186125,0.46629428091260094
290,2462.0000162093675,0.46585261583902887
290,2462.000006709384,0.4654148405040477
290,2461.999999410671,0.46498090110585366
290,2461.9999940243088,0.4645507448306816
290,2461.999990262553,0.46412431982961316
290,2461.9999878496133,0.46370157519607785
290,2461.9999865291725,0.4632824609440214
290,2461.999986069215,0.4628669279867165
290,2461.9999862646673,0.462454928116192
290,2461.9999869383164,0.46204641398325763
290,2461.999987940421,0.46164133907810406
290,2461.9999891473617,0.46123965771145525
290,2461.9999904596402,0.46084132499625546
290,2461.9999917994624,0.46044629682987065
290,2461.9999931081147,0.4600545298767869
290,2461.9999943432854,0.45966598155178745
290,2461.9999954764453,0.4592806100035933
290,2461.99999649038,0.4588983740989499
290,2461.9999973769213,0.4585192334071457
290,2461.9999981349206,0.45814314818494734
290,2461.9999987684755,0.457770079361938
290,2461.9999992854137,0.457399988526245
290,2461.999999696026,0.4570328379106439
290,2462.000000012032,0.4566685903790267
290,2462.00000024576,0.45630720941322234
290,2462.0000004095136,0.45594865910015847
290,2462.0000005151046,0.45559290411935227
290,2462.0000005735264,0.4552399097307214
290,2462.0000005947427,0.45488964176270424
290,2462.000000587569,0.4545420666006788
290,2462.000000559631,0.4541971511756729
290,2462.0000005173815,0.4538548629533549
290,2462.000000466151,0.4535151699232975
290,2462.0000004102385,0.453178040588505
290,2462.2589036935174,0.45285273669246395
290,2462.479307714147,0.45253273184245324
290,2462.662694667285,0.45221508652139114
290,2462.8115881326607,0.45189977352072624
290,2462.929186300669,0.4515867660398736
290,2463.0190641854383,0.4512760376785793
290,2463.084938428497,0.45096756242946395
290,2463.1304875430023,0.4506613146707376
290,2463.1592201652547,0.4503572691590831
290,2463.174383956468,0.4500554010227016
294,2503.4965034965035,0.6970153333333333
294,2505.9975014980046,0.6736821111111112
294,2506.4165542567866,0.6557258888888889
294,2506.5000235255316,0.6409043209876543
294,2506.4992000337893,0.62866670781893
294,2506.473687030792,0.6183359204389575
294,2506.4412266070394,0.6094796232281663
294,2506.4076229440457,0.6017808367626886
294,2506.3747260044934,0.5950102786160646
294,2506.342981661665,0.5889967627224847
294,2506.3123527260436,0.5836100539777699
294,2506.282681599574,0.5787491846639607
294,2506.253839917367,0.5743345660760083
294,2506.2257874432084,0.5703025369815276
294,2506.1985865178785,0.5666014981716726
294,2506.1723912435536,0.5631891304899158
294,2506.147421311605,0.5600303526424928
294,2506.123927744749,0.557095800430555
294,2506.1021571452716,0.5543606771842295
294,2506.082320237994,0.5518038736739924
294,2506.0645688919126,0.5494072861611551
294,2506.048983589862,0.5471552822323694
294,2506.035571086877,0.5450342781864367
294,2506.024270326361,0.5430324016015715
294,2506.0149638507323,0.5411392196224917
294,2506.007491902403,0.5393455184424983
294,2506.2607385202655,0.5376924219730901
294,2506.476876209688,0.5361670383556861
294,2506.6571824158877,0.5347105129257502
294,2506.8039881246305,0.533318268545138
294,2506.9203156621015,0.5319861081357433
294,2507.0095811972096,0.530710172615409
294,2507.075359072148,0.5294869052649612
294,2507.121201855026,0.5283130212804595
294,2507.150508644503,0.5271854815371086
294,2507.1664339407203,0.5261014698008374
294,2507.171829799403,0.5250583727851579
294,2507.1692146698783,0.5240537625759
294,2507.1607630946446,0.5230853810433098
294,2507.148311226115,0.5221511259363765
294,2507.1333738566573,0.5212490384130655
294,2507.117169347635,0.5203772918062045
294,2507.100649477581,0.5195341814609976
294,2507.0845318069382,0.5187181155087625
294,2507.069332675,0.5179276064642045
294,2507.0553994020524,0.5171612635516759
294,2507.0429406654525,0.5164177856804266
294,2507.032054353185,0.5156959550006155
294,2507.0227524747665,0.5149946309814208
294,2507.014982931165,0.514312744960432
294,2507.008648117839,0.5136492951199751
294,2507.003620463929,0.5130033418514168
294,2506.999755102182,0.5123740034730095
294,2506.9968999245016,0.5117604522706641
294,2506.9949033127873,0.511161910834293
294,2506.993619849304,0.510577648665172
294,2506.9929143098666,0.510006979032185
294,2506.992664230704,0.509449256056938
294,2506.992761319485,0.5089038720095772
294,2506.9931119554385,0.5083702547987866
294,2506.993636995152,0.5078478656408983
294,2506.9942710712894,0.5073361968943434
294,2507.253864887041,0.5068795027626275
294,2507.474974646932,0.5064370759098787
294,2507.659051440016,0.5060022192326544
294,2507.8085964046973,0.5055746065731278
294,2507.92679257587,0.5051539299359411
294,2508.0172057953696,0.504739898405966
294,2508.083548319805,0.504332237130865
294,2508.129497994184,0.5039306863649368
294,2508.158565566878,0.5035350005708362
294,2508.1740027902715,0.5031449475758882
294,2508.1787442856066,0.50276030777984
294,2508.1753766685383,0.5023808734110431
294,2508.1661290661427,0.5020064478281888
294,2508.152879852151,0.5016368448648659
294,2508.137175142159,0.5012718882143478
294,2508.1202552920577,0.5009114108521555
294,2508.103086307453,0.5005552544940755
294,2508.0863936833666,0.5002032690874408
294,2508.0706967422075,0.499855312333614
294,2508.0563420190183,0.49951124923972423
294,2508.043534655358,0.4991709516978325
294,2508.032367108749,0.49883429808980545
294,2508.0228447674017,0.4985011729162839
294,2508.0149082853104,0.49817146644823157
294,2508.0084526269343,0.4978450743996436
294,2508.0033429401624,0.49752189762008187
294,2507.999427467629,0.49720184180579113
294,2507.9965477660894,0.49688481722822475
294,2507.994546537362,0.496570738478886
294,2508.252176728245,0.4962811125919972
294,2508.471896247564,0.495998402485961
294,2508.655061255075,0.49571759073493155
294,2508.8040841180386,0.49543863697473817
294,2508.9220670812056,0.49516150281792637
294,2509.0125042210907,0.4948861517410805
294,2509.079045480046,0.4946125489787419
294,2509.1253157919814,0.49434066142353733
294,2509.1547819998473,0.4940704575321558
294,2509.170660315009,0.49380190723682965
294,2509.1758573848333,0.49353498186199823
294,2509.172938536056,0.49326965404584744
294,2509.1641173806433,0.4930058976664402
294,2509.1512616534906,0.49274368777216543
294,2509.1359108547304,0.4924830005162511
294,2509.1193019611883,0.49222381309510194
294,2509.102400127982,0.49196610369023436
294,2509.0859319063056,0.4917098514135978
294,2509.0704190470974,0.49145503625607995
294,2509.0562114374825,0.49120163903900976
294,2509.043518126493,0.49094964136847913
294,2509.032435740286,0.4906990255923178
294,2509.0229738687644,0.49044977475956314
294,2509.0150772303514,0.4902018725822794
294,2509.008644595732,0.489955303399585
294,2509.0035445811322,0.4897100521437596
294,2508.9996285135844,0.48946610430830706
294,2508.99674063096,0.4892234459178582
294,2508.9947259141027,0.4889820634998067
294,2508.9934358625947,0.48874194405757376
294,2508.9927325241897,0.4885030750454073
294,2508.992491074916,0.48826544434462377
294,2508.9926012257542,0.48802904024120936
294,2508.9929677055347,0.48779385140469866
294,2508.993510040636,0.48755986686825753
294,2508.994161822026,0.4873270760098983
294,2508.994869620591,0.4870954685347608
294,2508.995591683574,0.4868650344583978
294,2508.9962965189757,0.4866357640910044
294,2508.9969614514307,0.4864076480225376
294,2508.997571212535,0.4861806771086726
294,2508.9981166109824,0.485954842457548
294,2508.9985933130406,0.48573013541725346
294,2508.999000751756,0.48550654756401596
294,2508.999341173548,0.48528407069104446
294,2509.2585221638446,0.4850654623576121
294,2509.4791466808288,0.48485545078927594
294,2509.6627032427427,0.4846463257960272
294,2509.811722074467,0.48443808580525993
294,2509.929407994396,0.4842307292074985
294,2510.0193423767755,0.48402425435648927
294,2510.085247779863,0.4838186595693783
294,2510.130808077162,0.48361394312696415
294,2510.1595366466154,0.4834101032740201
294,2510.1746852500137,0.48320713821967803
294,2510.1791865758523,0.4830050461378683
294,2510.175623942128,0.48280382516780923
294,2510.166222293685,0.48260347341453985
294,2510.152855327484,0.48240398894949293
294,2510.137064295897,0.48220536981110107
294,2510.120084740642,0.48200761400543257
294,2510.1028780748456,0.4818107195068539
294,2510.0861655421527,0.48161468425871257
294,2510.0704626300576,0.48141950617403945
294,2510.056112494972,0.4812251831362657
294,2510.043317368046,0.481031712999952
294,2510.0321672554405,0.48083909359152716
294,2510.0226655285805,0.48064732271003324
294,2510.0147512243793,0.48045639812787644
294,2510.0083180486936,0.4802663175915789
294,2510.0032302049317,0.48007707882253264
294,2509.9993352604038,0.47988867951775127
294,2509.9964743220103,0.47970111735061943
294,2509.994489826131,0.47951438997163837
294,2509.993231260502,0.47932849500916536
294,2509.9925591332067,0.47914343007014715
294,2509.9923474898073,0.4789591927408456
294,2509.9924852576005,0.4787757805875546
294,2509.992876668902,0.47859319115730786
294,2509.993440985514,0.4784114219785762
294,2509.994111715899,0.4782304705619547
294,2509.9948354865505,0.47805033440083755
294,2509.9955707005283,0.47787101097208234
294,2509.9962860899204,0.4776924977366612
294,2509.9969592454136,0.47751479214029985
294,2509.997575185514,0.4773378916141036
294,2509.998125010238,0.47716179357517063
294,2509.9986046692293,0.4769864954271917
294,2509.9990138621133,0.47681199456103673
294,2509.9993550791755,0.476638288355328
294,2509.999632782977,0.47646537417699975
294,2509.999852725922,0.47629324938184414
294,2510.000021394848,0.4761219113150444
294,2510.000145571139,0.47595135731169375
294,2510.000231993392,0.4757815846973017
294,2510.00028710906,0.4756125907882867
294,2510.0003169016104,0.47544437289245617
294,2510.000326780291,0.4752769283094727
294,2510.0003215205475,0.4751102543313088
294,2510.0003052442644,0.4749443482426879
294,2510.000281430286,0.4747792073215134
294,2510.0002529469675,0.4746148288392858
294,2510.0002220998035,0.4744512100615073
294,2510.000190688394,0.47428834824807525
294,2510.0001600681408,0.4741262406536633
294,2510.000131213068,0.4739648845280923
294,2510.0001047770634,0.4738042771166891
294,2510.000081151589,0.47364441566063537
