id,loc,h
156,1270.000000000001,0.6682108003123033
156,1270.000000000001,0.6675841213395869
156,1270.0000000000007,0.666960589842386
156,1270.0000000000005,0.6663401729307842
156,1270.0000000000002,0.6657228382542155
156,1270.0000000000002,0.6651085539895768
156,1270.0000000000002,0.6644972888296606
156,1270.0000000000002,0.6638890119719029
156,1270.0000000000002,0.6632836931074313
156,1270.0000000000002,0.6626813024104082
156,1270.0000000000002,0.6620818105276565
156,1270.0000000000002,0.6614851885685609
156,1270.0000000000002,0.6608914080952362
156,1270.0000000000002,0.6603004411129536
156,1270.0000000000002,0.6597122600608168
163,1356.6433566433566,1.1487776666666667
163,1357.9986460631644,1.1165754444444445
163,1358.2257305190408,1.0880505555555555
163,1358.270962469143,1.0645694320987653
163,1358.270516219428,1.0444688641975308
163,1358.2566907373566,1.026906279835391
163,1358.2391004518595,1.0112209954275262
163,1358.2208906456563,0.9970036909007773
163,1358.2030638124909,0.983970151399685
163,1358.1858615708466,0.9719209288048908
163,1358.1692637677445,0.9607092089733386
163,1358.1531850008867,0.9502232607232036
163,1358.1375557094111,0.9403753603799231
163,1358.1223540893363,0.9310948031574112
163,1358.107613923096,0.9223233456958081
163,1358.0934187185735,0.9140121240889637
163,1358.0798875264002,0.906119518247472
163,1358.0671563756457,0.8986096263744585
163,1358.0553588999514,0.8914511497680522
163,1358.04460929098,0.8846165580914559
163,1358.0349898464556,0.8780814518468428
163,1358.026544179981,0.8718240661933508
163,1358.0192759521067,0.8658248782425207
163,1358.2722844138955,0.8602371459488461
163,1358.4877341300005,0.8550399538506218
163,1358.6671032084241,0.8500294035391938
163,1358.8128363349128,0.8451946745868807
163,1358.928029826277,0.8405257845919949
163,1359.0161547889045,0.836013506559103
163,1359.0808286723145,0.8316492964604189
163,1359.1256370615017,0.8274252294506491
163,1359.1540023146547,0.823333943474018
163,1359.1690930039408,0.8193685892176727
163,1359.1737672319364,0.8155227855402413
163,1359.170543045294,0.8117905796461167
163,1359.1615898239415,0.8081664113916566
163,1359.1487353629839,0.8046450812041318
163,1359.133484212556,0.8012217211720981
163,1359.1170436225457,0.797891768930191
163,1359.1003541315458,0.7946509440147739
163,1359.0841224433952,0.7914952264114644
163,1359.0688547583668,0.7884208370529766
163,1359.0548891777828,0.7854242200572639
163,1359.0424261870116,0.7825020265226595
163,1359.0315565472706,0.7796510997194618
163,1359.0222861955506,0.776868461536841
163,1359.014557968522,0.7741513000606469
163,1359.0082701352287,0.7714969581720738
163,1359.0032918499808,0.7689029230695988
163,1358.9994757268084,0.7663668166274221
163,1358.9966677958512,0.763886386513061
163,1358.994715135751,0.761459497995002
163,1358.9934714896742,0.7590841263785357
163,1358.9928011707088,0.7567583500142661
163,1358.9925815491572,0.7544803438293991
163,1358.9927043931284,0.7522483733368711
163,1358.993076307724,0.7500607890817875
163,1358.9936184893006,0.7479160214885421
163,1358.9942659816058,0.7458125760754779
163,1358.9949665913955,0.7437490290070518
163,1358.995679593443,0.7417240229562453
163,1358.996374329319,0.7397362632524543
163,1359.255932125923,0.7378374616936879
163,1359.4769356049733,0.7360846825094184
163,1359.660858138243,0.734360757828454
163,1359.810219224941,0.7326648111213573
163,1359.92821664737,0.730996001258524
163,1360.0184277491348,0.7293535207742575
163,1360.0845734404716,0.727736594229157
163,1360.1303377761076,0.726144476664626
163,1360.1592356638928,0.7245764521437242
163,1360.1745213361248,0.7230318323729804
163,1360.1791305537672,0.7215099554001455
163,1360.1756500351032,0.7200101843832075
163,1360.1663082373002,0.7185319064262966
163,1360.1529823174492,0.7170745314784094
163,1360.137216816163,0.715637491291143
163,1360.1202503094178,0.7142202384318898
163,1360.1030469395578,0.7128222453491707
163,1360.0863303483088,0.7114430034870073
163,1360.0706180835186,0.7100820224454317
163,1360.0562550323393,0.7087388291844255
163,1360.0434448457568,0.707412967268748
163,1360.0322786646925,0.706103996151283
163,1360.0227607403772,0.7048114904926809
163,1360.014830766712,0.7035350395152142
163,1360.0083829161179,0.7022742463889006
163,1360.0032816994822,0.7010287276480609
163,1359.9993748618597,0.6997981126366049
163,1359.9965035849068,0.6985820429804347
163,1359.9945103005557,0.6973801720854595
163,1359.9932444335693,0.6961921646598096
163,1359.992566388109,0.6950176962589159
163,1360.2512534199795,0.6939400022725349
163,1360.4717917073124,0.6929025772991318
163,1360.655567525786,0.691875221636705
163,1360.805023567664,0.690857721865639
163,1360.9232913901583,0.689849870726444
163,1361.013892503346,0.6888514669097668
163,1361.0805018345231,0.6878623148543698
163,1361.1267665259797,0.6868822245527624
163,1361.1561727163362,0.6859110113641841
163,1361.1719530111613,0.6849484958346453
163,1361.177027670591,0.6839945035237459
163,1361.173973048739,0.6830488648379998
163,1361.1650114443778,0.6821114148704065
163,1361.1520172101823,0.6811819932460176
163,1361.136534675939,0.6802604439732595
163,1361.1198041370137,0.67934661530078
163,1361.1027928194203,0.6784403595795978
163,1361.086228340899,0.677541533130341
163,1361.0706327335508,0.6766499961153722
163,1361.056355572795,0.6757656124156015
163,1361.043605168584,0.6748882495118025
163,1361.0324771197245,0.6740177783702497
163,1361.0229798146859,0.673154073332503
163,1361.0150566876982,0.6722970120091781
163,1361.008605213362,0.6714464751775391
163,1361.0034927529027,0.6706023466827649
163,1360.999569457119,0.6697645133427425
163,1360.9966784913033,0.6689328648562473
163,1360.9946638818346,0.6681072937143776
163,1361.252279638618,0.6673182736746345
163,1361.4719844989004,0.6665802256817869
163,1361.655135245037,0.6658464244746325
163,1361.8041446903846,0.6651168073367337
163,1361.9221153778108,0.6643913129585535
163,1362.0125415608015,0.6636698814016241
163,1362.0790732620878,0.6629524540636048
163,1362.1253354212786,0.6622389736442188
163,1362.154794831459,0.6615293841120486
163,1362.170667614871,0.6608236306721808
163,1362.1758603040946,0.6601216597346763
163,1362.1729380964796,0.6594234188838581
163,1362.1641144687671,0.6587288568483928
163,1362.151257021506,0.6580379234721515
163,1362.1359051263069,0.6573505696858362
163,1362.1192956407383,0.6566667474793478
163,1362.1023936121155,0.6559864098748865
163,1362.0859254964726,0.6553095109007617
163,1362.0704129626192,0.6546360055658971
163,1362.056205828372,0.6539658498350137
163,1362.0435130856226,0.653299000604476
163,1362.032431314606,0.6526354156787804
163,1362.0229700693853,0.6519750537476754
163,1362.0150740413953,0.6513178743638933
163,1362.0086419819313,0.6506638379214794
163,1362.003542494206,0.6500129056347038
163,1361.9996268974685,0.649365039517539
163,1361.9967394259793,0.6487202023636907
163,1361.9947250602038,0.6480783577271643
163,1361.9934353017557,0.6474394699033562
163,1361.992732202128,0.6468035039106524
163,1361.9924909422111,0.6461704254725237
163,1361.9926012384897,0.6455402010001023
163,1362.2518711660746,0.6449169196633218
163,1362.4728176527046,0.6443399309570257
163,1362.6568564881713,0.643764843624763
163,1362.8064578269616,0.6431916430939819
163,1362.924778110585,0.6426203150187328
163,1363.0153608648982,0.6420508452756072
163,1363.081900059536,0.6414832199597068
163,1363.1280589424039,0.6409174253806514
163,1363.1573369612877,0.6403534480586247
163,1363.172977446089,0.6397912747204634
163,1363.1779090527864,0.6392308922957904
163,1363.1747144824667,0.6386722879131955
163,1363.165620618111,0.6381154488964648
163,1363.1525049137351,0.6375603627608598
163,1363.1369135821192,0.6370070172094499
163,1363.1200878262152,0.6364554001294963
163,1363.1029950218117,0.6359054995888909
163,1363.0863623690443,0.6353573038326504
163,1363.0707110780052,0.634810801279465
163,1363.0563896340484,0.6342659805183036
163,1363.0436051003717,0.6337228303050763
163,1363.0324517609051,0.6331813395593517
163,1363.022936689378,0.6326414973611333
163,1363.0150020559977,0.6321032929476909
163,1363.0085441575927,0.6315667157104498
163,1363.0034292868797,0.6310317551919368
163,1362.9995066482602,0.6304984010827822
163,1362.9966185875614,0.6299666432187775
163,1362.994608437315,0.6294364715779902
163,1362.993326292877,0.6289078762779328
163,1362.9926330327287,0.6283808475727873
163,1362.9924028827654,0.6278553758506837
163,1362.9925248028176,0.627331451631033
163,1362.9929029469497,0.6268090655619117
163,1362.993456419621,0.626288208417502
163,1362.9941185193966,0.6257688710955801
163,1362.9948356320022,0.6252510446150591
163,1362.995565906125,0.6247347201135801
163,1362.996277819188,0.6242198888451546
163,1362.9969487168023,0.6237065421778549
163,1362.9975633889399,0.623194671591554
163,1362.9981127281399,0.622684268675711
163,1362.9985925001633,0.6221753251272065
163,1362.9990022453148,0.6216678327482202
163,1362.9993443188987,0.6211617834441571
185,1548.4515484515484,0.8118080000000001
185,1549.9984546376324,0.7892881111111111
185,1550.2576452905105,0.7729721481481482
185,1550.3092723322322,0.7594816172839506
185,1550.9094019788688,0.7489926625514403
185,1551.198847065421,0.7416989574759945
185,1551.3451819830404,0.7350183859167809
185,1551.4182704216762,0.7288990554793476
185,1551.450676551074,0.72327680521262
185,1551.458858930106,0.7180956750326
185,1551.4516893716805,0.7133046511879964
185,1551.4342486897947,0.7088591289606936
185,1551.4096588760963,0.704720191421688
185,1551.3800207003012,0.7008541255966744
185,1551.3469079678025,0.6972317473836159
185,1551.3116237863765,0.6938277908666027
185,1551.2753206157627,0.6906203444118311
185,1551.2390407315672,0.6875903596514767
185,1551.2037130942927,0.6847212277694346
185,1551.1701316137583,0.6819984187781567
185,1551.1389319827456,0.6794091758417428
185,1551.1105774003736,0.6769422571433078
185,1551.0853574878658,0.674587718151941
185,1551.0634000834348,0.6723367280116354
185,1551.0446927966093,0.6701814146140089
185,1551.0291101398257,0.6681147337333923
185,1551.0164422837897,0.6661303583252892
185,1551.006422413989,0.6642225847177464
185,1550.9987507919573,0.6623862529599186
185,1550.9931146242357,0.660616679043314
185,1550.9892035750324,0.6589095970893233
185,1550.986721213833,0.6572611099124633
185,1550.9853929199946,0.6556676466320145
185,1550.9849708440142,0.6541259262239094
185,1550.9852365128836,0.6526329260871405
185,1550.9860016104228,0.6511858548507351
185,1550.987107391013,0.649782128773669
185,1550.9884231117542,0.6484193511952528
185,1550.989843800372,0.6470952945811016
185,1550.9912876161886,0.6458078847827841
185,1550.992693009091,0.6445551871900896
185,1550.9940158360096,0.6433353945056234
185,1550.9952265552079,0.6421468159138205
185,1550.9963075851622,0.6409878674518988
185,1550.9972508865333,0.6398570634198886
185,1550.9980558023672,0.6387530086916855
185,1550.9987271728257,0.6376743918098601
185,1550.9992737260518,0.6366199787644033
185,1550.9997067357376,0.6355886073702403
185,1551.0000389281242,0.6345791821706811
185,1551.0002836159974,0.6335906698043624
185,1551.000454034291,0.6326220947820054
185,1551.0005628506965,0.6316725356267238
185,1551.0006218248209,0.6307411213378966
185,1551.0006415905523,0.6298270281439405
185,1551.000631538117,0.6289294765138477
185,1551.0005997745513,0.6280477284012079
185,1551.0005531438128,0.6271810846977316
185,1551.259400661748,0.6263410323287449
185,1551.4797442079182,0.6255330967763569
185,1551.663069531638,0.624737425411527
185,1551.8119028882586,0.6239534955166954
185,1551.9294443906513,0.6231808105600187
185,1552.0192703440168,0.6224188987357114
185,1552.0850981638457,0.621667311597891
185,1552.1306067245544,0.620925622780809
185,1552.1593047041122,0.6201934267990074
185,1552.174439567027,0.6194703379215164
185,1552.1789401684161,0.6187559891147317
185,1552.1753864842754,0.6180500310490759
185,1552.1660006102684,0.6173521311649609
185,1552.1526538690857,0.6166619727939548
185,1552.1368855821906,0.6159792543313795
185,1552.1199297633011,0.6153036884568818
185,1552.1027466549658,0.6146350013997939
185,1552.0860566402039,0.6139729322463414
185,1552.0703746087236,0.6133172322859931
185,1552.0560433369524,0.6126676643944434
185,1552.043264852102,0.6120240024509114
185,1552.0321290947104,0.6113860307876059
185,1552.0226394756123,0.6107535436693642
185,1552.0147351474538,0.6101263448016142
185,1552.0083099839303,0.6095042468649375
185,1552.0032283884423,0.6088870710746338
185,1551.9993381444228,0.608274646763794
185,1551.9964805785278,0.6076668109884914
185,1551.9944983411247,0.6070634081537941
185,1551.9932411214238,0.6064642896593857
185,1551.992569611953,0.6058693135636619
185,1551.9923580229975,0.6052783442652453
185,1551.9924954256185,0.6046912522009241
185,1551.9928861748313,0.6041079135590897
185,1551.9934496347998,0.603528210007799
185,1551.9941193973389,0.6029520284366493
185,1551.9948421549927,0.602379260711698
185,1551.9955763615117,0.6018098034427083
185,1551.9962907863357,0.6012435577620477
185,1551.9969630461817,0.6006804291146028
185,1551.9975781761943,0.6001203270581152
185,1551.9981272854257,0.599563165073378
185,1551.9986063265753,0.599008860383763
185,1551.999014997772,0.598457333783585
185,1551.9993557844914,0.597908509474831
185,1551.9996331422135,0.5973623149118173
185,1551.9998528148496,0.5968186806533563
185,1552.0000212800264,0.596277540222042
185,1552.000145309741,0.5957388299702856
185,1552.0002316334298,0.5952024889527489
185,1552.0002866899108,0.594668458804852
185,1552.0003164547345,0.5941366836270396
185,1552.0003263300714,0.5936071098745144
185,1552.000321085183,0.5930796862521598
185,1552.0003048366707,0.5925543636143912
185,1552.000281058965,0.5920310948696862
185,1552.0002526168234,0.5915098348895601
185,1552.0002218128857,0.5909905404217667
185,1552.0001904445573,0.5904731700075115
185,1552.0001598656188,0.589957683902483
185,1552.000131048961,0.5894440440015098
185,1552.0001046477437,0.5889322137666707
185,1552.0000810530285,0.5884221581586839
185,1552.000060446582,0.5879138435714212
185,1552.0000428480644,0.5874072377693911
185,1552.000028156243,0.5869023098280511
185,1552.0000161841886,0.5863990300768119
185,1552.0000066886596,0.5858973700446034
185,1551.9999993940464,0.5853973024078839
185,1551.9999940113617,0.5848988009409714
185,1551.99999025283,0.5844018404685928
185,1551.9999878426538,0.583906396820541
185,1551.9999865245293,0.5834124467883455
185,1551.9999860664673,0.5829199680838579
185,1551.9999862634297,0.5824289392996677
185,1551.999986938246,0.5819393398712581
185,1551.9999879412178,0.5814511500408271
185,1551.999989148771,0.5809643508226904
185,1551.999990461449,0.5804789239701993
185,1551.9999918014976,0.5799948519441006
185,1551.9999931102393,0.5795121178822741
185,1551.9999943453943,0.5790307055707831
185,1551.9999954784616,0.5785505994161818
185,1551.99999649225,0.5780717844190183
185,1551.9999973786107,0.5775942461484832
185,1551.9999981364113,0.5771179707181487
185,1551.9999987697615,0.5766429447627539
185,1551.9999992864987,0.5761691554159832
185,1551.9999996969202,0.5756965902891998
185,1552.0000000127504,0.5752252374510886
185,1552.0000002463203,0.5747550854081669
185,1552.000000409935,0.5742861230861288
185,1552.000000515407,0.5738183398119832
185,1552.0000005737293,0.5733517252969497
185,1552.0000005948636,0.5728862696200833
185,1552.0000005876245,0.5724219632125928
185,1552.0000005596364,0.5719587968428222
185,1552.000000517349,0.5714967616018695
185,1552.0000004660924,0.5710358488898114
185,1552.000000410162,0.5705760504025105
185,1552.0000003529212,0.570117358118979
185,1552.0000002969132,0.5696597642892736
185,1552.0000002439747,0.5692032614229013
185,1552.0000001953495,0.5687478422777121
185,1552.0000001517926,0.5682934998492585
185,1552.0000001136689,0.5678402273606014
185,1552.0000000810394,0.5673880182525448
185,1552.0000000537377,0.56693686617428
185,1552.0000000314355,0.5664867649744205
185,1552.0000000136974,0.5660377086924147
185,1552.0000000000243,0.5655896915503166
185,1551.9999999898903,0.5651427079449017
185,1551.9999999827692,0.5646967524401135
185,1551.9999999781553,0.5642518197598251
185,1551.9999999755769,0.5638079047809045
185,1551.9999999746062,0.5633650025265696
185,1551.9999999748647,0.5629231081600216
185,1551.999999976024,0.5624822169783448
185,1551.9999999778058,0.5620423244066618
185,1551.9999999799809,0.5616034259925332
185,1551.9999999823638,0.561165517400592
185,1551.9999999848085,0.5607285944074026
185,1551.9999999872052,0.5602926528965361
185,1551.999999989474,0.5598576888538509
185,1551.9999999915606,0.5594236983629721
185,1551.999999993432,0.5589906776009609
185,1551.9999999950717,0.5585586228341654
185,1551.9999999964766,0.5581275304142466
185,1551.9999999976533,0.5576973967743705
185,1551.9999999986157,0.5572682184255632
185,1551.9999999993825,0.5568399919532164
185,1551.9999999999743,0.5564127140137433
185,1552.000000000414,0.5559863813313742
185,1552.000000000724,0.5555609906950895
185,1552.0000000009259,0.5551365389556807
185,1552.0000000010398,0.5547130230229379
185,1552.0000000010841,0.5542904398629566
185,1552.0000000010753,0.5538687864955586
185,1552.0000000010273,0.5534480599918243
185,1552.0000000009522,0.5530282574717292
185,1552.00000000086,0.552609376101883
185,1552.0000000007583,0.5521914130933644
238,2015.984015984016,0.30641833333333335
238,2017.9979880378983,0.29159044444444443
238,2018.3354375459678,0.28079266666666663
238,2018.4026526235127,0.2718872592592592
238,2018.401989492493,0.26458866255144026
238,2018.381444703966,0.25840784773662545
238,2018.3553053842802,0.2530743319615911
238,2018.3282454513508,0.24839082655083058
238,2018.3017546197398,0.2442216003657978
238,2018.276191936648,0.24046906282917568
238,2018.2515274545715,0.23706146167307365
238,2018.2276342649404,0.23394477776648762
238,2018.2044089996994,0.23107732060316502
238,2018.1818192579387,0.22842621521924975
238,2018.1599152406538,0.22596499357588692
238,2018.138821041297,0.2236719553931877
238,2018.1187135701587,0.22152901764813468
238,2018.0997949676384,0.21952089867073077
238,2018.082263814508,0.21763452687292947
238,2018.0662898005871,0.21585860515451002
238,2018.0519952210216,0.21418328385283994
238,2018.0394448860102,0.21259991086594224
238,2018.028644235163,0.2111008373998139
238,2018.019544101595,0.20967926449068322
238,2018.0120499005498,0.208329119887956
238,2018.0060329844569,0.2070449579110544
238,2018.0013423033038,0.20582187696262652
238,2017.9978150891875,0.20465545081768466
238,2017.9952858532192,0.20354167081570684
238,2017.9935934342475,0.20247689679823477
238,2017.992586140861,0.20145781514864927
238,2017.9921251967078,0.2004814026649846
238,2017.992086769847,0.1995448952724128
238,2017.992362876189,0.1986457607879
238,2017.992861423924,0.1977816751052033
238,2017.9935056293643,0.19695050128759192
238,2017.9942329956887,0.19615027114811548
238,2017.994994009852,0.19537916896979013
238,2017.995750681185,0.1946355170756702
238,2017.996475018113,0.19391776300500027
238,2017.9971475164898,0.19322446808912597
238,2017.9977557136863,0.1925542972515204
238,2017.9982928463405,0.19190600988161174
238,2017.9987566361765,0.19127845165316995
238,2017.9991482172954,0.19067054717567164
238,2017.999471209572,0.19008129338195015
238,2017.9997309360372,0.18950975356806768
238,2017.999933777163,0.18895505201210636
238,2017.741183006878,0.18842800506386392
238,2017.5208886933065,0.18795171241084632
238,2017.337575514185,0.18748829743680284
238,2017.1887263546978,0.1870371462538699
238,2017.071148942223,0.18659768283452652
238,2016.981273551951,0.1861693661774393
238,2016.9153881657082,0.1857516877239835
238,2016.8698182237974,0.18534416899993697
238,2016.8410583950451,0.18494635945974594
238,2016.8258637152471,0.1845578345133043
238,2016.821307105387,0.18417819371741348
238,2016.8248097598848,0.18380705911605158
238,2016.8341502591143,0.18344407371529925
238,2016.847457563735,0.1830889000802884
238,2016.863192333572,0.18274121904287752
238,2016.8801203130186,0.18240072850993924
238,2016.8972808615633,0.18206714236319144
238,2016.9139530979078,0.1817401894424291
238,2016.9296215789357,0.18141961260483622
238,2016.9439429552854,0.18110516785378586
238,2016.9567146344154,0.1807966235311859
238,2016.967846137867,0.18049375956800573
238,2016.9773335579116,0.18019636678813486
238,2016.9852372945466,0.17990424626118381
238,2016.9916630806542,0.17961720870024975
238,2016.9967461745289,0.17933507390103767
238,2016.7417351675003,0.17906668313148852
238,2016.5241911041983,0.17882587580153017
238,2016.3427889540076,0.17858836966387967
238,2016.1951553041179,0.17835405766971904
238,2016.0782311638254,0.1781228376884033
238,2015.9885672318305,0.17789461223778924
238,2015.9225577445138,0.17766928823144057
238,2015.8766198037981,0.17744677674151824
238,2015.8473253961197,0.17722699277625806
238,2015.8314932683086,0.1770098550710266
238,2015.8262475164026,0.17679528589202273
238,2015.8290492499034,0.17658321085176434
238,2015.837707083279,0.17637355873556645
238,2015.850371532498,0.17616626133827498
238,2015.8655176993623,0.17596125331057746
238,2015.8819199426082,0.1757584720142601
238,2015.8986215855741,0.17555785738582877
238,2015.9149021117123,0.17535935180795234
238,2015.9302437613046,0.17516289998822673
238,2015.944298970409,0.17496844884479323
238,2015.956859687561,0.1747759473983782
238,2015.9678292633555,0.17458534667035105
238,2015.977197329012,0.17439659958642614
238,2015.9850178572233,0.17420966088565923
238,2015.9913904260243,0.1740244870344142
238,2015.7375412372257,0.17384902484890474
238,2015.5210196566816,0.17368567004261373
238,2015.3404973633856,0.1735233883316474
238,2015.1936039970185,0.1733621612245441
238,2015.077288202534,0.173201970861292
238,2014.9881114168918,0.17304279998444572
238,2014.9224805006463,0.1728846319117436
238,2014.8768260915188,0.1727274505101406
238,2014.8477338662285,0.17257124017117867
238,2014.8320358493122,0.17241598578762019
238,2014.8268685975738,0.17226167273127402
238,2014.829704596119,0.17210828683194887
238,2014.838362592858,0.17195581435747123
238,2014.8510019265088,0.17180424199471012
238,2014.8661052106042,0.1716535568315528
238,2014.8824530548231,0.1715037463397805
238,2014.8990938584236,0.17135479835879405
238,2014.9153111145545,0.1712067010801446
238,2014.9305901286473,0.17105944303282503
238,2014.9445855839047,0.17091301306928144
238,2014.9570909832717,0.1707674003521066
238,2014.9680106585258,0.17062259434137794
238,2014.977334759478,0.17047858478260658
238,2014.985117414622,0.17033536169526495
238,2014.991458082933,0.170192915361862
238,2014.9964859885563,0.1700512363175377
238,2015.0003474394716,0.16991031534014903
238,2015.003195771682,0.16977014344082267
238,2015.005183626311,0.16963071185494924
238,2015.0064572529388,0.16949201203359676
238,2015.0071525338935,0.1693540356353215
238,2015.0073924369965,0.169216774518356
238,2015.0072856250022,0.16908022073315476
238,2015.0069259757906,0.16894436651527944
238,2015.0063927959918,0.16880920427860646
238,2014.7468481997746,0.16868016817485285
238,2014.5257474606108,0.16855458349294614
238,2014.3416495511876,0.16842945523762706
238,2014.1920619492707,0.16830478238025257
238,2014.0738088335236,0.16818056385317606
238,2013.9833302587108,0.16805679855148692
238,2013.9169186619301,0.16793348533468355
238,2013.8708998197621,0.16781062302828265
238,2013.8417656714632,0.16768821042536786
238,2013.8262663566502,0.16756624628807978
238,2013.8214684835975,0.1674447293490504
238,2013.8247861278655,0.16732365831278337
238,2013.8339904280479,0.1672030318569835
238,2013.8472029504826,0.16708284863383635
238,2013.862877280651,0.16696310727124067
238,2013.8797725981342,0.16684380637399554
238,2013.8969223279516,0.16672494452494344
238,2013.9136003499264,0.16660652028607167
238,2013.9292866992257,0.16648853219957357
238,2013.9436342103172,0.16637097878887053
238,2013.9564371442696,0.16625385855959737
238,2013.9676024937312,0.16613717000055137
238,2013.9771243770622,0.1660209115846073
238,2013.9850617076347,0.16590508176959914
238,2013.9915191500668,0.16578967899916985
238,2013.9966312455615,0.16567470170359067
238,2014.0005494970217,0.16556014830055074
238,2014.003432144859,0.16544601719591837
238,2014.0054363304912,0.16533230678447514
238,2014.0067123310462,0.1652190154506232
238,2014.0073995509908,0.16510614156906758
238,2014.00762397013,0.16499368350547403
238,2014.0074967691664,0.16488163961710292
238,2014.0071138808628,0.16477000825342095
238,2014.0065562444436,0.1646587877566907
238,2014.0058905713713,0.16454797646253896
238,2014.0051704606194,0.164437572700505
238,2014.004437730019,0.16432757479456905
238,2014.0037238564798,0.164217981063662
238,2014.0030514414514,0.16410878982215657
238,2014.0024356386702,0.16399999938034118
238,2014.0018854989905,0.16389160804487676
238,2014.0014052019885,0.163783614119237
238,2014.0009951562424,0.16367601590413297
238,2014.000652959927,0.16356881169792248
238,2014.0003742209044,0.1634619997970044
238,2014.0001532411163,0.1633555784961993
238,2013.9999835740634,0.16324954608911568
238,2013.9998584667637,0.1631439008685035
238,2013.9997711990873,0.16303864112659458
238,2013.9997153339705,0.1629337651554307
238,2013.9996848919518,0.1628292712471798
238,2013.9996744629013,0.1627251576944405
238,2013.9996792669053,0.1626214227905355
238,2013.9996951751248,0.16251806482979436
238,2013.9997187001863,0.16241508210782554
238,2013.9997469643668,0.16231247292177864
238,2013.999777652542,0.16221023557059666
238,2013.9998089556595,0.1621083683552591
238,2013.999839509362,0.1620068695790158
238,2013.99986833138,0.16190573754761192
238,2013.9998947604263,0.16180497056950452
238,2013.9999183985503,0.16170456695607083
238,2013.999939058281,0.16160452502180866
238,2013.9999567153495,0.1615048430845291
238,2013.9999714673713,0.16140551946554146
299,2515.4845154845157,0.4153076666666667
299,2517.9974895339087,0.38524066666666673
299,2518.4185489300035,0.36399329629629634
299,2518.502417891975,0.3463666790123457
299,2518.5015904569364,0.3320765349794239
299,2518.475955284731,0.3201468820301783
299,2518.4433394239927,0.3100567727480567
299,2518.4095748496043,0.3013948350861149
299,2518.376520382807,0.2938699403546207
299,2518.344624031952,0.28726175555894257
299,2518.3138484294404,0.2814030050974614
299,2518.2840352225567,0.2761639083209613
299,2518.5543975287005,0.2717175405341327
299,2518.7601053301264,0.2680583466936541
299,2518.9157925449776,0.2646629676790016
299,2519.0317409076824,0.26149782494868773
299,2519.115550042175,0.2585350089269517
299,2519.173155848179,0.25575115945550314
299,2519.2094393526204,0.253126588540248
299,2519.2285724678704,0.25064459092178815
299,2519.2341976086573,0.24829089937038765
299,2519.2295091886695,0.2460532521044383
299,2519.2172847000757,0.2439210473037339
299,2519.1998968163466,0.2418850656034993
299,2519.1793247785627,0.23993724589756518
299,2519.15717342333,0.23807050316202324
299,2519.1347016718646,0.2362785795747652
299,2519.1128587185963,0.23455592215913035
299,2519.0923247694222,0.2328975816704659
299,2519.0735531453165,0.23129912858691948
299,2519.056811188289,0.22975658294497994
299,2519.0422182138354,0.22826635543986495
299,2519.0297794921057,0.2268251977385215
299,2519.0194158095346,0.22543016036462019
299,2519.010988554567,0.22407855683752456
299,2519.004320516712,0.22276793300123984
299,2518.999212728549,0.221496040680312
299,2518.995457751476,0.220260814959381
299,2519.251763800711,0.21910407644860094
299,2519.470512641895,0.21800346598956555
299,2519.653008952424,0.216928401151218
299,2519.801614115827,0.21587793969201333
299,2519.9193821842127,0.21485118440996723
299,2520.0097632987317,0.21384728077690848
299,2520.07636852553,0.21286541466919248
299,2520.1227892878414,0.21190481020030014
299,2520.1524642423383,0.2109647276577937
299,2520.1685864675824,0.21004446154492248
299,2520.174044118893,0.20914333872558052
299,2520.1713881805467,0.20826071667018023
299,2520.1628215466126,0.2073959817992097
299,2520.150204330834,0.206548547920707
299,2520.1350709997487,0.20571785475754967
299,2520.118655608045,0.20490336656027006
299,2520.101922066479,0.2041045708010346
299,2520.085596973763,0.20332097694443366
299,2520.0702030844172,0.20255211529079867
299,2520.05609195937,0.2017975358878785
299,2520.043474753886,0.20105680750684998
299,2520.0324504398013,0.20032951667880397
299,2520.023031039838,0.19961526678802413
299,2520.01516367612,0.1989136772185617
299,2520.008749408875,0.19822438255079392
299,2520.0036589710808,0.19754703180484032
299,2519.999745596954,0.19688128772789246
299,2519.9968552027944,0.1962268261226887
299,2519.994834213717,0.19558333521453655
299,2519.9935353444334,0.1949505150544463
299,2519.9928216412286,0.19432807695609677
299,2519.992569079698,0.19371574296449812
299,2519.992667992154,0.19311324535435806
299,2519.99302357275,0.19252032615628709
299,2519.993555679656,0.1919367367091013
299,2519.994198123896,0.19136223723659782
299,2519.9948976051346,0.19079659644728406
299,2519.99561242679,0.19023959115564518
299,2519.99631109707,0.18969100592362662
299,2519.996970899327,0.1891506327210973
299,2519.997576494722,0.18861827060414246
299,2519.9981186026152,0.18809372541010885
299,2519.998592789378,0.1875768094683996
299,2519.998998384177,0.1870673413260795
299,2519.9993375306,0.18656514548741587
299,2519.999614375465,0.18607005216653527
299,2519.9998343905304,0.18558189705243186
299,2520.000003818803,0.1851005210856117
299,2520.000129234509,0.1846257702457045
299,2520.0002172042364,0.18415749534941636
299,2520.000274036104,0.1836955518582387
299,2520.000305603823,0.1832397996953643
299,2520.000317233032,0.18279010307129753
299,2520.0003136381615,0.18234633031767689
299,2520.000298899177,0.18190835372885958
299,2520.000276468766,0.18147604941084428
299,2520.0002492018198,0.18104929713713616
299,2520.00021940029,0.1806279802111808
299,2520.0001888677266,0.18021198533501817
