id,loc,h
183,1550.7675769176733,0.9757121110232987
183,1550.7667251497082,0.9723986100048917
183,1550.7748028869694,0.9690817797711432
183,1550.7892976083965,0.9657685268260475
183,1550.808068891736,0.9624646583529991
183,1550.8293349735955,0.9591750492229866
183,1550.8516560213848,0.955903784133212
183,1550.8739096496133,0.9526542779959452
183,1550.8952588962795,0.949429377600084
183,1550.9151151255517,0.9462314473180046
183,1550.933098896409,0.943062441316278
183,1550.9490014718117,0.9399239644042615
183,1550.9627489032025,0.9368173233463947
183,1550.9743698582306,0.9337435701852402
183,1551.2429572225471,0.9307303584147673
183,1551.4711272015995,0.9278104954223351
183,1551.660567243447,0.924918426867163
183,1551.8140179896925,0.922054670374589
183,1551.9348943218074,0.9192196614244073
183,1552.0269793395225,0.9164137593173282
183,1552.0941837508578,0.9136372529951474
183,1552.1403627250972,0.9108903666354347
183,1552.1691822388186,0.9081732649723531
183,1552.1840271971948,0.9054860583170488
183,1552.1879440559064,0.9028288072663438
183,1552.1836112465237,0.9002015270990179
183,1552.1733313752131,0.8976041918660765
183,1552.1590398821425,0.8950367381860439
183,1552.142325582754,0.8924990687591783
183,1552.1244592330065,0.889991055616111
183,1552.1064269455442,0.887512543117126
183,1552.08896591551,0.8850633507184047
183,1552.0726004823082,0.8826432755212587
183,1552.057677051218,0.8802520946197959
183,1552.0443968248524,0.8778895672617321
183,1552.0328456508412,0.87555543683623
183,1552.0230205829491,0.8732494327017767
183,1552.0148529838234,0.8709712718662338
183,1552.0082281752952,0.8687206605303395
183,1552.0030017735905,0.8664972955051119
183,1551.99901293888,0.8643008655128224
183,1551.9960948279945,0.8621310523804713
183,1551.9940825720134,0.8599875321340091
183,1551.9928191124272,0.8578699760009098
183,1551.99215922561,0.8557780513281118
183,1551.9919720497187,0.853711422421798
183,1551.992142404457,0.8516697513149843
183,1551.992571165424,0.849652698468424
183,1551.9931749234056,0.8476599234099127
183,1551.993885126854,0.8456910853166905
183,1551.9946468743724,0.8437458435452734
183,1551.9954174943105,0.8418238581127282
183,1551.9961650212683,0.8399247901330908
183,1551.9968666548577,0.8380483022123589
183,1551.9975072646482,0.8361940588052285
183,1551.9980779869,0.8343617265365104
183,1551.9985749433436,0.8325509744899459
183,1551.998998099736,0.8307614744669362
183,1551.9993502719474,0.8289929012175209
183,1551.9996362796485,0.8272449326457663
183,1551.9998622419662,0.8255172499915645
183,1551.7411316649006,0.8238384980721823
183,1551.5208542750215,0.8221822124446917
183,1551.3375549310595,0.820545102995133
183,1551.1887167832053,0.8189268308995851
183,1551.071147871794,0.8173270637706779
183,1550.9812788035977,0.8157454756035859
183,1550.9153978896463,0.8141817467146956
183,1550.8698308833639,0.8126355636738336
183,1550.8410727423948,0.8111066192308604
183,1550.825878762617,0.809594612237365
183,1550.821322094424,0.8080992475641292
183,1550.8248241306833,0.8066202360149718
183,1550.834163620074,0.8051572942375258
183,1550.8474696630137,0.8037101446314535
183,1550.8632030326803,0.8022785152545578
183,1550.8801295629248,0.800862139727203
183,1550.8972886815338,0.7994607571354232
183,1550.9139595571673,0.7980741119330585
183,1550.9296267811228,0.7967019538432255
183,1550.9439470255827,0.7953440377594011
183,1550.9567177091683,0.7940001236463697
183,1550.9678483564487,0.7926699764412567
183,1550.9773350565754,0.7913533659548521
183,1550.9852382019865,0.7900500667734024
183,1550.9916635150073,0.788759858161033
183,1550.9967462415586,0.7874825239629425
183,1551.0006383005318,0.7862178525094965
183,1551.0034981183348,0.7849656365213322
183,1551.0054828447744,0.7837256730155703
183,1551.006742633421,0.7824977632132221
183,1551.0074166721556,0.7812817124478625
183,1551.0076306635917,0.7800773300756366
183,1551.0074954769989,0.7788844293866491
183,1551.0071067203196,0.7777028275177856
183,1551.0065450105426,0.7765323453670021
183,1551.0058767512153,0.7753728075091134
183,1551.0051552558643,0.7742240421131038
183,1551.0044220845139,0.7730858808609787
183,1551.0037084866767,0.7719581588681708
183,1551.0030368676962,0.7708407146055065
183,1551.0024222159425,0.7697333898227402
183,1551.0018734460502,0.7686360294736517
183,1551.0013946282227,0.7675484816427072
183,1551.0009860857701,0.7664705974732744
183,1551.000645352747,0.7654022310973847
183,1551.000367991036,0.7643432395670281
183,1551.0001482718146,0.7632934827869681
183,1550.999979730278,0.7622528234490605
183,1550.9998556050773,0.7612211269680588
183,1550.999769175404,0.760198261418885
183,1550.999714009239,0.7591840974753482
183,1550.999684136212,0.7581785083502869
183,1550.999674157935,0.757181369737114
183,1550.9996793077469,0.7561925597527415
183,1550.999695470671,0.7552119588818577
183,1550.999719173115,0.7542394499225381
183,1550.9997475505454,0.7532749179331607
183,1550.9997783000824,0.7523182501806
183,1550.9998096237453,0.7513693360896786
183,1550.9998401669527,0.7504280671938467
183,1550.9998689558765,0.7494943370870656
183,1550.999895336354,0.7485680413768693
183,1550.9999189163111,0.7476490776385786
183,1550.9999395130008,0.7467373453706422
183,1550.9999571058436,0.7458327459510791
183,1550.9999717952342,0.7449351825949978
183,1550.9999837673552,0.7440445603131676
183,1550.9999932647988,0.743160785871615
183,1551.000000562623,0.7422837677522257
183,1551.0000059493557,0.7414134161143218
183,1551.0000097123993,0.7405496427571969
183,1551.0000121272583,0.7396923610835812
183,1551.0000134500117,0.7388414860640156
183,1551.0000139124843,0.7379969342021128
183,1551.0000137196007,0.7371586235006812
183,1551.0000130484607,0.736326473428692
183,1551.000012048725,0.7355004048890681
183,1551.0000108439572,0.7346803401872714
183,1551.0000095336234,0.7338662030006714
183,1551.000008195502,0.7330579183486735
183,1551.000006888304,0.7322554125635866
183,1551.000005654349,0.7314586132622133
183,1551.000004522181,0.730667449318141
183,1551.0000035090343,0.7298818508347181
183,1551.0000026230996,0.729101749118697
183,1551.000001865549,0.7283270766545241
183,1551.0000012323085,0.7275577670792637
183,1551.000000715573,0.7267937551581363
183,1551.000000305073,0.7260349767606561
183,1550.9999999891077,0.725281368837352
183,1550.9999997553662,0.7245328693970561
183,1550.9999995915596,0.7237894174847465
183,1550.9999994858877,0.7230509531599263
183,1550.9999994273674,0.7223174174755296
183,1550.999999406044,0.7215887524573347
183,1550.9999994131083,0.7208649010838766
183,1550.9999994409384,0.7201458072668426
183,1550.9999994830869,0.7194314158319375
183,1550.9999995342237,0.7187216725002089
183,1550.999999590053,0.7180165238698182
183,1550.9999996472106,0.7173159173982459
183,1550.999999703152,0.7166198013849199
183,1550.9999997560385,0.715928124954257
183,1550.9999998046248,0.7152408380391034
183,1550.9999998481537,0.7145578913645677
183,1550.9999998862588,0.7138792364322328
183,1550.9999999188774,0.7132048255047388
183,1550.999999946174,0.7125346115907258
183,1550.9999999684758,0.7118685484301285
183,1550.9999999862173,0.7112065904798124
183,1550.999999999896,0.7105486928995428
183,1551.0000000100372,0.7098948115382786
183,1551.0000000171663,0.7092449029207812
183,1551.0000000217888,0.7085989242345324
183,1551.0000000243758,0.70795683331695
183,1551.0000000253547,0.7073185886428974
183,1551.0000000251039,0.7066841493124758
183,1551.0000000239513,0.7060534750390953
183,1551.0000000221753,0.7054265261378138
183,1551.0000000200052,0.7048032635139406
183,1551.000000017627,0.7041836486518959
184,1584.4155844155844,0.6390509999999999
184,1584.9994167503323,0.6351655555555554
184,1585.0972403193216,0.6300318148148147
184,1585.1167253641006,0.6250595802469134
184,1585.1165331283987,0.6202892921810698
184,1585.1105773794948,0.6158651563786006
184,1584.635928804603,0.6122730470964791
184,1584.339897839714,0.6090996338972716
184,1584.1476229958864,0.6060132406645328
184,1584.0196094587557,0.6030312279632168
184,1583.933627007416,0.6001607358521454
184,1583.876482461873,0.5974026820907682
184,1583.839962163464,0.5947549667965649
184,1583.818695623711,0.5922138381179137
184,1583.8089730669933,0.5897747674636821
184,1583.808070272163,0.5874328920902941
184,1583.8138607337378,0.5851832796782516
184,1583.82459869702,0.5830210744214098
184,1583.838805744844,0.5809415819422695
184,1583.8552182987648,0.5789403159555729
184,1583.8727674314314,0.577013022408816
184,1583.8905719535092,0.5751556893159131
184,1583.9079331758892,0.5733645475709359
184,1583.9243255810925,0.5716360659653891
184,1584.1984660552685,0.5701349045333003
184,1584.4324655641003,0.568738909030022
184,1584.6277214294705,0.5673934194387645
184,1584.7867442699774,0.566095084638334
184,1584.912789322621,0.5648408831984147
184,1585.0095424701458,0.5636280833032434
184,1585.080866060427,0.5624542080726482
184,1585.1306025879292,0.5613170055230411
184,1585.162430379789,0.560214422518624
184,1585.1797637460286,0.5591445821549642
184,1585.1856897767625,0.5581057640958712
184,1585.1829344508978,0.5570963874522462
184,1585.1738515350849,0.5561149958498683
184,1585.160428656116,0.5551602443832279
184,1585.4032197732438,0.5543197316911219
184,1585.6061226146742,0.5536341844445961
184,1585.7716551359458,0.5529636936709404
184,1585.9031209943994,0.5523075382353118
184,1586.0042793929026,0.5516650519523166
184,1586.0790827263363,0.5510356179536369
184,1586.1314745921445,0.5504186637793964
184,1586.16524034569,0.5498136570860885
184,1586.1839023828495,0.5492201018809829
184,1586.4495562741536,0.5487165077888979
184,1586.6676231357883,0.5483306424872907
184,1586.8420279852578,0.5479478058937134
184,1586.977360604435,0.5475678779773369
184,1587.0785267254005,0.5471907488074731
184,1587.1504773581803,0.5468163176748533
184,1587.1980064540176,0.5464444923070831
184,1587.4845104667795,0.5462157116822176
184,1587.7166835644055,0.5459973015729412
184,1587.8996537245114,0.5457755254239909
184,1588.0391155463856,0.5455505210248899
184,1588.3998676846861,0.545329928509159
184,1588.6903245272824,0.5452170313986074
184,1588.9175033945073,0.5450966883397639
184,1589.0890409505641,0.5449691829553137
184,1589.4716421934854,0.5448648747952026
184,1589.7755280810147,0.5448054069781662
184,1590.0093789000991,0.5447362996406692
184,1590.4412272213106,0.5446609591669184
184,1590.782780909877,0.5446198749660455
184,1591.044267982405,0.5445681923130277
184,1591.2363508934661,0.5445062962527003
184,1591.3696035616356,0.5444345584432609
184,1591.4541272037113,0.5443533377106847
184,1591.4992838293676,0.5442629805730057
184,1591.5135271938552,0.5441638217367125
184,1591.5043124847414,0.5440561845672788
184,1591.4780678351824,0.5439403815356546
184,1591.4402127533474,0.5438167146423744
184,1591.3952106117247,0.5436854758207842
184,1591.605547697924,0.5435499387720576
184,1591.776613933106,0.5434102568187272
184,1591.9119907476704,0.5432632316993048
184,1592.0157063441386,0.5431091350528922
184,1592.0919649435286,0.5429482296398578
184,1592.144939354166,0.5427807696647534
184,1592.178618454486,0.5426070010856409
184,1592.1967012442162,0.5424271619104877
184,1592.2025294861742,0.5422414824812517
184,1592.1990515406894,0.5420501857462433
184,1592.188810709119,0.5418534875213162
184,1592.1739521897389,0.5416515967404173
184,1592.1562435594067,0.5414447156959893
184,1592.1371044906007,0.5412330402696988
184,1592.1176421686805,0.5410167601539356
184,1592.0986895700248,0.5407960590645083
184,1592.0808443866742,0.5405711149449349
184,1592.0645069315296,0.5403421001627114
184,1592.0499158287187,0.5401091816979193
184,1592.0371806885057,0.5398725213245149
184,1592.026311289498,0.5396322757846256
184,1592.0172430489251,0.539388596956165
184,1592.0098587614386,0.5391416320140575
184,1592.0040067355917,0.5388915235853545
184,1591.9995155624144,0.5386384098985072
184,1591.996205819466,0.5383824249270477
184,1591.734995712671,0.5381248347799847
184,1591.5131169812105,0.5378688557196297
184,1591.3289287684543,0.5376106850187855
184,1591.17976398381,0.5373504338206206
184,1591.0622976791485,0.5370882098467273
184,1590.972845378373,0.536824117504274
184,1590.9075980100279,0.5365582579893814
184,1590.8628008119013,0.5362907293868816
184,1590.8348838257614,0.5360216267666019
184,1590.8205514917522,0.5357510422763198
184,1590.8168384823664,0.5354790652315174
184,1590.8211383671132,0.5352057822020674
184,1590.8312110385373,0.5349312770959661
184,1590.8451741124484,0.5346556312402363
184,1590.8614827825797,0.5343789234591035
184,1590.8789018944397,0.5341012301495556
184,1590.896473327971,0.5338226253543844
184,1590.9134811593283,0.5335431808328058
184,1590.9294165180095,0.5332629661287501
184,1590.9439435711945,0.5329820486369102
184,1590.9568676530264,0.5327004936666323
184,1590.968106210507,0.5324183645037278
184,1590.977662955331,0.5321357224702861
184,1590.9856053867725,0.5318526269825578
184,1590.9920456781952,0.5315691356069828
184,1590.9971247921885,0.5312853041144284
184,1591.0009995999867,0.5310011865327017
184,1591.0038327232382,0.5307168351974011
184,1591.0057847843927,0.5304323008011624
184,1591.0070087404524,0.5301476324413598
184,1591.0076459788518,0.5298628776663145
184,1591.0078238695432,0.5295780825200644
184,1591.0076544905223,0.5292932915857449
184,1591.0072342720455,0.5290085480276286
184,1591.0066443353876,0.5287238936318711
184,1591.0059513332797,0.5284393688460075
184,1591.0052086297821,0.5281550128172418
184,1591.0044576862888,0.527870863429571
184,1591.0037295469338,0.5275869573397834
184,1591.0030463404785,0.5273033300123685
184,1591.0024227365907,0.5270200157533762
184,1591.0018673122572,0.5267370477432592
184,1591.001383798992,0.5264544580687344
184,1591.0009721936838,0.5261722777536937
184,1591.0006297256234,0.5258905367891971
184,1591.000351679715,0.5256092641625778
184,1591.0001320814113,0.5253284878856882
184,1590.9999642528046,0.5250482350223157
184,1590.9998412518255,0.5247685317147935
184,1590.9997562078986,0.5244894032098354
184,1590.999702567945,0.5242108738836154
184,1590.9996742664698,0.5239329672661214
184,1590.9996658328423,0.5236557060648015
184,1590.9996724478985,0.5233791121875287
184,1590.9996899608093,0.5231032067649036
184,1590.9997148758498,0.5228280101719174
184,1590.999744317373,0.5225535420489945
184,1590.9997759799803,0.5222798213224351
184,1590.9998080696387,0.5220068662242738
184,1590.999839240355,0.5217346943115778
184,1590.9998685299965,0.5214633224851951
184,1590.9998952979506,0.521192767007976
184,1590.9999191665438,0.5209230435224801
184,1590.999939967507,0.5206541670681865
184,1590.999957694238,0.5203861520982209
184,1590.9999724601998,0.5201190124956169
184,1590.999984463467,0.5198527615891219
184,1590.999993957193,0.5195874121685646
184,1590.7410978850958,0.5193310510528165
184,1590.5206991478733,0.5190857621763355
184,1590.337315846068,0.5188414867130572
184,1590.1884246819263,0.5185982320867092
184,1590.0708277260032,0.5183560053222439
184,1589.9809501994891,0.5181148130573155
184,1589.9150756681229,0.5178746615534426
184,1589.8695257972445,0.5176355567068692
184,1589.840792100857,0.5173975040591298
184,1589.8256270413697,0.5171605088073288
184,1589.8211014969897,0.5169245758141409
184,1589.8246350918419,0.5166897096175423
184,1589.8340052470564,0.5164559144402774
184,1589.8473401135805,0.5162231941990706
184,1589.8630998318667,0.5159915525135905
184,1589.8800498621408,0.5157609927151726
184,1589.8972294649645,0.5155315178553058
184,1589.9139178011756,0.515303130713893
184,1589.9295995726816,0.515075833807288
184,1589.9439316457879,0.5148496293961186
184,1589.9567116876544,0.5146245194928976
184,1589.9678495021494,0.5144005058694322
184,1589.9773414697663,0.5141775900640345
184,1589.9852482719937,0.5139557733885375
184,1589.9916759073808,0.5137350569351259
184,1589.9967598779328,0.5135154415829829
184,1590.0006523338404,0.51329692800476
184,1590.003511905538,0.5130795166728744
184,1590.0054959187928,0.5128632078656378
188,1640.3596403596405,0.5668713333333333
188,1640.9993609178855,0.5439955555555555
188,1641.1065487943335,0.5303917037037036
188,1641.1278990741682,0.519128197530864
188,1641.1276884364163,0.5092282304526748
188,1641.12116256454,0.5005030438957475
188,1641.1128596389117,0.49266610608138994
188,1641.104264288561,0.4855561847279377
188,1641.0958497082524,0.47904045424986014
188,1641.0877299461802,0.47302281440837257
188,1641.079895489782,0.46742797548363774
188,1641.0723060276644,0.46219721863010177
188,1641.0649287258707,0.4572835426058583
188,1641.0577532925365,0.4526488713320114
188,1641.0507956735676,0.44826188643936415
188,1641.0440952861602,0.44409651481068657
188,1641.037708324317,0.44013079898743795
188,1641.0316989961627,0.43634605894458495
188,1641.0261303791376,0.43272625548148264
188,1641.0210563737246,0.42925750200692936
188,1641.0165158259042,0.42592768484437177
188,1641.0125293220676,0.42272616462291884
188,1641.0090985900592,0.419643538789711
188,1641.0062080124492,0.4166714508051235
188,1641.003827545219,0.4138024353688201
188,1641.001916324597,0.411029791755307
188,1641.0004263708709,0.408347479295277
188,1640.9993059822443,0.40575003046858266
188,1640.9985025926233,0.4032324781262057
188,1640.9979650105813,0.40079029414100736
188,1640.9976450526722,0.3984193373745895
188,1640.9974986378047,0.39611580929307616
188,1640.9974864318494,0.3938762159054325
188,1640.9975741346072,0.3916973349609483
188,1640.9977324939225,0.3895761875471801
188,1640.9979371201302,0.3875100133901849
188,1640.9981681616632,0.3854962492857606
188,1640.9984098911373,0.3835325101914115
188,1640.9986502411493,0.38161657258971776
188,1640.9988803204214,0.37974635979909355
188,1640.9990939336324,0.3779199289609252
188,1640.9992871221373,0.37613545947535143
188,1640.9994577376135,0.37439124269346175
188,1640.999605056387,0.37268567270298397
188,1640.9997294386949,0.371017238068821
188,1640.9998320343586,0.36938451441001496
188,1640.9999145341922,0.36778615771163387
188,1640.9999789648966,0.36622089828427035
188,1641.000027524095,0.3646875352958179
188,1641.000062451481,0.36318493181031125
188,1641.0000859317015,0.36171201027721717
188,1641.0001000244995,0.3602677484218832
188,1641.000106617752,0.35885117549410644
188,1641.000107399284,0.3574613688371499
188,1640.7412003796996,0.3560977649844121
188,1640.5207896220275,0.35480492904981914
188,1640.337393953898,0.35353482587015533
188,1640.1884906326773,0.3522867676961295
188,1640.0708821356202,0.35106009732370214
188,1639.9809939644645,0.3498541863152584
188,1639.9151098603954,0.3486684333504084
188,1639.869551578786,0.34750226269498913
188,1639.8408106563197,0.34635512277801567
188,1639.8256395269143,0.34522648486737434
188,1639.821109003245,0.34411584183596894
188,1639.8246386188778,0.34302270701084625
188,1639.8340056892907,0.34194661309855495
188,1639.847338252661,0.3408871111806335
188,1639.8630963357498,0.33984376977369757
188,1639.8800452887979,0.33881617394911184
188,1639.8972242693712,0.33780392450768576
188,1639.9139123444627,0.33680663720524534
188,1639.9295941325304,0.3358239420253013
188,1639.9439264273476,0.3348554824953616
188,1639.9567068344245,0.33390091504373637
188,1639.9678451064176,0.3329599083939494
188,1639.9773375823138,0.33203214299411327
188,1639.9852449108873,0.3311173104788421
188,1639.991673065747,0.33021511316147517
188,1639.9967575306785,0.3293252635545622
188,1640.0006504433363,0.32844748391672557
188,1640.003510426313,0.3275815058241605
188,1640.0054948013142,0.32672706976517013
188,1640.0067538691933,0.3258839247562539
188,1640.0074269412003,0.3250518279783802
188,1640.007639820847,0.3242305444321763
188,1640.0075034577635,0.32341984661086043
188,1640.0071135219373,0.3226195141898281
188,1640.006550676441,0.3218293337318825
188,1640.005881357303,0.32104909840716983
188,1640.005158899199,0.32027860772694705
188,1640.0044248740899,0.3195176672903708
188,1640.0037105361384,0.31876608854354993
188,1640.003038289759,0.31802368855015856
188,1640.0024231182936,0.3172902897729501
188,1640.001873928505,0.316565719865561
188,1640.001394780919,0.3158498114740284
188,1640.0009859882052,0.315142402047488
188,1640.0006450734704,0.3144433336575483
188,1640.0003675878456,0.3137524528258744
188,1640.0001477923145,0.31306961035953906
188,1639.9999792126853,0.31239466119373027
188,1639.9998550791815,0.3117274642414278
188,1639.9997686636013,0.3110678822496857
188,1639.9997135275846,0.3104157816621804
188,1639.999683695444,0.30977103248770255
188,1639.999673764437,0.30913350817429186
188,1639.9996789644297,0.30850308548873157
188,1639.99969517776,0.3078796444011345
188,1639.999718928837,0.30726306797437036
188,1639.9997473517135,0.3066532422580948
188,1639.9997781425855,0.3060500561871596
188,1639.9998095029448,0.3054534014841899
188,1639.999840077999,0.3048631725661312
188,1639.9998688939486,0.3042792664545763
188,1639.9998952968392,0.30370158268969544
188,1639.9999188949278,0.30313002324760085
188,1639.9999395058778,0.302564492460986
188,1639.9999571095634,0.30200489694288946
188,1639.9999718068461,0.30145114551344054
188,1639.9999837843689,0.30090314912945143
188,1639.999993285161,0.30036082081672766
188,1640.0000005846828,0.2998240756049753
188,1640.000005971824,0.2992928304651897
188,1640.0000097343054,0.2987670042494163
188,1640.0000121479043,0.2982465176327804
188,1640.000013468929,0.2977312930576848
188,1639.7411105888825,0.29724404328591386
188,1639.5207063172252,0.296764654836052
188,1639.3373186378537,0.2962899941861909
188,1639.188424122031,0.29581999797900443
188,1639.0708247037435,0.29535460413173004
188,1638.9809454687345,0.29489375180021743
188,1638.9150698533388,0.2944373813442316
188,1638.8695194029544,0.2939854342939577
188,1638.8407855232729,0.2935378533176633
188,1638.825620581179,0.29309458219046874
188,1638.8210953725115,0.2926555657641856
188,1638.8246294519467,0.2922207499381791
188,1638.8340001834163,0.2917900816312155
188,1638.8473356719473,0.2913635087542566
188,1638.8630960222006,0.2909409801841647
188,1638.8800466674925,0.2905224457382824
188,1638.8972268490954,0.29010785614985474
188,1638.9139157149468,0.28969716304426174
188,1638.9295979592857,0.2892903189160292
188,1638.9439304449218,0.28888727710659023
188,1638.956710838745,0.28848799178276857
188,1638.9678489467565,0.28809241791595563
188,1638.9773411532794,0.2877005112619579
188,1638.985248144744,0.28731222834148706
188,1638.991675925273,0.28692752642127156
188,1638.9967600027007,0.28654636349576473
188,1639.0006525330098,0.28616869826942876
188,1639.0035121521782,0.28579449013957375
188,1639.005496191118,0.2854236991797304
188,1639.0067549564362,0.2850562861235382
188,1639.0074277623585,0.28469221234913017
188,1639.0076404131967,0.28433143986399584
188,1639.0075038577388,0.2839739312903064
188,1639.007113763946,0.2836196498506842
188,1639.006550792064,0.2832685593544022
188,1639.0058813748105,0.2829206241839968
188,1639.0051588433196,0.2825758092822812
188,1639.0044247659748,0.2822340801397429
188,1639.003710393474,0.28189540278231423
188,1639.0030381269826,0.28155974375950205
188,1639.002422946879,0.2812270701328627
188,1639.0018737572882,0.2808973494648133
188,1639.0013946164406,0.28057054980776486
188,1639.0009858350527,0.2802466396935681
188,1639.0006449346079,0.27992558812326007
188,1639.0003674649195,0.27960736455710283
188,1638.7412443454216,0.27931466426873136
188,1638.5206717055141,0.27902670234316446
188,1638.3371605815205,0.2787412723127511
188,1638.188180666353,0.27845834856120816
188,1638.070527331761,0.27817790580812435
188,1637.980619588161,0.2778999191028564
188,1637.9147353913063,0.27762436381857875
188,1637.8691914577732,0.2773512156464831
188,1637.8404750333561,0.2770804505901212
188,1637.8253349809338,0.27681204495988854
188,1637.820839213318,0.276545975367642
188,1637.824404973359,0.27628221872145026
188,1637.8338078254797,0.2760207522204696
188,1637.847174524157,0.2757615533499445
188,1637.8629642082165,0.27550459987632603
188,1637.8799416674358,0.27524986984250716
188,1637.8971457631756,0.27499734156316946
188,1637.9138554734623,0.27474699362023897
188,1637.9295554847954,0.27449880485844724
188,1637.9439027727278,0.27425275438099495
188,1637.9566952018429,0.2740088215453144
188,1637.967842831178,0.2737669859589286
188,1637.9773423293675,0.27352722747540353
188,1637.9852546793832,0.2732895261903912
188,1637.9916861795377,0.2730538624377606
188,1637.9967726187856,0.27282021678581414
188,1638.000666413722,0.272588570033587
223,1952.047952047952,0.9140326666666666
223,1954.9970538414218,0.8992493333333332
223,1955.4911882796505,0.8948612222222221
223,1956.2897429380891,0.8920989753086418
223,1956.5888614656958,0.8906042139917694
223,1956.7012208679819,0.8879639561042523
223,1956.7331754843103,0.8846459021490625
223,1956.7270423213533,0.8809003203779909
223,1956.7014590445958,0.8768926959813035
223,1956.6652241021102,0.8727284304391266
223,1956.6227276315644,0.8684786076083704
223,1956.5763106753577,0.8641920236903059
223,1956.527371676123,0.8599029830805928
223,1956.764847444494,0.8557176999033445
223,1956.9432856936144,0.8516208316003441
223,1957.0748928292014,0.8475548943836859
223,1957.1687139708924,0.8435329556665573
223,1957.2318312549107,0.8395646617123519
223,1957.2700769449132,0.835657011003159
223,1957.288435983463,0.8318149459927686
223,1957.291253675777,0.8280418095993135
223,1957.2823294654354,0.8243396997625538
223,1957.264953224118,0.820709746434516
223,1957.2419208612548,0.817152329005664
223,1957.2155502746118,0.813667247627023
223,1957.1877069304628,0.8102538585960407
223,1957.1598407273666,0.8069111815610074
223,1957.1330317134946,0.8036379845093502
223,1957.1080407369018,0.8004328511640167
223,1957.0853611886612,0.7972942343971986
223,1957.065268815539,0.7942204984956541
223,1957.0478675798233,0.7912099525153026
223,1957.0331304367633,0.788260876500151
223,1957.020934576868,0.7853715419794853
223,1957.0110911380746,0.7825402278736636
223,1957.003369673755,0.7797652327149406
223,1956.9975178183004,0.7770448839120968
223,1956.993276666513,0.77437754464609
223,1956.9903924078042,0.7717616188707018
223,1956.9886247512052,0.769195554801258
223,1956.9877526543369,0.7666778472013118
223,1956.9875778353953,0.7642070387181055
223,1956.9879265059446,0.7617817204698153
223,1956.988649716567,0.7594005320488418
223,1956.9896226593785,0.7570621610739351
223,1956.99074322297,0.7547653423983669
223,1956.9919300481047,0.7525088570605428
223,1956.9931202878429,0.7502915310464933
223,1956.9942672346879,0.7481122339198746
223,1956.995337940517,0.7459698773638647
223,1956.9963109228422,0.7438634136701697
223,1956.997174023418,0.7417918342029148
223,1956.9979224622375,0.7397541678591218
223,1956.9985571112854,0.7377494795425648
223,1956.9990829976264,0.7357768686638061
223,1956.9995080340866,0.7338354676759972
223,1956.9998419674746,0.7319244406534343
223,1957.0000955285104,0.7300429819177748
223,1957.0002797639634,0.7281903147151633
223,1957.0004055295353,0.7263656899461873
223,1957.000483121394,0.724568384949555
223,1957.0005220246455,0.7227977023395602
223,1957.0005307581528,0.7210529688967857
223,1957.0005167967288,0.719333534511012
223,1957.0004865536712,0.7176387711749458
223,1957.0004454086843,0.7159680720271268
223,1957.0003977683657,0.7143208504421916
223,1957.0003471484954,0.712696539166561
223,1957.0002962693172,0.7110945894975466
223,1957.0002471567775,0.7095144705038562
223,1957.0002012442844,0.7079556682854685
223,1957.0001594709324,0.7064176852708896
223,1957.0001223733273,0.7049000395498369
223,1957.000090169133,0.703402264239466
223,1957.000062831267,0.701923906882313
223,1957.0000401523082,0.7004645288742092
223,1957.0000217991733,0.6990237049204956
223,1957.0000073584742,0.6976010225189492
223,1956.9999963732246,0.696196081467912
223,1956.999988371721,0.6948084933981948
223,1956.9999828895134,0.6934378813274056
223,1956.9999794854089,0.6920838792354284
223,1956.9999777524351,0.6907461316598565
223,1956.9999773246489,0.6894242933102473
223,1956.9999778806023,0.6881180287001419
223,1956.999979144198,0.6868270117958514
223,1956.9999808835776,0.6855509256810758
223,1956.9999829085941,0.6842894622364798
223,1956.9999850673337,0.6830423218334002
223,1956.9999872420651,0.6818092130409171
223,1956.9999893449224,0.6805898523455637
223,1956.9999913135555,0.6793839638829987
223,1956.9999931069246,0.6781912791810059
223,1956.9999947013628,0.6770115369132238
223,1956.999996086989,0.6758444826630493
223,1956.9999972645203,0.6746898686971897
223,1956.9999982424988,0.6735474537483724
223,1956.999999034938,0.6724170028067499
223,1956.999999659366,0.6712982869195677
223,1957.0000001352419,0.670191082998688
223,1957.000000482705,0.6690951736355862
223,1957.0000007216252,0.6680103469234594
223,1957.000000870906,0.6669363962861103
223,1957.0000009480082,0.6658731203132868
223,1957.0000009686507,0.6648203226021753
223,1957.0000009466567,0.6637778116047675
223,1957.0000008939112,0.6627454004808314
223,1957.000000820407,0.661722906956236
223,1957.000000734348,0.66071015318639
223,1957.0000006422981,0.659706965624571
223,1957.0000005493523,0.658713174894932
223,1957.0000004593207,0.6577286156699835
223,1957.000000374915,0.6567531265523608
223,1957.0000002979284,0.6557865499606969
223,1957.000000229404,0.6548287320194268
223,1957.0000001697888,0.6538795224523656
223,1957.0000001190715,0.6529387744799005
223,1957.000000076901,0.652006344719655
223,1957.0000000426878,0.651082093090483
223,1957.000000015689,0.6501658827196617
223,1956.9999999950762,0.6492575798531565
223,1956.9999999799898,0.6483570537688391
223,1956.9999999695797,0.6474641766925434
223,1956.999999963036,0.6465788237168494
223,1956.9999999596096,0.6457008727224939
223,1956.9999999586253,0.6448302043023052
223,1956.9999999594886,0.6439667016875706
223,1956.9999999616882,0.643110250676743
223,1956.9999999647932,0.642260739566403
