id,loc,h
283,2522.9996838231204,0.1538906116276709
283,2522.9996741640225,0.15363157129548674
283,2522.9996795501424,0.1533767301277398
283,2522.9996958788615,0.15312597533163025
283,2522.9997196884606,0.15287919822728838
283,2522.999748125463,0.15263629406501694
283,2522.9997788970145,0.1523971618518405
283,2522.9998102140107,0.15216170418683403
283,2522.999840729553,0.15192982710473638
283,2522.9998694763144,0.15170143992738483
283,2522.999895805509,0.15147645512253505
283,2522.9999193293984,0.1512547881696578
283,2522.999939868633,0.1510363574323288
283,2522.999957405205,0.15082108403685077
283,2522.9999720413675,0.1506088917567684
283,2522.9999839645657,0.1503997069029581
283,2522.99999341816,0.15019345821899185
283,2523.0000006775836,0.14999007678149376
283,2523.000006031432,0.14978949590522297
283,2523.000009766945,0.14959165105263328
283,2523.000012159301,0.14939647974767353
283,2523.000013464144,0.14920392149360695
283,2523.0000139127997,0.14901391769464012
283,2523.000013709664,0.14882641158116408
283,2523.0000130313088,0.14864134813842164
283,2523.000012026886,0.14845867403842503
283,2523.000010819486,0.14827833757495842
283,2523.0000095081427,0.1481002886015087
283,2523.0000081702547,0.14792447847197654
283,2523.0000068642016,0.1477508599840284
283,2523.000005632023,0.14757938732495757
283,2523.000004502031,0.14741001601992912
283,2523.0000034912728,0.14724270288249172
283,2523.000002607792,0.1470774059672436
283,2523.000001852649,0.14691408452454854
283,2523.0000012216897,0.14675269895720078
283,2523.0000007070535,0.14659321077894563
283,2523.0000002984375,0.14643558257476505
283,2522.999999984124,0.14627977796284455
283,2522.9999997517984,0.14612576155814064
283,2522.9999995891785,0.1459734989374726
283,2522.9999994844775,0.14582295660606728
283,2522.9999994267314,0.14567410196548755
283,2522.999999406006,0.14552690328288054
283,2522.9999994135146,0.14538132966148373
283,2522.999999441659,0.14523735101233057
283,2522.9999994840123,0.1450949380271005
283,2522.999999535265,0.14495406215206078
283,2522.9999995911403,0.14481469556305024
283,2522.99999964829,0.14467681114145747
283,2522.999999704184,0.14454038245114872
283,2522.999999756996,0.14440538371630263
283,2522.9999998054905,0.1442717898001111
283,2522.9999998489175,0.14413957618430778
283,2522.9999998869175,0.14400871894948758
283,2522.999999919433,0.14387919475618194
283,2522.9999999466318,0.14375098082665708
283,2522.9999999688434,0.14362405492740335
283,2522.999999986504,0.14349839535228567
283,2523.000000000112,0.1433739809063264
283,2523.0000000101923,0.14325079089009363
283,2523.0000000172704,0.1431288050846686
283,2523.000000021851,0.14300800373716774
283,2523.0000000244045,0.14288836754679568
283,2523.000000025357,0.14276987765140706
283,2523.000000025087,0.1426525156145552
283,2523.000000023921,0.14253626341300785
283,2523.0000000221357,0.1424211034247104
283,2523.0000000199607,0.14230701841717744
283,2523.00000001758,0.14219399153629622
283,2523.0000000151394,0.14208200629552362
283,2523.0000000127475,0.14197104656546192
283,2523.000000010484,0.14186109656379708
283,2523.0000000084033,0.14175214084558527
283,2523.000000006538,0.1416441642938733
283,2523.0000000049035,0.1415371521106404
283,2523.0000000035034,0.14143108980804722
283,2523.0000000023306,0.1413259631999812
283,2523.000000001372,0.14122175839388573
283,2523.0000000006085,0.14111846178286236
283,2523.0000000000196,0.14101606003803524
283,2522.9999999995825,0.14091454010116775
283,2522.999999999274,0.14081388917752136
283,2522.9999999990737,0.1407140947289475
283,2522.999999998961,0.14061514446720366
283,2522.9999999989177,0.14051702634748472
283,2522.999999998927,0.14041972856216223
283,2522.999999998975,0.14032323953472248
283,2522.9999999990505,0.14022754791389722
283,2522.999999999143,0.14013264256797908
283,2522.999999999244,0.140038512579315
283,2522.9999999993483,0.13994514723897092
283,2522.9999999994507,0.13985253604156192
283,2522.9999999995475,0.13976066868024128
283,2522.999999999637,0.13966953504184265
283,2522.999999999717,0.13957912520217022
283,2522.999999999787,0.1394894294214312
283,2522.9999999998477,0.13940043813980552
283,2522.999999999898,0.13931214197314798
283,2522.9999999999395,0.13922453170881813
283,2522.9999999999727,0.1391375983016332
283,2522.999999999998,0.13905133286993995
283,2523.0000000000173,0.13896572669180132
283,2523.0000000000305,0.13888077120129363
283,2523.000000000039,0.1387964579849106
283,2523.000000000044,0.13871277877807076
283,2523.0000000000464,0.13862972546172436
283,2523.0000000000464,0.13854729005905655
283,2523.000000000044,0.1384654647322836
283,2523.000000000041,0.1383842417795389
