id,loc,h
58,481.8816765823966,0.514063884409238
58,481.8984116632,0.5135701664025598
58,481.9147250518649,0.5130760439755528
58,481.93009787243966,0.5125815670246006
58,481.944181798869,0.5120867839293425
58,481.9567683093527,0.5115917415980026
58,481.9677605184928,0.511096485511231
58,481.97714800427275,0.5106010597645151
58,481.98498482363885,0.5101055071092122
58,481.991370737529,0.5096098689922558
58,481.9964355372337,0.5091141855945844
58,482.0003262725685,0.5086184958683394
58,482.00319712227434,0.5081228375728756
58,482.0052016125471,0.5076272473096296
58,482.0064868753382,0.507131760555885
58,482.00718963937396,0.5066364116974736
58,482.0074336596298,0.5061412340604522
58,482.00732831180255,0.5056462599417882
58,482.0069681042699,0.5051515206390919
58,482.00643288878575,0.5046570464794254
58,482.00578858089546,0.5041628668472226
58,482.00508823036694,0.5036690102113494
58,482.0043733098062,0.5031755041513338
58,482.00367511535865,0.5026823753827949
58,482.0030161965499,0.5021896497820967
58,482.00241175267496,0.5016973524102537
58,482.00187095063575,0.5012055075361134
58,482.00139813382884,0.5007141386588391
58,482.0009939037495,0.5002232685297172
58,482.00065606562526,0.4997329191733109
58,482.00038043687636,0.49924311190798115
58,482.0001615227916,0.4987538673657972
58,481.9999930677861,0.4982652055118551
58,481.9998684932293,0.49777714566302483
58,481.99978123435534,0.4972897065061426
58,481.9997249894116,0.4968029061156691
58,481.9996938941769,0.49631676197082736
58,481.99968263445123,0.4958312909722405
58,481.9996865082461,0.4953465094580825
58,481.9997014483043,0.4948624332197589
58,481.999724014352,0.4943790775171318
58,481.9997513632189,0.49389645709330404
58,481.9997812037058,0.4934145861889759
58,481.9998117418873,0.49293347855638775
58,481.99984162143033,0.49245314747286234
58,481.9998698625182,0.49197360575395793
58,481.9998958020913,0.49149486576624546
58,481.9999190373651,0.491016939439721
58,481.9999393739507,0.4905398382798644
58,481.99995677938466,0.49006357337935547
58,481.99997134245547,0.48958815542945816
58,481.999983238393,0.4891135947310827
58,481.99999269974205,0.4886399012055352
58,481.99999999257085,0.4881670844049653
58,482.0000053975479,0.48769515352251974
58,482.0000091953567,0.487224117402211
58,482.00001165588566,0.4867539845485111
58,482.00001303063243,0.4862847631356761
58,482.00001354778294,0.4858164610168118
58,482.00001340946176,0.485349085732687
58,482.000012790698,0.4848826445203027
58,482.0000118397018,0.48441714432122335
58,482.0000106791019,0.4839525917896786
58,482.0000094078476,0.4834889933004413
58,482.00000810353004,0.4830263549564882
58,482.0000068249247,0.4825646825964516
58,482.0000056146,0.48210398180186465
58,482.0000045014745,0.48164425790421045
58,482.00000350323745,0.481185515991777
58,482.0000026285752,0.4807277609163261
58,482.00000187916777,0.4802709972995803
58,482.0000012514378,0.479815229539534
58,482.00000073804983,0.47936046181659314
58,482.0000003291653,0.4789066980995484
130,1104.8951048951049,0.9628969999999999
130,1105.9988973091752,0.9282336666666665
130,1106.1838423814868,0.9068344444444444
130,1106.220680773838,0.8888147283950616
130,1106.2203173333485,0.8746193127572016
130,1106.2090574046513,0.8627194787379971
130,1106.1947312958443,0.8525912455418382
130,1106.1799006289366,0.8437666712391404
130,1106.165381867905,0.8359630391200529
130,1105.7955331936787,0.829833970668428
130,1105.5267791714805,0.8251152069693534
130,1105.327807801744,0.8207124587282504
130,1105.179059116291,0.8165815960391969
130,1105.0678393440764,0.8126873482389289
130,1104.985576969246,0.8090011484897772
130,1104.926214335058,0.8054996485876592
130,1104.8852400986225,0.8021635475643238
130,1104.859105099085,0.7989767171454685
130,1104.5824737195965,0.7966334805888806
130,1104.3566619919663,0.7944968196726202
130,1104.176257915193,0.792391451845636
130,1104.0360109662165,0.7903188163921936
130,1103.9307511263344,0.7882798932704995
130,1103.8554226632477,0.7862752938838464
130,1103.8051718216077,0.7843053326631512
130,1103.7754458463949,0.7823700843912506
130,1103.762077801937,0.7804694306707257
130,1103.5022752557263,0.7786445440482503
130,1103.2904196503268,0.7772254674901445
130,1103.122256107101,0.7758094372184116
130,1102.9929436381465,0.7743985676590989
130,1102.897396110076,0.7729946345160648
130,1102.8305440860222,0.7715991255431444
130,1102.7875271326332,0.7702132831399734
130,1102.7638272824026,0.7688381402138953
130,1102.755354128835,0.7674745504713097
130,1102.758491166108,0.766123214082007
130,1102.7701118670293,0.7647846994856299
130,1102.787572834354,0.7634594619701612
130,1102.808690255418,0.7621478595405079
130,1102.831704871887,0.7608501665049509
130,1102.5963342687323,0.7595773647356515
130,1102.3989445213306,0.7585087053425915
130,1102.2373009759606,0.7574452429417463
130,1102.1083717115932,0.7563876023713334
130,1102.008650483745,0.7553363282791358
130,1101.9344144079553,0.754291893647263
130,1101.8819233260626,0.7532547073549658
130,1101.8475682529265,0.7522251209022216
130,1101.827976354832,0.7512034343989348
130,1101.8200796623923,0.7501899019096401
130,1101.8211542571646,0.7491847362310334
130,1101.8288360661093,0.7481881131690774
130,1101.841118711941,0.7472001753734835
130,1101.8563381482732,0.7462210357797797
130,1101.8731480929746,0.745250780702722
130,1101.890489588206,0.744289472619282
130,1101.9075573798298,0.7433371526747283
130,1101.9237652340707,0.7423938429412468
130,1101.938711801838,0.7414595484550479
130,1101.9521482030675,0.7405342590548781
130,1101.705044786046,0.739689582105779
130,1101.4947735677238,0.7389026535573674
130,1101.3198938537635,0.7381217588226449
130,1101.1779754046822,0.7373469595613478
130,1101.0659481942942,0.7365783026913916
130,1100.9803862460471,0.7358158217561087
130,1100.9177316871605,0.7350595381766789
130,1100.8744658724013,0.7343094623994655
130,1100.847234693163,0.7335655949471085
130,1100.8329351090908,0.732827927381451
130,1100.8287696104455,0.7320964431856655
130,1100.8322748172757,0.7313711185723158
130,1100.8413298104176,0.7306519232235016
130,1100.85414912108,0.7299388209687131
130,1100.8692646208556,0.7292317704055432
130,1100.8854998830982,0.7285307254679636
130,1100.9019399519204,0.7278356359464816
130,1100.9178988716683,0.7271464479641253
130,1100.9328868067835,0.7264631044118789
130,1100.946578123963,0.7257855453468869
130,1100.6998780757576,0.7251590281307355
130,1100.4901047034282,0.7245892883419746
130,1100.315773687646,0.7240235403976065
130,1100.1744204996808,0.7234617529961297
130,1100.0629490634296,0.7229038922822405
130,1099.977914461792,0.722349922126711
130,1099.9157458795405,0.7217998043841106
130,1099.872916672525,0.7212534991300356
130,1099.846068704836,0.7207109648793913
130,1099.832098007219,0.7201721587871442
130,1099.8282084730097,0.7196370368328681
130,1099.8319397995294,0.7191055539902981
130,1099.8411752671536,0.718577664383023
130,1099.8541342766584,0.7180533214273573
130,1099.8693538782863,0.7175324779633584
130,1099.8856628537258,0.7170150863748802
130,1099.9021512769086,0.7165010986994923
130,1099.91813789606,0.7159904667290241
130,1099.6742338163408,0.7155339480672861
130,1099.4675198120156,0.7151118881554012
130,1099.2963255853304,0.7146917978291865
130,1099.158045798907,0.7142736495379776
130,1099.0494824641971,0.713857415445795
130,1098.9671215010542,0.7134430674964456
130,1098.9073498644034,0.7130305774734284
130,1098.8666202661675,0.7126199170550009
130,1098.841570718541,0.7122110578647499
130,1098.829105993186,0.711803971517973
130,1098.8264477203268,0.7113986296641682
130,1098.8311593182025,0.7109950040259018
130,1098.8411513096103,0.7105930664343094
130,1098.854671898712,0.7101927888614662
130,1098.8702869870497,0.7097941434498468
130,1098.886853132368,0.709397102539081
130,1098.6445829779282,0.7090447965222192
130,1098.4402214056215,0.7087198752378048
130,1098.2718215269979,0.7083954423219968
130,1098.1365560107965,0.708071486977624
130,1098.0310538827018,0.7077479984487814
130,1097.9516710563773,0.7074249660373874
130,1097.8947013377206,0.7071023791183385
130,1097.8565351905168,0.70678022715335
130,1097.8337736758756,0.7064584997035657
130,1097.8233047845258,0.7061371864410192
130,1097.822348959844,0.7058162771590188
130,1097.8284800356382,0.7054957617815291
130,1097.8396271477961,0.705175630371611
130,1097.854062472135,0.7048558731389892
130,1097.8703789301758,0.7045364804467976
130,1097.6285579779858,0.7042376596131327
130,1097.4251462586674,0.7039750041302874
130,1097.258030694981,0.703711836096928
130,1097.1242479171701,0.7034481594139236
130,1097.020318494088,0.7031839779603621
130,1096.9425144987538,0.7029192955984662
130,1096.887067367198,0.7026541161780989
130,1096.850323506454,0.7023884435408877
130,1096.8288551888209,0.7021222815239884
130,1096.8195340395846,0.7018556339635084
130,1096.8195739736536,0.7015885046976121
130,1096.826549837857,0.7013208975693264
130,1096.8383973310772,0.7010528164290643
130,1096.8533990525198,0.700784265136886
130,1096.870160806729,0.7005152475645109
130,1096.887581600144,0.7002457675970996
130,1096.6459167770802,0.6999864063824909
130,1096.4419524635487,0.6997585486895561
130,1096.2737803476205,0.699529586431283
130,1096.1386082124397,0.699299533590282
130,1096.0330962804549,0.6990684040102598
130,1095.95362755769,0.69883621139876
130,1095.896518857608,0.6986029693297754
130,1095.8581797385566,0.6983686912462425
130,1095.835226721168,0.69813339046242
130,1095.8245599665977,0.6978970801661596
130,1095.8234091825584,0.6976597734210733
130,1095.8293549568298,0.6974214831686026
130,1095.8403310588262,0.6971822222299937
130,1095.854612548049,0.6969420033081848
130,1095.8707938218818,0.6967008389896093
130,1095.8877600526112,0.6964587417459193
130,1095.904654824881,0.6962157239356334
130,1095.9208462032288,0.6959717978057127
130,1095.935892942544,0.6957269754930704
130,1095.9495121053076,0.6954812690260153
130,1095.7026456276076,0.6952401119029785
130,1095.4926423662155,0.6950213189776105
130,1095.3180432822624,0.6948012311538023
130,1095.1764040521468,0.6945798669920397
130,1095.0646442657032,0.6943572448367403
130,1094.979330704661,0.6941333828191575
130,1094.9169008622187,0.6939082988602236
130,1094.8738335701655,0.69368201067334
130,1094.8467738585662,0.6934545357671101
130,1094.832619090345,0.6932258914480208
130,1094.8285730807088,0.6929960948230708
130,1094.8321744066843,0.69276516280235
130,1094.8413044991369,0.69253311210157
130,1094.854180440118,0.6922999592445461
130,1094.8693367026808,0.6920657205656346
130,1094.885599398999,0.6918304122121252
130,1094.9020559678402,0.6915940501465885
130,1094.9180226491742,0.6913566501491838
130,1094.9330115710354,0.6911182278199242
130,1094.9466988161594,0.6908787985809015
130,1094.9588944441398,0.690638377678474
130,1094.9695151169385,0.6903969801854154
130,1094.9785597076284,0.6901546210030275
130,1094.9860880590486,0.6899113148632176
130,1094.9922028946232,0.6896670763305403
130,1094.9970347616584,0.6894219198042074
130,1095.0007298016706,0.6891758595200635
130,1095.0034400866532,0.6889289095525304
130,1095.0053162289964,0.6886810838165199
130,1095.0065019609167,0.6884323960693184
130,1095.0071303821728,0.6881828599124389
130,1095.0073215886016,0.6879324887934475
130,1095.0071814152757,0.6876812960077605
130,1095.0068010540904,0.6874292947004138
144,1244.7552447552448,0.6271806666666667
144,1244.999755733045,0.6212696666666667
144,1245.0407245781773,0.6194635185185184
144,1245.0488849815463,0.6181579753086419
144,1245.048804472577,0.6163745185185184
144,1245.0463101845746,0.6144776666666666
144,1245.0431366794592,0.612401882944673
144,1245.0398514051442,0.6102098614540465
144,1245.036635223903,0.6079207871259461
144,1245.033531726699,0.6055624767735269
144,1245.0305372776859,0.6031554907731995
144,1245.0276364692322,0.6007182533507951
144,1245.024816751698,0.5982658951266461
144,1245.0220741913752,0.5958110873417745
144,1245.0194148830328,0.5933642696246479
144,1245.0168538925263,0.5909340346192454
144,1245.0144126980622,0.5885274150318828
144,1245.0121158409672,0.5861501457623269
144,1245.0099874304037,0.5838068796564008
144,1245.0080480679603,0.5815013685072462
144,1245.0063126011646,0.5792366121137817
144,1245.0047888984502,0.5770149811692539
144,1245.0034776202253,0.5748383183482293
144,1245.0023727972698,0.5727080216395796
144,1245.0014629463005,0.5706251132391812
144,1245.000732448559,0.5685902967532459
144,1245.0001629654655,0.566604004936648
144,1244.9997347358033,0.5646664397583109
144,1244.9994276680072,0.5627776062268021
144,1244.999222195932,0.5609373411198192
144,1244.9990999031274,0.5591453375290989
144,1244.9990439411267,0.5574011659478532
144,1244.999039275824,0.555704292481938
144,1244.9990727971588,0.5540540946509157
144,1244.9991333245102,0.5524498751546169
144,1244.9992115357752,0.5508908739095296
144,1244.9992998433813,0.549376278603208
144,1244.999392236082,0.5479052339705773
144,1244.9994841015314,0.5464768499609404
144,1244.9995720413467,0.5450902089365971
144,1244.9996536875817,0.5437443720217118
144,1244.999727527182,0.5424383847021398
144,1244.9997927390255,0.5411712817624222
144,1244.999849046513,0.5399420916343098
144,1244.9998965873326,0.538749840221433
144,1244.9999358009638,0.5375935542566341
144,1244.9999673336615,0.5364722642416854
144,1244.9999919600618,0.535385007013373
144,1245.0000105201298,0.5343308279750164
144,1245.0000238699108,0.5333087830282635
144,1245.00003284441,0.5323179402363318
144,1245.0000382308929,0.5313573812466527
144,1245.0000407509349,0.5304262024980425
144,1245.0000410496484,0.529523516235025
144,1245.0000396906435,0.528648451349692
144,1245.0000371554297,0.5278001540695
144,1245.0000338461355,0.5269777885076056
144,1245.000030090578,0.5261805370907405
144,1245.0000261488826,0.5254076008781685
144,1245.0000222209928,0.5246581997839589
144,1245.0000184545554,0.5239315727136256
144,1245.0000149527743,0.5232269776251036
144,1245.0000117819454,0.5225436915230647
144,1245.0000089784585,0.5218810103946865
144,1245.0000065551396,0.5212382490941945
144,1245.000004506858,0.5206147411827629
144,1245.0000028153727,0.5200098387297073
144,1245.2589047945012,0.5194656878898568
144,1245.479307806222,0.518940529199261
144,1245.6626940080855,0.5184309713137845
144,1245.8115869420233,0.5179364591472684
144,1245.9291847619681,0.5174564550381348
144,1246.019062447981,0.516990438325638
144,1246.0849366106002,0.516537904923761
144,1246.1304857354614,0.5160983668945072
144,1246.1592184349706,0.5156713520221072
144,1246.1743823500542,0.5152564033894573
144,1246.178906684762,0.5148530789579252
144,1246.17537187844,0.5144609511514983
144,1246.1660005570636,0.5140796064461081
144,1246.1526646028508,0.513708644964835
144,1246.1369038969056,0.5133476800795939
144,1246.1199529911275,0.5129963380197905
144,1246.1027726296231,0.5126542574883626
144,1246.086083650517,0.5123210892855342
144,1246.0704013466745,0.5119964959405466
144,1246.056068843661,0.5116801513515682
144,1246.0432884643483,0.5113717404339336
144,1246.0321503939208,0.5110709587768129
144,1246.0226582406347,0.5107775123083734
144,1246.0147513119578,0.5104911169694595
144,1246.2672269393875,0.5102218732670591
144,1246.4825470069,0.5099897952581517
144,1246.6620415489792,0.5097625571790676
144,1246.8080755060957,0.5095399544787268
144,1246.923689735622,0.5093217899162478
144,1247.012308943918,0.5091078733103461
144,1247.077510457873,0.508898021297098
144,1247.1228469864877,0.5086920570958186
144,1247.1517162178482,0.5084898102828032
144,1247.1672701460661,0.5082911165726905
144,1247.1723573328186,0.5080958176072076
144,1247.1694917994898,0.5079037607510624
144,1247.1608428527989,0.507714798894758
144,1247.1482408158656,0.5075287902641055
144,1247.1331943261046,0.5073455982362168
144,1247.1169155392981,0.5071650911617702
144,1247.1003502225765,0.5069871421933393
144,1247.3431136525014,0.5068335826980799
144,1247.548314460294,0.5066889938511666
144,1247.717777654256,0.5065454441997527
144,1247.854231613768,0.5064028622818295
144,1247.960969162903,0.5062611794748881
144,1248.0415746625058,0.5061203298930824
144,1248.0997105350957,0.5059802502882024
144,1248.1389560538669,0.5058408799543042
144,1248.162691070943,0.5057021606358515
144,1248.1740175263408,0.5055640364392301
144,1248.1757119779343,0.5054264537475032
144,1248.1702029485452,0.5052893611382795
144,1248.1595675370395,0.505152709304575
144,1248.1455424363858,0.5050164509785504
144,1248.1295452044787,0.5048805408580148
144,1248.1127023143401,0.5047449355355885
144,1248.095881148583,0.5046095934304228
144,1248.0797236851918,0.5044744747223816
144,1248.0646801398532,0.5043395412885887
144,1248.0510412808844,0.5042047566422525
144,1248.2978718568318,0.5040767760678944
144,1248.5078285887846,0.5039536121461478
144,1248.682375058505,0.5038298065726129
144,1248.8239591905767,0.5037053528165334
144,1248.9356641594668,0.5035802449333833
144,1249.0209252212612,0.5034544775408731
144,1249.0833063037267,0.5033280457958788
144,1249.1263294841874,0.503200945372252
144,1249.1533502273605,0.5030731724394794
144,1249.1674713389946,0.5029447236421513
144,1249.1714889243833,0.5028155960802098
144,1249.1678641461424,0.5026857872899443
144,1249.158715189039,0.5025552952257023
144,1249.145824509548,0.5024241182422896
144,1249.130657133766,0.5022922550780291
144,1249.1143864387705,0.5021597048384563
144,1249.0979244873718,0.5020264669806228
144,1249.0819545695024,0.5018925412979851
144,1249.06696412612,0.5017579279058577
144,1249.053276689043,0.5016226272274057
144,1249.0410818618386,0.5014866399801586
144,1249.030462694695,0.5013499671630238
144,1249.0214200740768,0.501212610043782
144,1249.0138939610592,0.5010745701470447
144,1249.00778147657,0.5009358492426581
144,1249.0029519536142,0.5007964493345353
144,1248.9992591622436,0.5006563726499009
144,1248.9965509686028,0.500515621628934
144,1248.9946767205122,0.5003741989147926
144,1248.993492663855,0.5002321073440069
144,1248.992865691073,0.5000893499372275
144,1248.9926757092805,0.4999459298903155
144,1248.9928168942101,0.4998018505657614
144,1248.993198070175,0.49965711548442154
144,1248.9937424277002,0.49951172831756036
144,1248.994386761171,0.4993656928791872
144,1248.9950803801166,0.49921901311867667
144,1248.9957838205444,0.49907169311366334
144,1248.9964674577009,0.49892373706319953
144,1248.997110099192,0.49877514928116834
144,1248.9976976177081,0.498625934189941
144,1248.9982216657413,0.4984760963142711
144,1248.9986785005478,0.4983256402754172
144,1248.999067936053,0.4981745707854845
144,1248.999392429181,0.49802289264197935
144,1248.9996563009834,0.4978706107225676
144,1248.999865087654,0.4977177299800312
144,1249.000025012784,0.497564255437414
144,1249.0001425697897,0.49741019218335186
144,1249.000224202062,0.4972555453675797
144,1249.0002760678522,0.4971003201966091
144,1249.0003038770067,0.49694452192957134
144,1249.0003127872371,0.4967881558742189
144,1249.0003073485009,0.4966312273830807
144,1249.0002914851805,0.4964737418497655
144,1249.000268506962,0.4963157047054077
144,1249.0002411405605,0.49615712141525165
144,1249.000211575678,0.4959979974753684
144,1249.000181519734,0.49583833840950137
144,1249.0001522569985,0.49567814976603525
144,1249.0001247087005,0.4955174371150853
144,1249.0000994915556,0.495356206045701
144,1249.0000769728622,0.49519446216318214
144,1249.0000573209352,0.4950322110865013
144,1248.7411372096344,0.4948726906670808
144,1248.5207191430727,0.4947148527913587
144,1248.337320746558,0.49455656394624775
144,1248.1884182071126,0.49439782691374107
144,1248.0708130702653,0.4942386445757614
144,1247.980930045131,0.4940790199091108
144,1247.9150522146836,0.4939189559806007
144,1247.8695008018071,0.49375845594235424
177,1556.4435564435564,0.8739836666666667
177,1556.9994446665557,0.8643245555555555
177,1557.0925860818156,0.8554496296296298
177,1556.411008307588,0.848184962962963
177,1556.1107357085536,0.8439554362139918
177,1555.9626214513087,0.8389982812071333
177,1555.885175610631,0.8337445610425243
177,1555.8442153719784,0.8284066137783878
177,1555.823695675189,0.8231149911598844
177,1555.8154429353071,0.81794057953564
177,1555.8150148959157,0.8129223060113917
177,1555.5058573362617,0.8083313851584654
177,1555.2748339668913,0.8044451206424293
177,1555.1021938663769,0.800629871814766
177,1554.9745988182613,0.7968966985014259
177,1554.8826208062387,0.7932522362873353
177,1554.8192369026897,0.7896999639750338
177,1554.7789208694055,0.7862411175195899
177,1554.7571079038241,0.7828753500421932
177,1554.7498964031874,0.7796012122380618
177,1554.75389644273,0.7764165028650729
177,1554.7661621071095,0.7733185249660838
177,1554.7841644330476,0.7703042730387182
177,1554.8057773667917,0.7673705693939499
177,1554.8292615518194,0.7645141629460231
177,1554.8532397868346,0.7617318001461454
177,1554.8766636863156,0.7590202752212168
177,1554.898773962328,0.7563764650291266
177,1554.9190576455853,0.7537973524867652
177,1554.9372053072723,0.7512800415282733
177,1554.953070585664,0.7488217658105311
177,1554.9666334801607,0.7464198928311693
177,1554.977968159176,0.7440719247115077
177,1554.9872155045164,0.7417754965867048
177,1554.994560273313,0.739528373311757
177,1555.000212558516,0.7373284450154781
177,1555.0043931261314,0.7351737219009803
177,1555.0073221657724,0.7330623285898724
177,1555.0092109857894,0.7309924982304968
177,1555.0102561997292,0.7289625665321355
177,1555.0106359783456,0.7269709658427758
177,1555.0105079758957,0.7250162193543807
177,1555.0100085781542,0.7230969354941313
177,1555.0092531605258,0.7212118025408497
177,1555.0083370862808,0.719359583491328
177,1554.7484335434046,0.7175641782733851
177,1554.5270057996777,0.7158419212211872
177,1554.3426171219203,0.7141448175579012
177,1554.1927768050448,0.7124721787660988
177,1554.0743089104146,0.7108233461764888
177,1553.9836519389087,0.7091976895265951
177,1553.917095770144,0.7075946055339212
177,1553.8709629812404,0.7060135164985573
177,1553.8417419620373,0.7044538689462422
177,1553.8261791813206,0.7029151323197489
177,1553.821337628068,0.7013967977239521
177,1553.8246279356529,0.6998983767279574
177,1553.8338180636383,0.6984194002261095
177,1553.8470267161786,0.6969594173584901
177,1553.8627049611707,0.6955179944905753
177,1553.8796098126777,0.6940947142510177
177,1553.896772874382,0.6926891746259898
177,1553.9134665299396,0.6913009881081432
177,1553.9291696169587,0.6899297808979709
177,1553.9435340397872,0.6885751921551897
177,1553.9563533634193,0.6872368732976549
177,1553.967534084705,0.6859144873452795
177,1553.9770699937367,0.6846077083064261
177,1553.9850198124257,0.6833162206042798
177,1553.991488122692,0.6820397185407633
177,1553.9966094668316,0.6807779057956392
177,1554.0005354108941,0.6795304949585335
177,1554.0034243019973,0.6782972070917107
177,1554.0054334164363,0.6770777713215477
177,1554.006713181902,0.6758719244567469
177,1554.007403159252,0.6746794106314519
177,1554.0076294829796,0.6734999809715291
177,1554.0075034812598,0.6723333932823867
177,1554.0071212233017,0.6711794117568072
177,1554.006563771351,0.6700378067013654
177,1554.0058979452074,0.6689083542801023
177,1554.005177437128,0.6677908362742144
177,1554.0044441434788,0.6666850398566013
177,1554.0037296057526,0.6655907573802007
177,1554.0030564771546,0.6645077861791128
177,1554.0024399516788,0.663435928381587
177,1554.0018891103646,0.662374990734017
177,1554.0014081543484,0.6613247844351436
177,1554.0009975065454,0.660285124979735
177,1554.0006547735627,0.6592558320110579
177,1554.000375566994,0.6582367291815128
177,1554.000154188886,0.6572276440208485
177,1553.999984190151,0.6562284078114177
177,1553.999858813324,0.6552388554699745
177,1553.9997713325592,0.6542588254355551
177,1553.9997153043848,0.6532881595630156
177,1553.9996847426637,0.652326703021833
177,1553.9996742306496,0.6513743041998095
177,1553.9996789821112,0.650430814611342
177,1553.999694862356,0.6494960888099496
177,1553.999718378727,0.6485699843047713
177,1553.9997466488428,0.647652361480773
177,1553.999777353564,0.6467430835224156
177,1553.9998086804544,0.6458420163405639
177,1553.9998392623697,0.6449490285024243
177,1553.9998681148054,0.644063991164321
177,1553.999894574732,0.6431867780071333
177,1553.9999182428905,0.6423172651742284
177,1553.9999389308723,0.6414553312117385
177,1553.9999566137828,0.6406008570110422
177,1553.9999713888662,0.6397537257533195
177,1553.999983440139,0.6389138228560606
177,1553.9999930088393,0.6380810359214165
177,1554.0000003693256,0.6372552546862892
177,1554.0000058099388,0.6364363709740654
177,1554.0000096182805,0.6356242786479037
177,1554.0000120703332,0.6348188735654969
177,1554.0000134228424,0.6340200535352278
177,1554.0000139084127,0.6332277182736524
177,1554.0000137328036,0.6324417693642425
177,1554.0000130739575,0.6316621102173247
177,1554.0000120823513,0.6308886460311639
177,1554.0000108823135,0.6301212837541329
177,1554.0000095740083,0.6293599320479212
177,1554.0000082358356,0.6286045012517373
177,1554.0000069270468,0.627854903347461
177,1554.0000056904214,0.6271110519257038
177,1554.0000045548854,0.6263728621527435
177,1554.0000035379837,0.6256402507382938
177,1554.0000026481514,0.624913135904079
177,1554.000001886748,0.6241914373531822
177,1554.0000012498358,0.6234750762401357
177,1554.0000007297047,0.6227639751417305
177,1554.0000003161442,0.6220580580285163
177,1553.9999999974846,0.6213572502369681
177,1553.9999997614239,0.620661478442298
177,1553.999999595665,0.6199706706318899
177,1553.9999994883883,0.6192847560793369
177,1553.9999994285827,0.6186036653190624
177,1553.99999940626,0.6179273301215068
177,1553.999999412575,0.6172556834688617
177,1553.9999994398709,0.6165886595313372
177,1553.9999994816642,0.6159261936439449
177,1553.9999995325925,0.6152682222837828
177,1553.9999995883302,0.6146146830478075
177,1553.9999996454862,0.6139655146310812
177,1553.999999701493,0.6133206568054795
177,1553.9999997544917,0.6126800503988484
177,1553.9999998032206,0.6120436372745992
177,1553.9999998469093,0.6114113603117288
177,1553.9999998851808,0.6107831633852566
177,1553.999999917964,0.6101589913470646
177,1553.999999945418,0.6095387900071354
177,1553.9999999678655,0.6089225061151725
177,1553.9999999857384,0.6083100873426001
177,1553.999999999533,0.6077014822649279
177,1554.000000009774,0.607096640344477
177,1554.0000000169873,0.6064955119134542
177,1554.0000000216792,0.6058980481573712
177,1554.0000000243217,0.605304201098797
177,1554.0000000253435,0.6047139235814384
177,1554.000000025125,0.604127169254541
177,1554.0000000239959,0.6035438925576025
177,1554.0000000222353,0.6029640487053931
177,1554.0000000200744,0.6023875936732749
177,1554.0000000177001,0.6018144841828151
177,1554.0000000152593,0.6012446776876853
177,1554.000000012863,0.6006781323598428
177,1554.0000000105917,0.6001148070759852
177,1554.0000000085008,0.599554661404276
177,1554.000000006624,0.5989976555913321
177,1554.000000004978,0.5984437505494699
177,1554.0000000035664,0.5978929078442041
177,1554.000000002383,0.5973450896819937
177,1554.0000000014143,0.5968002588982307
177,1554.0000000006419,0.5962583789454653
177,1554.0000000000448,0.5957194138818639
177,1553.9999999996005,0.5951833283598958
177,1553.9999999992867,0.5946500876152415
177,1553.9999999990816,0.5941196574559203
177,1553.999999998965,0.5935920042516315
177,1553.9999999989184,0.5930670949233061
177,1553.9999999989254,0.5925448969328636
177,1553.999999998972,0.5920253782731696
177,1553.9999999990462,0.5915085074581917
177,1553.9999999991378,0.5909942535133484
177,1553.9999999992388,0.5904825859660467
177,1553.999999999343,0.5899734748364062
177,1553.9999999994454,0.5894668906281647
177,1553.9999999995428,0.5889628043197622
177,1553.9999999996326,0.5884611873555996
177,1553.9999999997133,0.5879620116374679
177,1553.9999999997842,0.587465249516146
177,1553.999999999845,0.586970873783163
177,1553.999999999896,0.5864788576627199
177,1553.999999999938,0.5859891748037714
177,1553.9999999999714,0.5855017992722608
177,1553.999999999997,0.5850167055435072
177,1554.0000000000164,0.5845338684947406
177,1554.00000000003,0.5840532633977844
232,2003.996003996004,0.24150566666666665
232,2005.9980000019941,0.22741544444444442
232,2006.333442872751,0.2176619259259259
232,2006.4002582570695,0.20962938271604936
232,2006.3995990693463,0.20317988477366256
232,2006.3791764500277,0.1977822085048011
232,2005.8861215454663,0.19336264517604027
232,2005.5710359895502,0.18974976969974092
232,2005.360107294524,0.18649592079459434
232,2005.2140934736105,0.18354702787515453
232,2005.1107432179938,0.18085875696455486
232,2005.0367739834192,0.1783954421168107
232,2004.9838993233118,0.17612787601132265
232,2004.9467259336866,0.17403202018286132
232,2004.9215793885837,0.1720878839062794
232,2004.9058228488148,0.17027870004972043
232,2004.8974543824968,0.16859027702471618
232,2004.8948705746288,0.16701050096940026
232,2004.896732841185,0.16552894724578873
232,2004.9018970929346,0.16413657677888213
232,2004.9093805181865,0.1628254966683986
232,2004.9183475645204,0.16158877022823367
232,2004.9281033731968,0.16042026504724535
232,2004.9380878052584,0.159314530519983
232,2004.9478668962427,0.1582666983425311
232,2004.9571210620522,0.15727240102854004
232,2004.9656307596474,0.1563277046604875
232,2004.9732608373392,0.15542905296615683
232,2004.9799448012589,0.1545732204694591
232,2004.9856699526713,0.15375727296445008
232,2004.9904640084517,0.1529785339416869
232,2004.9943835113204,0.15223455588703438
232,2004.997504108759,0.15152309559678168
232,2005.258882787085,0.15085870208646332
232,2005.481100957201,0.15026108106255376
232,2005.6657496299533,0.14968852239489308
232,2005.8154526114156,0.1491394048861839
232,2005.9334979091047,0.1486122403119342
232,2006.023539479391,0.14810566022478552
232,2006.0893622606661,0.14761840431021242
232,2006.1347029696508,0.1471493100801039
