id,loc,h
95,808.5210122637029,0.8062516880182199
95,808.5038867170113,0.8058637040151745
95,808.5102916741279,0.805454073205901
95,808.5338860952711,0.8050245201629882
95,808.5693109022368,0.8045766180951435
95,808.6121401539505,0.804111804466077
95,808.6588091530275,0.8036313948394298
95,808.7065282729974,0.803136595164741
95,808.7531894800345,0.8026285126910951
95,808.7972709676195,0.8021081656710214
95,808.837743995774,0.8015764919966668
95,808.8739849003173,0.8010343568926287
95,808.9056942908463,0.8004825597746068
95,808.9328246727877,0.7999218403698514
95,808.9555170951444,0.7993528841839
95,808.9740469277835,0.7987763273880796
95,808.9887784957659,0.7981927611934793
95,809.0001280278344,0.7976027357694025
95,809.0085341958437,0.7970067637575454
95,809.0144354159329,0.7964053234271935
95,809.0182530357772,0.795798861511482
95,809.0203795317851,0.7951877957601418
95,809.0211708737243,0.7945725172400672
95,809.0209422717841,0.7939533924114359
95,809.2788700269764,0.7933906489095827
95,809.4977823661452,0.7928422084109972
95,809.6793525593213,0.7922924728344262
95,809.8262583028504,0.7917415566948716
95,809.9418185810824,0.7911895684042332
95,810.0296998571256,0.7906366107867929
95,810.0936849541526,0.790082781530458
95,810.1374972941667,0.7895281735825832
95,810.1646729286227,0.7889728754979836
95,810.1784729141867,0.7884169717457055
95,810.1818289616632,0.7878605429802228
95,810.1773158360857,0.7873036662819429
95,810.1671446446218,0.7867464153712387
95,810.1531718628036,0.786188860799632
95,810.1369196768908,0.78563107012126
95,810.11960392942,0.7850731080473129
95,810.1021666235705,0.784515036585759
95,810.0853105546572,0.7839569151683503
95,810.0695341847432,0.7833988007666165
95,810.0551653547799,0.7828407479983189
95,810.3012961780855,0.7823660435351512
95,810.5106024917785,0.7818951174509302
95,810.684560145432,0.781424171677957
95,810.8256237836197,0.7809532028950518
95,810.9368789306112,0.7804822091959934
95,811.0217598630987,0.7800111899642431
95,811.0838270999068,0.7795401457562842
95,811.1265976401298,0.7790690781931096
95,811.153420828661,0.778597989859405
95,811.1673928151123,0.7781268842099814
95,811.1713029074382,0.7776557654830292
95,811.1676056279632,0.7771846386197802
95,811.1584128931972,0.7767135091901799
95,811.145501408394,0.7762423833241927
95,811.1303310530211,0.7757712676483742
95,811.1140707037295,0.775300169227371
95,811.3565319155745,0.7748385736254718
95,811.5609921573067,0.7744464209238031
95,811.7294184382324,0.7740536213232518
95,811.8646557833431,0.7736601699030939
95,811.9700903807541,0.7732660631512488
95,812.0493791070138,0.7728712988645117
95,812.1062386579092,0.7724758760552181
95,812.1442869710133,0.7720797948639152
95,812.1669295065831,0.7716830564776456
95,812.1772831509336,0.7712856630534702
95,812.1781309313668,0.7708876176468937
95,812.1719013088828,0.7704889241448646
95,812.1606664826186,0.770089587203059
95,812.1461548490939,0.7696896121871634
95,812.1297734718631,0.769289005117904
95,812.1126371047822,0.7688877726195731
95,812.0956009547634,0.7684859218718348
95,812.3381982950194,0.7681248503007395
95,812.5434652519579,0.7677860875525284
95,812.713164159782,0.7674459717439341
95,812.8499704221913,0.7671045132248872
95,812.9571331145654,0.7667617230622291
95,813.0382013714398,0.7664176129868091
95,813.0968100611206,0.7660721953435625
95,813.1365176491712,0.7657254830444025
95,813.1606889810329,0.765377489523764
95,813.1724158668482,0.7650282286966513
95,813.1744687387979,0.7646777149190465
95,813.1692731973292,0.7643259629505482
95,813.1589059054114,0.7639729879191165
95,813.1451049796193,0.7636188052878053
95,813.1292907247168,0.7632634308233751
95,813.1125932355087,0.7629068805666804
95,813.0958840253503,0.7625491708047359
95,813.0798094211257,0.7621903180443698
95,813.3237273221781,0.7618317792135875
95,813.5305300641135,0.7615184967194389
95,813.7018651322786,0.7612034796904084
95,813.8403189518924,0.7608867509778183
95,813.9490742179089,0.7605683335917797
95,814.0316329873785,0.7602482506771571
95,814.0915991689159,0.759926525490857
95,814.1325134051607,0.7596031813803724
95,814.157733140415,0.7592782417635225
95,814.1703507921703,0.7589517301093274
95,814.1731433116377,0.7586236699199644
95,814.1685469484433,0.7582940847137505
95,814.1586516655906,0.7579629980091002
95,814.1452103321859,0.7576304333094138
95,814.1296585140043,0.7572964140888486
95,814.1131413561563,0.7569609637789277
95,814.0965446867251,0.7566241057559507
95,814.0805280510808,0.7562858633291607
95,814.0655579052207,0.7559462597296357
95,814.0519396490395,0.7556053180998656
95,814.0398475666215,0.7552630614839834
95,814.029352062753,0.7549195128186152
95,814.0204438470872,0.754574694924324
95,814.0130549251516,0.7542286304976112
95,814.0070764147796,0.7538813421034544
95,814.0023733239543,0.7535328521683512
95,813.9987965078292,0.7531831829738466
95,814.2550954154195,0.7528604470201586
95,814.4737159578299,0.7525376799960317
95,814.6559964597193,0.7522133812224022
95,814.8043278138313,0.7518875775119165
95,814.9217889199898,0.7515602954591237
95,815.0118500223913,0.7512315614361574
95,815.0781377873919,0.75090140158879
95,815.1242551813036,0.7505698418328398
95,815.153648894863,0.7502369078509158
95,815.1695171084443,0.7499026250894806
95,815.1747507046321,0.7495670187562183
95,815.1719015317939,0.7492301138176897
95,815.1631719368879,0.7488919349972608
95,815.150420463809,0.7485525067732931
95,815.1351793125782,0.7482118533775778
95,815.1186798422888,0.7478699987940058
95,815.1018830534089,0.7475269667574582
95,815.0855125867221,0.7471827807529076
95,815.0700883169053,0.7468374640147166
95,815.0559590934619,0.7464910395261275
95,815.0433335892614,0.7461435300189266
95,815.0323085589863,0.7457949579732811
95,815.0228940901408,0.7454453456177311
95,815.015035653111,0.7450947149293362
95,815.0086329301027,0.7447430876339608
95,815.0035555320156,0.7443904852066955
95,814.999655803889,0.7440369288724046
95,814.9967789796984,0.7436824396063919
95,814.9947709818114,0.7433270381351802
95,814.993484174636,0.7429707449373942
95,814.992781380617,0.7426135802447451
95,814.9925384538496,0.7422555640431058
95,814.9926456856681,0.7418967160736747
95,814.9930082904986,0.7415370558342215
95,814.9935461913963,0.741176602580409
95,814.9941932948351,0.7408153753271867
95,814.9948964149063,0.7404533928502505
95,814.9956139791116,0.740090673687566
95,814.9963146221227,0.739727236140948
95,814.996975750653,0.7393630982776956
95,814.997582142172,0.7389982779322747
95,814.9981246226475,0.738632792708049
95,814.9985988537634,0.7382666599790525
95,814.9990042479579,0.7378998968917997
95,814.9993430199619,0.7375325203671345
95,814.9996193760102,0.737164547102109
95,814.9998388362978,0.7367959935718948
119,1044.955044955045,0.7615713333333334
119,1043.001951144615,0.770334
119,1042.6747020428845,0.7648347037037038
119,1043.3096489407185,0.7625038765432101
119,1043.6103815910053,0.7601624444444446
119,1043.7727489225504,0.7570103936899865
119,1043.8683290781735,0.7534718843164153
119,1043.928062312912,0.7497384314891025
119,1043.9669601882224,0.7459434827008079
119,1043.992947197841,0.7421628164236482
119,1044.010486374451,0.7384431777676168
119,1044.0222276677327,0.7348112562862106
119,1044.0298211277966,0.7312815387528123
119,1044.0343452404497,0.727860539669816
119,1044.0365441730587,0.7245497377562625
119,1044.0369634101928,0.7213474321115191
119,1044.0360278496712,0.7182499891621247
119,1044.034085669305,0.7152526638836569
119,1044.0314314193224,0.7123501454949835
119,1044.0283168472645,0.7095369151334769
119,1044.0249551594022,0.7068074770203371
119,1044.021522522379,0.704156503549831
119,1044.0181591359658,0.7015789221550933
119,1044.0149710520163,0.6990699629206022
119,1044.0120330851535,0.696625180009138
119,1044.0093926574632,0.6942404558813795
119,1044.0070741938428,0.6919119944804458
119,1044.0050836534806,0.6896363076075085
119,1044.0034128586376,0.6874101973662863
119,1044.0020433951947,0.6852307366179832
119,1044.0009499674356,0.6830952487389131
119,1044.0001031728377,0.6810012875234555
119,1043.9994717175427,0.6789466177647898
119,1043.9990241240198,0.6769291968330241
119,1043.9987299961224,0.674947157425453
119,1043.9985609097173,0.6729987915662444
119,1043.9984909941593,0.6710825358684226
119,1043.9984972642071,0.6691969580295037
119,1043.9985597552966,0.667340744506455
119,1043.998661508277,0.6655126893008115
119,1043.9987884431687,0.6637116837773238
119,1043.9989291553427,0.6619367074369689
119,1043.999074661841,0.6601868195658517
119,1043.9992181203213,0.6584611516842678
119,1043.9993545384177,0.6567589007241631
119,1043.9994804871187,0.6550793228678828
119,1043.9995938281297,0.6534217279860347
119,1043.9996934620956,0.6517854746172861
119,1043.9997791019775,0.6501699654377822
119,1043.9998510738114,0.648574643172525
119,1043.9999101454341,0.6469989869054324
119,1043.9999573825396,0.6454425087488626
119,1043.9999940305324,0.6439047508371489
119,1044.0000214200518,0.64238528261213
119,1044.0000408936737,0.6408836983717955
119,1044.0000537511326,0.6393996150560315
119,1044.0000612103736,0.6379326702460215
119,1043.741160995024,0.6365804420644833
119,1043.5207567769237,0.635265829079238
119,1043.3373672052146,0.6339650511112412
119,1043.1884694224118,0.6326778833545023
119,1043.0708658411766,0.6314041118593529
119,1042.9809819380193,0.6301435324323412
119,1042.9151014591866,0.6288959496536436
119,1042.8695461876946,0.6276611759997288
119,1042.840807703874,0.6264390310602885
119,1042.825638495726,0.6252293408395756
119,1042.8211094358257,0.6240319371333234
119,1042.824640119731,0.6228466569733303
119,1042.8340079241111,0.6216733421326145
119,1042.8473409453939,0.6205118386847829
119,1042.863099264162,0.6193619966119136
119,1042.880048279114,0.6182236694558445
119,1042.8972271904267,0.6170967140082874
119,1042.913915101723,0.6159809900356655
119,1042.9295966622465,0.6148763600349906
119,1042.943928691039,0.6137826890174828
119,1042.9567088138165,0.6126998443169721
119,1042.9678467989124,0.6116276954204324
119,1042.9773389970321,0.6105661138182642
119,1042.9852460652821,0.6095149728721984
119,1042.9916739827738,0.6084741476989043
119,1042.9967582364886,0.6074435150675895
119,1043.0006509654413,0.6064229533100521
119,1043.0035107921742,0.6054123422418084
119,1043.0054950372983,0.6044115630930577
119,1043.0067539998404,0.6034204984483788
119,1043.0074269887527,0.6024390321941646
119,1042.7487364644771,0.6015416820860874
119,1042.5281959783754,0.6006778236363789
119,1042.3444190044934,0.5998218841489639
119,1042.1949626249204,0.5989737763903924
119,1042.076695083737,0.5981334133825764
119,1041.9860946997728,0.5973007084285348
119,1041.9194864016913,0.5964755751384594
119,1041.8732229287557,0.5956579274558669
119,1041.8438180474259,0.5948476796836334
119,1041.8280390783043,0.5940447465097397
119,1041.822965705899,0.5932490430325794
119,1041.8260215365606,0.5924604847857052
119,1041.8349842452285,0.5916789877619121
119,1041.847979463769,0.5909044684365679
119,1041.8634628555576,0.5901368437901251
119,1041.8801941250424,0.589376031329756
119,1041.8972060509607,0.5886219491100669
119,1041.913771023799,0.5878745157528615
119,1041.9293670219424,0.5871336504659274
119,1041.9436444817286,0.5863992730608315
119,1041.9563951054508,0.5856713039697187
119,1041.9675233064393,0.5849496642611068
119,1041.9770207078134,0.5842342756546888
119,1041.984943886079,0.5835250605351446
119,1041.7324920358174,0.5828471238664216
119,1041.5172004087324,0.5822397763046516
119,1041.337736668071,0.581637220021518
119,1041.1917340762627,0.5810393943466585
119,1041.0761504224006,0.5804462391009072
119,1040.9875600274254,0.5798576946130789
119,1040.9223849114333,0.5792737017353451
119,1040.8770719744648,0.5786942018572643
119,1040.8482233467387,0.5781191369185358
119,1040.832687014524,0.5775484494205368
119,1040.8276145173968,0.5769820824367072
119,1040.8304920209036,0.576419979621836
119,1040.8391504615565,0.5758620852203101
119,1040.8517597918255,0.5753083440733776
119,1040.866811663258,0.5747587016254777
119,1040.8830942078168,0.5742131039296879
119,1040.8996619341394,0.5736714976523367
119,1040.9158031624468,0.5731338300768266
119,1040.931006889092,0.5726000491067135
119,1040.944930504103,0.5720701032680838
119,1040.6984660432202,0.571592850146843
119,1040.4889216260704,0.5711506222064248
119,1040.3148058358092,0.5707110257578796
119,1040.1736494123397,0.5702740244369816
119,1040.0623534838933,0.5698395823715585
119,1039.9774718798767,0.5694076641815511
119,1039.9154337227292,0.5689782349785824
119,1039.8727131911298,0.568551260365069
119,1039.8459535963125,0.568126706432906
119,1039.8320528231286,0.5677045397617594
119,1039.8282168492374,0.567284727416991
119,1039.8319875466511,0.5668672369472461
119,1039.8412503536845,0.5664520363817286
119,1039.854226733558,0.5660390942271875
119,1039.8694556487856,0.5656283794646382
119,1039.885767608413,0.5652198615458409
119,1039.9022542101898,0.5648135103895547
119,1039.659332176138,0.5644803389486251
119,1039.4539196647545,0.5641483965193612
119,1039.2842135657988,0.5638175925585737
119,1039.1475029297007,0.5634879106267766
119,1039.0405083797586,0.5631593345987981
119,1038.9596555334115,0.5628318486596166
119,1038.9012889913386,0.5625054373001251
119,1038.861834043152,0.5621800853128363
119,1038.837913400482,0.5618557777875344
119,1038.8264261068718,0.5615325001068883
119,1038.8245953790645,0.56121023794203
119,1038.8299915815883,0.5608889772481086
119,1038.8405358882142,0.5605687042598281
119,1038.8544894895497,0.5602494054869728
119,1038.6115291639162,0.5599507880766003
119,1038.4079286555511,0.559694224646591
119,1038.2413360459786,0.5594377721556527
119,1038.108583559412,0.5591814289678968
119,1038.006020747972,0.5589251935663645
119,1037.9297799966607,0.5586690645496281
119,1037.875981648985,0.5584130406284444
119,1037.8408864884577,0.5581571206224624
119,1037.8210033352937,0.5579013034569845
119,1037.813159236731,0.5576455881597852
119,1037.8145392333374,0.5573899738579845
119,1037.8227020472068,0.5571344597749807
119,1037.8355773219666,0.5568790452274383
119,1037.85144929715,0.5566237296223369
119,1037.6100277171363,0.5564032210823889
119,1037.4076253726055,0.556198614544766
119,1037.2419323944184,0.5559934198902402
119,1037.1098236626901,0.5557876461138439
119,1037.007690192747,0.5555813021614592
119,1036.9317033525901,0.5553743969286237
119,1036.8780191298351,0.5551669392593969
119,1036.8429301053923,0.5549589379452867
119,1036.8229728219126,0.5547504017242318
119,1036.8149979618356,0.5545413392796424
119,1036.8162102619574,0.5543317592394928
119,1036.8241844631507,0.5541216701754691
119,1036.8368628857636,0.5539110806021658
119,1036.593636140709,0.553705742865603
119,1036.3905270580228,0.553535035935069
119,1036.2249685910745,0.553363303659022
119,1036.0936126391173,0.553190561868162
119,1035.9926611642222,0.5530168262239087
119,1035.918128903182,0.5528421122193712
119,1035.866045270461,0.5526664351803459
119,1035.8326034227173,0.5524898102663421
119,1035.814264426068,0.5523122524716323
119,1035.8078241397845,0.5521337766263265
185,1564.4355644355644,0.4041683333333333
185,1565.9984386855049,0.3781096666666666
185,1566.2603048547996,0.36085281481481474
185,1566.3124648208232,0.3462667283950616
185,1566.3119502206362,0.33473203292181064
185,1566.2960071389546,0.3252763580246913
185,1566.27572261238,0.3174846767261088
185,1566.2547236753296,0.3109719414723365
185,1566.2341663699267,0.30547777630442513
185,1566.2143293224929,0.30080080131754977
185,1566.1951892932898,0.2967894602279462
185,1566.176647799255,0.2933257840475236
185,1566.1586246251384,0.2903170816603662
185,1566.1410946273202,0.2876893623949894
185,1566.124096762569,0.28538289895230345
185,1566.1077273293715,0.2833489626728363
185,1566.0921236129182,0.2815474417012003
185,1566.0774424773647,0.279945056093404
185,1566.063838024539,0.27851400394510456
185,1566.051441936432,0.2772309184118631
185,1566.0403491160157,0.2760760541871848
185,1566.0306098570327,0.27503264555654394
185,1566.0222283807063,0.27408639466974644
185,1566.0151665327542,0.2732250599029733
185,1566.0093509139053,0.272438122059168
185,1566.0046816916054,0.27171651173978634
185,1566.001041648649,0.27105238524385245
185,1565.998304474563,0.2704389392897411
185,1565.9963417473446,0.26987025703157314
185,1565.9950284033853,0.2693411794741523
185,1565.9942467277444,0.2688471976282704
185,1565.9938890277722,0.2683843616972092
185,1566.252848699746,0.26800864794942797
185,1566.4735035465226,0.2676799016719742
185,1566.6572830625978,0.267367061155296
185,1566.8066654179165,0.26706819352098826
185,1566.9248097759262,0.2667816005353199
185,1567.01525834592,0.26650578859112695
185,1567.0817011820702,0.2662394428051856
185,1567.1277962702509,0.26598140462853764
185,1567.1570373739946,0.26573065246054917
185,1567.1726623124755,0.2654862848356894
185,1567.1775947358703,0.2652475058176436
185,1567.1744129914446,0.26501361229050446
185,1567.4242440584287,0.2648292871361179
185,1567.6315590842025,0.26464466596427194
185,1567.7993842151116,0.2644593901463106
185,1567.9314823862835,0.26427334601693436
185,1568.0320177437457,0.2640864412330533
185,1568.1052914699949,0.2638986020640693
185,1568.1555407146748,0.26370977100947957
185,1568.1867920431525,0.2635199047036079
185,1568.2027609348195,0.2633289720723493
185,1568.2067892794207,0.2631369527112355
185,1568.201813439974,0.2629438354579881
185,1568.1903561975741,0.26274961713607814
185,1568.1745367046203,0.26255430144874
185,1568.1560934005113,0.2623578980054337
185,1568.1364156513916,0.2621604214649712
185,1568.1165806371237,0.2619618907814631
185,1568.0973927068758,0.26176232854092785
185,1568.0794230490856,0.2615617603778892
185,1568.0630480671937,0.2613602144625707
185,1568.0484853188282,0.2611577210504325
185,1568.0358262656594,0.26095431208677616
185,1568.025065398819,0.2607500208600144
185,1568.0161255569571,0.26054488169795675
185,1568.0088794479482,0.2603389297021301
185,1568.0031675285602,0.26013220051573543
185,1567.9988124966674,0.25992473012135714
185,1567.9956307150862,0.2597165546649897
185,1567.99344092164,0.259507710303347
185,1567.9920705927218,0.25929823307176625
185,1567.991360322882,0.25908815877032826
185,1567.9911665654856,0.2588775228660876
185,1567.9913630532526,0.2586663604095454
185,1567.9918411857718,0.258454705963709
185,1567.9925096365262,0.25824259354427187
185,1567.9932933966268,0.25803005656961014
185,1567.994132437912,0.2578171278194406
185,1567.9949801454266,0.2576038394011139
185,1567.9958016393396,0.25739022272263146
185,1567.9965720795292,0.25717630847157696
185,1567.9972750225947,0.25696212659924417
185,1567.9979008809767,0.25674770630932103
185,1567.99844551707,0.25653307605056336
185,1567.998908991508,0.25631826351295456
185,1567.9992944738894,0.25610329562690165
185,1567.9996073158304,0.25588819856507183
185,1567.9998542799995,0.25567299774651403
185,1568.0000429144327,0.25545771784275323
185,1568.0001810586073,0.2552423827855778
185,1568.0002764661704,0.25502701577627357
185,1568.0003365286525,0.25481163929608464
185,1568.0003680846519,0.2545962751177065
185,1568.0003772997097,0.2543809443176405
185,1568.000369603197,0.25416566728925577
185,1568.0003496698862,0.25395046375642494
185,1568.000321435343,0.25373535278761455
185,1568.0002881357932,0.2535203528103251
185,1568.0002523645921,0.2533054816257882
185,1568.0002161388236,0.2530907564238402
185,1568.000180970842,0.2528761937979007
185,1568.000147940724,0.25266180975999336
185,1568.000117766605,0.2524476197557552
185,1568.0000908707386,0.2522336386793862
185,1568.0000674398452,0.2520198808884996
185,1568.000047478904,0.25180636021883523
185,1568.0000308580143,0.25159308999880764
185,1568.0000173523176,0.25138008306386145
185,1568.0000066752395,0.2511673517706127
185,1567.9999985055008,0.25095490801075737
185,1567.9999925084717,0.2507427632247314
185,1567.999988352512,0.25053092841511
185,1567.9999857209639,0.25031941415973613
185,1567.9999843204646,0.25010823062456916
185,1567.9999838862097,0.249897387576249
185,1567.999984184754,0.24968689439436975
185,1567.9999850148797,0.24947676008346176
185,1567.999986206999,0.2492669932846785
185,1567.9999876214952,0.24905760228718965
185,1567.9999891463367,0.24884859503927936
185,1567.9999906942498,0.24863997915915245
185,1567.9999921996675,0.24843176194544955
185,1567.9999936156348,0.24822395038747513
185,1567.9999949107967,0.24801655117514107
185,1567.9999960665675,0.24780957070862977
185,1567.9999970745396,0.24760301510778157
185,1567.9999979341724,0.2473968902212105
185,1567.9999986507762,0.24719120163515393
185,1567.999999233793,0.2469859546820606
185,1567.9999996953634,0.2467811544489232
185,1568.0000000491598,0.24657680578536026
185,1568.0000003094647,0.2463729133114534
185,1568.0000004904614,0.24616948142534567
185,1568.000000605715,0.24596651431060645
185,1568.0000006678097,0.24576401594336908
185,1568.0000006881176,0.24556199009924648
185,1568.0000006766757,0.2453604403600312
185,1568.0000006421446,0.24515937012018504
185,1568.0000005918316,0.2449587825931243
185,1568.0000005317597,0.24475868081730637
185,1568.0000004667684,0.24455906766212276
185,1568.000000400633,0.24435994583360446
185,1568.0000003361965,0.2441613178799453
185,1568.0000002754996,0.24396318619684768
185,1567.741096879401,0.24376889468139973
185,1567.520692753104,0.24357510457004242
185,1567.3373057036674,0.24338175389065517
185,1567.1884121526439,0.24318884524878662
185,1567.0708139101787,0.24299638112837707
185,1566.9809359621117,0.24280436389494772
185,1566.9150616664626,0.24261279579872683
185,1566.8695125093268,0.24242167897771202
185,1566.8407798534668,0.24223101546066939
185,1566.8256160366263,0.24204080717006923
185,1566.8210918368425,0.24185105592495862
185,1566.8246268000787,0.24166176344377147
185,1566.833998288625,0.24147293134707606
185,1566.8473344111712,0.2412845611602614
185,1566.8630952798298,0.24109665431616198
185,1566.8800463378911,0.24090921215762265
185,1566.8972268380855,0.24072223594000355
185,1566.9139159404679,0.24053572683362637
185,1566.9295983514166,0.24034968592616265
185,1566.9439309454299,0.24016411422496475
185,1566.9567114003019,0.239979012659341
185,1566.9678495319367,0.23979438208277504
185,1566.9773417334382,0.23961022327509143
185,1566.9852486988455,0.23942653694456753
185,1566.991676438731,0.2392433237299928
185,1566.99676046627,0.2390605842026774
185,1567.0006529417599,0.23887831886840963
185,1567.0035125045654,0.23869652816936457
185,1567.005496488168,0.238515212485964
185,1567.0067552010403,0.23833437213868922
185,1567.0074279586777,0.23815400738984704
185,1567.0076405661741,0.23797411844529104
185,1567.0075039727062,0.23779470545609793
185,1567.0071138463181,0.2376157685202006
185,1567.0065508471084,0.23743730768397917
185,1567.0058814074835,0.23725932294380978
185,1567.005158858155,0.2370818142475737
185,1567.00442476702,0.23690478149612645
185,1567.0037103842592,0.2367282245447282
185,1567.0030381105187,0.23655214320443682
185,1567.002422925677,0.23637653724346372
185,1567.0018737333905,0.2362014063884941
185,1567.0013945914657,0.2360267503259719
185,1567.0009858102408,0.23585256870335078
185,1567.0006449108719,0.23567886113031142
185,1567.0003674428945,0.2355056271799466
185,1567.0001476660225,0.2353328663899146
185,1566.9999791050836,0.23516057826356127
185,1566.9998549895738,0.2349887622710124
185,1566.9997685907788,0.2348174178502365
185,1566.999713470005,0.23464654440807906
185,1566.9996836513776,0.23447614132126868
185,1566.9996737320814,0.23430620793739634
185,1566.999678941999,0.234136743575868
272,2319.68031968032,1.003817
272,2321.9976849474724,0.9694367777777778
272,2322.3859692674614,0.9435084444444444
272,2322.4633099067373,0.9222054197530863
272,2322.4625468788745,0.9046352798353908
272,2322.438907137071,0.8893864897119341
272,2322.4088300804256,0.8758054874256973
272,2322.377693725489,0.8634364487120866
272,2322.3472122036846,0.8520104261037443
272,2322.317798650593,0.8413472254398889
272,2322.2894186072917,0.8313255076518372
272,2322.261926047171,0.8218583156775634
272,2322.2352020303774,0.812880976243835
272,2322.2092092749917,0.8043432641886241
272,2322.1840055444986,0.7962048064263709
272,2322.159733626309,0.7884321487669176
272,2322.136597081223,0.7809968858461639
272,2322.11482850092,0.7738744198244739
272,2322.094656381213,0.7670431175317344
272,2322.0762759747095,0.760483719966763
272,2322.0598279996098,0.754178916959431
272,2322.0453870293936,0.7481130319113843
272,2322.292218222691,0.7422844151528335
272,2322.50222532375,0.7367237180619425
272,2322.6769699199463,0.7313652271382494
272,2322.8188886351127,0.7261973959969419
272,2322.931022253199,0.721209520524258
272,2323.0167646107275,0.7163916690873505
272,2323.079648199991,0.7117346183151181
272,2323.1231732678666,0.7072297942203577
272,2323.150680213453,0.7028692183672635
272,2323.165261057756,0.6986454587510527
272,2323.169703954141,0.694551585040494
272,2323.166464334221,0.6905811278331457
272,2323.157656692626,0.6867280415823679
272,2323.1450617652895,0.6829866708710292
272,2323.1301446925836,0.6793517197266343
272,2323.114080554362,0.6758182236944409
272,2323.0977843707637,0.6723815244076684
272,2323.0819432725325,0.66903724641623
272,2323.067049065355,0.6657812760569294
272,2323.053429855649,0.6626097421683971
272,2323.0412797800677,0.6595189984729936
272,2323.030686195154,0.6565056074653791
272,2323.021653942568,0.6535663256634313
272,2323.0141265140173,0.6506980900917224
272,2323.008004103114,0.6478980058809172
272,2323.0031586538994,0.6451633348782994
272,2322.9994461029937,0.6424914851752902
272,2322.996716069671,0.639880001467383
272,2322.9948192808934,0.637326556170475
272,2322.993613031519,0.6348289412252409
272,2322.9929649779997,0.6323850605280442
272,2322.992755550917,0.6299929229330014
272,2322.992879251071,0.6276506357752899
272,2322.993245068281,0.6253563988706826
272,2322.9937762339314,0.6231084989506599
272,2322.9944094892944,0.6209053044963713
272,2322.99509402317,0.61874526093821
272,2322.995790205363,0.6166268861909071
272,2322.9964682176087,0.6145487664968583
272,2322.9971066612147,0.6125095525529182
272,2322.9976912010375,0.6105079558981618
272,2322.998213288601,0.6085427455421445
272,2322.9986689930215,0.6066127448150237
272,2322.9990579568325,0.6047168284225516
272,2322.9993824845815,0.6028539196904342
272,2322.999646764901,0.6010229879838929
272,2322.9998562214546,0.5992230462894725
272,2323.0000169843747,0.5974531489472379
272,2323.0001354713518,0.5957123895224902
272,2323.000218066107,0.5939998988070312
272,2323.00027088142,0.5923148429408217
272,2323.0002995939367,0.5906564216456176
272,2323.000309338541,0.589023866562838
272,2323.0003046509282,0.5874164396885392
272,2323.0002894481177,0.585833431898915
272,2323.0002670378262,0.584274161560265
272,2323.000240148874,0.5827379732178236
272,2323.0002109760067,0.5812242363582799
272,2323.0001812336714,0.5797323442411945
272,2323.000152214363,0.5782617127948836
272,2323.0001248481094,0.5768117795726625
272,2323.0000997605102,0.5753820027656374
272,2323.0000773274683,0.573971860268513
272,2323.000057725365,0.5725808487951318
272,2323.0000409759277,0.571208483040694
272,2323.0000269854327,0.569854294887821
272,2323.000015578204,0.5685178326538182
272,2323.000006524596,0.5671986603766808
272,2322.9999995638045,0.5658963571375457
272,2322.999994421979,0.5646105164174527
272,2322.999990826139,0.5633407454864175
272,2322.9999885144607,0.5620866648229542
272,2322.9999872434687,0.5608479075623022
272,2322.9999867926576,0.559624118971732
272,2323.258890307546,0.5584228979022089
272,2323.479295015171,0.5572880524128531
272,2323.66268296634,0.5561657771388177
272,2323.8115776218306,0.5550558010323164
272,2323.929177076488,0.5539578614964235
272,2324.019056269913,0.5528717040548767
272,2324.084931787554,0.5517970820370076
272,2324.1304821023195,0.5507337562770042
272,2324.159215823543,0.5496814948267649
272,2324.174380596353,0.5486400726816411
272,2324.17890563423,0.5476092715184091
272,2324.1753713894636,0.5465888794448518
272,2324.1660005030744,0.5455786907603609
272,2324.1526648733034,0.5445785057270113
272,2324.136904397386,0.5435881303505826
272,2324.1199536428107,0.5426073761710403
272,2324.102773368272,0.5416360600620062
272,2324.086084425178,0.540674004038786
272,2324.0704021181996,0.5397210350745337
272,2324.0560695831587,0.5387769849241639
272,2324.0432891516407,0.5378416899556387
272,2324.032151016064,0.5369149909882814
272,2324.0226587905436,0.5359967331377805
272,2324.0147517871633,0.5350867656675731
272,2324.008324000425,0.534184941846307
272,2324.0032399212564,0.5332911188111011
272,2323.9993473925842,0.5324051574363328
272,2323.9964877774937,0.5315269222077029
272,2323.9945037442835,0.5306562811013334
272,2323.9932449856983,0.529793105467671
272,2323.992572186994,0.5289372699199791
272,2323.9923595434548,0.5280886522272122
272,2323.9924961059905,0.5272471332110761
272,2323.9928862064253,0.5264125966470883
272,2323.99344918437,0.5255849291694629
272,2323.994118607024,0.5247640201796493
272,2323.994841143217,0.5239497617583678
272,2323.9955752245646,0.5231420485809863
272,2323.9962896003963,0.5223407778360977
272,2323.996961869592,0.5215458491471563
272,2323.9975770518313,0.5207571644970445
272,2323.9981262430547,0.5199746281554439
272,2323.998605385099,0.519198146608892
272,2323.9990141673147,0.5184276284934107
272,2323.999355068282,0.5176629845296
272,2323.9996325382463,0.5169041274600911
272,2323.9998523173167,0.5161509719892642
272,2324.0000208805263,0.5154034347251346
272,2324.000144998273,0.5146614341233192
272,2324.0002313991936,0.5139248904329969
272,2324.000286521929,0.5131937256447835
272,2324.0003163423203,0.5124678634404408
272,2324.0003262631662,0.5117472291443484
272,2324.0003210545806,0.5110317496766653
272,2324.00030483415,0.5103213535081151
