id,loc,h
80,732.4045775847317,0.6993189138190109
80,732.3769298588675,0.6972482295928882
80,732.3446508934518,0.6952747167438144
80,732.3094374505546,0.6933916664918721
80,732.2727711935415,0.6915920726385383
80,732.2359495946586,0.6898690142062406
80,732.2000815289889,0.6882158797913233
80,732.1660719202532,0.6866264894326052
80,732.1346106313107,0.6850951508347057
80,732.1061730248025,0.6836166742945738
80,732.0810336231818,0.6821863624006914
80,732.0592904660161,0.6807999850549046
80,731.781823829433,0.6795761298659597
80,731.5461008772253,0.678377706404618
80,731.3503936388139,0.6772001422282297
80,731.1918823118642,0.6760412451582992
80,731.0670405877444,0.6748991565845553
80,730.9719547743339,0.6737723009934257
80,730.9025769645868,0.6726593433024447
80,730.8549175417546,0.6715591527496464
80,730.8251847395424,0.6704707722900497
80,730.8098796883528,0.6693933926235438
80,730.8058551141073,0.6683263301230736
80,730.8103451194908,0.6672690080526918
80,730.8209725700008,0.6662209405653711
80,730.8357396846079,0.6651817190537516
80,730.8530065608103,0.664151000496085
80,730.871461568581,0.6631284974969809
80,730.8900868302301,0.6621139697702088
80,730.9081213610272,0.6611072168504682
80,730.9250238759219,0.660108071854104
80,730.940436769099,0.6591163961363723
80,730.9541523439947,0.6581320747160063
80,730.9660820097133,0.6571550123572468
80,730.9762288622873,0.6561851302158378
80,730.9846638313297,0.6552223629692621
80,730.9915053886426,0.6542666563631252
80,730.9969026788073,0.653317965115442
80,731.0010218359226,0.6523762511289397
80,731.0040351887528,0.6514414819685854
80,731.0061130222256,0.6505136295675928
80,731.0074175506583,0.6495926691303139
80,731.2670021950454,0.6487420812267627
80,731.4875993517054,0.6479054579248252
80,731.670810195792,0.6470770730929618
80,731.8192606947563,0.6462567628233725
80,731.9362351887268,0.6454443721158537
80,732.0253794917583,0.6446397539617568
80,732.0904669447177,0.6438427685285607
80,732.1352201280079,0.6430532824340008
80,732.1631806874861,0.6422711680999488
80,732.1776198285444,0.6414963031773443
80,732.1814823951908,0.6407285700344544
80,732.1773579918317,0.6399678553015896
80,732.16747325814,0.6392140494661688
80,732.1537001178411,0.6384670465126913
80,732.1375755481612,0.6377267436027725
80,732.120329126093,0.6369930407909177
80,732.1029152775296,0.6362658407721836
80,732.0860477701062,0.6355450486582828
80,732.0702345408986,0.63483057177906
80,732.0558114314393,0.6341223195065937
80,732.0429738141783,0.6334202030994681
80,732.0318054387022,0.6327241355650203
80,732.0223041069703,0.6320340315375984
80,732.0144040100649,0.6313498071710765
80,732.0079947308552,0.6306713800440509
80,732.2618403847373,0.6300073740992427
80,732.478383152648,0.6294348009343316
80,732.6589441392229,0.6288671312816687
80,732.8058876827843,0.6283042642058764
80,732.9222602333717,0.627746101658973
80,733.0114964656572,0.6271925483418513
80,733.0771865338443,0.6266435115760056
80,733.1228975992053,0.6260989011846321
80,733.1520424499445,0.6255586293823
80,733.1677880790678,0.6250226106724623
80,733.1729973946814,0.6244907617521397
80,733.1701977287331,0.6239630014231675
80,733.1615704183815,0.6234392505094529
80,733.1489564053278,0.6229194317797324
80,733.1338734904363,0.6224034698753692
80,733.1175415617605,0.6218912912427689
80,733.1009127603733,0.6213828240700278
80,733.3436074847338,0.6208882631133208
80,733.5487383628845,0.62047873403873
80,733.7181334122846,0.6200716504909269
80,733.8545231736674,0.619666948323061
80,733.9612019209418,0.6192645654249666
80,734.0417548816689,0.6188644416467125
80,734.0998448795683,0.618466518725914
80,734.1390512285963,0.6180707402185649
80,734.1627535529497,0.617677051433176
80,734.1740533743684,0.6172853993680086
80,734.1757267074864,0.6168957326512197
80,734.1702014601888,0.6165080014837382
80,734.1595540869458,0.6161221575847137
80,734.1455206393074,0.6157381541393799
80,734.388421401159,0.615413438101903
80,734.5919796702125,0.6151152732110967
80,734.7585445057628,0.6148176901555847
80,734.8912810077645,0.61452065785562
80,734.9938371871609,0.6142241465691335
80,735.0700784928794,0.613928127839764
80,735.123882699473,0.613632574447047
80,735.1589874245095,0.6133374603586565
80,735.1788825201573,0.6130427606846073
80,735.1867398637359,0.6127484516333211
80,735.1853735675242,0.6124545104694742
80,735.4361276045837,0.612183595304882
80,735.6436692559457,0.6119617259071516
80,735.8111961518176,0.6117390965572457
80,735.9426185838951,0.6115157018596679
80,736.04222445157,0.6112915371881343
80,736.1144164170664,0.6110665986497349
80,736.1635126937056,0.6108408830505788
80,736.1936026619743,0.6106143878628623
80,736.2084486769719,0.6103871111932988
80,736.2114258884741,0.6101590517528553
80,736.4643958894121,0.6099316585110764
80,736.672491476045,0.6097610215639014
80,736.8393192572387,0.6095886685237241
80,736.9691408589068,0.6094146140501236
80,737.0665392684487,0.6092388730828588
80,737.1361591915456,0.6090614608201846
80,737.1825122553424,0.6088823926981534
80,737.2098377686003,0.6087016843708634
80,737.2220100155702,0.6085193516916124
80,737.2224836049655,0.6083354106949224
80,737.2142691254687,0.608149877579396
80,737.4588355390621,0.6079980125623847
80,737.6609173245814,0.607854173870196
80,737.8237338941703,0.6077080515141797
80,737.9511828253231,0.6075596742782531
80,738.0475142277456,0.6074090708276078
80,738.1170758454931,0.6072562696996652
80,738.1641203941654,0.6071012992955764
80,738.1926664376712,0.606944187872244
80,738.2064042991311,0.6067849635348397
80,738.2086389687903,0.6066236542297997
80,738.2022626282956,0.6064602877382742
80,738.1897501813562,0.6062948916700096
80,738.4320753469344,0.6061462265896786
80,738.6335263987348,0.6060077014552049
80,738.7969300641536,0.6058667001953091
80,738.9258460177894,0.6057232589101876
80,739.0242400741124,0.6055774133246099
80,739.0962263555575,0.6054291987879616
80,739.1458705044112,0.6052786502745008
80,739.1770457102489,0.6051258023838161
80,739.1933334216371,0.6049706893414752
80,739.197960995722,0.6048133449998541
80,739.1937691228065,0.6046538028391337
80,739.183202571202,0.6044920959684599
80,739.168318570974,0.6043282571272505
80,739.150807947046,0.6041623186866466
80,739.1320248871996,0.603994312651095
80,739.1130219633219,0.6038242706600565
80,739.0945876975259,0.6036522239898302
80,739.0772845679978,0.6034782035554898
80,739.061485877529,0.6033022399129183
80,739.0474103597746,0.6031243632609429
80,739.2940571171445,0.602944789646037
80,739.5040244864338,0.602779551444551
80,739.6787252945887,0.6026122013661211
80,739.8205643195829,0.6024427734601249
80,739.9325888888006,0.6022713013220297
80,740.0182052009869,0.6020978180985531
80,740.0809542771093,0.6019223564928085
80,740.1243407277334,0.6017449487694343
80,740.1517072548705,0.6015656267597054
80,740.1661478790766,0.6013844218666217
80,740.1704532063977,0.6012013650699759
80,740.1670815471218,0.601016486931394
80,740.1581503051241,0.6008298175993508
80,740.1454427211854,0.6006413868141562
80,740.1304257354766,0.6004512239129114
80,740.1142754027259,0.6002593578344338
80,740.0979069261906,0.6000658171241494
80,740.0820069583227,0.5998706299389504
80,740.0670663377216,0.5996738240520179
80,740.0534118890703,0.5994754268576084
80,740.0412363043762,0.5992754653758027
80,740.0306254518686,0.599073966257217
80,740.021582727168,0.598870955787674
80,740.0140502749914,0.5986664598928355
80,740.0079270746011,0.598460504142793
218,1935.064935064935,0.4104273333333333
218,1935.9990668005316,0.4087726666666666
218,1936.1555845109147,0.4064128148148148
218,1936.186760582561,0.4040228641975308
218,1936.186453005438,0.4014011358024691
218,1936.1769238071913,0.39880025240054867
218,1936.164799722342,0.3962451801554641
218,1936.1522486335302,0.39377579591525685
218,1936.139961508462,0.39140202006807906
218,1936.1281048824096,0.389129635099663
218,1936.1166648649548,0.3869586277159647
218,1936.105582592658,0.3848868260333697
218,1936.0948101207723,0.38291049916923986
218,1936.084332420927,0.3810251729795866
218,1936.0741727776276,0.3792259867125071
218,1936.0643887485899,0.3775079644547607
218,1936.0550623893303,0.3758661723231835
218,1936.0462874577352,0.3742958212749172
218,1936.038156060644,0.3727923277370763
218,1936.030746904534,0.3713513480834653
218,1936.024116713021,0.36996879499310165
218,1936.0182955467324,0.3686408419572859
218,1935.7540270291236,0.36756764428964117
218,1935.5293280374976,0.36656450750872405
218,1935.3424842802476,0.36559691499913644
218,1935.1908514359284,0.3646623529706423
218,1935.0711448549096,0.3637585111978174
218,1934.9797079168113,0.362883266393061
218,1934.9127409525302,0.3620346669976857
218,1934.8664835253828,0.361210919201094
218,1934.8373503350724,0.3604103740541778
218,1934.8220253103673,0.3596315155778234
218,1934.8175203749774,0.35887294978854417
218,1934.5622356050976,0.3582127434386437
218,1934.3514181577223,0.3576846981705259
218,1934.1816641588555,0.35716454061985364
218,1934.0488721380495,0.35665173902027764
218,1933.9485814856082,0.35614581151965913
218,1933.876236724216,0.35564632153675224
218,1933.8273869351697,0.3551528735234506
218,1933.7978296065555,0.3546651090997077
218,1933.7837078058274,0.3541827035310314
218,1933.5226644951476,0.3538272097045782
218,1933.3090845067272,0.35349694234556645
218,1933.1389017484648,0.35316503601251265
218,1933.007432325991,0.3528316008516233
218,1932.9097146772347,0.35249674594268504
218,1932.8407724110093,0.35216057886852625
218,1932.7958097090038,0.3518232053489032
218,1932.7703492055202,0.3514847289324046
218,1932.501418309044,0.3512277527794805
218,1932.2828103339552,0.3509858019245535
218,1932.1099127454675,0.3507392453291968
218,1931.9775473887564,0.3504883629119433
218,1931.8803162900497,0.35023341954512915
218,1931.8128663889383,0.3499746658801075
218,1931.7700839995427,0.3497123391266614
218,1931.7472297082281,0.3494466637892695
218,1931.7400239362787,0.34917785236269316
218,1931.485789286516,0.3489285938917426
218,1931.2786743143356,0.34871649083753237
218,1931.1144533475658,0.3484998562921234
218,1930.988343369168,0.34827893966168455
218,1930.8953324574056,0.3480539766739534
218,1930.830432004723,0.3478251902187552
218,1930.788862738989,0.3475927911326353
218,1930.766184524137,0.34735697893152656
218,1930.7583794986022,0.3471179424950874
218,1930.761897431737,0.34687586070607707
218,1930.7736713338766,0.34663090304789157
218,1930.7911104204873,0.3463832301631544
218,1930.8120765643732,0.3461329943760496
218,1930.8348494175066,0.3458803401808881
218,1930.8580844787393,0.3456254046992227
218,1930.6218642072913,0.3453731589347639
218,1930.422860839078,0.345147759175491
218,1930.2591002766908,0.34491963832656697
218,1930.1277627010563,0.3446889271571278
218,1930.0255100925624,0.34445575031135917
218,1929.9487489062049,0.3442202266572159
218,1929.8938345768024,0.3439824696121841
218,1929.8572250413656,0.34374258744773495
218,1929.8355905677543,0.343500683573998
218,1929.8258869737456,0.34325685680606194
218,1929.825398895982,0.3430112016132088
218,1929.8317591971581,0.3427638083522862
218,1929.842949942176,0.34251476348633414
218,1929.8572896775438,0.3422641497894974
218,1929.873411049885,0.3420120465391802
218,1929.8902321264677,0.3417585296963266
218,1929.9069241524603,0.3415036720746449
218,1929.9228779087787,0.34124754349953573
218,1929.937670328033,0.3409902109574263
218,1929.9510325870165,0.34073173873616036
218,1929.9628205218662,0.3404721885570496
218,1929.972987903545,0.34021161969914515
218,1929.9815628619722,0.3399500891162485
218,1929.98862755126,0.33968765154714314
218,1929.9943009997962,0.3394243596194952
218,1929.998724980867,0.3391602639478363
218,1930.0020526657584,0.33889541322601646
218,1930.0044397757945,0.3386298543144826
218,1930.006037926968,0.3383636323227175
218,1930.0069898557206,0.3380967906871475
218,1930.0074262226394,0.3378293712448073
218,1930.0074637086004,0.33756141430302855
218,1930.0072041420337,0.33729295870540305
218,1930.0067344239533,0.3370240418942503
218,1930.006127047088,0.3367546999698068
218,1930.0054410353196,0.3364849677463384
218,1929.7458198179254,0.3362204749813525
218,1929.5247018870075,0.3359626718168598
218,1929.340631490647,0.335704301245044
218,1929.1911034731502,0.3354453981885445
218,1929.0729314158427,0.3351859964826609
218,1928.9825466931036,0.3349261289140943
218,1928.9162348164805,0.3346658272579253
218,1928.8703162041345,0.33440512231293
218,1928.841278804594,0.3341440439353269
218,1928.8258699339788,0.3338826210710435
218,1928.8211543507998,0.33362088178658417
218,1928.8245450737,0.3333588532985748
218,1928.8338128126204,0.3330965620020578
218,1928.8470791873551,0.3328340334976021
218,1928.8627981920727,0.33257129261729307
218,1928.879729662567,0.332308363449659
218,1928.8969078382477,0.33204526936359063
218,1928.9136074991998,0.3317820330313048
218,1928.9293096098313,0.33151867645040073
218,1928.9436679195517,0.3312552209650535
218,1928.9564775585513,0.33099168728639
218,1928.967646321181,0.33072809551208326
218,1928.9771690466748,0.3304644651452075
218,1928.985105281624,0.33020081511238564
218,1928.991560234527,0.3299371637812654
218,1928.9966689033186,0.3296735289773534
218,1929.0005831654646,0.3294099280002387
218,1929.0034615606241,0.3291463776392323
218,1929.0054614621258,0.3288828941884499
218,1929.0067333201764,0.3286194934613629
218,1929.0074166620589,0.3283561908048405
218,1929.0076375484155,0.3280930011127062
218,1929.0075072065647,0.32782993883882794
218,1929.007121588728,0.3275670180097652
218,1929.0065616327138,0.3273042522369873
218,1929.0058940331528,0.32704165472868535
218,1929.0051723614106,0.3267792383011918
218,1929.0044384007865,0.32651701539002453
218,1929.0037235898567,0.32625499806057134
218,1929.003050490396,0.32599319801842863
218,1929.0024342169995,0.3257316266194081
218,1929.0018837832813,0.3254702948792249
218,1929.0014033344219,0.32520921348287973
218,1929.000993248035,0.3249483927937458
218,1929.0006510950652,0.3246878428623734
218,1929.0003724599617,0.32442757343502165
218,1929.000151624983,0.3241675939619279
218,1928.9999821274675,0.3239079136053255
218,1928.9998572015045,0.3236485412472174
218,1928.9997701169275,0.32338948549691643
218,1928.9997144291674,0.3231307546983592
218,1928.9996841534214,0.32287235693720295
218,1928.999673876028,0.322614300047712
218,1928.999678815019,0.32235659161944225
218,1928.999694840674,0.32209923900372966
218,1928.9997184656427,0.3218422493199909
218,1928.9997468128936,0.32158562946184116
218,1928.999777568464,0.32132938610303663
218,1928.9998089247647,0.3210735257032468
218,1928.9998395190703,0.32081805451366263
218,1928.9998683708056,0.3205629785824459
218,1928.9998948203574,0.32030830376002517
218,1928.9999184713706,0.3200540357042434
218,1928.9999391378499,0.3198001798853618
218,1928.9999567968564,0.3195467415909248
218,1928.9999715471765,0.3192937259304909
218,1928.9999835740023,0.31904113784023264
218,1928.9999931194313,0.3187889820874114
218,1929.0000004584138,0.3185372632747295
218,1929.0000058796606,0.3182859858445644
218,1929.000009670966,0.31803515408308836
218,1929.0000121083644,0.3177847721242768
218,1929.0000134485492,0.31753484395380954
218,1929.0000139239964,0.31728537341286733
218,1929.000013740285,0.3170363642018274
218,1929.0000130751466,0.3167878198838611
218,1929.000012078831,0.3165397438884361
218,1929.0000108754389,0.3162921395147267
218,1929.0000095649125,0.31604500993493406
218,1929.0000082254437,0.3157983581975203
218,1929.0000069160942,0.31555218723035716
218,1929.0000056794752,0.315306499843794
218,1929.0000045443653,0.3150612987336454
218,1929.0000035281846,0.3148165864841021
218,1929.000002639264,0.3145723655705664
218,1929.0000018788783,0.31432863836241554
218,1929.0000012430232,0.3140854071256934
218,1929.0000007239378,0.3138426740257345
218,1929.0000003113742,0.31360044112972013
218,1928.999999993637,0.3133587104091702
232,2059.94005994006,0.7993960000000001
232,2062.99694616456,0.7945990000000002
232,2063.5091403386023,0.7874110000000002
232,2063.6111620345982,0.7819275802469137
232,2063.610155508179,0.7759939547325104
232,2063.578971817764,0.770103219478738
232,2063.5392965272795,0.7642070727023321
232,2063.4982238937005,0.7584315006858712
232,2063.4580150645506,0.7528224566377077
232,2063.419215015834,0.7474172157191487
232,2063.3817782920482,0.7422306394971411
232,2063.3455122663595,0.7372672148084174
232,2063.010917945691,0.7336049391628926
232,2062.742735739525,0.7305402695781639
232,2062.526470566068,0.7275749253082484
232,2062.352183884924,0.7247011771452002
232,2062.212765336941,0.7219125690246885
232,2062.102838063809,0.7192035519693257
232,2061.7556659329875,0.7173022096494249
232,2061.4713677969444,0.7158592623766968
232,2061.2434046197345,0.7144012120060412
232,2061.0654031941467,0.7129308752071754
232,2060.671797385537,0.7117417862573573
232,2060.3544294361,0.7110706877550225
232,2060.1056533065102,0.7103417462450806
232,2059.658185379487,0.709663668339536
232,2059.301270024736,0.7093807686781367
232,2059.025206314048,0.7090276536254758
232,2058.5606262661,0.7088358044743274
232,2058.194796118612,0.708664278560334
232,2057.916225044249,0.7084298699585218
232,2057.454022001218,0.7082077676179351
232,2057.0940472826987,0.7079888795517418
232,2056.8236753743813,0.7077227591042331
232,2056.630103591478,0.7074125079714776
232,2056.500891812131,0.7070610192825245
232,2056.42434694578,0.7066709938033157
232,2056.3897785071645,0.7062449546581432
232,2056.387649428107,0.7057852607338182
232,2056.409643696401,0.7052941189073699
232,2056.4486698069436,0.7047735952187453
232,2056.4988164559168,0.704225625094319
232,2056.5552744582315,0.7036520227141142
232,2056.6142365557016,0.7030544896048395
232,2056.6727846367157,0.702434622531669
232,2056.7287719322017,0.7017939207538216
232,2056.7807060065743,0.7011337927021531
232,2056.568733190306,0.7004801720100318
232,2056.389745045061,0.69985328289587
232,2056.242092653214,0.6992117672599396
232,2056.1233475968843,0.6985564996258637
232,2056.03059726517,0.6978883141746143
232,2055.9606823500476,0.6972080064760496
232,2055.9103823513815,0.696516335160692
232,2055.876555408655,0.6958140235316952
232,2055.856238900968,0.6951017611173196
232,2055.8467170999356,0.6943802051645326
232,2055.845561801456,0.6936499820746068
232,2055.8506513682405,0.692911688781785
232,2055.86017303967,0.6921658940762486
232,2055.872612752242,0.6914131398727537
232,2055.8867360960617,0.6906539424263998
232,2055.9015634353977,0.6898887934970662
232,2055.9163416620527,0.6891181614641112
232,2055.93051454076,0.6883424923929563
232,2055.9436931528053,0.687562211055205
232,2055.9556275503205,0.6867777219039427
232,2055.966180399098,0.6859894100058715
232,2055.9753031098144,0.685197641931905
232,2055.9830147323432,0.6844027666078443
232,2055.989383710338,0.6836051161267109
232,2055.99451245799,0.6828050065242978
232,2055.9985246220676,0.6820027385194453
232,2056.001554824426,0.6811985982205268
232,2056.0037406376746,0.6803928577995718
232,2056.0052165247744,0.6795857761354219
232,2056.0061094674097,0.6787775994272619
232,2056.006536014216,0.6779685617798306
232,2056.0066004948935,0.6771588857615619
232,2056.0063941671137,0.6763487829368676
232,2056.005995087559,0.6755384543737241
232,2056.005468524576,0.6747280911276817
232,2056.0048677563377,0.67391787470337
232,2056.004235123967,0.6731079774945288
232,2056.003603233076,0.6722985632035546
232,2055.744092878514,0.6715284239311758
232,2055.523123593568,0.6707735245141572
232,2055.339224121377,0.6700191726942597
232,2055.189876957892,0.6692654895052499
232,2055.0718861508235,0.6685125903682311
232,2054.981675993965,0.6677605853136511
232,2054.9155270088086,0.6670095791955205
232,2054.869756364859,0.666259671897993
232,2054.8408501776025,0.6655109585344712
232,2054.8255550497965,0.664763529639414
232,2054.8209358838426,0.664017471353029
232,2054.824406472043,0.6632728655990406
232,2054.833738734933,0.6625297902557318
232,2054.847055780102,0.6617883193204549
232,2054.862813237671,0.6610485230678144
232,2054.879772626201,0.6603104682017215
232,2054.8969698377764,0.659574218001521
232,2054.91368121923,0.6588398324623896
232,2054.9293891777193,0.6581073684302012
232,2054.943748757962,0.6573768797310544
232,2054.9565562263224,0.6566484172956518
232,2054.9677203516476,0.6559220292787179
232,2054.977236790332,0.6551977611736383
232,2054.985165758067,0.6544756559224991
232,2054.991612996963,0.6537557540216983
232,2054.9967139176147,0.6530380936232999
232,2055.000620704623,0.6523227106322937
232,2055.0034921147535,0.6516096387999207
232,2055.0054856633615,0.6508989098132164
232,2055.006751881574,0.6501905533809239
232,2055.0074303291913,0.6494845973159181
232,2055.00764706225,0.6487810676142824
232,2055.007513276128,0.6480799885311708
232,2055.0071248720797,0.6473813826535854
232,2055.006562724807,0.646685270970195
232,2055.0058934592666,0.645991672938314
232,2055.005170574967,0.6453006065481572
232,2055.004435784497,0.6446120883844827
232,2055.003720459297,0.643926133685729
232,2055.0030470992365,0.6432427564007511
232,2055.0024307632675,0.6425619692432512
232,2055.001880416143,0.6418837837440017
232,2055.0014001610903,0.6412082103009511
232,2055.000990340504,0.6405352582272986
232,2055.000648496456,0.6398649357976244
232,2054.741466849828,0.6392011708685742
232,2054.520842269404,0.6385779359001252
232,2054.337286085883,0.6379569889575082
232,2054.1882679454247,0.6373383359641719
232,2054.0705829220174,0.6367219821156653
232,2053.980649553758,0.6361079319079387
232,2053.9147452129005,0.6354961891646401
232,2053.86918597259,0.6348867570634383
232,2053.8404584155473,0.6342796381614088
232,2053.8253107525466,0.6336748344195127
232,2053.8208102775316,0.633072347226206
232,2053.8243736629406,0.6324721774202042
232,2053.833775960658,0.6318743253124363
232,2053.847143475241,0.6312787907072148
232,2053.862934959326,0.6306855729226521
232,2053.8799148785993,0.630094670810347
232,2053.8971218288275,0.6295060827743701
232,2053.9138345760202,0.6289198067895718
232,2053.9295376425307,0.6283358404192382
232,2053.943887881559,0.6277541808321166
232,2053.95668307102,0.6271748248188351
232,2053.967833213066,0.626597768807737
232,2053.977334943708,0.6260230088801507
232,2053.9852492325285,0.6254505407851164
232,2053.991682379225,0.624880359953588
232,2053.996770185029,0.6243124615121295
232,2054.0006650864134,0.6237468402961238
232,2054.003525979481,0.6231834908625121
232,2054.005510430162,0.622622407502079
232,2054.0067689524276,0.6220635842513014
232,2054.007441039389,0.6215070149037757
232,2054.0076526462517,0.6209526930212381
232,2054.0075148461437,0.6204006119441936
232,2054.007123406899,0.6198507648021659
232,2054.006559066661,0.6193031445235845
232,2054.0058883167576,0.6187577438453178
232,2054.0051645303843,0.6182145553218689
232,2054.0044293041024,0.6176735713342425
232,2054.0037139054134,0.6171347840984981
232,2054.0030407432105,0.616598185673996
232,2054.0024247985752,0.6160637679713526
232,2054.0018749711035,0.6155315227601088
232,2054.0013953107937,0.6150014416761277
232,2054.000986117702,0.614473516228727
232,2054.000644901263,0.6139477378075563
232,2054.000367198676,0.6134240976892298
232,2053.741243916828,0.6129290264106076
232,2053.520671173104,0.6124434032182958
232,2053.3371599926695,0.6119596078987358
232,2053.188180058344,0.6114776334019283
232,2053.0705267329627,0.6109974725946391
232,2052.9806190192417,0.610519118264816
232,2052.914734866433,0.6100425631258654
232,2052.86919098575,0.6095677998207925
232,2052.840474618672,0.6090948209262107
232,2052.825334624709,0.6086236189562209
232,2052.820838914131,0.6081541863661678
232,2052.824404727961,0.6076865155562747
232,2052.833807629392,0.607220598875161
232,2052.8471743721625,0.6067564286232455
232,2052.862964094751,0.6062939970560398
232,2052.8799415868925,0.6058332963873337
232,2052.897145710132,0.6053743187922765
232,2052.9138554428405,0.6049170564103575
232,2052.9295554719693,0.6044615013482879
232,2052.943902773584,0.6040076456827874
232,2052.9566952128057,0.6035554814632785
232,2052.967842849209,0.603105000714491
232,2052.9773423519423,0.6026561954389794
232,2052.985254704456,0.6022090576195551
281,2508.4915084915087,0.8124370000000001
281,2510.9974965129645,0.7999686666666667
281,2511.417385370627,0.7921312592592593
281,2511.501021178216,0.7842836296296296
281,2511.500196043434,0.7776032633744857
281,2511.4746321365997,0.7716372784636488
281,2511.4421069474365,0.7663584581618655
281,2511.4084362380286,0.761627547172687
281,2511.375473662124,0.7573575768937663
281,2511.343665982618,0.7534680337008247
281,2511.3129759357926,0.749896346762858
281,2511.2832456091505,0.7465912445125612
281,2511.2543463816874,0.7435115215944323
281,2511.22623793691,0.740623616486329
281,2511.198982739981,0.7379000816120699
281,2511.1727352005437,0.7353182704191106
281,2511.415699595563,0.7329130307702262
281,2511.6147026138156,0.7309129251720501
281,2511.775296298029,0.7289620956134667
281,2511.9022263498573,0.7270536062146923
281,2511.9997984749116,0.7251817632911738
281,2512.072055241184,0.7233418873545537
281,2512.1228312064936,0.7215301300378977
281,2512.155739868701,0.7197433260417084
281,2512.1741318420827,0.7179788726615537
281,2512.1810500773063,0.7162346312813437
281,2512.179196342992,0.7145088465079036
281,2512.170914557644,0.7128000795778487
281,2512.158191053251,0.7111071533787591
281,2512.1426689707064,0.7094291069672399
281,2512.1256729568813,0.7077651578828587
281,2512.108240399079,0.7061146708822155
281,2512.09115601698,0.7044771319742597
281,2512.0749873668524,0.7028521268427101
281,2512.0601195039794,0.7012393229059258
281,2512.046787620359,0.6996384543975217
281,2512.035106914678,0.6980493099590696
281,2512.025099278137,0.6964717223243851
281,2512.0167166180404,0.694905559747094
281,2512.0098608139288,0.6933507188824662
281,2512.0044004253223,0.6918071188833368
281,2512.0001843576624,0.6902746965102184
281,2511.997052751571,0.6887534020890316
281,2511.9948453956945,0.6872431961774716
281,2511.9934079794857,0.6857440468239288
281,2511.9925965030875,0.6842559273218983
281,2511.992280150426,0.682778814378652
281,2511.992342911867,0.6813126866301222
281,2511.992684217133,0.6798575234449636
281,2511.9932188100465,0.6784133039699349
281,2511.993876066096,0.6769800063764393
281,2511.9945989233142,0.6755576072744872
281,2511.995342567752,0.6741460812657453
281,2511.9960729877184,0.67274540061185
281,2511.996765486444,0.6713555349979711
281,2511.997403221199,0.6699764513748012
281,2511.997975818273,0.6686081138648293
281,2511.9984780974946,0.6672504837210269
281,2511.9989089270352,0.6659035193279733
281,2511.999270218853,0.6645671762370576
281,2511.9995660670384,0.6632414072287495
281,2511.999802025235,0.6619261623960768
281,2511.9999845149473,0.6606213892444114
281,2512.0001203536262,0.6593270328034823
281,2512.0002163896916,0.6580430357482253
281,2512.0002792308546,0.65676933852566
281,2512.0003150520483,0.6555058794854745
281,2511.7414261286713,0.6542718011856558
281,2511.521020052225,0.6530959039345436
281,2511.3376189567953,0.6519294116485352
281,2511.1887029363675,0.6507722438314651
281,2511.071076846997,0.6496243208174864
281,2510.981168138855,0.6484855636544459
281,2510.9152621084163,0.6473558940068909
281,2510.8696817158843,0.6462352340760459
281,2510.840919397255,0.6451235065344351
281,2510.825728225102,0.6440206344731103
281,2510.8211794332087,0.6429265413597111
281,2510.8246927989135,0.641841151005799
281,2510.83404574069,0.6407643875421134
281,2510.847366291413,0.6396961754005633
281,2510.863114392477,0.6386364393019287
281,2510.8800552526923,0.6375851042483712
281,2510.897227852083,0.6365420955199781
281,2510.913911060167,0.6355073386746602
281,2510.9295892907585,0.6344807595508191
281,2510.9439191355514,0.6334622842722758
281,2510.956698007657,0.6324518392550215
281,2510.9678354819166,0.6314493512154136
281,2510.977327737154,0.6304547471794922
281,2510.9852352812322,0.6294679544931366
281,2510.9916639665366,0.6284889008328265
281,2510.996749174893,0.627517514216802
281,2511.000642960192,0.6265537230164532
281,2511.003503877976,0.6255974559677911
281,2511.005489197866,0.6246486421828815
281,2511.0067491817276,0.6237072111611353
281,2511.00742311303,0.6227730928003771
281,2511.0076367768797,0.6218462174076181
281,2511.0075011121567,0.6209265157094804
281,2511.007111784187,0.6200139188622281
281,2511.0065494560736,0.6191083584613705
281,2511.0058805673493,0.6182097665508101
281,2511.0051584586363,0.6173180756315205
281,2511.0044247094206,0.616433218669736
281,2511.0037105822726,0.61555512910465
281,2511.003038490343,0.6146837408556176
281,2511.0024234256175,0.6138189883288612
281,2511.0018743031014,0.6129608064236872
281,2511.0013951909496,0.612109130538216
281,2511.00098640871,0.611263896574636
281,2511.000645485549,0.6104250409439912
281,2511.000367977814,0.6095925005705145
281,2511.000148150884,0.6087662128955188
281,2510.741076193671,0.6080007331596807
281,2510.52054794368,0.6072444284066904
281,2510.3370744816452,0.6064935619748807
281,2510.1881257924115,0.6057480807390538
281,2510.0704977118608,0.6050079320185708
281,2509.9806098242907,0.6042730635783246
281,2509.914740718575,0.6035434236295805
281,2509.8692077639394,0.6028189608306779
281,2509.840498848171,0.6020996242875897
281,2509.82536344353,0.601385363554332
281,2509.8208700245805,0.6006761286332285
281,2509.8244363389995,0.5999718699750219
281,2509.8338383944133,0.5992725384788365
281,2509.8472033257726,0.5985780854919908
281,2509.8629905912376,0.5978884628096629
281,2509.8799652423177,0.5972036226744081
281,2509.8971663493394,0.5965235177755347
281,2509.913873052145,0.5958481012483368
281,2509.9295701578776,0.5951773266731918
281,2509.943914727576,0.5945111480745223
281,2509.9567046819643,0.5938495199196282
281,2509.96785011231,0.593192397117392
281,2509.9773477005174,0.5925397350168627
