id,loc,h
62,553.6988424378046,0.5617624070695092
62,553.9234873842088,0.5617312164494657
247,2130.869130869131,0.475735
247,2132.9978733819808,0.4711584444444445
247,2133.354553164296,0.4644531481481482
247,2132.7254684337804,0.460292962962963
247,2132.424677948479,0.45558328806584364
247,2132.260518801879,0.45020571742112486
247,2132.1626589038055,0.44453680246913585
247,2132.100565635273,0.43879617421124834
247,2132.059357360377,0.4331132528069908
247,2132.031140899706,0.42756370195938964
247,2132.011450608703,0.42218993197739724
247,2131.997625469348,0.41701413937577264
247,2131.98800641628,0.41204588722360524
247,2131.9815121378438,0.4072869293104346
247,2131.977402844956,0.40273419111748376
247,2131.9751438758663,0.39838168313012745
247,2131.9743257619975,0.3942217238369135
247,2131.9746179552267,0.3902457318209105
247,2131.9757432245597,0.38644473759734305
247,2131.977464621965,0.3828097135682655
247,2131.9795796071494,0.37933178392350286
247,2131.981917665896,0.37600235500264284
247,2131.9843390728497,0.37281319262179374
247,2131.9867334880637,0.36975646401880224
247,2131.9890178476994,0.3668247562443337
247,2131.991133509665,0.36401107899753216
247,2131.9930428752264,0.36130885734266965
247,2131.994725789382,0.3587119180172241
247,2131.996175996747,0.35621447186691907
247,2132.256446901026,0.3538470595132183
247,2132.4779361795604,0.3516528100193104
247,2132.6621580716014,0.34953599107114214
247,2132.8116735278163,0.3474926613414236
247,2132.929717666278,0.3455191212886146
247,2133.019898938672,0.3436118965369406
247,2133.0859628619155,0.34176772243140013
247,2133.1316123170004,0.3399835297070708
247,2133.1603763338926,0.33825643120533
247,2133.1755196177323,0.3365837095672745
247,2133.1799856224175,0.33496280583509724
247,2133.176366632418,0.33339130889440544
247,2133.1668950152516,0.3318669456937274
247,2133.1534505238483,0.3303875721812675
247,2133.1375792391473,0.3289511649030202
247,2133.1205204317716,0.32755581321042665
247,2133.103238272822,0.32619971202973513
247,2133.086455925421,0.32488115514901356
247,2133.070690091426,0.3235985289823333
247,2133.056284566055,0.32235030677396453
247,2133.0434417648103,0.32113504320849673
247,2133.0322515329367,0.31995136939562646
247,2133.022716830967,0.3187979882009481
247,2133.014776115653,0.31767366989645907
247,2133.008322409863,0.31657724810665694
247,2133.0032191843393,0.31550761602808963
247,2132.9993132652594,0.31446372290202357
247,2132.9964450407056,0.313444570721545
247,2132.994456272454,0.3124492111559137
247,2132.9931958323523,0.31147674267636144
247,2132.9925236797926,0.3105263078687826
247,2132.992313382542,0.3095970909199095
247,2132.9924534610195,0.30868831526461477
247,2132.992847808876,0.307799241382942
247,2132.99341541283,0.3069291647363433
247,2132.9940895639743,0.30607741383340964
247,2132.9948167225675,0.3052433484161164
247,2132.995555169736,0.30442635775828547
247,2132.996273553159,0.3036258590685866
247,2132.9969494101747,0.3028412959909735
247,2133.256471072079,0.30207614710417535
247,2133.477427025145,0.30138997522533817
247,2133.661295418652,0.300716147628173
247,2133.8105995478577,0.3000542852985708
247,2133.9285401171933,0.2994040250112486
247,2134.0186966319957,0.2987650185641328
247,2134.0847915173576,0.2981369320536554
247,2134.1305098051,0.2975194451886225
247,2134.159366943997,0.29691225064045573
247,2134.174617363209,0.2963150534277368
247,2134.1791967580034,0.29572757033310965
247,2134.17569158892,0.29514952935070754
247,2134.1663299229817,0.29458066916238485
247,2134.1529884440342,0.2940207386411306
247,2134.137211176078,0.2934694963801417
247,2134.120236166226,0.29292671024611994
247,2134.103027039239,0.29239215695544396
247,2134.0863069475467,0.2918656216719458
247,2134.0705929894993,0.29134689762509697
247,2134.0562296495523,0.2908357857474784
247,2134.0434202261827,0.29033209433047674
247,2134.032255558568,0.2898356386972074
247,2134.022739645434,0.2893462408917282
247,2134.014811974388,0.2888637293836572
247,2134.008366553748,0.28838793878736296
247,2134.0032677678823,0.28791870959494265
247,2133.9993632680516,0.2874558879222475
247,2133.996494169982,0.28699932526726063
247,2134.2534062033715,0.28655352012021607
247,2134.4725461646835,0.2861585842661523
247,2134.6552566423607,0.28576835859681743
247,2134.8039351325165,0.28538275002276775
247,2134.921668617979,0.28500166833699797
247,2135.0119362113114,0.2846250261040884
247,2135.0783736878416,0.2842527385540839
247,2135.1245929504735,0.28388472348089144
247,2135.154049154737,0.2835209011449968
247,2135.16994827026,0.28316119418030433
247,2135.1751881683613,0.282805527504918
247,2135.1723268238184,0.28245382823568493
247,2135.163571835073,0.28210602560633463
247,2135.1507861469186,0.2817620508890522
247,2135.135505560479,0.2814218373193322
247,2135.118964304584,0.2810853200239664
247,2135.1021255969426,0.28075243595202576
247,2135.0857147266543,0.28042312380870266
247,2135.070252731625,0.28009732399188647
247,2135.056089220306,0.2797749785313503
247,2135.0434332956884,0.27945603103043365
247,2135.0323818823194,0.27914042661010957
247,2135.022945038157,0.27882811185533113
247,2135.0150680573934,0.27851903476355705
247,2135.2675536846546,0.27824559273457106
247,2135.482868583557,0.2779820563121163
247,2135.6623469147316,0.27772090813802114
247,2135.8083571016446,0.2774621195091021
247,2135.923942873931,0.2772056622939836
247,2136.012531247023,0.276951508917658
247,2136.077701350606,0.2766996323464945
247,2136.123007251869,0.2764500060736826
247,2136.151847615302,0.2762026041051022
247,2136.16737509089,0.2759574009456078
247,2136.172438633388,0.2757143715857154
247,2136.1695524473694,0.27547349148868355
247,2136.1608858601403,0.2752347365779754
247,2136.1482690941125,0.27499808322509245
247,2136.133210599977,0.27476350823776935
247,2136.1169222902363,0.27453098884851945
247,2136.1003496561943,0.2743005027035211
247,2136.084204344573,0.27407202785183415
247,2136.068997302783,0.2738455427349383
247,2136.3139744100545,0.2736263788628601
247,2136.521937606118,0.2734380711180649
247,2136.694463486269,0.2732511888126928
247,2136.83408477059,0.2730657227031686
247,2136.943945252192,0.27288166357335136
247,2137.0275205546445,0.2726990022371096
247,2137.088398411013,0.2725177295406885
247,2137.130111513253,0.2723378363648836
247,2137.1560157564977,0.27215931362703255
247,2137.169206812855,0.27198215228283695
247,2137.172468322919,0.2718063433280263
247,2137.168245513658,0.2716318777998727
247,2137.1586386753947,0.27145874677856763
247,2137.1454116074246,0.27128694138846954
247,2137.1300108316923,0.2711164527992294
247,2137.1135920469274,0.27094727222680515
247,2137.0970509301965,0.27077939093436937
247,2137.339959314981,0.2706430932464546
247,2137.5453889880087,0.2705086171149677
247,2137.7151344217614,0.2703750347528379
247,2137.851899310745,0.27024234448735246
247,2137.958957080622,0.2701105445212906
247,2138.039877358434,0.2699796329388168
247,2138.0983118570603,0.2698496077111079
247,2138.137832534664,0.26972046670172795
247,2138.1618147256945,0.2695922076717621
247,2138.1733580995306,0.2694648282847218
247,2138.175238696101,0.2693383261112318
247,2138.169885839135,0.2692126986335104
247,2138.4182817154788,0.2690929453038178
247,2138.6247627954053,0.26899835418851153
247,2138.792231590143,0.2689043136289615
247,2138.924341085328,0.2688108256786803
247,2139.0251598034165,0.2687178922118972
247,2139.0989075846956,0.2686255149300842
247,2139.1497539498437,0.2685336953682321
247,2139.1816706043705,0.2684424349008894
247,2139.1983297458864,0.2683517347479725
247,2139.203040230793,0.2682615959803578
247,2139.4576175965085,0.2681892692955791
247,2139.6671653550957,0.2681282882295686
247,2139.8352743878095,0.2680676006199367
247,2139.9662012451945,0.26800721052805576
247,2140.06453192902,0.2679471218209777
247,2140.1349200385653,0.26788733817764804
247,2140.4407934497594,0.2678318321368692
247,2140.6890042535615,0.267800076157179
247,2140.8849255584146,0.2677683940507816
247,2141.0345524642566,0.2677367914605125
7,65.93406593406594,0.454328
7,65.99993419747338,0.45011500000000004
7,66.84408221160338,0.44592911111111116
7,67.1130093262037,0.4448345679012346
7,67.21268837955287,0.4430699259259259
7,67.24930325190961,0.44093907270233196
7,67.25888828738444,0.4386051138545953
7,67.25573984345331,0.4361701810699588
7,67.2461312521717,0.4336951606462429
7,67.23300997689853,0.4312174710494674
7,67.2178381740091,0.42876022372944506
7,67.2013910125218,0.42633774097595034
7,67.18413042220631,0.4239588121516155
7,67.16638828719353,0.42162866731647236
7,67.14845544260332,0.4193502036123031
7,67.1306194645142,0.4171247647383874
7,67.11317274207288,0.414952648395759
7,67.09640359130522,0.41283344419753965
7,67.08057941900034,0.41076626331213134
7,67.06592874455592,0.4087498974725814
7,67.05262685223983,0.40678293077393307
7,67.04078769316533,0.4048638192551341
7,67.0304626359995,0.4029909480285443
7,67.02164513307254,0.4011626724743453
7,67.01427952082219,0.3993773479358227
7,67.0082719777328,0.3976333510020636
7,67.00350192600234,0.3959290945670551
7,66.99983264702938,0.39426303824664727
7,66.99712039117848,0.3926336953144303
7,66.99522168463379,0.3910396370210359
7,66.99399882948984,0.3894794949480967
7,66.99332376465864,0.3879519618920128
7,66.99308053370157,0.3864557916566187
7,66.99316662392873,0.38498979804636324
7,66.99349342594512,0.38355285328489885
7,66.73504675171537,0.38217407845463325
7,66.51522777856293,0.38082579362877406
7,66.33249271495968,0.37950121112035334
7,66.18427175004065,0.37819961261419294
7,66.06733321024367,0.3769203087103466
7,65.97807884015307,0.375662638149526
7,65.91277681692102,0.37442596689324165
7,65.86773969769517,0.37320968710779495
7,65.83945470174253,0.37201321609043064
7,65.82467362523917,0.3708359951672218
7,65.82046934779575,0.36967748858523625
7,65.82426537968566,0.36853718241591965
7,65.83384427497086,0.36741458348216427
7,65.84734004838108,0.36630921831799546
7,65.86321902460112,0.36522063216703365
7,65.8802528504968,0.3641483880237201
7,65.89748673825089,0.3630920657196155
7,65.91420539725688,0.36205126105579905
7,65.92989856531304,0.36102558498142145
7,65.94422757029211,0.3600146628177458
7,65.95699394307125,0.35901813352648443
7,65.96811075910867,0.35803564902086976
7,65.97757710554068,0.35706687351764904
7,65.98545584755348,0.35611148292803785
7,65.99185469577192,0.3551691642855836
7,65.99691044887768,0.3542396152088638
7,66.00077619600422,0.35332254339695596
7,66.00361120529895,0.352417666155658
7,66.00557319247369,0.3515247099525063
7,66.00681265081202,0.35064340999871285
7,66.00746892720777,0.34977350985623773
7,66.00766774325359,0.3489147610683027
7,66.00751988268942,0.34806692281175317
7,66.00712079377008,0.3472297615697701
7,66.00655088498574,0.34640305082353245
7,66.00587632323914,0.34558657076152083
7,66.00515017366287,0.3447801080052459
7,66.00441374874279,0.3439834553502688
7,66.00369806061724,0.3431964115214628
7,66.0030252939269,0.3424187809415415
7,66.00241023719111,0.3416503735119509
7,66.00186162834139,0.34089100440528997
7,66.00138338483487,0.3401404938684867
7,66.00097570087206,0.33939866703601346
7,66.00063600388381,0.33866535375248225
7,66.00035976989925,0.33794038840400664
7,66.00014120293979,0.337223609757767
7,65.99997378748702,0.33651486080925475
7,65.99985072561668,0.3358139886367133
7,65.99976527182953,0.3351208442623277
7,65.99971097917512,0.33443528251974924
7,65.99968187015929,0.33375716192757193
7,65.99967254532959,0.3330863445684047
7,65.99967824149321,0.33242269597321156
7,65.9996948503667,0.3317660850106127
7,65.9997189071836,0.3311163837808646
7,65.99974755747677,0.3304734675142544
7,65.99977850896464,0.32983721447366476
7,65.99980997425072,0.32920750586108155
7,65.9998406089206,0.32858422572783164
7,65.99986944861132,0.3279672608883541
7,65.99989584774215,0.3273565008373203
7,65.99991942183509,0.32675183766993093
7,65.99993999471664,0.32615316600522953
7,65.99995755136968,0.3255603829122826
7,65.9999721967876,0.32497338783908525
7,65.99998412086111,0.32439208254406143
7,65.99999356908732,0.32381637103003463
7,66.00000081872162,0.3232461594805544
7,66.0000061598812,0.32268135619846827
7,66.00000988104581,0.322121871546639
7,66.00001225837549,0.32156761789070915
7,66.00001354826814,0.32101850954382277
7,66.00001398260493,0.3204744627132204
7,66.00001376617047,0.3199353954486242
7,66.0000130757842,0.3194012275923397
7,66.00001206073317,0.3188718807310002
7,66.00001084415288,0.3183472781488876
7,66.00000952505741,0.31782734478276403
7,66.00000818077245,0.3173120071781544
7,66.00000686957364,0.31680119344702057
7,66.00000563337505,0.3162948332267741
7,66.00000450035162,0.31579285764057397
7,66.00000348741152,0.315295199258861
7,66.00000260246222,0.3148017920620807
7,66.00000184643636,0.31431257140455093
7,66.00000121506169,0.3138274739794309
7,66.00000070037305,0.3133464377847508
7,66.00000029197517,0.3128694020904645
7,65.99999997807204,0.3123963074064861
7,65.99999974628368,0.3119270954516779
7,65.999999584274,0.31146170912375304
7,65.9999994802143,0.31100009247006305
7,65.99999942310737,0.31054219065923766
7,65.99999940299557,0.3100879499536488
7,65.99999941107501,0.309637317682669
7,65.99999943973583,0.3091902422166986
7,65.99999948254603,0.3087466729419348
7,65.99999953419412,0.30830656023585784
7,65.99999959040353,0.30786985544341094
7,65.9999996478293,0.3074365108538503
7,65.99999970394566,0.3070064796782439
7,65.99999975693119,0.3065797160275973
7,65.99999980555654,0.3061561748915866
7,65.99999984907856,0.3057358121178786
7,65.99999988714295,0.3053185843920201
7,65.99999991969726,0.3049044492178772
7,65.99999994691474,0.30449336489860807
7,65.99999996912928,0.30408529051815236
7,65.99999998678089,0.30368018592322016
7,66.00000000037137,0.30327801170576657
7,66.00000001042893,0.30287872918593556
7,66.00000001748106,0.30248230039545915
7,66.00000002203434,0.3020886880614983
7,66.00000002456046,0.3016978555909111
7,66.00000002548701,0.3013097670549371
7,66.00000002519243,0.300924387174283
7,66.00000002400424,0.3005416813045994
7,66.00000002219952,0.30016161542233627
7,66.00000002000739,0.2997841561109658
7,66.00000001761254,0.29940927054756217
7,66.00000001515966,0.2990369264897271
7,66.00000001275819,0.2986670922628516
7,66.0000000104873,0.29829973674770427
7,66.00000000840059,0.29793482936833565
7,66.00000000653071,0.2975723400802903
7,66.00000000489354,0.29721223935911817
7,66.00000000349183,0.2968544981891749
7,66.0000000023186,0.29649908805270525
7,66.00000000135985,0.2961459809191987
7,66.00000000059697,0.2957951492350127
7,66.00000000000863,0.295446565913253
7,65.99999999957227,0.29510020432390577
7,65.99999999926536,0.294756038284214
7,65.99999999906619,0.29441404204929006
7,65.99999999895454,0.2940741903029608
7,65.99999999891205,0.2937364581488347
7,65.99999999892243,0.2934008211015889
7,65.99999999897162,0.2930672550784669
7,65.99999999904767,0.2927357363909832
7,65.9999999991407,0.292406241736828
7,65.99999999924272,0.29207874819196705
7,65.99999999934747,0.29175323320293156
7,65.99999999945022,0.29142967457929186
7,65.74109665903792,0.29110973873964724
7,65.52069258249367,0.29079663958904195
7,65.33730557649704,0.29048533968584705
7,65.18841206256266,0.2901758196399376
7,65.07081385105212,0.28986806036518764
7,64.9809359282019,0.28956204307338446
7,64.91506165254637,0.2892577492682868
7,64.8695125107635,0.2889551607398239
7,64.84077986622617,0.28865425955843077
7,64.82561605728573,0.2883550280695169
7,64.82109186256109,0.28805744888806406
7,64.82462682855656,0.2877615048933508
7,64.83399831805136,0.2874671792237989
7,64.84733444016759,0.2871744552719402
7,64.8630953073912,0.28688331667949923
7,64.88004636332789,0.28659374733258947
7,64.8972268609685,0.28630573135701987
7,64.91391596057727,0.2860192531137089
7,64.92959836869646,0.28573429719420324
7,64.94393095994721,0.28545084841629875
7,64.95671141221322,0.2851688918197604
64,576.4235764235765,0.6489283333333334
64,576.0004227313831,0.6474244444444445
64,575.9295215463378,0.6454194074074074
64,576.615529253823,0.6442294197530866
64,576.9157581479883,0.6436600205761317
64,577.0625183631746,0.643140267489712
64,577.6053124657932,0.6428243987197074
64,577.9326758041994,0.6426677904282885
64,578.1360449646893,0.6424367594370778
64,578.2632160947942,0.6421478104286272
64,578.3408510165802,0.6418124770219085
64,578.3846596623234,0.6414394779514567
64,578.4043972504392,0.6410352449760809
64,578.4064787487082,0.6406046942087646
64,578.3954107887738,0.64015166971784
64,578.3745933191336,0.6396792779537843
64,578.3467634199951,0.6391901023565846
64,578.3142271811344,0.6386863481874059
64,578.2789659911923,0.6381699371068534
64,578.2426732747846,0.637642569990053
64,578.206759520896,0.6371057688712657
64,578.1723501073084,0.6365609056465887
64,578.1402896320661,0.6360092223300171
64,578.1111580612003,0.6354518459707803
64,578.0852982989431,0.6348898001791959
64,578.0628517401051,0.6343240144792787
64,578.0437974537156,0.6337553322370769
64,578.0279911018871,0.6331845176208858
64,578.0152007801454,0.6326122618676505
64,578.0051381421279,0.6320391890192204
64,577.9974841515049,0.6314658612258782
64,577.9919094886477,0.6308927836758578
64,577.9880900460923,0.6303204091875828
64,577.9857181416481,0.6297491424893464
64,577.9845101342673,0.6291793442049208
64,577.9842111052666,0.628611334560591
64,577.9845972070639,0.6280453968278268
64,577.9854762075823,0.6274817805153474
64,577.9866866834105,0.6269207043242109
64,577.9880962441282,0.6263623588795056
64,577.9895991056609,0.6258069092521099
64,577.9911132723503,0.6252544972837671
64,577.992577535387,0.6247052437284019
64,577.9939484491435,0.6241592502221658
64,577.9951974065996,0.623616601094204
64,577.9963079003571,0.6230773650295615
64,577.9972730265247,0.622541596595055
64,577.998093264733,0.6220093376383199
64,577.9987745483667,0.6214806185696137
64,577.9993266242739,0.6209554595353562
64,577.9997616902414,0.6204338714917786
64,578.0000932908313,0.619915857186486
64,578.0003354472266,0.6194014120551824
64,578.000501994015,0.6188905250402895
64,578.0006060948713,0.6183831793376938
64,578.000659909464,0.6178793530773952
64,578.00067438526,0.6173790199433947
64,578.0006591498998,0.6168821497377559
64,578.0006224822497,0.6163887088933896
64,578.0005713428766,0.6158986609397704
64,578.0005114473836,0.6154119669254539
64,577.7415440210367,0.614948344834996
64,577.5210752315512,0.6144976395639575
64,577.3376255370574,0.6140502047289504
64,577.1886732473107,0.6136059909305329
64,577.0710214220474,0.6131649478078217
64,576.9810957749755,0.6127270242779345
64,576.9151799771278,0.6122921687520458
64,576.8695955080289,0.6118603293299322
64,576.8408334872502,0.6114314539747397
64,576.8256458433435,0.6110054906695832
64,576.8211028378879,0.610582387557462
64,576.8246234407825,0.6101620930658731
64,576.833984416259,0.6097445560173923
64,576.8473132816753,0.6093297257274007
64,576.8630695855617,0.6089175520900465
64,576.8800182498882,0.6085079856534458
64,576.8971980574547,0.6081009776850518
64,576.9138877545611,0.6076964802280501
64,576.9295716913912,0.6072944461495697
64,576.943906442619,0.6068948291814413
64,576.9566894395346,0.6064975839541757
64,576.9678303005422,0.6061026660247818
64,576.9773252651668,0.6057100318989973
64,576.9852349123316,0.6053196390484592
64,576.9916651704294,0.6049314459232976
64,576.9967514980283,0.6045454119606005
64,577.0006460233556,0.6041614975891595
64,577.0035073716422,0.6037796642308746
64,577.0054928760727,0.6033998742991643
64,577.0067528550883,0.6030220911947001
64,577.0074266413777,0.6026462792987572
64,577.0076400619199,0.6022724039644506
64,577.007504090411,0.6019004315061008
64,577.007114420423,0.6015303291869563
64,577.0065517373474,0.6011620652054762
64,577.0058824977348,0.6007956086803651
64,577.0051600546609,0.6004309296345269
64,576.7455226556964,0.6000904896390197
64,576.524404173198,0.599762813184927
64,576.3403448298254,0.5994366632514473
64,576.1908360398918,0.5991120135616388
64,576.0726885280508,0.598788838673352
64,575.982331346876,0.5984671139575563
64,575.9160481718854,0.5981468155765931
64,575.870158015903,0.5978279204624225
64,575.8411477954088,0.5975104062949235
64,575.8257641108512,0.5971942514802997
64,575.821071267088,0.5968794351296404
64,575.8244820407548,0.5965659370376781
64,575.8337670659536,0.5962537376617809
64,575.8470480127044,0.5959428181012137
64,575.8627790168955,0.5956331600766965
64,575.8797201183897,0.5953247459102863
64,575.8969057990164,0.5950175585056042
64,575.9136111003675,0.5947115813284274
64,575.9293172524375,0.5944067983876615
64,575.9436782630199,0.5941031942167068
64,575.9564895054034,0.5938007538552305
64,575.9676589963506,0.5934994628313531
64,575.9771817736132,0.593199307144256
64,575.9851175569505,0.5929002732472152
64,575.9915717025742,0.5926023480310655
64,575.9966793315825,0.592305518808097
64,576.0005924216681,0.5920097732963833
64,576.0034695918607,0.5917150996045429
64,575.746564935837,0.5914435366052841
64,575.527431552985,0.5911831068586909
64,575.3447268084359,0.5909235291260813
64,575.1960532042144,0.5906647943570847
64,575.0783237887288,0.5904068937838329
64,574.9880595039784,0.5901498189093188
64,574.9216246443859,0.5898935614961553
64,574.8754073853653,0.58963811355573
64,574.8459526530421,0.5893834673377408
64,574.8300545587712,0.5891296153201095
64,574.824815308601,0.588876550199258
64,574.8276769994629,0.5886242648807425
64,574.8364320976707,0.5883727524702341
64,574.8492177155393,0.5881220062648361
64,574.8644981011886,0.5878720197447308
64,574.881039067307,0.5876227865651439
64,574.8978774303807,0.5873743005486195
64,574.9142879287614,0.5871265556775961
64,574.9297495459399,0.5868795460872728
64,574.9439126895494,0.5866332660587603
64,574.9565682681315,0.5863877100125053
64,574.9676193648484,0.58614287250198
64,574.9770559263261,0.5858987482076291
64,574.9849326604611,0.5856553319310661
64,574.7324468227874,0.585430941266326
64,574.5171317484132,0.5852189940079716
64,574.337653274416,0.5850075648641407
64,574.1916429743759,0.5847966501319839
64,574.0760571153246,0.5845862461746224
64,573.9874686783447,0.5843763494179433
64,573.9222985302887,0.5841669563475494
64,573.8769926006518,0.5839580635058591
64,573.848152221869,0.5837496674893455
64,573.8326247411738,0.5835417649459154
64,573.8275612013562,0.5833343525724181
64,573.8304473957236,0.583127427112279
64,573.8391139951807,0.5829209853532554
64,573.851730775841,0.5827150241253061
64,573.8667892858274,0.5825095402985716
64,573.8830776117113,0.582304530781462
64,573.8996502614923,0.5820999925188434
64,573.9157955879466,0.5818959224903223
64,573.9310026433274,0.5816923177086244
64,573.9449288887121,0.5814891752180585
64,573.9573697798912,0.581286492093068
64,573.7093275743686,0.5810932153412246
64,573.4981957349831,0.5809193789753775
64,573.3225464650396,0.5807458275197561
64,573.1799555763728,0.5805725588878721
64,573.0673537878873,0.5803995710037732
64,572.9813119073351,0.5802268618017946
64,572.9182660348926,0.5800544292263362
64,572.874689646921,0.5798822712316686
64,572.8472196877121,0.5797103857817615
64,572.8327437222639,0.5795387708501383
64,572.8284548761987,0.5793674244197501
64,572.8318807876947,0.5791963444828715
64,572.8408921851772,0.5790255290410133
64,572.8536960354963,0.5788549761048546
64,572.868817521132,0.5786846836941905
64,572.885074432493,0.5785146498378939
64,572.9015469249457,0.5783448725738928
64,572.9175450049918,0.5781753499491588
64,572.932575585283,0.5780060800197085
64,572.6874071479511,0.5778428017484263
64,572.479248968853,0.5776996724048228
64,572.3065329051636,0.5775566306283935
64,572.1667323161206,0.5774136751175076
64,572.056707495151,0.5772708045763167
64,571.97298527105,0.5771280177151331
64,571.9119790576219,0.5769853132507929
64,571.8701562981295,0.5768426899070098
64,571.8441604777199,0.5767001464147147
64,571.8308947689442,0.5765576815123842
77,712.2877122877123,0.587993
77,712.999289133311,0.5785734444444444
77,713.1185168336348,0.5700112222222221
77,713.1422652728268,0.5626438024691357
77,713.142030975296,0.5562941193415637
77,713.1347720881704,0.5507878641975308
77,713.1255365406303,0.5459594622770919
77,713.1159757219094,0.5416812918762384
77,712.7216801501934,0.5381482850683331
77,712.44736549324,0.5354873793967722
77,712.2519595953246,0.5329684732792539
77,712.1109245018675,0.5305808487452041
77,712.0089473909852,0.528314009789108
77,711.9360683795048,0.5261582472324199
77,711.8855155285723,0.5241048362075245
77,711.8524458212383,0.522146035161354
77,711.8331980004257,0.520275008268907
77,711.8248510745124,0.5184857187382673
77,711.8249721444081,0.5167728202591594
77,711.8314818015297,0.5151315568904415
77,711.8425893229762,0.5135576755003238
77,711.8567648912442,0.5120473511590641
77,711.8727271202737,0.5105971245055506
77,711.889432931255,0.5092038495397843
77,711.6469792720362,0.5079737651740457
77,711.4424120320364,0.5068219840027347
77,711.2737869566605,0.5057053844353273
77,711.1382926715869,0.5046233410860578
77,711.0325699565287,0.5035751573925874
77,710.9529797947498,0.5025600840414159
77,710.895816832984,0.501577333590673
77,710.857470946008,0.5006260921277571
77,710.8345428433129,0.4997055285966148
77,710.8239209135952,0.49881480228013575
77,710.8228265546617,0.4979530688121716
77,710.8288346640157,0.497119485010506
77,710.8398751405895,0.49631321275919876
77,710.8542203759537,0.4955334221207374
77,710.8704628892567,0.49477929382150565
77,710.8874865177067,0.49405002122543196
77,710.9044339182612,0.4933448118882801
77,710.920672560694,0.4926628887673971
77,710.9357608903441,0.49200349114773717
77,710.9494159049723,0.4913658753338062
77,710.9614830201048,0.49074931514820547
77,710.9719087874839,0.4901531022702166
77,710.980716778,0.48957654644200593
77,710.9879867392968,0.4890189755652549
77,710.9938369839625,0.4884797357071256
77,710.9984098510943,0.48795819103127974
77,711.001860006073,0.48745372366704304
77,710.7454417200138,0.4869880616931949
77,710.5267120731232,0.4865695596264079
77,710.3443342743095,0.4861634766755971
77,710.1959181088667,0.4857693819873012
77,710.0783846990835,0.4853868550830183
77,709.9882633379144,0.48501548609035433
77,709.9219265550126,0.484654875897292
77,709.8757703578192,0.48430463624046977
77,709.8463469034609,0.48396438973692374
77,709.8304568098257,0.4836337698675133
77,709.8252080015934,0.48331242091918414
77,709.8280474899309,0.48299999789230186
77,709.8367718698873,0.48269616637848634
77,709.8495216413583,0.48240060241368643
77,709.8647637603448,0.48211299231062604
77,709.8812661394568,0.4818330324742273
77,709.8980671637186,0.48156042920315584
77,709.9144426858444,0.481294898480229
77,709.9298724242094,0.481036165754078
77,709.9440072118157,0.48078396571414134
77,709.9566381368192,0.4805380420608018
77,709.9676682729549,0.4802981472722336
77,709.9770874176864,0.4800640423693236
77,709.7260466911289,0.4798500981364889
77,709.5120489842116,0.47965077003814255
77,709.3337424895711,0.47945473932263766
77,709.1887513018894,0.4792618664960766
77,709.0740320308834,0.47907201726520027
77,708.9861637836781,0.4788850623770599
77,708.9215776033452,0.4787008774597279
77,708.8767322053941,0.47851934286461106
77,708.8482431501301,0.47834034351084026
77,708.832972533449,0.47816376873213245
77,708.8280859649468,0.4779895121264503
77,708.8310831091526,0.4778174714087256
77,708.8398074586651,0.4776475482668587
77,708.8524403398648,0.47747964822116074
77,708.8674834642146,0.4773136804873667
77,708.8837336624977,0.4771495578433092
77,708.9002527985688,0.4769871964993168
77,708.9163352689575,0.4768265159723723
77,708.9314749645964,0.47666743896404423
77,708.9453331058802,0.47650989124218796
77,708.9577079632743,0.47635380152639195
77,708.9685071410325,0.4761991013771374
77,708.977722827482,0.4760457250886206
77,708.9854101966678,0.4758936095851844
77,708.99166897698,0.47574269432129196
77,708.9966280764155,0.4755929211849726
77,709.0004330650171,0.4754442344046623
77,709.0032362566748,0.47529658045935963
77,709.0051890991484,0.47514990799201096
77,709.0064365676848,0.475004167726041
77,709.0071132593322,0.4748593123849388
77,709.0073408980035,0.4747152966148125
77,709.007226981093,0.4745720769098211
77,709.0068643241992,0.4744296115403967
77,709.0063312889579,0.47428786048416566
77,709.0056925083569,0.4741467853594839
77,709.0049999528061,0.4740063493614959
77,709.0042942076983,0.4738665172006351
77,709.0036058585213,0.4737272550434793
77,709.0029569023468,0.47358853045587973
77,709.0023621245301,0.47345031234828294
77,709.0018303966215,0.47331257092316686
77,709.001365865922,0.4731752776245138
77,709.0009690189399,0.4730384050892469
77,709.2595409509609,0.47290197170019677
77,709.4796748743378,0.4727798928366889
77,709.6628475239071,0.47265840533746517
77,709.8115762847564,0.4725374714388988
77,709.9290528469255,0.47241705489077274
77,710.0188457478849,0.47229712090023074
77,710.0846654194112,0.4721776360777841
77,710.1301846017849,0.472058568385302
77,710.1589067044481,0.4719398870859132
77,710.1740747676392,0.47182156269575226
77,710.1786140181877,0.4717035669374823
77,710.1751015333875,0.47158587269553087
77,710.1657571624967,0.4714684539729766
77,710.1524505517061,0.4713512858500268
77,710.136719832882,0.4712343444440268
77,710.1197982367869,0.47111760687094767
77,710.1026455545176,0.47100105120829433
77,710.0859819806975,0.47088465645938565
77,710.0703224188408,0.4707684025189527
77,710.0560098085003,0.4706522701400091
77,710.0432464443913,0.47053624090194496
77,710.0321226016121,0.47042029717979966
77,710.0226420623718,0.4703044221146692
77,710.2736477041864,0.4702043336402157
77,710.4876311755517,0.47010538723956324
77,710.6659394339408,0.4700064369719357
77,710.8109441744758,0.46990746463578575
