id,loc,h
14,121.00006829752776,0.19516366799759136
14,120.74114614817724,0.19478013351917275
14,120.52072622710382,0.19440295894302098
14,120.33732618349013,0.1940300494026277
14,120.18842221406848,0.19366131678508033
14,120.07081586320618,0.19329667570904827
14,119.98093183084325,0.19293604341232573
14,119.91505318519366,0.19257933964517104
14,119.86950113080972,0.19222648656907645
14,119.84076676587341,0.19187740866063083
14,119.82560218630503,0.1915320326201629
14,119.82107795449319,0.1911902872848749
14,119.82461342845387,0.19085210354619908
14,119.83398581029408,0.1905174142711267
14,119.84732307526394,0.19018615422727903
14,119.863085226993,0.18985826001150366
14,119.88003762296026,0.18953366998179697
14,119.89721945019076,0.18921232419236403
14,119.91390982046363,0.1888941643316433
14,119.9295934066576,0.18857913366313164
14,119.94392706201046,0.18826717696885864
14,119.9567084529467,0.18795824049536702
14,119.96784739176678,0.18765227190206635
14,119.97734027386528,0.1873492202118352
14,119.98524779985323,0.18704903576375398
14,119.99167598979392,0.18675167016785976
14,119.99676036815097,0.18645707626181865
14,120.00065310740838,0.18616520806941975
14,120.00351285931387,0.18587602076079898
14,120.00549696940031,0.18558947061430717
14,120.00675575748198,0.18530551497994166
14,120.00742854943434,0.1850241122442651
14,120.00764115961786,0.18474522179673988
14,120.0075045452942,0.1844688039974104
14,120.00711438140574,0.18419482014586905
14,120.0065513338043,0.18392323245144607
14,120.00588183957888,0.18365400400456555
14,120.00515923315083,0.183387098749214
14,120.00442508526241,0.18312248145647037
14,120.00371064818954,0.18286011769904928
14,120.00303832403763,0.18259997382681137
14,120.00242309361569,0.18234201694319785
14,120.00187386108466,0.18208621488254775
14,120.00139468441826,0.18183253618825912
14,120.00098587386805,0.18158095009175704
14,120.00064495031673,0.18133142649223324
14,120.00036746289928,0.18108393593712455
14,120.00014767085003,0.1808384496032973
14,119.99997909847752,0.18059493927890904
14,119.99985497474862,0.18035337734591753
14,119.99976857043318,0.18011373676321094
14,119.99971344635159,0.17987599105033233
14,119.9996836261834,0.1796401142717744
14,119.99967370671541,0.17940608102182085
14,119.9996789174821,0.1791738664099116
14,119.99969514060446,0.17894344604651113
14,119.99971890036856,0.17871479602945914
14,119.99974733077926,0.17848789293078418
14,119.99977812804065,0.17826271378396208
14,119.9998094936953,0.17803923607160102
14,119.99984007302967,0.17781743771353678
14,119.99986889234286,0.1775972970553219
14,119.99989529778789,0.17737879285709343
14,119.99991889773308,0.17716190428280457
14,119.9999395099512,0.17694661088980615
14,119.99995711441954,0.17673289261876454
14,119.9999718120955,0.1765207297839032
14,119.99998378970763,0.17631010306355557
14,119.9999932903603,0.17610099349101757
14,120.00000058957843,0.17589338244568853
14,120.00000597630628,0.17568725164448953
14,120.0000097383089,0.1754825831335495
14,120.00001215139875,0.17527935928014826
14,120.00001347191167,0.17507756276490816
14,120.0000139318807,0.1748771765742241
14,120.00001373639506,0.1746781839929246
14,120.00001306268021,0.17448056859715422
14,120.00001206048881,0.1742843142474703
14,120.00001085344817,0.1740894050821463
14,120.00000954106461,0.17389582551067384
14,120.00000820113759,0.17370356020745706
14,120.00000689238439,0.17351259410569217
14,120.00000565712004,0.17332291239142583
14,120.0000045238748,0.1731345004977862
14,120.00000350986467,0.17294734409938042
14,120.00000262325796,0.17276142910685346
14,120.00000186520317,0.17257674166160175
14,120.00000123160237,0.1723932681306373
14,120.00000071462715,0.1722109951015968
14,120.00000030398591,0.17202990937789073
14,119.99999998795784,0.17184999797398795
14,119.99999975421409,0.17167124811083131
14,119.99999959044996,0.17149364721137952
14,119.99999948485228,0.17131718289627182
14,119.99999942642701,0.17114184297961046
14,119.99999940521037,0.17096761546485842
14,119.99999941238576,0.17079448854084708
14,119.99999944032612,0.17062245057789158
14,119.99999948257967,0.17045149012400976
14,119.99999953381393,0.1702815959012415
14,119.9999995897313,0.17011275680206525
14,119.99999964696651,0.1699449618859086
14,119.99999970297488,0.1697782003757502
14,119.99999975591773,0.16961246165480967
14,119.99999980455048,0.16944773526332313
14,119.99999984811672,0.1692840108954018
14,119.9999998862509,0.16912127839597046
14,119.99999991889128,0.1689595277577842
14,119.99999994620357,0.16879874911852
14,119.99999996851575,0.16863893275794217
14,119.99999998626335,0.16848006909513802
14,119.99999999994489,0.16832214868582265
14,120.00000001008635,0.16816516221971037
14,120.00000001721385,0.16800910051795073
14,120.00000002183329,0.16785395453062743
14,120.00000002441618,0.16769971533431802
14,120.00000002539034,0.16754637412971285
14,120.00000002513477,0.16739392223929125
14,120.0000000239777,0.1672423511050535
23,213.7862137862138,1.3314766666666669
23,213.99978664029248,1.3166921111111112
23,214.86868318127793,1.3051655925925927
23,215.14253984566844,1.297943209876543
23,215.24217026502808,1.2906529423868311
23,215.27727838381594,1.2834639698216737
23,215.28494636313937,1.276457522633745
23,215.27981334533632,1.2696524249352232
23,215.26826191803963,1.2630430731595794
23,215.2532658771086,1.2566166838557808
23,215.23628518257033,1.2503576777591492
23,215.21808569597627,1.244251189953353
23,215.1991217660891,1.2382837802089037
23,215.1797229007589,1.2324438832423963
23,215.16018361684354,1.22672174327515
23,215.41351358331906,1.2211891672307864
23,215.61866866527555,1.2161667698926555
23,215.78280301448578,1.211208538684499
23,215.91165262668468,1.2063156235074988
23,216.010120360142,1.2014888471923095
23,216.08260408568412,1.1967287304748153
23,216.1331532629037,1.1920355170516534
23,216.16551975133044,1.1874092000263499
23,216.18315265824333,1.182849549323702
23,216.1891721441201,1.1783561392529658
23,216.1863437921081,1.1739283753785763
23,216.1770644569713,1.169565520034382
23,216.16336300897441,1.1652667160229884
23,216.14691491849499,1.1610310082324367
23,216.12906753334784,1.1568573630550454
23,216.11087237591414,1.1527446856069268
23,216.0931211199825,1.1486918348255604
23,216.07638259020123,1.1446976365736639
23,216.0610388590796,1.1407608949070516
23,216.04731915431384,1.1368804016779628
23,216.0353307886176,1.1330549446481741
23,216.0250866917106,1.1292833142816479
23,216.01652938520127,1.125564309377267
23,216.00955142324634,1.1218967416902674
23,216.0040124474351,1.118279439677744
23,215.99975308917755,1.1147112514900017
23,215.99660600747814,1.1111910473161897
23,215.99440438125848,1.1077177211799925
23,215.9929881882141,1.1042901922693955
23,215.9922086003637,1.1009074058737884
23,215.9919308132749,1.0975683339919922
23,215.99203560441293,1.0942719756661248
23,215.99241988885265,1.0910173570885713
23,215.99299651007607,1.0878035315225627
23,216.25259710353666,1.0846847652850085
23,216.4737606666192,1.0818178374666114
23,216.65792403350432,1.078981283752514
23,216.80757652828873,1.0761744542287301
23,216.92589162897062,1.0733967228814836
23,217.01642765677244,1.0706474864695201
23,217.0828911438055,1.0679261634276134
23,217.12895576124356,1.0652321928074933
23,217.1581293936901,1.0625650332604268
23,217.1736620115066,1.0599241620640971
23,217.17848732485783,1.0573090741951958
23,217.1751917193742,1.0547192814481914
23,217.16600460603536,1.0521543115999972
23,217.15280501260506,1.0496137076197212
23,217.13713995790616,1.0470970269222724
23,217.1202508509694,1.0446038406642961
23,217.10310482107658,1.0421337330807345
23,217.0864284959112,1.039686300860155
23,217.0707422935705,1.0372611525569377
23,217.05639377518526,1.0348579080383777
23,217.04358901730754,1.0324761979647659
23,217.03242130893997,1.0301156633005393
23,217.02289676104886,1.0277759548546535
23,217.01495664198103,1.0254567328483795
23,217.00849642656027,1.0231576665088111
23,217.00338167632623,1.020878433686445
23,216.9994609599657,1.0186187204952735
23,216.99657608281325,1.0163782209739243
23,216.99456992828405,1.0141566367664547
23,216.99329222762788,1.0119536768214996
23,216.9926035722382,1.0097690571085456
23,216.9923779690534,1.0076025003501874
23,216.99250421786732,1.005453735769297
23,216.99288636253576,1.0033224988501
23,216.9934434384788,1.0012085311122354
23,216.99410870839134,0.9991115798969213
23,216.9948285480914,0.9970313981644271
23,216.9955611159801,0.9949677443020951
23,217.25517825387323,0.9930425639158962
23,217.4762547364567,0.9911428730145704
23,217.66025758629598,0.9892557292411143
23,217.8097013164835,0.9873809986580452
23,217.92777992493913,0.9855185492485941
23,218.01806800694965,0.9836682508654565
23,218.0842845979521,0.9818299751831585
23,218.1301125973696,0.9800035956536793
23,218.1590663354293,0.9781889874650096
23,218.17439991716364,0.9763860275023531
23,218.17904931493416,0.9745945943117138
23,218.17560170126814,0.9728145680656305
23,218.16628615006286,0.97104583053085
23,218.15298053181317,0.9692882650377479
23,218.13723014471373,0.9675417564513259
23,218.1202743258956,0.9658061911436352
23,218.10307795220044,0.9640814569674844
23,218.08636535181807,0.9623674432313122
23,218.07065469703392,0.960664040675112
23,218.0562914294298,0.9589711414473107
23,218.04347968119347,0.9572886390825114
23,218.0323110016538,0.9556164284800218
23,218.02278998077725,0.9539544058830977
23,218.01485658652703,0.9523024688588339
23,218.00840520690477,0.9506605162786523
23,218.00330051673905,0.9490284482993303
23,217.99939038044465,0.9474061663445273
23,217.99651606140284,0.9457935730867683
23,217.99452004223403,0.9441905724298482
23,217.99325177343582,0.9425970694916249
23,217.9925716654213,0.941012970587173
23,217.99235362505675,0.9394381832122712
23,217.99248641587758,0.9378726160272034
23,217.99287409416908,0.9363161788408503
23,217.99343574338482,0.9347687825950564
23,217.99410469878998,0.9332303393492546
23,217.99482742416302,0.9317007622653372
23,217.99556217388476,0.9301799655927555
23,217.99627754748775,0.9286678646538445
23,217.99695102015676,0.9271643758293558
23,217.99756751198154,0.9256694165441953
23,217.9981180410116,0.9241829052533547
23,217.99859849027243,0.9227047614280334
23,217.9990085067075,0.9212349055419408
23,217.99935054027975,0.9197732590577777
23,217.99962902393875,0.9183197444138899
23,217.99984968955343,0.9168742850110895
23,218.00001901094487,0.9154368051996434
23,218.00014376255507,0.9140072302664216
23,218.00023068080412,0.912585486422205
23,218.00028621458696,0.9111715007891504
23,218.00031635143702,0.9097652013884084
23,218.0003265064585,0.9083665171278943
23,218.00032146205268,0.9069753777902086
23,218.000305347608,0.9055917140207064
23,218.25918499009833,0.9042169337291814
23,218.47956066090737,0.9029030018798715
23,218.66291686582397,0.9015952899458775
23,218.81177898931526,0.9002937532376497
23,218.9293465821166,0.8989983473734503
23,219.01919563698485,0.8977090282817236
23,219.08504345351253,0.8964257522031894
23,219.13056894001824,0.8951484756926682
23,219.15928091791352,0.8938771556206547
23,219.17442707072996,0.8926117491746517
23,219.17893652016323,0.891352213860276
23,219.17538953376757,0.8900985075021488
23,219.16600850605693,0.8888505882445826
23,219.15266505247766,0.8876084145520734
23,219.13689877146402,0.8863719452096098
23,219.11994393134538,0.8851411393228097
23,219.10276100290807,0.8839159563178914
23,219.08607056907582,0.8826963559414914
23,219.0703876907665,0.881482298260334
23,219.05605528775985,0.8802737436607648
23,219.04327550445404,0.8790706528481519
23,219.03213837467177,0.8778729868461652
23,219.0226473812268,0.8766807069959403
23,219.01474173018352,0.875493774955132
23,219.00831533284392,0.8743121526968677
23,219.00323261704963,0.8731358025086018
23,218.99934137997653,0.8719646869908827
23,218.99648295356647,0.8707987690560325
23,218.99449998700126,0.869638011926749
23,218.9932421635557,0.8684823791346337
23,218.9925701665304,0.8673318345186486
23,218.9923581948991,0.8661863422235107
23,218.9924953073023,0.8650458666980244
23,218.99288584599077,0.8639103726933596
23,218.99344916260065,0.8627798252612755
23,218.99411883707612,0.861654189752299
23,218.99484155103613,0.8605334318138556
23,218.9955757484255,0.8594175173883617
23,218.996290190087,0.8583064127112774
23,218.9969624853665,0.8572000843091252
23,218.99757766322975,0.8560984989974777
23,218.9981268276717,0.855001623878914
23,218.9986059273609,0.8539094263409531
23,218.9990146573105,0.8528218740539611
23,218.99935550067903,0.8517389349690382
23,218.99963291131027,0.8506605773158861
23,218.9998526320467,0.8495867696006593
23,219.00002113990823,0.8485174806038015
23,219.0001452066506,0.8474526793778687
23,219.00023156174976,0.8463923352453416
23,219.00028664426839,0.8453364177964292
23,219.0003164301456,0.8442848968868644
23,219.00032632203204,0.8432377426356933
23,219.000321089718,0.8421949254230622
23,219.00030485034978,0.8411564158879979
23,219.00028107889415,0.8401221849261898
23,219.00025264061728,0.8390922036877694
23,219.0002218386275,0.8380664435750917
53,541.4585414585415,1.0299033333333334
53,541.9994596216753,1.0132608888888888
53,542.9232042492052,1.0003508148148146
53,543.2079858617795,0.9938040617283949
53,543.3075084977029,0.9868383374485595
53,543.3392773247975,0.9798726941015087
53,543.3426966931909,0.9730695962505713
53,543.3331654305906,0.9665259676878524
53,543.3173082586119,0.9602847141187826
53,543.2981573316282,0.9543618275500007
53,543.2771677420844,0.9487565482508876
53,543.2550847241727,0.9434587327925396
53,543.232345825505,0.9384528310066403
53,543.2092752875794,0.9337205102962197
53,543.1861757867814,0.9292422545814812
53,543.1633641699935,0.9249984030641264
53,543.4091587027141,0.9211521498933216
53,543.6104705464764,0.9176318084932001
53,543.7729188971463,0.9142606047686083
53,543.9013068564575,0.9110258489859837
53,543.9999920889062,0.9079155380524441
53,544.0730657574263,0.9049185081065874
53,544.1244083030697,0.9020245017378373
53,544.1576762571026,0.8992241791379092
53,544.1762599517956,0.8965090935650718
53,544.1832382476209,0.8938716451584338
53,544.1813446578826,0.8913050226948515
53,544.172950521573,0.8888031397494397
53,544.1600653040422,0.8863605695286587
53,544.1443511911707,0.8839724811155939
53,544.1271481012111,0.8816345788082048
53,544.1095053058087,0.8793430455049437
53,544.0922164433284,0.8770944906005068
53,544.0758554511156,0.8748859025278578
53,544.0608116426671,0.8727146058715057
53,544.0473227334853,0.8705782228461244
53,544.0355050644608,0.8684746388589498
53,544.0253806019533,0.8664019718363303
53,544.0169005348353,0.8643585449818215
53,544.0099654635608,0.8623428626365932
53,544.0044423020418,0.8603535889265044
53,544.0001781015882,0.8583895288998092
53,543.997011065347,0.8564496118821833
53,543.9947790571887,0.8545328767996697
53,543.9933259252305,0.8526384592439776
53,543.9925059609704,0.850765580077503
53,543.9921868037947,0.8489135353970294
53,543.9922510806061,0.8470816876950126
53,543.992597044352,0.8452694580755975
53,543.9931384457427,0.8434763193990089
53,543.9938038415013,0.841701790242782
53,543.9945355116242,0.8399454295815433
53,543.9952881285782,0.8382068320988284
53,543.996027293913,0.8364856240548594
53,543.9967280329777,0.8347814596434242
53,543.9973733165496,0.8330940177791383
53,543.9979526593324,0.8314229992635136
53,543.998460829378,0.8297681242845601
53,543.9988966893978,0.8281291302101618
53,543.9992621804266,0.8265057696403084
53,543.9995614501065,0.8248978086875258
53,543.9998001217099,0.8233050254585511
53,543.9999846956031,0.8217272087135769
53,544.0001220719063,0.8201641566822379
53,544.0002191813472,0.8186156760180204
53,544.000282710509,0.8170815808749712
53,544.0003189076122,0.8155616920925032
53,544.000333455456,0.814055836475787
53,544.0003313990248,0.8125638461606948
53,544.0003171163919,0.8110855580535618
53,544.0002943228327,0.8096208133371752
53,544.0002660993897,0.8081694570353988
53,544.0002349384597,0.8067313376297256
53,544.0002028002408,0.805306306721825
53,544.0001711750542,0.8038942187368336
53,544.0001411476205,0.8024949306627418
53,544.0001134603102,0.801108301821755
53,544.0000885731986,0.7997341936699794
53,544.0000667194404,0.7983724696221928
53,544.0000479550439,0.797022994898827
53,544.0000322025784,0.7956856363926098
53,544.0000192887034,0.7943602625525994
53,544.0000089756727,0.7930467432836
53,544.0000009871634,0.7917449498591651
53,543.9999950289008,0.7904547548465998
53,543.9999908046359,0.7891760320425454
53,543.999988028062,0.7879086564178869
53,543.9999864312633,0.7866525040708646
53,543.9999857702675,0.7854074521873903
53,543.9999858282398,0.7841733790076839
53,543.7410830762947,0.7829842440578266
53,543.5206799587871,0.7818358911182587
53,543.3372941495329,0.7806979207689452
53,543.1884019624301,0.7795702027294458
53,543.0708051230779,0.778452608343753
53,542.9809285531502,0.7773450105368774
53,542.9150555640751,0.7762472837760388
53,542.8695076101744,0.7751593040359378
53,542.8407760346417,0.77408094876763
53,542.8256131654502,0.7730120968705791
53,542.821089778504,0.7719526286675079
53,542.8246254233758,0.770902425881706
53,542.8339974700821,0.769861371616494
53,542.847334037792,0.7688293503365659
53,542.8630952507349,0.7678062478509734
53,542.8800465650642,0.7667919512975329
53,542.897227246432,0.7657863491284628
53,542.9139164673603,0.7647893310970802
53,542.9295989458782,0.7638007882454058
53,542.9439315670801,0.76282061289254
53,542.9567120181687,0.7618486986236922
53,542.9678501232124,0.7608849402797572
53,542.9773422822434,0.7599292339473459
53,542.9852491950473,0.7589814769491868
53,542.9916768768454,0.7580415678348285
53,542.9967608444689,0.7571094063715781
53,543.0006532609951,0.7561848935356229
53,543.0035127678127,0.7552679315032846
53,543.0054966997881,0.7543584236423687
53,543.006755366252,0.75345627450357
53,543.0074280831359,0.7525613898119056
53,543.0076406556385,0.7516736764581502
53,543.0075040327926,0.7507930424902515
53,543.0071138823192,0.7499193971047072
53,543.0065508638742,0.74905265063789
53,543.0058814093484,0.7481927145573074
53,543.0051588489051,0.7473395014527894
53,543.0044247498892,0.746492925027594
53,543.0037103619471,0.7456529000894278
53,543.003038085226,0.744819342541377
53,543.0024228991489,0.7439921693727479
53,543.0018737069685,0.7431712986498161
53,542.7424912256295,0.7423648892354194
53,542.5216783695579,0.7416230941239955
53,542.3379504663428,0.7408867042741979
53,542.1887794868343,0.7401556453123767
53,542.0709615009496,0.7394298439773429
53,541.9809150196324,0.7387092281059898
53,541.9149166308247,0.7379937266190081
53,541.8692810924289,0.7372832695066941
53,541.8404933290858,0.7365777878148513
53,541.8252997032515,0.735877213630786
53,541.8207655907239,0.7351814800693974
53,541.8243057678943,0.7344905212593645
53,541.8336934799727,0.7338042723294294
53,541.8470533606329,0.7331226693947795
53,541.8628426565894,0.7324456495435321
53,541.8798245078349,0.7317731508233173
53,541.8970363690491,0.7311051122279687
53,541.9137560458962,0.7304414736843183
53,541.9294672713021,0.7297821760390981
53,541.9438262661009,0.729127161045953
53,541.9566303165842,0.7284763713525629
53,541.9677890565114,0.72782975048788
53,541.9772988590086,0.7271872428494781
53,541.9852205190889,0.7265487936910207
53,541.9916602340477,0.725914349109845
53,541.9967537601417,0.7252838560346663
53,542.00065353316,0.7246572622134025
53,542.003518481371,0.7240345162011215
53,542.005506225977,0.7234155673481103
53,542.0067673512176,0.7228003657880698
53,542.0074414288804,0.7221888624264344
53,542.0076544960505,0.7215810089288185
53,541.7486143664455,0.7210102455849122
53,541.5278194896863,0.7204676764195678
53,541.3438684822752,0.7199279529339399
53,541.1943043217353,0.7193910362007238
53,541.075982248625,0.7188568879601319
53,540.9853688948592,0.7183254706081849
53,540.9187789278558,0.7177967471851902
53,540.8725562772428,0.7172706813644082
53,540.8432073147924,0.7167472374408989
53,540.8274932997225,0.7162263803205514
53,540.8224890766214,0.7157080755092932
53,540.8256145034778,0.7151922891024749
53,540.8346444601273,0.7146789877744322
53,540.8477025973984,0.7141681387682189
53,540.8632432771996,0.7136597098855127
53,540.8800254562443,0.7131536694766883
53,540.8970816046918,0.712649986431058
53,540.9136841417887,0.7121486301672763
53,540.9293113235723,0.7116495706239078
53,540.943614037796,0.7111527782501542
53,540.9563845495667,0.7106582239967407
53,540.9675278959152,0.710165879306957
53,540.9770363447734,0.7096757161078533
53,540.9849671082814,0.7091877068015876
53,540.9914233258894,0.7087018242569229
53,540.9965382028313,0.7082180418008709
53,541.0004620976894,0.7077363332104825
53,541.00335229264,0.7072566727047801
53,540.7464618051546,0.7067826977051963
53,540.5273428930145,0.7063548372628258
53,540.3446522860052,0.7059283796932628
53,540.1959920281258,0.7055033073649578
53,540.0782748588042,0.7050796029813998
53,539.9880215334113,0.7046572495743019
53,539.9215962576008,0.7042362304969281
53,539.8753871939593,0.7038165294175559
81,801.1988011988012,0.7843839999999999
81,801.9992003996008,0.7659073333333333
81,802.1333106599932,0.7532997777777776
81,802.8601536920918,0.747126061728395
81,803.1599797128031,0.7421446872427983
81,803.2942583072094,0.7367619437585734
81,803.3541009093077,0.7311991696387746
81,803.3768379324742,0.7256811062338059
81,803.379517668828,0.7203207713763146
81,803.37055549973,0.7151869338854172
81,803.3543735137785,0.710311648393707
81,803.333448151861,0.7057060068474206
81,803.3092881397741,0.7013675112521115
81,803.2829276649557,0.6972857826981526
81,803.2551795293344,0.6934460164423674
81,802.9540458855656,0.6899219996228981
81,802.7015430010232,0.6874028631650093
81,802.4914444081287,0.6850003174112355
81,802.3188621307536,0.6827003988731418
81,802.1796180217211,0.6804914167463788
81,802.0698788712052,0.6783635175575492
81,801.9859786987413,0.676308344117631
81,801.9243650491871,0.6743187659578508
81,801.88161749282,0.6723886645484646
81,801.5954145199837,0.6707943723309322
81,801.3604188657687,0.6694784653393779
81,801.1724094284864,0.6681621019884236
81,801.026460950341,0.6668465527677649
81,800.9173024412197,0.6655330047303408
81,800.8396074092302,0.6642225457771235
81,800.7882150059637,0.6629161579297079
81,800.758287951167,0.6616147166166969
81,800.7454163037859,0.6603189938650652
81,800.7456770057128,0.659029663910241
81,800.7556586616762,0.6577473101865378
81,800.5135206642055,0.6566735684376123
81,800.3143139778865,0.6556282639539354
81,800.1545876324858,0.6545776534163773
81,800.0302661644852,0.6535232307007205
81,799.9369676691377,0.6524663114799797
81,799.8702513098034,0.6514080542001808
81,799.8258031297578,0.6503494786252125
81,799.799569009605,0.6492914822099087
81,799.7878433150648,0.6482348545403315
81,799.787321259358,0.6471802900591732
81,799.795122325831,0.6461283992733106
81,799.8087913171978,0.6450797186204918
81,799.8262827682004,0.6440347191533
81,799.8459336209835,0.642993814181128
81,799.8664282507008,0.6419573659949944
81,799.8867591677446,0.6409256917856389
81,799.9061860293659,0.639899068852397
81,799.9241949771894,0.6388777391887906
81,799.940459782378,0.6378619135204837
81,799.9548058267446,0.6368517748621243
81,799.9671775724792,0.635847481651528
81,799.7187064625523,0.6349447690565303
81,799.5068957078903,0.6340533069657069
81,799.3304083678648,0.6331656248941893
81,799.1868937182611,0.632281929993355
81,799.0733402236849,0.6314024076109437
81,798.9863625648223,0.6305272233786913
81,798.9224287438992,0.6296565250766754
81,798.8780340389951,0.6287904443001563
81,798.849828871104,0.6279290979515793
81,798.8347075932533,0.62707258957767
81,798.8298649007204,0.6262210105691772
81,798.8328260735595,0.6253744412387139
81,798.8414566619924,0.6245329517903291
81,798.8539565640782,0.6236966031928269
81,798.8688427645492,0.6228654479674466
81,798.8849243350128,0.6220395308992743
81,798.9012726615537,0.6212188896806746
81,798.9171892815914,0.6204035554940703
81,798.9321731872257,0.6195935535405566
81,798.9458889919948,0.6187889035200967
81,798.9581369630629,0.6179896200683918
81,798.9688255896097,0.6171957131549405
81,798.9779470868878,0.6164071884462977
81,798.9855560189701,0.6156240476380911
81,798.9917510557551,0.6148462887589595
81,798.9966597551029,0.6140739064492262
81,799.0004261727615,0.6133068922168078
81,799.0032010449689,0.6125452346725914
81,798.7462309151036,0.6118170809404906
81,798.5270618693612,0.6111433539087524
81,798.3443449277113,0.6104740745947891
81,798.1956769863863,0.6098092370136213
81,798.0779662517639,0.6091488324751685
81,797.9877295762491,0.6084928497741453
81,797.9213278797434,0.6078412753676368
81,797.8751466229961,0.6071940935412937
81,797.8457286109967,0.6065512865650047
81,797.829866355489,0.6059128348388211
81,797.8246609109943,0.6052787170298449
81,797.8275535993236,0.6046489102007248
81,797.8363364204654,0.6040233899303468
81,797.8491462672098,0.6034021304272608
81,797.8644473595061,0.6027851046363341
81,797.8810056247688,0.6021722843390828
81,797.8978580956938,0.6015636402480976
81,797.914279793727,0.6009591420959421
81,797.9297500241235,0.6003587587188771
81,797.9439195325502,0.5997624581357315
81,797.9565795646266,0.59917020762222
81,797.9676335269065,0.5985819737809831
81,797.9770716668146,0.5979977226076043
81,797.9849489647219,0.5974174195528418
81,797.9913662576655,0.596841029581295
81,797.7375511442438,0.5962914189747965
81,797.5210544354346,0.5957931798360425
81,797.340549235542,0.5952980065410608
81,797.1936665399991,0.5948058674075458
81,797.0773562457679,0.5943167305027823
81,796.9881809167307,0.593830563687566
81,796.9225484042778,0.5933473346574468
81,796.8768901979663,0.5928670109814398
81,796.8477926905447,0.5923895601383328
81,796.8320884943656,0.5919149495507209
81,796.8269146364005,0.5914431466168851
81,796.8297439666321,0.590974118740629
81,796.8383955057706,0.590507833359181
81,796.8510287865923,0.590044257969265
81,796.8661265508625,0.5895833601514336
81,796.8824694827733,0.5891251075927579
81,796.8991060134149,0.5886694681079598
81,796.915319634912,0.5882164096590695
81,796.9305956273622,0.5877659003736856
81,796.9445886315938,0.5873179085619142
81,796.95709209718,0.5868724027320554
81,796.7091069559214,0.5864604130248211
81,796.4980259003192,0.5860828609024502
81,796.3224208045774,0.5857069704859105
81,796.1798674910991,0.5853327168289603
81,796.0672969406786,0.5849600752793483
81,795.9812803991277,0.5845890214851565
81,795.9182545183771,0.584219531400381
81,795.8746933895591,0.5838515812897991
81,795.847234594769,0.5834851477331636
81,795.8327663293236,0.583120207628768
81,795.8284823193497,0.5827567381964208
81,795.8319107583156,0.5823947169798672
81,795.8409228750508,0.582034121848693
81,795.8537260768682,0.5816749309997448
81,795.8688459253307,0.5813171229580978
81,795.8851005298473,0.5809606765776016
81,795.9015703079764,0.5806055710410324
81,795.917565476217,0.5802517858598777
81,795.673689769942,0.5799049051950673
81,795.4670177384673,0.5796082765991263
81,795.2958739471834,0.5793122242030732
81,795.1576489260037,0.5790167356107162
81,795.0491414569476,0.5787217987330329
81,794.966835024182,0.5784274017838716
81,794.9071148289604,0.5781335332755595
81,794.8664324024876,0.5778401820144236
81,794.8414250463105,0.5775473370962442
81,794.8289971971711,0.5772549879016452
81,794.8263704417188,0.576963124091436
81,794.8311083722087,0.5766717356019132
81,794.8411218400125,0.5763808126401315
81,794.8546594797573,0.5760903456791523
81,794.8702876823902,0.5758003254532778
81,794.8868635198988,0.5755107429532783
81,794.9035034889062,0.5752215894216183
81,794.9195503589951,0.5749328563476896
81,794.6756365522616,0.5746694766663906
81,794.4688613349781,0.5744260203013133
81,794.2975700959274,0.574182371052505
81,794.1591705012223,0.5739385282429352
81,794.0504750767838,0.5736944913615704
81,793.9679780075302,0.5734502600580688
81,793.9080725282265,0.5732058341375813
81,793.8672159176226,0.5729612135556587
81,793.842049309412,0.5727163984132662
81,793.8294794054527,0.5724713889519034
81,793.8267288089842,0.5722261855488299
81,793.8313611644346,0.5719807887123955
81,793.8412866586146,0.5717351990774753
81,793.854752756006,0.5714894174010072
81,793.8703243477727,0.5712434445576323
81,793.8868568195674,0.5709972815354366
81,793.9034649083468,0.5707509294317933
81,793.9194896374286,0.5705043894493028
81,793.9344651003137,0.5702576628918328
81,793.6891830707186,0.5700448432717783
81,793.4808723370544,0.5698315875342442
81,793.3079807172049,0.5696176862046213
81,793.1679942843803,0.569403146944674
81,793.0577831503559,0.5691879774275507
81,792.9738814383387,0.5689721853348207
81,792.9127077052348,0.5687557783536201
81,792.8707327450734,0.5685387641739024
81,792.8446019364734,0.5683211504857933
81,792.8312191925637,0.5681029449770448
81,792.8277992226001,0.5678841553305854
81,792.8318942974532,0.5676647892221669
81,792.8414010895486,0.5674448543181003
81,792.8545524827169,0.5672243582730828
81,792.8698985586095,0.5670033087281099
121,1136.863136863137,0.7896953333333333
121,1136.9998634099068,0.765866888888889
121,1137.0227725192258,0.7552228148148149
121,1136.3272054820798,0.7479544691358025
121,1136.0270708984212,0.7453313086419753
121,1135.8832325634664,0.7414461234567901
121,1135.3441559954117,0.738438154092364
121,1135.0206411212032,0.7356311774119799
121,1134.8210394873101,0.7324409097190469
121,1134.6975038825012,0.7290176367593016
121,1134.623376743845,0.725462047999684
121,1134.5829661880048,0.7218430167676186
121,1134.566531697572,0.7182071982051316
121,1134.2797257211653,0.7155016223715855
121,1134.0643531356777,0.7129545223695436
121,1133.9056374779127,0.7103938072218555
121,1133.7926269017887,0.7078286865665797
121,1133.7167446392698,0.7052664887242374
121,1133.6709267102242,0.7027130469471506
121,1133.649135402553,0.7001730035592764
121,1133.6461084132866,0.6976500493758389
121,1133.3977147669461,0.6952191754052893
