id,loc,h
139,1142.0849473661024,0.5503067836921208
139,1142.1306194500467,0.5499485674058513
139,1142.159438126215,0.549590281498018
139,1142.1746573003613,0.5492319401107028
139,1142.179212001987,0.5488735570910259
139,1142.1756879459924,0.548515145996944
139,1142.1663124232746,0.5481567201029315
139,1142.1529613488378,0.5477982924055502
139,1142.1371780128404,0.5474398756289061
288,2323.6763236763236,0.5274523333333333
288,2325.997680959441,0.5221922222222222
288,2326.386634158534,0.5188933703703703
288,2326.464108028885,0.5159986666666666
288,2326.4633436865897,0.513645403292181
288,2326.4396632217167,0.5113955116598078
288,2326.409534352743,0.5091680896204845
288,2326.3783443606744,0.5068955108977289
288,2326.347810329789,0.5045700800690951
288,2326.3183461073554,0.5021962035597554
288,2326.2899171750905,0.49978687300377644
288,2326.2623772548322,0.49735605200389127
288,2326.235607201834,0.49491697404164653
288,2326.209569669953,0.4924810420862021
288,2326.184322522181,0.490057686013506
288,2326.1600087919014,0.487654455124863
288,2326.1368323905795,0.48527725336429217
288,2326.1150263105683,0.48293059595193727
288,2326.0948194413013,0.4806178551026237
288,2326.0764073717373,0.4783414760960922
288,2326.0599310624857,0.47610316048799417
288,2326.0454652154904,0.47390401770060414
288,2326.033016100589,0.47174468872040065
288,2326.022527046734,0.4696254461086467
288,2326.013889033042,0.4675462743958421
288,2326.006953776931,0.46550693446166985
288,2326.0015471741744,0.46350701496167135
288,2325.9974816141976,0.46154597333546094
288,2325.994566350143,0.4596231684640748
288,2325.992615623419,0.4577378866465711
288,2325.991454590507,0.45588936223695425
288,2325.990923294124,0.45407679401439677
288,2325.990879002311,0.4522993581435413
288,2325.99119724976,0.4505562184084389
288,2325.9917718890224,0.4488465342654264
288,2325.9925144171957,0.4471694671501449
288,2325.9933527987964,0.4455241853863132
288,2325.9942299637837,0.4439098679742058
288,2325.99510212311,0.44232570748134425
288,2325.9959370129486,0.44077091221377157
288,2325.9967121523064,0.4392447078110764
288,2325.9974131764293,0.4377463383802389
288,2325.998032289687,0.43627506726090365
288,2325.998566866079,0.43483017749669334
288,2325.9990182128,0.4334109720727512
288,2325.999390502213,0.4320167739681043
288,2325.9996898697837,0.4306469260621133
288,2325.9999236698127,0.42930079092675305
288,2326.0000998768255,0.427977750530399
288,2326.0002266180104,0.4266772058738854
288,2326.0003118208074,0.4253985765756257
288,2326.0003629594157,0.42414130041936304
288,2326.000386884385,0.42290483287550207
288,2326.000389720335,0.42168864660484323
288,2326.000376818108,0.42049223095181265
288,2326.0003527490994,0.41931509143286677
288,2326.0003213310656,0.4181567492246033
288,2326.000285676264,0.4170167406551714
288,2326.000248254289,0.41589461670180805
288,2326.0002109633847,0.4147899424967037
288,2326.0001752052876,0.4137022968428903
288,2326.000141959808,0.4126312717414289
288,2326.259015200879,0.4116227683533685
288,2326.479392662003,0.4106660764815691
288,2326.662756660596,0.4097231100160614
288,2326.8116307273995,0.40879354859188305
288,2326.9292128792063,0.40787708221821123
288,2327.019077871108,0.4069734108613772
288,2327.084942032364,0.40608224404637966
288,2327.1304835364813,0.4052033004761566
288,2327.1592106729054,0.4043363076678794
288,2327.1743707640085,0.4034810016055414
288,2327.1788927108114,0.40263712640812693
288,2327.175356672799,0.40180443401266563
288,2327.165985024025,0.400982683871495
288,2327.152649425192,0.4001716426630772
288,2327.1368895669516,0.3993710840157394
288,2327.119939841102,0.39858078824372994
288,2327.10276086031,0.3978005420950083
288,2327.086073357558,0.39703013851020996
288,2327.0703925441103,0.3962693763922527
288,2327.056061484517,0.3955180603860738
288,2327.043282458241,0.3947760006680117
288,2327.0321456217757,0.3940430127443682
288,2327.022654566699,0.39331891725870904
288,2327.0147485933453,0.392603539807483
288,2327.008321692916,0.3918967107635593
288,2327.0032383594253,0.39119826510730227
288,2326.9993464435024,0.3905080422648241
288,2326.996487319057,0.38982588595306944
288,2326.994503667112,0.38915164403140884
288,2326.993245194052,0.3884851683594291
288,2326.992572598928,0.3878263146606284
288,2327.2512634309123,0.3871822249714622
288,2327.4718041490833,0.3866031103997001
288,2327.6555812900438,0.3860299690445032
288,2327.8050377820987,0.3854626997462642
288,2327.9233053909725,0.38490120380207005
288,2328.0139058068257,0.38434538488432074
288,2328.0805141090364,0.3837951489627986
288,2328.1267775653696,0.3832504042300123
288,2328.156182415372,0.38271106102965075
288,2328.1719613434593,0.3821770317879904
288,2328.177034669217,0.3816482309481095
288,2328.173978789543,0.3811245749067711
288,2328.1650160319973,0.38060598195384293
288,2328.152020766561,0.3800923722141328
288,2328.1365373311505,0.37958366759152135
288,2328.1198060221495,0.3790797917152835
288,2328.1027940612794,0.37858066988849437
288,2328.086229058217,0.3780862290384208
288,2328.070633034517,0.3775963976688075
288,2328.0563555536173,0.37711110581396773
288,2328.043604912887,0.3766302849945978
288,2328.032476698588,0.37615386817523455
288,2328.022979287156,0.3756817897232836
288,2328.01505610163,0.37521398536954514
288,2328.0086046064744,0.3747503921701738
288,2328.003492153951,0.3742909484700054
288,2328.2584722276174,0.3738389684465952
288,2328.475985381828,0.37343991925097875
288,2328.657357830869,0.37304397817221147
288,2328.8049638182606,0.3726511060800557
288,2328.9218628718636,0.3722612645175954
288,2329.011504591901,0.3718744156852154
288,2329.0774948528524,0.37149052242511815
288,2329.1234165200135,0.3711095482063543
288,2329.152697468974,0.37073145711034483
288,2329.1685187422845,0.3703562138168721
288,2329.173755987556,0.3699837835905207
288,2329.170947814917,0.3696141322675472
288,2329.1622853225194,0.36924722624316225
288,2329.149617712886,0.3688830324592065
288,2329.134469617894,0.3685215183922043
288,2329.118066433995,0.3681626520417794
288,2329.101364618405,0.36780640191941877
288,2329.0850844954725,0.3674527370375686
288,2329.069743660308,0.3671016268990516
288,2329.0556895390323,0.36675304148679055
288,2329.0431300704445,0.3664069512538279
288,2329.032161814266,0.36606332711362916
288,2329.022795070078,0.3657221404306587
288,2329.273879154341,0.36538913652322386
288,2329.4879118484823,0.3650960006009952
288,2329.6662457800053,0.3648045881333937
288,2329.811257752716,0.36451488351916733
288,2329.9259920788604,0.36422687131050685
288,2330.01387055518,0.3639405362119697
288,2330.0784629942573,0.3636558630793927
288,2330.1233114675656,0.3633728369187954
288,2330.151801120589,0.36309144288527456
288,2330.1670704758767,0.36281166628188993
288,2330.171954453736,0.36253349255854245
288,2330.1689538335236,0.36225690731084464
288,2330.1602254856884,0.36198189627898464
288,2330.147588373012,0.36170844534658403
288,2330.1325410073036,0.36143654053955004
288,2330.116286723629,0.3611661680249227
288,2330.0997637750365,0.3608973141097174
288,2330.08367784113,0.3606299652397642
288,2330.0685350739604,0.3603641079985426
288,2330.0546742698984,0.36009972910601484
288,2330.042297155166,0.35983681541745555
288,2330.2903994479557,0.35959073441417244
288,2330.5015863272533,0.35936708328702566
288,2330.6772847775355,0.3591443825221554
288,2330.8199186106235,0.3589226270747352
288,2330.9325570687843,0.35870181187954064
288,2331.0186295570625,0.35848193185338956
288,2331.0817003663665,0.35826298189747946
288,2331.1252965284893,0.35804495689962645
288,2331.1527816744924,0.35782785173640913
288,2331.167268842379,0.35761166127522115
288,2331.1715655068047,0.3573963803762357
288,2331.1681446047387,0.3571820038942856
288,2331.159135942138,0.3569685266806617
288,2331.1463330357496,0.3567559435848327
288,2331.131211130437,0.35654424945609026
288,2331.11495280499,0.3563334391451201
288,2331.09847821594,0.3561235075055049
288,2331.0824776142067,0.3559144493951582
288,2331.0674442942795,0.3557062596776947
288,2331.3126099359274,0.3555113215352528
288,2331.520765385437,0.3553358976479892
288,2331.6934788736075,0.3551609566316026
288,2331.8332771004684,0.35498649867296356
288,2331.9432998083007,0.3548125238777036
288,2332.0270201851854,0.3546390322732255
288,2332.0880248195867,0.3544660238116126
288,2332.129846259598,0.3542934983724433
288,2332.1558410036737,0.3541214557655114
288,2332.1691058577494,0.3539498957334566
288,2332.172425945753,0.35377881795430827
288,2332.168248179897,0.3536082220439451
288,2332.158674620503,0.35343810755847355
288,2332.1454708315314,0.35326847399652767
288,2332.1300850277025,0.35309932080149303
288,2332.1136744820733,0.3529306473636577
288,2332.097136297646,0.35276245302229164
288,2332.0811402284576,0.35259473706765815
300,2411.588411588412,0.517348
300,2413.9975932227385,0.5045995555555556
300,2413.5681502532134,0.49774351851851856
300,2413.381826405368,0.493055950617284
300,2413.281332404086,0.48862556378600824
300,2413.219469228683,0.4845688587105624
300,2413.1777605495904,0.48082213900320075
300,2413.1476539718838,0.47735507270233196
300,2412.7397711047015,0.4742805201950922
300,2412.4561945411465,0.47205751718064654
300,2412.2543637465023,0.46989031321444896
300,2412.1088544735626,0.46778947324726544
300,2412.0038014595957,0.4657599247586593
300,2411.9288845664328,0.46380299201019276
300,2411.8770849770667,0.4619178036016262
300,2411.8433807571064,0.4601021551874997
300,2411.8239731664153,0.458353080765602
300,2411.815829895406,0.4566672187905168
300,2411.81642451938,0.45504104988773414
300,2411.562653640373,0.45362019685729
300,2411.3538715600334,0.4524513375035933
300,2411.1858970258118,0.4513081841081181
300,2411.0543828086466,0.4501899990899696
300,2410.954863025979,0.4490959119404119
300,2410.88286345627,0.448024974447837
300,2410.8340299685424,0.446976200586864
300,2410.804246152586,0.4459485951029705
300,2410.7897250464216,0.44494117373515896
300,2410.787070026596,0.44395297724047883
300,2410.7933062905495,0.4429830808230338
300,2410.546856775485,0.4422058982620288
300,2410.343185020698,0.441495883470177
300,2410.1790513314704,0.4407902668426968
300,2410.0505316480667,0.44008904180253866
300,2409.9533476778847,0.4393921861564392
300,2409.883124021282,0.43869966670031885
300,2409.8355817300308,0.4380114427609157
300,2409.8066777024155,0.43732746889617213
300,2409.7926988395784,0.4366476969326776
300,2409.790319189321,0.4359720774827467
300,2409.7966275055874,0.4353005610548972
300,2409.550226331763,0.4347815295990313
300,2409.346436940084,0.4342630624195929
300,2409.1820721108475,0.4337426399455239
300,2409.053252367288,0.43322053473221117
300,2408.955734355224,0.4326969999462653
300,2408.885168309146,0.4321722710204312
300,2408.83729301603,0.4316465671289688
300,2408.808076925493,0.4311200925072863
300,2408.793813898827,0.4305930376359959
300,2408.7911816449455,0.4300655803065414
300,2408.7972702494776,0.42953788658302283
300,2408.809587440182,0.4290101116727214
300,2408.8260464089913,0.42848240071605526
300,2408.5860377121558,0.4280223779587505
300,2408.3856060819935,0.42758422642811933
300,2408.222221341247,0.427143777544998
300,2408.092582109238,0.42670125751737054
300,2407.992942569831,0.42625687908257787
300,2407.91937174778,0.4258108424116665
300,2407.8679527858585,0.42536333594359216
300,2407.8349300850346,0.42491453715530314
300,2407.8168121414465,0.4244646132731809
300,2407.8104375912762,0.42401372193082004
300,2407.813011446394,0.42356201177767683
300,2407.822117843381,0.4231096230427082
300,2407.8357148958235,0.4226566880567509
300,2407.85211648155,0.4222033317370537
300,2407.869965048558,0.4217496720370711
300,2407.8881988118655,0.4212958203643488
300,2407.906016056392,0.4208418819690813
300,2407.922838669438,0.42038795630569264
300,2407.9382765061932,0.41993413736958723
300,2407.6931904036405,0.41950112741035134
300,2407.4848705915665,0.4191005492123576
300,2407.311818313944,0.4186992164976575
300,2407.171565073572,0.4182972358348709
300,2407.0610187366337,0.41789470849934945
300,2406.9767440391784,0.4174917307579577
300,2406.9151836797914,0.4170883941357733
300,2406.8728268689856,0.4166847856660392
300,2406.8463324499185,0.416280988124593
300,2406.832613612011,0.41587708024989634
300,2406.828890879785,0.4154731369496982
300,2406.832719550538,0.41506922949528186
300,2406.841997139808,0.41466542570416953
300,2406.8549557240317,0.4142617901120873
300,2406.8701433853657,0.4138583841349341
300,2406.8863982945186,0.4134552662214342
300,2406.9028183354285,0.413052491997106
300,2406.9187285954436,0.41265011440012594
300,2406.933648525242,0.41224818380962525
300,2406.9472601183106,0.41184674816691524
300,2406.959378071086,0.4114458530901006
300,2406.9699225597683,0.411045541982503
300,2406.978895004415,0.4106458561352911
300,2406.986356979964,0.41024683482467833
300,2406.992412271345,0.4098485154040284
300,2406.9971919495274,0.40945093339118094
300,2407.000842260938,0.4090541225512884
300,2407.003515068104,0.40865811497543597
300,2407.0053605490325,0.4082629411552942
300,2406.747618511082,0.40787920344534007
300,2406.5278239854097,0.40751847042840134
300,2406.3446141617655,0.4071581939985707
300,2406.195570581928,0.40679840700415415
300,2406.077585559352,0.4064391408423231
300,2405.9871602663284,0.4060804255187543
300,2405.92064070403,0.40572228970452456
300,2405.874398553097,0.40536476079040845
300,2405.84496421276,0.40500786493871604
300,2405.8291192851448,0.4046516271328013
300,2405.823955443952,0.40429607122436173
300,2405.826906124311,0.40394121997864413
300,2405.835756850464,0.4035870951176626
300,2405.8486393344037,0.4032337173615314
300,2405.8640137744223,0.4028811064680053
300,2405.880643090144,0.40252928127031895
300,2405.8975621736427,0.40217825971340765
300,2405.914044630813,0.40182805888859
300,2405.929568943202,0.4014786950667865
300,2405.943785503095,0.40113018373034465
300,2405.9564855648914,0.40078253960353777
300,2405.9675728119837,0.40043577668180025
300,2405.977037956635,0.4000899082597578
300,2405.984936565484,0.3997449469581104
300,2405.991370129257,0.39940090474941986
300,2405.996470265549,0.3990577929828532
300,2406.0003858516957,0.39871562240792935
300,2406.003272824503,0.3983744031973137
300,2406.005286349072,0.39803414496870443
300,2406.006575044856,0.3976948568058504
300,2406.00727695861,0.39735654727873926
300,2406.0075169869983,0.39701922446299287
300,2406.0074054727693,0.39668289595850387
300,2406.0070377246966,0.3963475689073475
300,2406.006494240608,0.39601325001099913
300,2406.0058414428827,0.3956799455468873
300,2406.0051327654182,0.3953476613843118
300,2406.0044099592265,0.39501640299975227
300,2406.0037045097883,0.3946861754915936
300,2405.7441357421567,0.3943790286274606
300,2405.5231215172603,0.3940734712825322
300,2405.3391888201572,0.39376872790326817
300,2405.1898183928724,0.3934648049671228
300,2405.071812599789,0.39316170860634597
300,2404.981594168506,0.39285944461986505
300,2404.915442201421,0.39255801848474753
300,2404.8696726125954,0.3922574353672595
300,2404.8407704316887,0.3919577001335361
300,2404.825481343134,0.3916588173598788
300,2404.8208694905015,0.391360791342694
300,2404.824348054675,0.39106362610808626
300,2404.8336884775567,0.39076732542111897
300,2404.847013504941,0.3904718927947566
300,2404.862778505666,0.3901773314984979
300,2404.87974482156,0.3898836445667146
300,2404.89694823744,0.38959083480670365
300,2404.91366504848,0.3892989048064661
300,2404.9293776533796,0.3890078569422213
300,2404.9437411207405,0.3887176933856662
300,2404.9565517638584,0.3884284161109905
300,2404.967718413787,0.3881400269016538
300,2404.977236798053,0.3878525273569371
300,2404.9851672073546,0.38756591889827313
300,2404.9916154587945,0.3872802027753664
300,2404.9967170350606,0.3869953800721086
300,2405.0006241879228,0.38671145171229787
300,2405.0034957350817,0.3864284184651683
300,2405.0054892458616,0.3861462809507364
300,2405.006755298116,0.3858650396449718
300,2405.0074334912074,0.3855846948847974
300,2405.0076499139027,0.38530524687292506
300,2405.007515787985,0.38502669568253384
300,2405.007127035411,0.3847490412617945
300,2405.0065645465597,0.384472283438247
300,2405.005894957741,0.3841964219230354
300,2405.0051717761708,0.3839214563150051
300,2405.0044367191495,0.3836473861046681
300,2405.003721160425,0.3833742106780385
300,2405.0030476003076,0.3831019293203464
300,2405.002431096786,0.3828305412196304
300,2405.001880612649,0.3825600454702152
300,2405.0014002484913,0.38229044107607807
300,2404.742087003173,0.3820342846576092
300,2404.5213410199517,0.38178393783627823
300,2404.3376756636944,0.3815343368224146
300,2404.188561617227,0.38128548165105597
300,2404.0707942120484,0.3810373722696904
300,2403.980791656423,0.38079000854103606
300,2403.914830570192,0.38054339024573874
300,2403.8692259898817,0.380297517084991
300,2403.84046329088,0.38005238868307417
300,2403.825289396594,0.37980800458982605
300,2403.82077030385,0.37956436428303664
300,2403.82432143068,0.37932146717077425
300,2403.8337166545084,0.3790793125936438
300,2403.847081209899,0.3788378998269799
300,2403.862872898106,0.3785972280829761
300,2403.8798553579645,0.37835729651275235
330,2694.3056943056945,0.36727266666666664
330,2696.9973110694805,0.3600938888888889
330,2696.6151912965774,0.34629296296296297
330,2696.4382935473172,0.3392461728395062
330,2696.3377065499603,0.33099966255144037
330,2696.2729622173956,0.3221177448559671
330,2695.760516794207,0.31434178143575675
330,2695.4384288550527,0.30938551303155
330,2695.227171407636,0.3041647041101458
330,2695.0846896890025,0.29881549025385695
330,2694.9872589999363,0.2934330575567184
330,2694.60678170605,0.28827141143795826
330,2694.322912703599,0.2851693463783687
330,2694.111219736161,0.2819827130330554
330,2693.9551971524093,0.2787448137392625
330,2693.84317064636,0.2754819590759538
330,2693.766436963068,0.27221481532168273
330,2693.453484695131,0.2697570818999973
330,2693.2063985500026,0.2678156285853139
330,2693.016217180117,0.2658131723050763
330,2692.8748864937547,0.2637625629967715
330,2692.7749653029323,0.2616749807576313
330,2692.7095305331777,0.25956012179755733
330,2692.413056905017,0.25821135366702236
330,2692.1775065870033,0.25685259843846353
330,2691.9961418993275,0.2554420036591412
330,2691.861912387856,0.25398728893885975
330,2691.767781212766,0.2524953943892421
330,2691.7069858577897,0.25097254491739057
330,2691.4141793237345,0.24957422597962362
330,2691.1812673620875,0.24850082244361194
330,2691.001702793769,0.2473904573209269
330,2690.8685780133414,0.24624774810955574
330,2690.774987036198,0.2450769047207929
330,2690.7142921178206,0.24388176143852036
330,2690.680309894228,0.2426658072306422
330,2690.667431281688,0.24143221423620945
330,2690.6706880857996,0.2401838643516763
330,2690.426863814894,0.2390210827344923
330,2690.229736154787,0.23805905532742852
330,2690.074802348599,0.2370804648061757
330,2689.957102081034,0.23608734788292862
330,2689.8715264271136,0.23508158432105755
330,2689.8130527017997,0.23406490804758195
330,2689.7769153212503,0.2330389175847415
330,2689.758722621508,0.2320050858186127
330,2689.75452909114,0.23096476912838096
330,2689.7608717532476,0.22991921590366082
330,2689.774778561408,0.22886957447960346
330,2689.793755723431,0.22781690052078118
330,2689.556856285637,0.2268298355177608
330,2689.3598523873206,0.22598354470183368
330,2689.1999994408866,0.22513224308889435
330,2689.073833152006,0.22427669327193364
330,2688.977489231552,0.22341760703742417
330,2688.9069557304133,0.22255564836293348
330,2688.858265727053,0.22169143626814658
330,2688.827638393052,0.22082554752135683
330,2688.81157637143,0.21995851920449283
330,2688.8069270299106,0.2190908511405214
330,2688.810914584004,0.2182230081876441
330,2688.821149395147,0.2173554224051216
330,2688.8356199953623,0.21648849509584212
330,2688.8526726175855,0.21562259873092526
330,2688.6120789127544,0.21476250351696505
330,2688.410211134777,0.21405438243283495
330,2688.244814772318,0.2133452533205407
330,2688.112814892161,0.21263540975565912
330,2688.010646931676,0.21192512864699106
330,2687.9345206984763,0.21121467104604894
330,2687.8806247063103,0.2105042829261241
330,2687.845278427526,0.20979419593070422
330,2687.8250400850625,0.20908462809128328
330,2687.8167773450114,0.2083757845148285
330,2687.8177077933037,0.20766785804134733
330,2687.8254154611877,0.2069610298721416
330,2687.83784896433,0.20625547016944876
330,2687.853306087477,0.2055513386282566
330,2687.8704089174475,0.2048487850211441
330,2687.888072928885,0.20414794971704656
330,2687.64656943805,0.2034939088921551
330,2687.4426995603435,0.20291372351413903
330,2687.2745686678213,0.20233353654873718
330,2687.1393967334247,0.2017534785644943
330,2687.0338545927643,0.20117367403285236
330,2686.9543342879856,0.20059424156327088
330,2686.8971601520493,0.20001529413190045
330,2686.858747849341,0.19943693930363404
330,2686.8357187239417,0.19885927944742268
330,2686.8249766242343,0.19828241194479482
330,2686.823753961153,0.1977064293915641
330,2686.8296331923852,0.19713141979274798
330,2686.8405492676934,0.19655746675075217
330,2686.8547778704574,0.19598464964690168
330,2686.8709135855206,0.19541304381642224
330,2686.8878414419864,0.19484272071699357
330,2686.9047046417863,0.1942737480910107
330,2686.6619673634586,0.19377229489940115
330,2686.4565903211533,0.19329570969996882
330,2686.2868076899076,0.1928191951448649
330,2686.1499404641168,0.1923428247349757
330,2686.0427360227955,0.1918666691468289
330,2685.961641864031,0.19139079631928135
330,2685.903020013865,0.19091527153855917
330,2685.863309214611,0.19044015752156593
330,2685.839142168554,0.18996551449739177
330,2685.827424959551,0.18949140028697165
330,2685.825385387121,0.18901787038085424
330,2685.830596400864,0.1885449780150549
330,2685.840980179606,0.18807277424497623
330,2685.8547977093717,0.18760130801738875
330,2685.870628015826,0.18713062624047283
330,2685.8873405292143,0.18666077385192872
330,2685.904063423752,0.18619179388516816
330,2685.661246852086,0.18572425970337947
330,2685.4558387849097,0.18532739220244987
330,2685.2860620948277,0.18493048808927037
330,2685.149227976875,0.18453359684098616
330,2685.0420755018963,0.1841367663033671
330,2684.9610452847837,0.18374004273382147
330,2684.902493789424,0.1833434708437126
330,2684.8628553891353,0.18294709383994648
330,2684.8387594696565,0.18255095346580527
330,2684.8271097059487,0.18215509004100425
330,2684.825132254033,0.18175954250095736
330,2684.8303990505196,0.1813643484352372
330,2684.84083176751,0.18096954412522148
330,2684.8546912790034,0.1805751645809194
330,2684.8705567954667,0.18018124357697526
330,2684.887298144807,0.17978781368784855
330,2684.904044041341,0.17939490632217236
330,2684.920148603095,0.17900255175629362
330,2684.935157860014,0.17861077916700077
330,2684.6898742043263,0.17822035429784752
330,2684.481535657435,0.17788477645763479
330,2684.3085978879494,0.17754915138091543
330,2684.1685534931644,0.17721351286265508
330,2684.0582778745984,0.17687789369462958
330,2683.9743093267834,0.1765423256900428
330,2683.913069588503,0.17620683970769602
330,2683.8710317798864,0.1758714656757044
330,2683.8448428818856,0.1755362326147568
330,2683.831407811894,0.17520116866091673
330,2683.827941801541,0.17486630108796453
330,2683.8319972668305,0.17453165632927958
330,2683.8414707401657,0.17419725999926491
330,2683.854594759415,0.1738631369143152
330,2683.8699189209656,0.1735293111133318
330,2683.886283631687,0.17319580587778727
330,2683.9027894606074,0.17286264375134422
330,2683.9187644094895,0.17252984655903247
330,2683.933730901177,0.1721974354259899
330,2683.9473738296933,0.1718654307957719
330,2683.9595106272595,0.17153385244823602
330,2683.7111606379285,0.1712273417247576
330,2683.4997301293934,0.17093988504395627
330,2683.3238004436853,0.17065241967344788
330,2683.1809534625772,0.17036496829253603
330,2683.0681234669546,0.17007755296213947
330,2682.9818828307784,0.16979019513916785
330,2682.918667681074,0.16950291569061146
330,2682.8749503792073,0.1692157349073471
330,2682.84736595118,0.16892867251766286
330,2682.8327995222376,0.16864174770050389
330,2682.8284414857208,0.1683549790984429
330,2682.8318166359277,0.16806838483037811
330,2682.840792884184,0.16778198250396215
330,2682.8535745085446,0.16749578922776545
330,2682.868684201295,0.16720982162317777
330,2682.884937505703,0.1669240958360517
330,2682.9014125966355,0.16663862754809192
330,2682.917417773948,0.1663534319879942
330,2682.932458512301,0.16606852394233837
330,2682.9462054508076,0.16578391776623877
330,2682.9584643115577,0.16549962739375731
330,2682.9691484057385,0.16521566634808224
330,2682.7193507754046,0.16495223555822988
330,2682.5065321106936,0.16470367531186803
330,2682.3293117958083,0.16445513657866564
330,2682.1852961507284,0.16420663465382476
330,2682.071432871843,0.16395818444904983
330,2681.9842990632405,0.16370980050089542
330,2681.9203289632637,0.16346149697894632
330,2681.8759882121303,0.16321328769383303
330,2681.847901792131,0.16296518610508448
330,2681.832942709132,0.16271720532882114
330,2681.8282881654163,0.1624693581452904
330,2681.831449477847,0.16222165700624722
330,2681.840281386958,0.161974114042182
330,2681.8529757343263,0.16172674106939924
330,2681.8680437987555,0.16147954959694813
330,2681.884290907581,0.16123255083340882
330,2681.9007863005395,0.16098575569353635
330,2681.9168306355537,0.16073917480476474
330,2681.9319229979446,0.16049281851357416
330,2681.945728811763,0.1602466968917231
330,2681.9580496550616,0.1600008197423485
330,2681.9687956482717,0.1597551966059362
330,2681.977960812514,0.15950983676616415
330,2681.726698237103,0.1592668327742067
