id,loc,h
199,1693.9999903094076,0.12345192699296302
199,1693.9999878841413,0.12333603438432172
199,1693.999986553236,0.12322203930525925
199,1693.9999860845974,0.1231099026063664
199,1693.9999862730233,0.12299958609212512
199,1693.9999869411438,0.1228910524930329
199,1693.999987939042,0.12278426543871696
199,1693.999989142919,0.12267918943199474
199,1694.2588937936075,0.122582528543988
199,1694.4792992087594,0.12248937124574043
199,1694.6626875228242,0.12239769878803768
199,1694.8115822718346,0.12230748047437225
199,1694.9291816167774,0.12221868634577088
199,1695.0190605540956,0.12213128716047993
199,1695.084935716999,0.12204525437427312
199,1695.1304856175889,0.12196056012136143
199,1695.1592188965326,0.1218771771958848
199,1695.1743832232623,0.12179507903396707
199,1695.1789078294173,0.12171423969631577
199,1695.17537318019,0.12163463385134861
199,1695.1660019251144,0.12155623675882982
199,1695.1526659673636,0.12147902425399947
199,1695.1369052062612,0.12140297273218002
199,1695.1199542091954,0.12132805913384442
199,1695.102773733142,0.12125426093013071
199,1695.0860846266585,0.12118155610878889
199,1695.0704021908364,0.12110992316054585
199,1695.0560695575134,0.12103934106587509
199,1695.043289054146,0.12096978928215785
199,1695.0321508690754,0.12090124773122342
199,1695.0226586125343,0.12083369678725615
199,1695.0147515930178,0.12076711726505761
199,1695.0083238017953,0.12070149040865215
199,1695.0032397269508,0.12063679788022554
199,1695.2582505494736,0.12057797392580326
199,1695.4757950260048,0.12052356106583417
199,1695.6571980164715,0.12046989019580219
199,1695.8048327907488,0.12041694682388411
199,1695.9217582226795,0.12036471678537286
199,1696.0114235205237,0.12031318623424596
199,1696.0774343760972,0.1202623416349734
199,1696.1233736341746,0.12021216975455791
199,1696.1526692707778,0.12016265765480082
199,1696.1685025146605,0.12011379268478672
199,1696.1737492560353,0.12006556247358068
199,1696.170948380085,0.12001795492313146
199,1696.1622912734806,0.11997095820137493
199,1696.1496274261328,0.11992456073553155
199,1696.1344817454053,0.119878751205592
199,1696.1180798838095,0.11983351853798573
199,1696.1013785303662,0.11978885189942669
199,1696.3440015548383,0.11974534403827247
199,1696.5490641250324,0.11970975583935323
199,1696.7183960100313,0.11967456678413217
199,1696.8547288506675,0.11963976926963323
199,1696.9613574957534,0.11960535586047623
199,1697.0418673364004,0.11957131928464713
199,1697.099921048728,0.11953765242938645
199,1697.1390975741833,0.11950434833719288
199,1697.1627760121157,0.1194714002019384
199,1697.1740572667263,0.11943880136509162
199,1697.1757166901918,0.11940654531204657
199,1697.170181520156,0.11937462566855317
199,1697.159527560881,0.11934303619724702
199,1697.4043935941,0.11931329072797052
199,1697.6087934015281,0.1192896626235654
199,1697.7753345820781,0.11926622088331688
199,1697.9074071478597,0.11924296196632096
199,1698.0088504418181,0.11921988241022145
199,1698.0836889926036,0.11919697882921311
199,1698.135929627982,0.11917424791210139
199,1698.1694117977345,0.11915168642041703
199,1698.1877030923858,0.119129291186584
199,1698.1940322788657,0.11910705911213885
199,1698.4501560584283,0.11908854315182416
199,1698.6611371228753,0.11907324480225552
199,1698.8305404562768,0.11905798633215753
199,1698.9626087684571,0.11904276688299166
199,1699.0619236883285,0.1190275856186619
199,1699.1331416272656,0.11901244172486743
199,1699.1807951492665,0.11899733440847537
199,1699.4680538755852,0.1189846904964037
199,1699.7014198922807,0.11897561302140368
199,1699.8858617820476,0.1189664664232018
199,1700.0269452877951,0.11895725177046212
199,1700.130464428869,0.11894797011566367
199,1700.461062674548,0.11894159055759919
199,1700.7268166203594,0.11893744543684004
104,825.1748251748252,0.35412133333333334
104,825.9991764714093,0.34065866666666667
104,826.1373000064268,0.3329762592592593
104,826.1648122234992,0.32684646913580245
104,826.1645407932602,0.3221398436213992
104,826.1561314794232,0.31820956927297667
104,825.6783612117443,0.31496941289437586
104,825.379098609672,0.3128639454351471
104,825.1836600936848,0.31086747726464464
104,825.0525937286924,0.30896504834967575
104,824.9636657173029,0.3071444029647694
104,824.9036677234442,0.30539627341134773
104,824.8643737437056,0.30371315913776575
104,824.8404094201248,0.302088973608861
104,824.8280709723439,0.30051867701519014
104,824.8246489990969,0.298998053364901
104,824.5600539751796,0.29758972571752146
104,824.3459891213317,0.29643306435497285
104,824.1756947875118,0.2952903619858853
104,824.0433931041186,0.2941630490613998
104,823.9438762153165,0.2930521565373209
104,823.8723087471619,0.29195840492234376
104,823.8241648708668,0.29088227145354834
104,823.7952385209098,0.2898240416100116
104,823.7816827338585,0.2887838491799309
104,823.7800501236519,0.28776170779697635
104,823.7873197514905,0.28675753600782067
104,823.8009051913446,0.2857711773574522
104,823.8186444668557,0.2848024165845829
104,823.8387754423136,0.28385099274380016
104,823.8599011375401,0.2829166098749482
104,823.880949176076,0.28199894569810663
104,823.9011288106425,0.2810976587078398
104,823.6609179385928,0.28026662907133343
104,823.4574728372457,0.2795211552856767
104,823.2891003354594,0.27878551949860414
104,823.153196958278,0.2780596452483301
104,823.0465849799448,0.277343434239615
104,822.9657831474718,0.2766367709380726
104,822.9072188646602,0.2759395263578128
104,822.8673889897358,0.27525156118333766
104,822.8429764268769,0.27457272834124624
104,822.8309294750906,0.27390287511670985
104,822.8285105010765,0.27324184489289904
104,822.8333199764202,0.2725894785778494
104,822.8433013074547,0.2719456157720398
104,822.8567312272957,0.27131009572075904
104,822.8721998475459,0.27068275808777914
104,822.8885838096761,0.27006344358062767
104,822.9050153544301,0.26945199445261725
104,822.9208495567912,0.26884825490254727
104,822.9356314634505,0.2682520713894825
104,822.9490644238622,0.26766329287710167
104,822.7020770261863,0.26711388096500366
104,822.4920060840395,0.2666138667292473
104,822.3173813676966,0.2661182852668952
104,822.1757486427579,0.26562709267900114
104,822.0640189198269,0.26514024392018004
104,821.9787517185459,0.26465769300839787
104,821.9163785251421,0.2641793932088265
104,821.8733733251104,0.2637052971952407
104,821.8463773483189,0.26323535719191554
104,821.8322850785912,0.26276952509854934
104,821.8282982452099,0.26230775260036965
104,821.8319540072553,0.2618499912652734
104,821.8411329272133,0.26139619262959224
104,821.85405165946,0.2609463082738524
104,821.8692445924521,0.26050028988971524
104,821.8855380112923,0.2600580893391227
104,821.9020197118845,0.2596196587065402
104,821.918006414108,0.25918495034507166
104,821.9330107984217,0.2587539169171253
104,821.9467095324596,0.25832651143022295
104,821.958913262262,0.25790268726847326
104,821.9695392148056,0.257482398220167
104,821.9785867905434,0.2570655985018987
104,821.7272129708174,0.2566623221087268
104,821.5129235087354,0.2562967863196441
104,821.3343671267473,0.2559333611827635
104,821.1891667003009,0.25557204055459154
104,821.0742763706031,0.25521281743865076
104,820.9862719454685,0.2548556840524718
104,820.9215806799758,0.2545006318902647
104,820.8766572853154,0.254147651781547
104,820.8481133113191,0.2537967339459862
104,820.8328069932483,0.2534478680446981
104,820.8279003397419,0.2531010432282269
104,820.8308897454522,0.2527562481814164
104,820.8396158043519,0.25241347116536933
104,820.8522573309227,0.25207270005667914
104,820.8673139080379,0.2517339223841056
104,820.8835806039084,0.2513971253628547
104,820.9001178589293,0.25106229592661355
104,820.9162189522881,0.25072942075748156
104,820.931376927454,0.2503984863139278
104,820.9452523899921,0.25006947885690006
104,820.9576431916122,0.24974238447419883
104,820.9684566792444,0.2494171891032261
104,820.9776849134352,0.24909387855220874
104,820.9853830413731,0.24877243851999223
104,820.9916508404195,0.24845285461449307
104,820.9966173218529,0.24813511236989325
104,821.0004281952712,0.2478191972626549
104,821.0032359356285,0.24750509472642823
104,821.0051921614884,0.247192790165921
104,821.0064420195431,0.24688226896979446
104,820.7482169316525,0.24657681359150774
104,820.528041380532,0.2462942832769985
104,820.3445408106487,0.24601292010140538
104,820.1952845837085,0.24573272344102196
104,820.0771529797959,0.24545369231893555
104,819.986635709828,0.24517582542592797
104,819.9200681787624,0.244899121140268
104,819.8738125201372,0.24462357754645495
104,819.8443907311325,0.24434919245297082
104,819.8285771838886,0.24407596340909365
104,819.8234574690832,0.24380388772082318
104,819.8264600230266,0.2435329624659658
104,819.8353663670904,0.24326318450842443
104,819.8483051026005,0.2429945505117349
104,819.8637340981488,0.2427270569518897
104,819.8804146121215,0.24246070012948648
104,819.8973804347089,0.2421954761812369
104,819.9139045268769,0.24193138109087023
104,819.929465088722,0.24166841069946296
104,819.943712511287,0.24140656071522457
104,819.9564382554371,0.24114582672276894
104,819.9675463570151,0.24088620419189666
104,819.9770279753528,0.2406276884859155
104,819.9849391770681,0.2403702748695217
104,819.9913819728281,0.24011395851626574
104,819.9964884949458,0.23985873451562378
104,820.0004081117885,0.23960459787969546
104,820.0032972147337,0.23935154354954677
104,820.0053113789353,0.2390995664012171
104,820.0065995851176,0.23884866125140705
104,820.007300191247,0.23859882286286369
104,820.0075383561201,0.23835004594947887
104,820.0074246381504,0.23810232518111504
104,820.0070545190396,0.23785565518817267
104,820.0065086312129,0.23761003056591232
104,820.0058534980576,0.23736544587854388
104,820.0051426256983,0.23712189566309508
104,820.0044178132639,0.23687937443307003
104,820.0037105746313,0.23663787668190872
104,820.0030435880514,0.23639739688625772
104,820.0024321106255,0.2361579295090611
104,820.0018853122791,0.23591946900248117
104,820.0014074987163,0.2356820098106576
104,820.0009992050165,0.23544554637231266
104,820.0006581512619,0.23521007312321074
104,820.0003800591246,0.23497558449847933
104,819.7412559934645,0.23474276238175482
104,819.5206822039182,0.23452135304549224
104,819.3371698237503,0.2343006965878989
104,819.1881886218172,0.23408079175048932
104,819.0705340273279,0.23386163718913347
104,818.9806250922479,0.23364323147801017
104,818.9147398004878,0.23342557311340006
104,818.869194885774,0.2332086605173256
104,818.8404776022318,0.23299249204104408
104,818.8253368142148,0.23277706596839984
104,818.8208404308722,0.232562380519042
104,818.824405687725,0.23234843385151285
104,818.8338081394322,0.2321352240662128
104,818.8471745292775,0.23192274920824632
104,818.8629639842655,0.2317110072701547
104,818.8799412823425,0.2314999961945395
104,818.8971452734863,0.23128971387658162
104,818.9138549251098,0.23108015816646024
104,818.9295549140791,0.23087132687167577
104,818.9439022074098,0.2306632177592803
104,818.9566946622897,0.23045582855802005
104,818.9678423314916,0.23024915696039275
104,818.9773418784638,0.23004320062462372
104,818.9852542819915,0.22983795717656386
104,818.9916858371031,0.22963342421151267
104,818.9967723302628,0.22942959929596926
104,819.000666176261,0.22922647996931456
104,819.0035262452271,0.2290240637454267
104,819.0055100749385,0.2288223481142333
104,819.0067681506814,0.2286213305432023
104,819.007439937593,0.22842100847877403
104,819.0076513645083,0.22822137934773712
104,819.0075134803878,0.22802244055854995
104,819.0071220314627,0.22782418950261016
104,819.0065577370032,0.22762662355547436
104,819.005887072217,0.22742974007802932
104,819.0051633968376,0.22723353641761754
104,819.004428296454,0.22703800990911774
104,819.0037130298616,0.22684315787598353
104,819.0030399992629,0.22664897763124026
104,819.0024241808007,0.22645546647844292
104,819.0018744706192,0.226262621712596
104,819.001394916501,0.22607044062103696
104,819.0009858172875,0.22587892048428446
104,819.0006446819871,0.22568805857685306
104,819.0003670479736,0.22549785216803545
104,819.0001471632568,0.22530829852265347
104,818.9999785417507,0.225119394901779
126,1016.983016983017,0.884515
126,1017.9989850458774,0.871476888888889
126,1017.3361032689859,0.8636020740740742
126,1017.103281775822,0.8560828271604938
126,1017.0032465113601,0.8488886502057613
126,1016.9555956871881,0.8417256954732509
126,1016.9319695107125,0.8346558948331047
126,1016.92058229196,0.8276889465020577
126,1016.9159609221583,0.8208707816897832
126,1016.9153508057212,0.8142330813900321
126,1016.9172736995071,0.8078021618768595
126,1016.920886263591,0.801594841331399
126,1016.9256710424489,0.795620833008117
126,1016.9312787472988,0.7898838229737639
126,1016.9374455092644,0.784383009487343
126,1016.9439504109894,0.7791142744019459
126,1016.9505960934337,0.7740711733664222
126,1016.9572028234223,0.7692456941561473
126,1017.2260141673926,0.765029129200281
126,1017.453071288406,0.7610323431644669
126,1017.641499436766,0.7571819289457083
126,1017.7945775083881,0.7534717095503991
126,1017.9158018433126,0.7498955564606645
126,1018.0088413685477,0.7464474354088978
126,1018.0774357329498,0.7431214446263907
126,1018.1252757879936,0.7399118451575885
126,1018.1558923429258,0.7368130837097361
126,1018.1725671734174,0.7338198089060731
126,1018.1782712641063,0.7309268819352606
126,1018.1756295001305,0.7281293825732487
126,1018.1669079921923,0.725422611468484
126,1018.1540191186633,0.7228020894690471
126,1018.1385394197088,0.7202635546532212
126,1018.1217360911455,0.7178029576145543
126,1018.1045986222372,0.7154164554537584
126,1018.0878728993343,0.713100404844418
126,1018.0720957710248,0.7108513544672425
126,1018.0576286210685,0.7086660370473855
126,1018.0446889337525,0.7065413611797217
126,1018.033379182314,0.704474403086382
126,1018.0237126437092,0.7024623984178971
126,1018.0156359569861,0.7005027341826576
126,1018.0090484083943,0.6985929408680001
126,1018.0038180517207,0.6967306847990912
126,1017.9997948630509,0.6949137607681363
126,1017.9968211903099,0.6931400849556218
126,1017.9947397942768,0.6914076881567759
126,1017.9933997938061,0.6897147093197655
126,1017.9926608280537,0.6880593893969684
126,1017.9923957365029,0.6864400655066811
126,1017.9924920370491,0.684855165399621
126,1017.992852456285,0.6833032022223339
126,1017.9933947369219,0.6817827695680033
126,1017.9940509169184,0.6802925368040272
126,1017.9947662448634,0.6788312446649817
126,1017.9954978675638,0.6773977010991613
126,1018.2551168065238,0.6760547508339174
126,1018.4761969639195,0.6747547433844877
126,1018.6602047464902,0.6734762879581853
126,1018.8096541588675,0.6722186338462638
126,1018.9277387903965,0.6709810632632655
126,1019.0180329184451,0.6697628898838802
126,1019.0842553407374,0.6685634574313498
126,1019.1300887881442,0.6673821383179335
126,1019.1590474804412,0.6662183323375014
126,1019.1743854597162,0.6650714654099503
126,1019.179038673106,0.663940988376829
126,1019.1755942968681,0.6628263758473169
126,1019.1662814299465,0.6617271250934987
126,1019.1529779827074,0.6606427549937233
126,1019.1372293026604,0.659572805022715
126,1019.1202747813462,0.658516834287016
126,1019.1030793516935,0.6574744206042761
126,1019.0863673970633,0.6564451596248603
126,1019.0706571421096,0.655428663994227
126,1019.0562940766905,0.6544245625545134
126,1019.0434823763798,0.6534324995837769
126,1019.032313628598,0.6524521340713442
126,1019.0227924560141,0.6514831390277562
126,1019.0148588540405,0.6505252008278143
126,1019.0084072331782,0.6495780185852711
126,1019.0033022862206,0.6486413035577546
126,1018.9993918914948,0.6477147785805442
126,1018.9965173227562,0.6467981775278714
126,1018.9945210699767,0.6458912448004605
126,1018.993252588483,0.6449937348380669
126,1018.9925722914618,0.6441054116558274
126,1018.992354086923,0.6432260484032725
126,1018.9924867382933,0.6423554269449081
126,1018.9928743008257,0.6414933374613129
126,1018.9934358562966,0.6406395780697464
126,1018.9941047378808,0.6397939544633089
126,1018.9948274070405,0.6389562795677328
126,1018.9955621157619,0.6381263732149316
126,1018.9962774612173,0.6373040618324715
126,1018.9969509163476,0.6364891781481717
126,1018.9975673991711,0.6356815609090744
126,1018.9981179258734,0.6348810546140649
126,1018.9985983778419,0.6340875092594566
126,1018.9990084006121,0.6333007800968895
126,1018.9993504429639,0.6325207274029218
126,1018.999628936876,0.6317472162597265
126,1019.2587529539506,0.6310284487387645
126,1019.4793263630214,0.6303195952553712
126,1019.6628381313994,0.6296162001578943
126,1019.8118185736697,0.6289181642493663
126,1019.9294723281544,0.6282253913186612
126,1020.0193803960284,0.6275377880285262
126,1020.0852648338104,0.6268552638080028
126,1020.1308089372268,0.6261777307490752
126,1020.1595254723366,0.6255051035074005
126,1020.1746655873242,0.6248372992069657
126,1020.1791613794293,0.6241742373485288
126,1020.1755956147172,0.6235158397217023
126,1020.1661927364942,0.6228620303205378
126,1020.1528259968369,0.6222127352624816
126,1020.1370362623493,0.6215678827105672
126,1020.1200587476416,0.6209274027987216
126,1020.1028545947992,0.6202912275600597
126,1020.0861448284123,0.6196592908580522
126,1020.0704447638816,0.6190315283204497
126,1020.0560974269507,0.6184078772758551
126,1020.0433049538358,0.6177882766928354
126,1020.0321572858987,0.6171726671214732
126,1020.0226577545942,0.6165609906372557
126,1020.0147453768047,0.6159531907872102
126,1020.0083138539038,0.6153492125381894
126,1020.0032273965112,0.6147490022272241
126,1019.9993335875389,0.614152507513853
126,1019.996473555106,0.6135596773343526
126,1019.9944897601566,0.6129704618577869
126,1019.9932317165242,0.612384812443802
126,1019.9925599585222,0.6118026816020933
126,1019.992348557031,0.6112240229534769
126,1019.992486463014,0.6106487911924984
126,1019.9928779303203,0.6100769420515147
126,1019.9934422398733,0.6095084322661896
126,1019.9941129167355,0.6089432195423407
126,1019.9948366014897,0.6083812625240873
126,1019.9955717088853,0.6078225207632394
126,1019.9962869804688,0.6072669546898808
126,1020.2558633548782,0.6067375663489859
126,1020.476883251896,0.6062304836117782
126,1020.6608199689798,0.6057260125462977
126,1020.8101930370839,0.6052241234955855
126,1020.9282003472244,0.6047247873688376
126,1021.0184194043435,0.6042279756255661
126,1021.0845713126885,0.603733660260284
126,1021.1303403376984,0.6032418137876999
126,1021.1592416021866,0.6027524092284025
126,1021.1745295482913,0.602265420095022
126,1021.1791401349461,0.6017808203788503
126,1021.1756602619884,0.6012985845369037
126,1021.166318548985,0.6008186874794172
126,1021.1529922949795,0.6003411045577511
126,1021.1372261619172,0.5998658115526981
126,1021.1202588271533,0.5993927846631769
126,1021.1030545157194,0.598922000495299
126,1021.0863369349926,0.5984534360517951
126,1021.0706236833187,0.5979870687217902
126,1021.0562596851734,0.5975228762709118
126,1021.043448617666,0.5970608368317252
126,1021.0322816385351,0.5966009288944774
126,1021.0227630082844,0.5961431312981453
126,1021.0148324241401,0.595687423221774
126,1021.008384057312,0.5952337841760938
126,1021.0032824141618,0.59478219399541
126,1020.9993752329364,0.5943326328297527
126,1020.9965036870541,0.5938850811372781
126,1020.994510199468,0.5934395196769132
126,1020.9932441857563,0.5929959295012343
126,1020.9925660410992,0.592554291949571
126,1020.9923496723044,0.5921145886413295
126,1020.992483854098,0.5916768014695234
126,1020.9928726618615,0.5912409125945101
126,1020.993435203268,0.5908069044379199
126,1020.9941048406668,0.5903747596767758
126,1021.2537314065105,0.5899584886152193
126,1021.4748705786752,0.5895647337380229
126,1021.6589731766095,0.5891724555250338
126,1021.8085402786045,0.5887816413585418
126,1021.9267550165983,0.5883922787841539
126,1022.0171834419716,0.5880043555077985
126,1022.083538096072,0.5876178593928012
126,1022.129497153363,0.5872327784570345
126,1022.1585717121162,0.5868491008701359
126,1022.1740138762964,0.5864668149507947
126,1022.178758606444,0.5860859091641043
126,1022.1753928353471,0.5857063721189787
126,1022.1661459785806,0.585328192565632
126,1022.152896666049,0.5849513593931178
126,1022.1371912356991,0.5845758616269281
126,1022.1202702321464,0.5842016884266498
126,1022.1030998175344,0.5838288290836757
126,1022.0864056135426,0.5834572730189714
126,1022.0707070422154,0.5830870097808932
126,1022.0563507143698,0.582718029043058
126,1022.0435418267389,0.5823503206022628
126,1022.0323728746265,0.5819838743764519
126,1022.0228492696833,0.5816186804027321
143,1168.831168831169,0.9099346666666667
143,1169.9988335006644,0.8877504444444444
143,1170.1944806386434,0.8739654074074074
143,1170.233450728201,0.8628095679012345
143,1170.2330662567972,0.8541753456790123
143,1170.221154758989,0.8468408998628257
143,1170.2059996529274,0.840436882944673
143,1170.190310791913,0.8346466489864349
143,1170.5598877135183,0.8293896430930244
143,1170.810349777676,0.825376798675676
143,1170.9827411960323,0.821491188645588
143,1171.1014815045164,0.8177186924136451
143,1171.1817870720643,0.8140476305334615
143,1171.2335875484926,0.8104687325901546
143,1171.2637017153086,0.806974424001145
143,1171.2770883813198,0.803558492013689
143,1171.2775738789642,0.800215768106201
143,1171.2682678174913,0.7969419059182568
143,1171.2517883921225,0.7937332050706436
143,1171.230373349365,0.7905864774699441
143,1171.205927525975,0.7874989432943994
143,1171.1800412139874,0.7844681503817893
143,1171.1540008751733,0.7814919113199853
143,1171.1288037106199,0.7785682542578244
143,1171.1051802676761,0.7756953843093006
143,1171.0836246546266,0.7728716531885897
143,1171.0644296798225,0.7700955352474114
143,1171.0477236832896,0.767365608504106
143,1171.0335062674944,0.7646805395691724
143,1171.0216809715332,0.7620390716158987
143,1171.0120837895095,0.7594400147328275
143,1171.2635173772821,0.7570083712836123
143,1171.4781829303838,0.754701228629617
143,1171.6573413540475,0.7524248740849644
143,1171.8032944735896,0.7501789191974114
143,1171.9190254486782,0.7479629489088134
143,1172.0079070590925,0.7457765280525855
143,1172.0734710970432,0.7436192067606573
143,1172.119231584732,0.7414905249490147
143,1172.1485544753807,0.7393900160258039
143,1172.1645667170578,0.7373172099444792
143,1172.170097960541,0.7352716357060691
143,1172.1676487145073,0.7332528233988945
143,1172.1593793520499,0.7312603058506105
143,1172.1471150188866,0.72929361995595
143,1172.1323621570061,0.7273523077337493
143,1172.1163330129355,0.7254359171584867
143,1172.0999751265215,0.7235440028044713
143,1172.0840033781608,0.721676126334783
143,1172.068932698742,0.7198318568619579
143,1172.0551100108876,0.7180107712030753
143,1172.0427443700216,0.7162124540482354
143,1172.0319346102704,0.714436498058321
143,1172.0226940764112,0.7126825039053154
143,1172.0149722439096,0.7109500802662446
143,1172.0086732002796,0.7092388437799538
143,1172.003671088856,0.7075484189743623
143,1171.9998227068697,0.70587843817053
143,1171.9969775096065,0.7042285413687651
143,1171.9949853070943,0.702598376121078
143,1171.9937019544327,0.7009875973935168
143,1171.9929933361507,0.6993958674212709
143,1171.9927379328838,0.6978228555588945
143,1171.992828238597,0.6962682381275483
143,1171.9931712713847,0.6947316982607948
143,1172.252591734156,0.6932357876765339
143,1172.473622040304,0.691864624439881
143,1172.6576920257232,0.6905080217262909
143,1172.8072842820131,0.6891657608880525
143,1172.9255660166657,0.6878376264283306
143,1173.0160898686086,0.6865234060071878
143,1173.0825573447446,0.6852228904413932
143,1173.1286377722406,0.6839358736988395
143,1173.1578353635698,0.6826621528882711
143,1173.1733970556513,0.6814015282449271
143,1173.17825411467,0.6801538031126181
143,1173.1749910126914,0.6789187839226898
143,1173.1658357135489,0.6776962801702632
143,1173.152666199048,0.6764861043880929
143,1173.1370287795673,0.6752880721183455
143,1173.1201644330877,0.6741020018825616
143,1173.1030400800316,0.672927715150034
143,1173.0863823119562,0.6717650363048127
143,1173.0707116402596,0.6706137926115193
143,1173.0563758117162,0.6694738141801405
143,1173.0435811498205,0.6683449339299465
143,1173.0324212264434,0.6672269875526733
143,1173.0229024511564,0.6661198134750864
143,1173.0149663910784,0.6650232528210415
143,1173.0085088084256,0.6639371493731382
143,1173.0033955326323,0.6628613495340631
143,1172.999475375516,0.6617957022877011
143,1172.996590357829,0.6607400591600955
143,1172.994583549572,0.6596942741803234
143,1172.993304840031,0.6586582038413531
143,1172.9926149513922,0.6576317070609385
143,1173.2512913366716,0.6566917443323694
143,1173.4718202740867,0.6557850414712827
143,1173.6555880635676,0.6548858667569312
143,1173.8050373644967,0.6539941201587293
143,1173.9232996601284,0.6531097030590457
143,1174.0138963589886,0.6522325182427269
143,1174.0805022702832,0.6513624698857745
143,1174.1267644104998,0.6504994635432674
143,1174.1561687915853,0.6496434061366109
143,1174.1719478966656,0.64879420594019
143,1174.1770218712838,0.6479517725674969
143,1174.1739669651895,0.6471160169567983
143,1174.1650053843894,0.6462868513564041
143,1174.1520114009602,0.6454641893095908
143,1174.1365292762096,0.6446479456392323
143,1174.1197992486434,0.6438380364321853
143,1174.1027884982154,0.6430343790234704
143,1174.0862246063816,0.642236891980292
143,1174.0706295776017,0.6414454950859305
143,1174.0563529671226,0.6406601093235413
143,1174.0436030710364,0.6398806568598908
143,1174.0324754795004,0.6391070610290579
143,1174.02297857653,0.6383392463161249
143,1174.015055795182,0.6375771383408835
143,1174.0086046113595,0.6368206638415729
143,1174.0034923893757,0.6360697506586742
143,1174.2584726248301,0.6353490469194182
143,1174.4759858836494,0.6346921469805844
143,1174.6573583908953,0.6340393746836401
143,1174.8049643998625,0.6333906822428964
143,1174.9218634470637,0.6327460224806272
143,1175.011505140212,0.6321053488220438
143,1175.0774953601262,0.6314686152901
143,1175.123416977345,0.6308357765001422
143,1175.1526978716868,0.6302067876544282
143,1175.1685190890148,0.6295816045365243
143,1175.1737562794497,0.6289601835056001
143,1175.1709480549334,0.6283424814906314
143,1175.1622855148496,0.6277284559845264
143,1175.1496178624711,0.6271180650381846
143,1175.1344697300422,0.6265112672545006
143,1175.1180665140812,0.6259080217823225
143,1175.1013646716472,0.6253082883103741
143,1175.0850845267705,0.6247120270611481
143,1175.0697436741386,0.6241191987847808
143,1175.055689539385,0.6235297647529124
143,1175.0431300607952,0.6229436867525426
143,1175.0321617975758,0.6223609270798849
143,1175.0227950488118,0.6217814485342269
143,1175.0149757899933,0.6212052144118014
143,1175.2675077470221,0.6206408244320892
143,1175.4828587493253,0.6201389334125372
143,1175.6623642152208,0.6196392386462496
143,1175.8083938455284,0.6191417193052077
143,1175.9239926126372,0.6186463547797981
143,1176.0125887012452,0.6181531246782165
143,1176.0777623108256,0.6176620088257687
143,1176.1230684634484,0.6171729872640817
143,1176.1519066565625,0.6166860402502258
143,1176.1674302506894,0.6162011482557557
143,1176.1724887930382,0.6157182919656757
143,1176.169596970316,0.6152374522773337
143,1176.160924491644,0.6147586102992485
143,1176.1483018722029,0.6142817473498758
143,1176.1332377781896,0.6138068449563173
143,1176.1169442720575,0.6133338848529751
143,1176.100366940703,0.6128628489801581
143,1176.0842174824782,0.612393719482642
143,1176.0690068618544,0.6119264787081873
143,1176.0550776083376,0.6114611092060181
143,1176.04263423771,0.6109975937252657
143,1176.0317711105374,0.6105359152133794
143,1176.02249731891,0.6100760568145062
143,1176.0147584126967,0.6096180018678456
143,1176.267358287639,0.6092040722233482
143,1176.4827653777568,0.608803617099878
143,1176.6623160048812,0.608404203780683
143,1176.808380960087,0.6080058261641484
143,1176.9240064024402,0.6076084781797387
143,1177.0126217290854,0.6072121537891615
143,1177.0778083243633,0.6068168469874534
143,1177.1231223291559,0.606422551803994
143,1177.1519642676965,0.6060292623034482
143,1177.1674884195604,0.6056369725866441
143,1177.1725451357875,0.6052456767913834
143,1177.1696497905782,0.6048553690931948
143,1177.1609726678616,0.6044660437060262
143,1177.1483447519856,0.6040776948828818
143,1177.1332750819622,0.6036903169164073
143,1177.1169760072996,0.6033039041394234
143,1177.1003933273423,0.6029184509254107
143,1177.0842388894198,0.6025339516889495
143,1177.0690237542071,0.6021504008861144
143,1177.0550905046005,0.6017677930148282
143,1177.0426436759874,0.6013861226151754
143,1177.0317776227466,0.6010053842696773
143,1177.0225014119044,0.6006255726035316
143,1177.0147605552422,0.6002466822848168
143,1177.2673589022265,0.5998984205888727
143,1177.482764836319,0.5995634260716668
143,1177.6623146275617,0.5992288063689296
143,1177.8083790163244,0.5988945632093952
143,1177.9240041137214,0.5985606982650928
143,1178.012619272835,0.5982272131530487
153,1260.7392607392608,0.8368646666666667
153,1261.9987417759305,0.8220298888888888
153,1262.2097731333058,0.8102114814814815
153,1262.251807537598,0.8004473333333334
153,1262.2513928342548,0.7923210246913581
153,1262.2385447058498,0.7854066625514403
153,1262.2221979162346,0.779440697759488
153,1262.6265897787205,0.7744987288523092
153,1262.8865188867753,0.7709261318396586
153,1263.0571511519345,0.7676838234517097
153,1263.1694665146208,0.764726903966762
153,1263.241817549425,0.7620175158954616
153,1263.2856225403852,0.7595233040638566
153,1263.3083580789182,0.7572166607439855
153,1263.3152109776195,0.7550739721981611
153,1263.310016782105,0.7530750411176034
153,1263.5637781215833,0.7515049836904573
153,1263.7655655915196,0.7503225498724463
153,1263.9228058110916,0.749176721633757
153,1264.0418466828783,0.7480651103447088
153,1264.1283692435352,0.7469854230742673
153,1264.1875836278339,0.7459354836637612
153,1264.2242932671193,0.7449132413579371
153,1264.5020227106234,0.7442950216596459
153,1264.7269516506935,0.743668867365174
153,1264.9041276629277,0.7430353228457406
153,1265.039098368265,0.7423957099008911
153,1265.1375949055869,0.7417510692259156
153,1265.205271620806,0.7411022179036536
