id,loc,h
83,663.9950977771641,0.18892888918584538
83,663.9957868272595,0.18849709190982852
83,663.9964596840261,0.18807105046781034
83,663.9970946354846,0.1876506284023295
83,663.9976770502836,0.18723569404791773
83,663.9981981077997,0.18682612030627707
83,663.9986536333075,0.18642178443447796
83,663.9990430558663,0.18602256784529525
83,663.9993684972684,0.18562835591886448
83,663.9996339931945,0.18523903782490683
83,663.9998448423308,0.18485450635482603
83,664.0000070753774,0.18447465776303418
83,664.0001270333495,0.184099391616911
83,664.0002110431114,0.1837286106548444
83,664.0002651774608,0.18336222065184096
83,664.0002950871093,0.18300013029223175
83,664.0003058924135,0.18264225104903234
83,664.0003021235556,0.18228849706954772
83,664.000287698933,0.18193878506684066
83,664.0002659326964,0.1815930342167095
83,664.000239563598,0.18125116605984484
83,664.0002107985251,0.18091310440885724
83,664.0001813652376,0.1805787752598895
83,663.7412492293865,0.18024914931529312
83,663.5208179387938,0.17992349180164766
83,663.337405938432,0.17960129444162834
83,663.1884900373966,0.17928249292091114
83,663.0708722329066,0.1789670247138944
83,662.9809775421064,0.1786548290139386
83,662.9150892376746,0.1783458466671718
83,662.8695286372053,0.17804002010963746
83,662.8407868798178,0.17773729330757804
83,662.8256160473563,0.17743761170066244
83,662.8210866479061,0.17714092214797938
83,662.8246179574572,0.17684717287663065
83,662.8339870787041,0.1765563134327708
83,662.8473218784263,0.17626829463494945
83,662.8630822492458,0.17598306852962287
83,662.8800334400281,0.17570058834871075
83,662.8972145351399,0.17542080846908129
83,662.913904552068,0.17514368437385705
83,662.9295880792286,0.17486917261543966
83,662.943921895934,0.1745972307801595
83,662.9567036053382,0.17432781745446083
83,662.9678429668033,0.17406089219254103
83,662.9773363324805,0.17379641548536448
83,662.9852443685874,0.17353434873098042
83,662.9916730686766,0.17327465420607494
83,662.996757937564,0.17301729503869426
83,663.0006511339276,0.17276223518207853
83,663.0035113005705,0.17250943938955063
83,663.0054957780279,0.17225887319040567
83,663.0067548842339,0.17201050286675287
83,663.0074279455666,0.1717642954312617
83,663.0076407786355,0.17152021860576872
83,663.007504344159,0.1712782408007034
83,663.0071143212981,0.17103833109529362
83,663.0065513805259,0.17080045921851417
83,663.0058819636726,0.17056459553074296
83,663.0051594098071,0.17033071100609223
83,663.0044252940716,0.17009877721538402
83,663.003710872788,0.16986876630973954
83,663.0030385516907,0.1696406510047557
83,663.002423314768,0.16941440456524218
83,663.0018740689051,0.1691900007904936
83,663.0013948743575,0.16896741400007423
83,663.0009860432432,0.16874661902009205
83,663.0006450979309,0.16852759116994168
83,663.0003675887035,0.16831030624949564
83,663.0001477756476,0.16809474052672524
83,662.9999791836726,0.16788087072573288
83,662.9998550421363,0.16766867401517893
83,662.9997686220296,0.16745812799708626
83,662.9997134842587,0.16724921069600776
83,662.9996836524859,0.1670419005485416
83,662.9996737234053,0.16683617639318038
83,662.9996789264055,0.16663201746048095
83,662.9996951434285,0.1664294033635422
83,662.9997188985637,0.16622831408877867
83,662.9997473256135,0.16602872998697846
83,662.999778120583,0.16583063176463478
83,662.9998094848262,0.1656340004755403
83,662.999840063456,0.16543881751263456
83,662.9998688826156,0.16524506460009505
83,662.9998952883213,0.1650527237856624
83,662.9999188888243,0.16486177743319183
83,662.9999395017986,0.1646722082154214
83,662.9999571071413,0.16448399910695066
83,662.9999718057454,0.1642971333774206
83,662.99998378429,0.16411159458488903
83,662.9999932858422,0.16392736656939308
83,663.0000005859009,0.16374443344669368
83,663.0000059733933,0.1635627796021946
83,663.0000097360746,0.16338238968503016
83,663.0000121497535,0.1632032486023163
83,663.0000134707662,0.16302534151355905
83,663.0000139311499,0.1628486538252147
83,663.0000137359996,0.1626731711853975
83,663.0000130625484,0.16249887947872907
83,663.0000120605575,0.1623257648213253
83,663.0000108536628,0.16215381355591596
83,663.0000095413792,0.16198301224709297
83,663.0000082015141,0.16181334767668276
83,663.0000068927923,0.16164480683923912
83,663.0000056575356,0.1614773769376523
83,663.0000045242799,0.161311045378871
83,663.0000035102465,0.16114579976973353
83,663.0000026236079,0.16098162791290457
83,663.000001865516,0.16081851780291448
83,663.0000012318756,0.16065645762229805
83,663.0000007148604,0.16049543573782918
83,663.0000003041807,0.16033544069684913
83,662.9999999881167,0.16017646122368498
83,662.9999997543401,0.16001848621615603
83,662.9999995905468,0.15986150474216534
83,662.9999994849238,0.15970550603637348
83,662.999999426477,0.15955047949695292
83,662.9999994052424,0.15939641468241986
83,662.9999994124032,0.15924330130854158
83,662.9999994403322,0.15909112924531735
83,662.999999482577,0.1589398885140303
83,662.999999533805,0.15878956928436846
83,662.999999589718,0.15864016187161323
83,662.9999996469504,0.1584916567338928
83,662.9999997029574,0.15834404446949935
83,662.9999997558999,0.15819731581426763
83,662.9999998045331,0.15805146163901374
83,662.9999998481003,0.157906472947032
83,662.9999998862359,0.15776234087164878
83,662.9999999188778,0.15761905667383114
83,662.9999999461919,0.15747661173984936
83,662.9999999685058,0.1573349975789916
83,662.999999986255,0.1571942058213294
83,662.999999999938,0.1570542282155324
83,663.000000010081,0.15691505662673147
83,663.0000000172097,0.15677668303442852
83,663.0000000218301,0.15663909953045188
83,663.000000024414,0.15650229831695628
112,936.0639360639361,0.9090763333333335
112,936.9990658035236,0.8958701111111113
112,937.1557507336828,0.8867830740740742
112,937.1869601130978,0.8778663703703705
112,937.1866522073666,0.8704134773662552
112,937.1771128283528,0.8639487942386831
112,937.1649757904214,0.8583598573388204
112,937.1524112923269,0.853459361987502
112,936.7551752120474,0.8498361098409797
112,936.4780230719361,0.8468583946891566
112,936.2798793920658,0.8441038086278628
112,936.1361921308797,0.8415338306510037
112,936.0316369925376,0.8391187076803134
112,935.9562504973336,0.8368355340461126
112,935.9032662787739,0.8346665255683936
112,935.8678550944053,0.8325977701686037
112,935.8463753243681,0.8306182630793955
112,935.8359284148252,0.8287191890776201
112,935.8341035093486,0.8268933844112274
112,935.5778959814078,0.8254161421919305
112,935.366741907796,0.8239909991117558
112,935.1965244320031,0.8225882655086779
112,935.06294353441,0.8212091661896809
112,934.9615643786941,0.8198545783800727
112,934.8879294010026,0.8185250868090369
112,934.8376890151468,0.8172210313647699
112,934.8067217287379,0.8159425481842179
112,934.7912283165344,0.8146896049574669
112,934.7877949413037,0.8134620311557375
112,934.7934265534566,0.8122595438256606
112,934.8055551950708,0.8110817695289242
112,934.8220289477009,0.8099282629450087
112,934.8410871004457,0.8087985225962151
112,934.8613263493323,0.8076920040992661
112,934.8816618939238,0.806608131297076
112,934.901286393774,0.8055463055781886
112,934.9196289751486,0.8045059136500315
112,934.9363158535944,0.803486333995425
112,934.9511336445605,0.8024869422095211
112,934.9639960477313,0.8015071153861791
112,934.9749142883932,0.8005462356983665
112,934.9839714637769,0.7996036932960856
112,934.991300761588,0.798678888627209
112,934.9970673830913,0.7977712342710674
112,935.0014539072854,0.796880156361342
112,935.0046487699977,0.796005095663471
112,935.0068374966513,0.7951455083620896
112,935.0081963147668,0.7943008666057777
112,935.0088877770493,0.7934706588493454
112,935.0090580436747,0.7926543900278976
112,935.0088354991768,0.7918515815918007
112,935.0083304117971,0.7910617714273201
112,935.0076353785528,0.7902845136839741
112,935.0068263354542,0.789519378526475
112,935.0059639476374,0.7887659518264208
112,935.0050952275116,0.7880238348065755
112,935.0042552595802,0.787292643648605
112,935.0034689379074,0.7865720090734322
112,935.0027526460641,0.7858615759019315
112,935.0021158297719,0.7851610026024417
112,935.0015624294829,0.7844699608305126
112,935.001092154006,0.783788134965397
112,935.000701587302,0.7831152216470215
112,935.0003851290304,0.7824509293165051
112,935.0001357756792,0.7817949777627312
112,934.9999457534801,0.7811470976769929
112,934.9998070171143,0.7805070302173203
112,934.9997116297562,0.7798745265837491
112,934.999652040546,0.7792493476054925
112,934.9996212753642,0.7786312633407243
112,934.9996130560106,0.7780200526894733
112,934.9996218617339,0.7774155030199471
112,934.9996429456709,0.7768174098084547
112,934.999672317235,0.7762255762929704
112,934.9997066999482,0.7756398131402849
112,934.9997434726982,0.7750599381265961
112,934.9997806009727,0.7744857758313293
112,934.999816563314,0.7739171573439171
112,934.9998502770623,0.7733539199832306
112,934.9998810264315,0.7727959070293102
112,934.999908395081,0.7722429674670299
112,934.9999322046177,0.7716949557412995
112,934.9999524598582,0.7711517315234057
112,934.9999693012096,0.7706131594880771
112,934.9999829641598,0.7700791091008622
112,934.9999937455939,0.7695494544154041
112,935.0000019764686,0.7690240738802016
112,935.0000080002499,0.7685028501544502
112,935.0000121564502,0.7679856699325663
112,935.0000147685821,0.7674724237770034
112,935.0000161358447,0.766963005958981
112,935.0000165279004,0.766457314306761
112,935.0000161821395,0.7659552500611105
112,935.0000153028967,0.7654567177376119
112,935.0000140621427,0.7649616249954847
112,935.0000126012419,0.7644698825126027
112,935.0000110334346,0.7639814038664023
112,935.0000094467587,0.7634961054203835
112,935.0000079071852,0.7630139062159299
112,935.0000064617917,0.7625347278691758
112,935.0000051418411,0.7620584944726655
112,935.0000039656732,0.7615851325015631
112,935.0000029413435,0.7611145707241782
112,935.0000020689766,0.7606467401165885
112,935.0000013428144,0.7601815737811487
112,935.0000007529605,0.7597190068686873
112,935.0000002868335,0.7592589765042
112,934.9999999303454,0.7588014217158628
112,934.9999996688349,0.7583462833671918
112,934.99999948778,0.75789350409219
112,934.9999993733209,0.7574430282333277
112,934.9999993126222,0.7569948017822106
112,934.9999992941022,0.7565487723228008
112,934.9999993075537,0.756104888977058
112,934.9999993441812,0.7556631023528796
112,934.9999993965743,0.7552233644942238
112,934.9999994586341,0.7547856288333054
112,934.9999995254685,0.7543498501447585
112,934.9999995932684,0.7539159845016726
112,934.9999996591736,0.7534839892334023
112,934.9999997211373,0.7530538228850703
112,934.9999997777943,0.7526254451786739
112,934.9999998283374,0.7521988169757217
112,934.9999998724037,0.7517739002413221
112,934.9999999099733,0.7513506580096584
112,934.9999999412821,0.750929054350778
112,934.9999999667456,0.7505090543386387
112,934.9999999868967,0.7500906240203502
112,935.000000002335,0.749673730386554
112,935.0000000136864,0.7492583413428914
112,935.0000000215721,0.7488444256825063
112,935.0000000265856,0.7484319530595389
112,935.0000000292774,0.7480208939635622
112,935.0000000301453,0.7476112196949204
112,935.0000000296279,0.7472029023409301
112,935.0000000281038,0.7467959147529042
112,935.0000000258924,0.7463902305239632
112,935.0000000232566,0.7459858239676013
112,935.0000000204078,0.7455826700969718
112,935.000000017511,0.7451807446048656
112,935.0000000146899,0.7447800238443495
112,935.0000000120338,0.7443804848100387
112,935.000000009602,0.7439821051199784
112,935.0000000074301,0.7435848629981078
112,935.0000000055345,0.7431887372572836
112,935.0000000039166,0.742793707282842
112,935.0000000025668,0.7423997530166754
112,935.0000000014676,0.7420068549418057
112,935.0000000005965,0.7416149940674356
112,934.9999999999279,0.7412241519144557
112,934.9999999994352,0.740834310501396
112,934.9999999990919,0.7404454523307998
112,934.9999999988723,0.7400575603760076
112,934.9999999987532,0.7396706180683342
112,934.9999999987128,0.7392846092846274
112,934.9999999987324,0.7388995183351894
112,934.9999999987958,0.7385153299520552
112,934.9999999988892,0.7381320292776077
112,934.9999999990011,0.7377496018535256
112,934.9999999991225,0.7373680336100445
112,934.9999999992461,0.7369873108555286
112,934.9999999993669,0.7366074202663357
112,934.9999999994808,0.7362283488769704
112,934.9999999995852,0.7358500840705128
112,934.9999999996785,0.7354726135693159
112,934.99999999976,0.7350959254259624
112,934.9999999998297,0.7347200080144706
112,934.9999999998879,0.7343448500217443
112,934.9999999999353,0.7339704404392583
112,934.9999999999729,0.7335967685549699
112,935.0000000000018,0.7332238239454516
112,935.0000000000232,0.7328515964682386
112,935.0000000000382,0.732480076254382
112,935.0000000000477,0.732109253701204
112,935.000000000053,0.7317391194652473
112,935.0000000000548,0.7313696644554141
112,935.0000000000541,0.7310008798262878
112,935.0000000000515,0.7306327569716341
112,935.0000000000476,0.7302652875180726
112,935.0000000000429,0.7298984633189188
112,935.0000000000377,0.7295322764481873
112,935.0000000000324,0.7291667191947534
112,935.0000000000273,0.7288017840566693
112,935.0000000000224,0.7284374637356289
112,935.000000000018,0.728073751131578
112,935.000000000014,0.7277106393374656
112,935.0000000000105,0.7273481216341322
112,935.0000000000074,0.7269861914853317
112,935.0000000000049,0.7266248425328826
112,935.0000000000028,0.7262640685919458
112,935.0000000000013,0.7259038636464243
112,935.0,0.7255442218444831
112,934.9999999999991,0.7251851374941843
112,934.9999999999984,0.7248266050592359
112,934.999999999998,0.7244686191548494
112,934.9999999999977,0.7241111745437055
112,934.9999999999976,0.723754266132024
112,934.9999999999976,0.7233978889657328
112,934.9999999999977,0.7230420382267386
112,934.9999999999978,0.7226867092292917
131,1104.8951048951049,1.0263483333333332
131,1105.9988973091752,0.9856725555555554
131,1106.1838423814868,0.9592077037037036
131,1106.220680773838,0.9371704320987653
131,1106.2203173333485,0.919675563786008
131,1106.2090574046513,0.9052409437585732
131,1106.1947312958443,0.8932056259716505
131,1106.1799006289366,0.8830085054107603
131,1106.165381867905,0.874267080678758
131,1106.151371794813,0.866688299175261
131,1106.1378539964103,0.8600506822695274
131,1106.1247589182478,0.8541817748781142
131,1106.1120299076647,0.8489462038903031
131,1106.099649206779,0.8442363311420165
131,1106.0876443291195,0.8399658354181262
131,1105.8033702943696,0.8361362379983831
131,1105.5682735599385,0.833427892370664
131,1105.3756139016057,0.8308776219599836
131,1105.2200461299733,0.8284600691764927
131,1105.0970013526678,0.8261545281270247
131,1105.0023329782312,0.8239440011377099
131,1104.9321457717172,0.8218144684126818
131,1104.8827426224761,0.8197543178856899
131,1104.8506373228968,0.8177538965910087
131,1104.8325952732778,0.8158051549179782
131,1104.8256771264123,0.8139013624442697
131,1104.8272715861485,0.812036879357386
131,1104.5760418857892,0.8104798946795717
131,1104.3676951812643,0.8089184273248627
131,1104.199154385132,0.8073485793717142
131,1104.0666007898142,0.8057714935235342
131,1103.9658156576584,0.804188265575326
131,1103.892448729106,0.8025999447152615
131,1103.8422213150986,0.8010075339297384
131,1103.8110730895942,0.7994119905198609
131,1103.7952618292752,0.797814226730341
131,1103.7914247829422,0.7962151104869485
131,1103.7966094833448,0.7946154662353669
131,1103.8082808542529,0.7930160758722401
131,1103.82431051828,0.7914176797579989
131,1103.8429533178344,0.7898209778005093
131,1103.8628152358654,0.7882266305984863
131,1103.8828161480474,0.7866352606338554
131,1103.902150154863,0.7850474535026879
131,1103.9202456320893,0.7834637591749473
131,1103.9367266026672,0.7818846932739657
131,1103.9513765720856,0.7803107383673219
131,1103.9641055817044,0.7787423452615553
131,1103.9749209164618,0.7771799342939172
131,1103.9839016499643,0.7756238966151092
131,1103.9911770146189,0.7740745954576842
131,1103.9969084400332,0.7725323673854693
131,1104.001275001936,0.7709975235200218
131,1104.0044619590558,0.7694703507407256
131,1104.0066520198711,0.7679511128557
131,1104.0080189686869,0.7664400517411966
131,1104.008723285567,0.7649373884476344
131,1104.0089094125078,0.7634433242708333
131,1104.0087043448693,0.7619580417873945
131,1104.0082172591663,0.7604817058535082
131,1104.007539923229,0.7590144645667682
131,1104.006747670386,0.7575564501908371
131,1104.2648040986705,0.756145081970354
131,1104.4843533542798,0.7547959126620422
131,1104.6669125895387,0.7534565772492909
131,1104.8150302487215,0.7521270421275142
131,1104.9319209503,0.750807271226568
131,1105.021169252004,0.7494972259571332
131,1105.0864958695895,0.7481968651934198
131,1105.131579180299,0.7469061452859603
131,1105.1599245696389,0.7456250200991298
131,1105.1747742647544,0.744353441068792
131,1105.1790506436466,0.7430913572761243
131,1105.1753265357775,0.7418387155342437
131,1105.1658166693142,0.7405954604847534
131,1105.152385119346,0.739361534701751
131,1105.1365643276201,0.7381368788012151
131,1105.1195819656436,0.7369214315540061
131,1105.102392576268,0.7357151300009924
131,1105.0857115384142,0.7345179095690547
131,1105.070049445852,0.7333297041869296
131,1105.0557454692746,0.7321504464000282
131,1105.042998680485,0.7309800674835237
131,1105.031896660348,0.7298184975531304
131,1105.0224409923676,0.7286656656731137
131,1105.0145694667274,0.7275214999611658
131,1105.0081749916262,0.7263859276898647
131,1105.0031213363297,0.7252588753845083
131,1104.9992559201203,0.7241402689171719
131,1104.9964199196074,0.723030033596891
131,1104.9944559995608,0.7219280942559134
131,1104.9932139849107,0.7208343753320038
131,1104.992554788588,0.7197488009468073
131,1104.992352895554,0.7186712949803131
131,1104.9924976811928,0.7176017811414726
131,1104.9928938150977,0.7165401830350443
131,1104.993460971499,0.7154864242247577
131,1104.994133036997,0.7144404282928888
131,1104.9948569762496,0.7134021188963557
131,1105.2544948283496,0.7123976888081973
131,1105.4756129735422,0.7114651924096743
131,1105.6596714068019,0.7105390652864307
131,1105.8091788971556,0.709619235707417
131,1105.927324870817,0.7087056328695825
131,1106.0176803962054,0.7077981868873174
131,1106.0839618919981,0.7068968287823042
131,1106.1298504160807,0.7060014904737039
131,1106.158859102554,0.7051121047686125
131,1106.1742413846873,0.7042286053527341
131,1106.1789329775447,0.7033509267812236
131,1106.1755211134205,0.7024790044696623
131,1106.1662351586538,0.7016127746851318
131,1106.1529534373576,0.7007521745373607
131,1106.137221803327,0.6998971419699216
131,1106.120280203483,0.6990476157514615
131,1106.1030941411393,0.6982035354669494
131,1106.0863885592028,0.6973648415089336
131,1106.0706822122982,0.6965314750687962
131,1106.0563210779317,0.6957033781280008
131,1106.0435097691852,0.6948804934493307
131,1106.0323402569845,0.6940627645681124
131,1106.022817492717,0.6932501357834252
131,1106.0148817472561,0.6924425521492963
131,1106.0084276564899,0.6916399594658831
131,1106.003320092812,0.6908423042706446
131,1105.9994070733028,0.6900495338295042
131,1105.9965299748574,0.6892615961280067
131,1105.994531360224,0.6884784398624758
131,1105.9932607322016,0.6877000144311713
131,1105.9925785308678,0.6869262699254546
131,1106.2512620153464,0.6862244146136219
131,1106.471797342804,0.6855338473445055
131,1106.6555707507616,0.6848468454957369
131,1106.8050248820552,0.6841633737271491
131,1106.923291238019,0.6834833972869134
131,1107.0138912702228,0.6828068819972111
131,1107.0804998477608,0.6821337942403845
131,1107.1267640571868,0.6814641009455508
131,1107.156169985359,0.680797769575653
131,1107.1719501910206,0.680134768114931
131,1107.177024892945,0.6794750650567947
131,1107.1739704095228,0.6788186293920785
131,1107.1650090093594,0.6781654305976638
131,1107.1520150202407,0.6775154386254538
131,1107.136532751934,0.6768686238916829
131,1107.1198024841663,0.6762249572665514
131,1107.1027914311603,0.6755844100641681
131,1107.086227202171,0.6749469540327916
131,1107.07063182359,0.6743125613453563
131,1107.0563548674058,0.6736812045902741
131,1107.043604641959,0.6730528567624993
131,1107.0324767458558,0.6724274912548474
131,1107.022979568418,0.6718050818495594
131,1107.0150565454758,0.6711856027101005
131,1107.008605153723,0.6705690283731864
131,1107.0034927567622,0.6699553337410281
131,1106.9995695078883,0.6693444940737873
131,1106.996678574883,0.6687364849822354
131,1107.2535673270213,0.6681328984313496
131,1107.4726838315344,0.6675897766065498
131,1107.655371625384,0.667048673519767
131,1107.804028877869,0.6665095761551155
131,1107.9217430150377,0.6659724716816887
131,1108.0119934051825,0.6654373474481693
131,1108.0784159305654,0.6649041909776535
131,1108.1246224866388,0.6643729899626784
131,1108.1540681369934,0.6638437322604451
131,1108.1699587002468,0.663316405888227
131,1108.1751918587424,0.6627909990189561
131,1108.1723253774235,0.6622674999769781
131,1108.1635666375157,0.6617458972339717
131,1108.1507783694897,0.6612261794050213
131,1108.135496170541,0.660708335244838
131,1108.1189540811267,0.6601923536441235
131,1108.1021151493624,0.6596782236260689
131,1108.0857045152013,0.6591659343429828
131,1108.0702430882986,0.6586554750730443
131,1108.056080369278,0.6581468352171748
131,1108.0434253725875,0.6576400042960224
131,1108.0323749519362,0.6571349719470572
131,1108.022939110288,0.6566317279217685
131,1108.015063100703,0.6561302620829638
131,1108.0086462980205,0.6556305644021623
131,1108.003557950879,0.6551326249570805
131,1107.9996500153202,0.6546364339292056
131,1107.9967673314848,0.6541419816014531
131,1107.994755439482,0.6536492583559053
131,1107.9934663447589,0.6531582546716262
131,1108.2516658823927,0.6527018322950281
131,1108.471827009876,0.6522602530207219
131,1108.6553219573225,0.6518198455352023
131,1108.8045793008257,0.6513806075372736
131,1108.9227169725646,0.65094253671246
131,1109.0132437461166,0.6505056307326885
131,1109.0798229611141,0.6500698872560114
131,1109.126091469697,0.6496353039263716
131,1109.155526478083,0.6492018783734039
131,1109.1713530095506,0.6487696082122733
131,1109.1764850344218,0.6483384910435448
131,1109.173493817,0.6479085244530863
166,1412.5874125874127,0.15284133333333333
166,1413.9985902307176,0.15093333333333334
166,1414.2350389940527,0.14849733333333334
166,1414.2821361792105,0.1465727037037037
166,1414.2816715274455,0.14484642386831276
166,1414.2672759224022,0.1433685075445816
166,1414.2489602643072,0.14207905166895288
166,1414.2299995382607,0.14095488340192042
166,1414.2114375779545,0.13996822049484325
166,1414.1935259655206,0.13909785346068515
166,1414.1762437169298,0.1383253458878784
166,1414.1595019081396,0.137635489177538
166,1414.4425702067642,0.13716965095153236
166,1414.660636320828,0.13674194334063208
166,1414.8283067046996,0.13634325184022722
166,1414.9557952042176,0.13596868378088536
166,1415.050604659888,0.1356143772945911
166,1415.118560385209,0.13527727073269732
166,1415.164434768271,0.1349549249617874
166,1415.1923068881636,0.13464538606649598
166,1415.2057522548375,0.1343470795519335
166,1415.207929825857,0.1340587286799306
166,1415.201614117509,0.13377929131895963
166,1415.1892047013018,0.1335079109620226
166,1415.1727325633956,0.13324387860245865
166,1415.412945125756,0.1329873604156785
166,1415.6135569501348,0.13274281441686586
166,1415.7770942439083,0.13249965921590776
166,1415.9068561453407,0.13225823203579076
166,1416.0065918816617,0.13201882503257903
166,1415.8212082980024,0.13178655434121245
166,1415.6522226339252,0.13156158973503398
166,1415.5018954153384,0.13134108056702376
166,1415.3711804061295,0.13112484073872302
166,1415.2600283663458,0.13091270286557688
166,1415.167649919181,0.1307045151639288
166,1415.0927381318154,0.1305001389241305
166,1415.033652921695,0.13029944645448266
166,1414.988570303939,0.13010231940445305
166,1414.9555999999634,0.12990864739419059
166,1414.932875162845,0.12971832689195714
166,1414.918618022093,0.12953126029262807
166,1414.911185160151,0.12934735515955534
166,1414.909095940405,0.12916652359936473
166,1414.9110473395463,0.12898868174507114
166,1414.9159181199918,0.12881374932755751
166,1414.922764932127,0.12864164931920966
166,1414.930812580085,0.1284723076365211
166,1414.939440334023,0.1283056528909259
166,1414.9481658383731,0.1281416161790971
166,1414.956627857903,0.12798013090555677
166,1414.9645688270177,0.12782113263175252
166,1414.9718179254376,0.12766455894682138
166,1414.9782751958114,0.12751034935613323
166,1414.9838970451337,0.12735844518441677
166,1414.9886833299556,0.12720878949085387
166,1414.9926661125678,0.12706132699400394
166,1414.9959000884062,0.1269160040048114
166,1414.9984546205126,0.12677276836626894
166,1415.0004072716265,0.12663156939857137
166,1414.7429353424866,0.1265066543290829
166,1414.5235212985383,0.12638453542320194
166,1414.3407591019043,0.12626377375054554
166,1414.1921956751478,0.126144337417575
166,1414.0746964242787,0.12602619608230703
166,1413.9847423647539,0.12590932081783668
166,1413.9186651195107,0.1257936839907762
166,1413.8728268268626,0.12567925915287825
166,1413.843752294902,0.12556602094431932
166,1413.8282206780618,0.1254539450073026
166,1413.8233236261817,0.1253430079087986
166,1413.8264963477475,0.12523318707138198
166,1413.8355274040002,0.1251244607112455
166,1413.8485523634934,0.12501680778258015
166,1413.8640357399793,0.12491020792760466
166,1413.8807449424874,0.1248046414316115
166,1413.8977193085693,0.12470008918246889
166,1413.9142366858925,0.12459653263408393
166,1413.9297794835068,0.12449395377338797
166,1413.9440016370888,0.12439233509045595
166,1413.9566975233479,0.1242916595514159
166,1413.9677735157177,0.12419191057384311
166,1413.9772225925853,0.12409307200436942
166,1413.9851021853053,0.123995128098267
166,1413.9915152800475,0.12389806350079441
166,1413.9965946586099,0.12380186323011584
166,1414.0004900722317,0.12370651266162591
166,1414.003358082834,0.12361199751353108
166,1413.7464509316828,0.12351926457883532
166,1413.5273200887764,0.12343376524515069
166,1413.3446215178624,0.12334881271110654
166,1413.1959565425109,0.12326440247874798
166,1413.0782372432566,0.12318053003617939
166,1412.9879837875485,0.12309719085743714
166,1412.92155986835,0.12301438040288974
166,1412.8753532110486,0.12293209412007773
166,1412.8459084212955,0.12285032744491627
166,1412.8300193983196,0.12276907580319307
166,1412.8247882245073,0.12268833461230295
166,1412.8276569434488,0.12260809928316778
166,1412.8364180222845,0.12252836522229704
166,1412.8492086142687,0.122449127833951
166,1412.8644930366106,0.12237038252237259
166,1412.881037189291,0.12229212469405988
166,1412.8978779862173,0.1222143497600543
166,1412.9142902669187,0.12213705313822387
166,1412.9297531149518,0.12206023025552387
166,1412.9439170333394,0.12198387655021985
166,1412.956573018874,0.1219079874740609
166,1412.9676242342819,0.12183255849439295
166,1412.9770606962516,0.12175758509620353
166,1412.984937173003,0.12168306278409191
166,1412.991354311363,0.121608987084159
166,1412.9964428838134,0.12153535354581345
166,1413.0003509542128,0.12146215774349106
166,1413.0032337006521,0.12138939527828574
166,1413.0052455993136,0.1213170617794909
166,1413.0065346589788,0.12124515290605116
166,1413.0072383972301,0.1211736643479246
166,1413.0074812623322,0.12110259182735639
166,1413.0073732257556,0.12103193110006503
166,1413.0070092964456,0.12096167795634284
166,1413.0064697368962,0.12089182822207266
166,1413.0058207910085,0.1208223777596628
166,1413.00511576321,0.12075332246890269
166,1413.004396316346,0.12068465828774182
166,1413.0036938817352,0.12061638119299424
166,1413.003031098064,0.12054848720097182
166,1413.002423216255,0.1204809723680486
166,1413.001879425035,0.12041383279115932
166,1413.001404066698,0.12034706460823481
166,1413.0009977246882,0.12028066399857701
166,1413.0006581743162,0.12021462718317655
166,1413.000381195443,0.12014895042497552
166,1413.0001612515814,0.12008363002907817
166,1412.9999920438531,0.12001866234291224
166,1412.9998669508766,0.11995404375634355
166,1412.999779367183,0.11988977070174622
166,1412.9997229534013,0.11982583965403111
166,1412.9996918114261,0.11976224713063503
166,1412.9996805972455,0.11969898969147262
166,1412.999684583225,0.11963606393885352
166,1412.7407963400249,0.11957378074745663
166,1412.520415014035,0.11951363901494834
166,1412.3370555545796,0.11945376747449941
166,1412.1881920809547,0.11939416426633757
166,1412.070624601347,0.11933482753079212
166,1411.9807767397817,0.11927575540944717
166,1411.9149308710812,0.11921694604622096
166,1411.869407816588,0.11915839758837556
166,1411.8406985359024,0.11910010818745986
166,1411.8255551729922,0.11904207600018972
166,1411.8210484747526,0.11898429918926812
166,1411.8245980777335,0.11892677592414876
166,1411.8339815215347,0.11886950438174564
166,1411.8473271496011,0.11881248274709187
166,1411.863095342334,0.11875570921395
166,1411.8800518258358,0.11869918198537661
166,1411.8972361355243,0.1186428992742438
166,1411.9139277031654,0.11858685930371927
166,1411.9296114882543,0.11853106030770817
166,1411.9439445948792,0.11847550053125781
166,1411.9567249041525,0.11842017823092797
166,1411.9678624079966,0.11836509167512849
166,1411.9773536485252,0.11831023914442579
166,1411.9852594430367,0.1182556189318204
166,1411.991685901532,0.11820122934299689
166,1411.996768615126,0.11814706869654763
166,1412.0006598031305,0.11809313532417255
166,1412.0035181476273,0.1180394275708554
166,1412.0055010110918,0.11798594379501859
166,1412.006758719704,0.11793268236865735
166,1412.0074305976218,0.11787964167745506
166,1412.0076424515637,0.11782682012088007
166,1412.007505227053,0.11777421611226598
166,1412.0071145847096,0.11772182807887571
166,1412.0065511746998,0.11766965446195077
166,1412.00588141802,0.1176176937167465
166,1412.0051586333177,0.11756594431255418
166,1412.004424376404,0.11751440473271095
166,1412.0037098858234,0.11746307347459807
166,1412.0030375513675,0.11741194904962876
166,1412.0024223430567,0.11736102998322574
166,1412.001873155808,0.11731031481478958
166,1412.0013940398528,0.11725980209765842
166,1412.0009852991109,0.1172094903990595
166,1412.000644449422,0.11715937830005325
166,1412.0003670360277,0.11710946439547039
