id,loc,h
141,1131.9121812463025,0.6942068783488274
141,1132.0105814424767,0.6927315287653794
141,1132.083097781593,0.6912726094177545
141,1132.13364021945,0.6898304268370037
141,1132.1659521151198,0.6884052000474127
141,1132.1835094121986,0.6869970721559566
141,1132.189456136884,0.6856061205680142
141,1132.18656932419,0.6842323659830609
141,1132.1772471272438,0.6828757803089568
141,1132.1635145806458,0.6815362936191649
141,1132.4059458783947,0.6803088753307582
141,1132.6084815249892,0.6792645945391164
141,1132.773653155251,0.6782285925542871
141,1132.9047754528922,0.6772010467548494
141,1133.0056157994127,0.6761820968339851
141,1133.0801320232379,0.6751718491675218
141,1133.1322707159857,0.6741703807205961
141,1133.1658181996238,0.6731777425403012
141,1133.1842962501617,0.6721939628769671
141,1133.1908950042343,0.6712190499724459
141,1133.188436004413,0.6702529945498815
141,1133.179359002717,0.6692957720359399
141,1133.165726879214,0.6683473445432976
141,1133.408147143947,0.6675412925561708
141,1133.6105898882472,0.6668113428602824
141,1133.77561153104,0.6660848157437472
141,1133.9065473096362,0.665361797799971
141,1134.0071812373906,0.6646423637600597
141,1134.0814842326672,0.6639265776649211
141,1134.1334128512333,0.6632144939258189
141,1134.166760680369,0.6625061582837805
141,1134.1850544816573,0.6618016086773096
141,1134.1914874953245,0.6611008760269903
141,1134.1888828526307,0.6604039849447813
141,1134.4385840507778,0.6597277930555135
141,1134.6452508752852,0.6592022133669212
141,1134.812068548652,0.6586768370850101
141,1134.9429317916204,0.6581517679124088
141,1135.0421111878234,0.6576271032604303
141,1135.1139914572968,0.6571029346636849
141,1135.1628730976904,0.6565793481626286
141,1135.1928286237319,0.6560564246566928
141,1135.20760480395,0.6555342402304306
141,1135.2105627496235,0.6550128664549133
141,1135.2046483624233,0.654492370666421
141,1135.4512897590384,0.6540463247524401
141,1135.6551998145167,0.6536590325794996
141,1135.819591428792,0.6532702210352471
141,1135.9483671021676,0.652880005441875
141,1136.045790152088,0.6524884964125177
141,1136.1162271617934,0.652095800045388
141,1136.1639531342187,0.6517020181084435
141,1136.1930106179764,0.6513072482151465
141,1136.2071142554103,0.650911583991845
141,1136.2095926676275,0.6505151152372673
141,1136.4622635877354,0.6502018158138396
141,1136.670219618609,0.6499104474625836
141,1136.8370314403344,0.6496167303207755
141,1136.9669292937606,0.6493207786330136
141,1137.0644693568556,0.6490227025470013
141,1137.1342739490005,0.6487226082503743
141,1137.180836450862,0.6484205981033253
141,1137.2083816952088,0.648116770767119
141,1137.2207728419085,0.6478112213285993
141,1137.480359627947,0.6475584344308718
141,1137.6927442997323,0.6473369662188005
141,1137.8619709888014,0.6471128061012696
141,1137.9926983380917,0.6468860572840794
141,1138.0898610485633,0.6466568194765318
141,1138.1584084245,0.6464251890041063
141,1138.2031100480885,0.6461912589180514
141,1138.2284186846668,0.6459551191019174
141,1138.2383808794762,0.6457168563750716
141,1138.4954896808981,0.645546724599234
141,1138.7054554306608,0.6453756910923145
141,1138.8724000955153,0.6452019440912654
141,1139.001034731352,0.6450255685973282
141,1139.0963255938702,0.644846646887458
141,1139.1632368693058,0.6446652586031317
141,1139.2065400927077,0.6444814808365368
141,1139.230680325386,0.644295388214184
141,1139.4985928889748,0.6441526884931611
141,1139.7164457995625,0.6440206804413584
141,1139.888812491845,0.6438860025061309
141,1140.0208335089192,0.6437487224436382
141,1140.1178717688979,0.6436089060189364
141,1140.1852485228767,0.6434666170709696
141,1140.2280492784128,0.6433219175754834
141,1140.250989046018,0.6431748677059083
141,1140.517230078157,0.643068741580338
141,1140.7331267043066,0.6429646715816754
141,1140.9034013981736,0.6428580372217363
141,1141.0333103800558,0.6427488902971966
141,1141.128303067455,0.6426372812906611
141,1141.1937622571124,0.6425232594121796
141,1141.2348141396349,0.6424068726393509
141,1141.515100721624,0.6422928771634486
141,1141.7414884365078,0.6422100036336138
141,1141.9192161206556,0.6421246401370381
141,1142.0540396335641,0.6420368265246399
141,1142.151876402489,0.641946601852753
141,1142.2185357754188,0.6418540044056508
141,1142.2595233475365,0.6417590717172778
141,1142.2799076424749,0.6416618405922221
141,1142.2842381371713,0.6415623471259512
141,1142.535407833788,0.6414868323391346
141,1142.7394353133172,0.6414120831060102
141,1142.90067094547,0.6413349904185303
141,1143.0239862293301,0.6412555842785187
141,1143.1144513220906,0.6411738942969983
141,1143.1770884084858,0.6410899497015367
141,1143.2166907706057,0.6410037793433504
141,1143.2376975137238,0.6409154117041781
141,1143.244114361572,0.6408248749029323
141,1143.2394716428546,0.6407321967021427
141,1143.4857147980629,0.6406558983452482
141,1143.6880043795068,0.6405800190568715
141,1143.849932114286,0.6405019481817829
141,1143.9757137207414,0.6404217095922942
141,1144.0698650529844,0.6403393269998268
141,1144.1369505376856,0.640254823953544
141,1144.1813948714098,0.6401682238390792
141,1144.207348849646,0.6400795498773574
141,1144.2186004781404,0.6399888251235087
141,1144.21852306494,0.6398960724658722
141,1144.2100527171358,0.6398013146250853
141,1144.1956884956885,0.6397045741532597
141,1144.1775093561248,0.6396058734332398
141,1144.15720287698,0.6395052346779416
141,1144.1361016180767,0.6394026799297693
141,1144.115223733484,0.6392982310601091
141,1144.354218514545,0.6392049770700746
141,1144.5561988602394,0.6391099924840188
141,1144.7229718369042,0.6390130866888124
141,1144.857232113156,0.6389142797995476
141,1144.962228413937,0.6388135918422928
141,1145.0414949999636,0.6387110427505137
141,1145.0986416751239,0.6386066523616852
141,1145.1371952533063,0.6385004404140896
141,1145.1604852650491,0.6383924265437936
141,1145.171566850384,0.6382826302817975
141,1145.1731741788121,0.6381710710513501
141,1145.1676982861345,0.6380577681654231
141,1145.1571838597938,0.6379427408243399
141,1145.143340190661,0.6378260081135497
141,1145.1275622018875,0.6377075890015477
141,1145.1109581362427,0.6375875023379275
141,1145.094381112093,0.6374657668515687
141,1145.0784623315321,0.6373424011489489
141,1145.0636442344294,0.6372174237125763
141,1145.050212335991,0.6370908528995413
141,1145.0383248629548,0.6369627069401786
141,1145.028039617386,0.6368330039368368
141,1145.0193377516239,0.6367017618627516
141,1145.0121443387739,0.6365689985610187
141,1145.0063457764372,0.6364347317436607
141,1145.0018041735382,0.6362989789907864
141,1144.9983689474477,0.6361617577498366
141,1144.99588590719,0.6360230853349153
141,1144.9942041238946,0.6358829789261988
141,1144.993180896876,0.6357414555694253
141,1144.9926851172013,0.6355985321754555
275,2319.68031968032,0.7822783333333333
275,2321.9976849474724,0.7558885555555556
275,2322.3859692674614,0.7410555555555556
275,2322.4633099067373,0.7286618518518518
275,2322.4625468788745,0.7193029711934157
275,2322.438907137071,0.7116340905349795
275,2322.4088300804256,0.7052424929126658
275,2322.377693725489,0.6997417677183356
275,2322.3472122036846,0.6949097653812936
275,2322.317798650593,0.6905843491676404
275,2322.2894186072917,0.6866540074627286
275,2322.261926047171,0.6830371471922566
275,2322.2352020303774,0.679673645637051
275,2322.2092092749917,0.6765181129208657
275,2322.1840055444986,0.6735358240884829
275,2322.159733626309,0.6706998318614327
275,2322.136597081223,0.6679889863971521
275,2322.11482850092,0.6653865116444293
275,2322.094656381213,0.6628789733481874
275,2322.0762759747095,0.6604555154730529
275,2322.319874821451,0.6582752038297802
275,2322.5259638677067,0.656144964687971
275,2322.69669831407,0.6540419071351945
275,2322.8348191730342,0.6519653549295329
275,2322.94350881483,0.6499149007778801
275,2323.0262164635174,0.6478903099005505
275,2323.086486238591,0.6458914513255062
275,2323.1278077419056,0.6439182495067303
275,2323.153498546693,0.6419706508153339
275,2323.1666203703167,0.6400486008828646
275,2323.1699261648196,0.638152029827303
275,2323.165833192776,0.6362808431669741
275,2323.1564165708974,0.6344349168003159
275,2323.143418068316,0.6326140948539125
275,2323.128265650512,0.6308181895164297
275,2323.1121000685175,0.629046982210565
275,2323.0958055576657,0.6273002256296882
275,2323.080042373545,0.6255776462958473
275,2322.806365479642,0.6239351461978572
275,2322.572505620993,0.6223519451366744
275,2322.3771546154117,0.6207938620357445
275,2322.217861698166,0.6192601093965943
275,2322.0914232044547,0.6177499409023964
275,2321.9942004804275,0.616262647682996
275,2321.922372361195,0.6147975551189413
275,2321.872129407327,0.6133540200859642
275,2321.839817467353,0.6119314285609314
275,2321.822038131004,0.6105291935258803
275,2321.8157133476443,0.609146753119172
275,2321.8181209883687,0.6077835689926977
275,2321.8269074996447,0.6064391248419819
275,2321.8400830901646,0.605112925082334
275,2321.8560041579985,0.6038044936492444
275,2321.8733469384365,0.6025133729052583
275,2321.8910756605246,0.601239122638788
275,2321.9084078603255,0.5999813191429156
275,2321.9247789226542,0.5987395543643178
275,2321.939807416232,0.5975134351141137
275,2321.9532623513987,0.5963025823337861
275,2321.965033123142,0.5951066304104112
275,2321.9751026013255,0.5939252265363161
275,2321.983523589265,0.592758030108994
275,2321.990398684881,0.5916047121676952
275,2321.9958634388013,0.5904649548635867
275,2322.0000726042254,0.589338450960767
275,2322.003189207448,0.5882249033657488
275,2322.005376129545,0.5871240246832946
275,2322.0067898731736,0.5860355367967109
275,2322.0075761887333,0.5849591704709111
275,2322.0078672468767,0.5838946649767057
275,2322.00778006588,0.5828417677349313
275,2322.0074159295245,0.5818002339791407
275,2322.00686056146,0.5807698264356919
275,2321.747281512605,0.5798105630870497
275,2321.5261385585673,0.5788991546695227
275,2321.3419943069243,0.5779963276724539
275,2321.192359088145,0.5771019060357135
275,2321.074059244098,0.5762157196177707
275,2320.983536398488,0.5753376038996089
275,2320.9170840565425,0.5744673997087141
275,2320.871028650699,0.5736049529614768
275,2320.8418624452847,0.5727501144224992
275,2320.8263356473285,0.5719027394794445
275,2320.8215147389687,0.5710626879321854
275,2320.824813531049,0.5702298237951275
275,2320.8340028049356,0.5694040151116786
275,2320.8472037149313,0.5685851337799313
275,2320.8628694097292,0.5677730553887081
275,2320.8797586305927,0.5669676590631921
275,2320.8969043799657,0.566168827319433
275,2320.9135801430307,0.5653764459270828
275,2320.9292655962104,0.5645904037797672
275,2320.9436132556407,0.5638105927725491
275,2320.9564171062666,0.5630369076859894
275,2320.9675839065203,0.5622692460763474
275,2320.977107580622,0.5615075081715037
275,2320.985046884979,0.5607515967722182
275,2320.991506360838,0.5600014171583733
275,2320.9966204556745,0.5592568769998733
275,2321.000540604243,0.5585178862719038
275,2321.003425000386,0.5577843571742697
275,2320.746527416229,0.5570712883495265
275,2320.5274007187913,0.5564205732318132
275,2320.344702115874,0.5557737467301577
275,2320.1960340138407,0.555130755947426
275,2320.0783094148237,0.5544915492277415
275,2319.9880492529273,0.5538560761121389
275,2319.921617843426,0.5532242872964731
275,2319.875403403088,0.5525961345914293
275,2319.8459509129957,0.5519715708845001
275,2319.8300545474253,0.5513505501037997
275,2319.8248165788264,0.5507330271835996
275,2319.8276791705534,0.5501189580314755
275,2319.8364348528044,0.549508299496969
275,2319.8492207974346,0.5489010093416691
275,2319.8645013065952,0.5482970462106284
275,2319.8810422408415,0.5476963696050361
275,2319.897880458116,0.5470989398560747
275,2319.91429073188,0.54650471809989
275,2319.9297520746777,0.5459136662536151
275,2319.94391491759,0.5453257469923857
275,2319.9565701875486,0.5447409237272948
275,2319.9676209816494,0.5441591605842363
275,2319.977057256614,0.5435804223835867
275,2319.9849337271994,0.5430046746206845
275,2319.9913509936514,0.542431883447064
275,2319.9964397887593,0.5418620156524049
275,2320.000348143327,0.5412950386471627
275,2320.003231208579,0.5407309204458445
275,2320.005243439455,0.5401696296508992
275,2320.0065328284763,0.5396111354371929
275,2319.7483335407755,0.5390940662333482
275,2319.528172620724,0.5385911372070908
275,2319.3446778412263,0.538090091087065
275,2319.195420629945,0.5375909141700693
275,2319.0772830588608,0.5370935929301178
275,2318.9867563586936,0.5365981140143382
275,2318.9201771940466,0.5361044642390342
275,2318.8739087168046,0.5356126305858996
275,2318.844473724465,0.5351226001983779
275,2318.8286471970914,0.5346343603781567
275,2318.823515167299,0.5341478985817938
275,2318.826506373307,0.5336632024174627
275,2318.835402523003,0.5331802596418149
275,2318.8483323115247,0.5326990581569514
275,2318.863753628966,0.5322195860074984
275,2318.8804277007976,0.5317418313777802
275,2318.8973882452315,0.5312657825890872
275,2318.913908125078,0.5307914280970315
275,2318.9294654266573,0.5303187564889882
275,2318.94371042004,0.5298477564816154
275,2318.956434444443,0.529378416918453
275,2318.9675414182425,0.5289107267675921
275,2318.9770223909263,0.5284446751194163
275,2318.9849333291463,0.5279802511844082
275,2318.9913761547714,0.527517444291019
275,2318.9964829230125,0.5270562438836008
275,2319.0004029367724,0.5265966395203941
275,2319.0032925331057,0.5261386208715737
275,2319.0053072431947,0.525682177717345
275,2319.006596013155,0.525227299946094
275,2319.0072971746167,0.5247739775525845
275,2319.0075358671825,0.5243222006362024
275,2319.0074226361066,0.523871959399246
275,2319.0070529549084,0.5234232441452584
275,2318.7476041113255,0.5229937843272597
275,2318.526545232081,0.5225813996774535
275,2318.34244763129,0.5221700274550319
275,2318.1928295326024,0.5217596660798612
275,2318.0745242644075,0.5213503139192714
275,2317.9839794960276,0.520941969289897
275,2317.9174938482565,0.5205346304594641
275,2317.8713979828967,0.5201282956485258
275,2317.8421875740537,0.5197229630321464
275,2317.8266154998673,0.5193186307415373
275,2317.821750263329,0.5189152968656449
275,2317.8250071364305,0.5185129594526918
275,2317.8341578906375,0.5181116165116739
275,2317.847324283142,0.5177112660138122
275,2317.8629597553554,0.5173119058939647
275,2317.8798231001224,0.5169135340519945
275,2317.896947190777,0.5165161483541
275,2317.913605254454,0.5161197466341049
275,2317.9292766239046,0.5157243266947114
275,2317.9436134213724,0.515329886308716
275,2317.9564092158535,0.5149364232201908
275,2317.9675703495004,0.5145439351456295
275,2317.9770903460344,0.5141524197750597
275,2317.9850275884774,0.5137618747731238
275,2317.9914862791593,0.513372297780128
275,2317.9966005652336,0.5129836864130594
275,2318.0005216212953,0.5125960382665746
275,2318.003407420808,0.51220935091396
275,2318.005414893994,0.5118236219080622
275,2318.006694156233,0.5114388487821927
275,2318.007384493118,0.5110550290510053
275,2318.0076118019283,0.510672160211349
275,2318.0074872109576,0.5102902397430942
275,2318.0071066248947,0.5099092651099363
275,2318.006550974008,0.5095292337601753
