id,loc,h
294,2456.88005552478,0.5514903038252138
294,2456.897238471062,0.5510761726193873
294,2456.91392893837,0.5506624058536213
294,2456.9296118604516,0.5502490153820848
294,2456.9439443131755,0.5498360127316513
294,2456.9567241486902,0.5494234091098776
294,2456.9678613305177,0.5490112154127816
294,2456.9773523738836,0.5485994422324173
294,2456.9852580713514,0.5481880998642576
294,2456.9916845107364,0.5477771983143875
294,2456.9967672637126,0.5473667473065141
294,2457.0006585329315,0.5469567562887984
294,2457.0035169865178,0.5465472344405131
294,2457.00549997553,0.5461381906785325
294,2457.0067578170533,0.5457296336636573
