id,loc,h
313,2557.9899692553363,0.12052187731026048
313,2557.9903192454367,0.12013138578254551
313,2557.990951200395,0.11975424771032116
313,2557.991767789848,0.11938968283061695
313,2557.9926897933456,0.1190369726432297
313,2557.9936544485636,0.11869545455244783
313,2557.9946135988457,0.11836451664457777
313,2557.9955317623057,0.11804359302190635
313,2557.9963842156494,0.11773215962558288
313,2557.9971551613526,0.11742973048955979
313,2557.9978360262335,0.11713585437568809
313,2557.998423922368,0.11685011174669037
313,2557.998920287335,0.1165721120393056
313,2557.9993297096557,0.1163014912046232
313,2557.999658936761,0.11603790948665671
313,2557.9999160564835,0.11578104941367375
313,2558.0001098387443,0.1155306139797938
313,2558.0002492213544,0.11528632499696516
313,2558.0003429224525,0.11504792159969851
313,2558.0003991617305,0.11481515888691622
313,2558.000425473025,0.11458780668701453
313,2558.000428591839,0.11436564843376407
313,2558.000414402717,0.11414848014202046
313,2558.0003879330166,0.1139361094734061
313,2558.0003533812837,0.11372835488317425
313,2558.0003141701986,0.11352504484039848
313,2558.0002730156793,0.1133260171144545
313,2558.000232005304,0.11313111812149497
313,2558.000192680621,0.11294020232526776
313,2558.000156119169,0.11275313168720798
313,2558.0001230131265,0.11256977516124922
313,2558.0000937424347,0.1123900082292586
313,2558.0000684410084,0.1122137124734106
313,2558.0000470552777,0.11204077518217988
313,2558.0000293947905,0.11187108898696063
313,2558.0000151749846,0.11170455152661178
313,2558.0000040525083,0.11154106513748924
313,2557.9999956536594,0.11138053656676078
313,2557.9999895966316,0.11122287670700885
313,2557.9999855083106,0.1110680003503151
313,2557.999983036389,0.11091582596018977
313,2557.999981857543,0.11076627545986102
313,2557.999981682375,0.11061927403557599
313,2557.999982257774,0.11047474995368833
313,2557.9999833672628,0.11033263439041836
313,2557.999984829849,0.11019286127327114
313,2557.9999864978067,0.11005536713318885
313,2557.999988253749,0.10992009096659462
313,2557.999990007294,0.10978697410655923
313,2557.999991691552,0.10965596010238816
313,2557.9999932596197,0.10952699460698727
313,2557.9999946812086,0.10940002527141958
313,2557.999995939513,0.10927500164611599
313,2557.9999970283643,0.10915187508824666
313,2557.999997949714,0.10903059867480171
313,2557.9999987114575,0.10891112712096641
313,2557.999999325591,0.10879341670341013
313,2557.999999806688,0.10867742518813893
313,2558.000000170669,0.10856311176259008
313,2558.0000004338435,0.10845043697167178
313,2558.0000006121786,0.10833936265747561
313,2558.000000720774,0.10822985190240934
313,2558.2589041140145,0.10812213655645923
313,2558.4793081999474,0.1080196244523145
313,2558.6626951827784,0.10791844971833298
313,2558.8115886503133,0.10781858379581764
313,2558.9291867999923,0.10771999898292008
313,2559.0190646519545,0.10762266840011321
313,2559.08493885274,0.10752656595746833
313,2559.130487919583,0.10743166632362201
313,2559.1592204920153,0.10733794489632664
313,2559.1743842337264,0.10724537777448613
313,2559.178908367424,0.10715394173158525
313,2559.1753733473474,0.10706361419042755
313,2559.166001811001,0.10697437319910298
313,2559.152665649195,0.10688619740811145
313,2559.136904749117,0.10679906604857392
313,2559.1199536666563,0.10671295891146733
313,2559.1027731482045,0.10662785632782372
313,2559.0860840328196,0.10654373914983828
313,2559.0704016132627,0.10646058873283448
313,2559.0560690142306,0.10637838691803786
313,2559.0432885571918,0.1062971160161136
313,2559.0321504255876,0.10621675879142534
313,2559.022658225744,0.10613729844697607
313,2559.014751263137,0.1060587186099939
313,2559.00832352679,0.10598100331812832
313,2559.003239503201,0.10590413700622442
313,2558.9993470318136,0.10582810449364477
313,2558.996487473066,0.10575289097211031
313,2558.9945034933316,0.1056784819940338
313,2558.993244784039,0.10560486346132046
313,2558.9925720296283,0.10553202161461228
313,2558.9923594249735,0.1054599430229541
313,2558.992496020888,0.10538861457386019
313,2558.9928861493363,0.10531802346376201
313,2558.9934491502395,0.10524815718881875
313,2558.994118591222,0.10517900353607296
313,2558.9948411416062,0.1051105505749353
313,2558.995575233533,0.1050427866489826
313,2558.99628961686,0.10497570036805497
313,2558.9969618909763,0.10490928060063794
313,2558.9975770760393,0.10484351646651695
313,2558.998126268423,0.10477839732969162
313,2558.998605410351,0.10471391279153858
313,2558.9990141915077,0.10465005268421151
313,2558.999355090759,0.10458680706426839
313,2558.999632558586,0.10452416620651582
313,2558.99985233529,0.10446212059806148
313,2559.0000208960537,0.10440066093256556
313,2559.00014501139,0.10433977810468313
313,2559.0002314100193,0.10427946320468932
313,2559.0002865306396,0.10421970751327995
313,2559.0003163491283,0.10416050249654031
313,2559.000326268302,0.10410183980107562
313,2559.000321058279,0.10404371124929634
313,2559.000304836641,0.10398610883485254
313,2559.0002810788533,0.1039290247182114
313,2559.000252650707,0.10387245122237221
313,2559.0002218558366,0.1038163808287138
313,2559.0001904925743,0.10376080617296923
313,2559.0001599155416,0.1037057200413229
313,2559.0001310983744,0.10365111536662579
313,2559.000104694877,0.10359698522472409
313,2559.0000810966576,0.10354332283089755
313,2559.0000604859342,0.10349012153640302
313,2559.0000428827325,0.10343737482511989
313,2559.0000281861044,0.10338507631029357
313,2559.0000162093384,0.10333321973137356
313,2559.0000067093492,0.10328179895094285
313,2558.9999994106342,0.1032308079517354
313,2558.999994024271,0.10318024083373899
313,2558.9999902625163,0.10313009181137989
313,2558.9999878495787,0.10308035521078728
313,2558.9999865291406,0.10303102546713437
313,2558.999986069187,0.10298209712205364
313,2558.9999862646428,0.10293356482112397
313,2558.9999869382955,0.10288542331142701
313,2558.999987940403,0.10283766743917096
313,2558.999989147347,0.10279029214737911
313,2558.999990459629,0.1027432924736414
313,2558.9999917994537,0.10269666354792677
313,2558.9999931081084,0.10265040059045466
313,2558.999994343281,0.10260449890962346
313,2558.9999954764426,0.10255895389999442
313,2558.9999964903786,0.10251376104032917
313,2558.999997376921,0.10246891589167907
313,2558.999998134921,0.10242441409552522
313,2558.9999987684764,0.10238025137196706
313,2558.999999285415,0.10233642351795856
313,2558.9999996960273,0.10229292640559016
313,2559.0000000120335,0.10224975598041551
313,2559.0000002457614,0.1022069082598213
313,2559.0000004095145,0.10216437933143914
313,2559.0000005151055,0.10212216535159828
313,2559.000000573528,0.10208026254381763
313,2559.000000594744,0.10203866719733655
313,2559.00000058757,0.10199737566568261
313,2559.000000559632,0.10195638436527572
313,2559.000000517382,0.10191568977406762
313,2559.000000466152,0.10187528843021515
313,2559.000000410239,0.1018351769307871
313,2559.000000353008,0.10179535193050326
313,2559.258903637514,0.10175592718901795
313,2559.4793076612086,0.1017174631936905
313,2559.662694618656,0.10167925819975175
313,2559.811588089098,0.10164130941280053
313,2559.9291862625378,0.10160361408256852
