id,loc,h
188,1583.999425141084,0.5163853304123939
188,1583.9997009070664,0.5153622202558141
188,1583.9999167911687,0.514350581733674
188,1584.0000799856332,0.5133502152305334
188,1584.0001978491175,0.5123609247283459
188,1584.0002775803068,0.5113825178347584
188,1584.0003259821874,0.5104148057966835
188,1584.0003493025852,0.5094576035010704
188,1584.0003531373616,0.5085107294645802
188,1584.0003423837732,0.5075740058136862
188,1584.0003212328013,0.5066472582565485
188,1584.0002931906604,0.505730316047858
188,1584.0002611210987,0.5048230119477123
188,1584.0002273014836,0.5039251821754597
188,1584.0001934869401,0.5030366663593453
188,1584.0001609779902,0.5021573074826895
188,1584.0001306881818,0.5012869518272467
188,1584.0001032091072,0.5004254489143144
188,1584.0000788709824,0.4995726514440935
188,1584.0000577976045,0.49872841523373806
188,1584.0000399550293,0.49789259915447975
188,1584.000025193717,0.4970650650681636
188,1584.0000132842183,0.49624567776348644
188,1584.000003946696,0.4954343048921929
188,1583.9999968747447,0.4946308169054483
188,1583.9999917540651,0.49383508699057715
188,1583.9999882766092,0.49304699100833055
188,1583.99998615082,0.49226640743081945
188,1583.999985108588,0.49149321728023193
188,1583.9999849095018,0.4907273040684312
188,1583.9999853429326,0.4899685537375175
188,1583.999986228433,0.48921685460142
188,1583.9999874148698,0.48847209728857227
188,1583.9999887786523,0.48773417468571517
188,1583.9999902213606,0.4870029818828589
188,1583.9999916670172,0.48627841611942874
188,1583.9999930592023,0.485560376731611
188,1583.9999943581615,0.4848487651009085
188,1583.9999955380224,0.4841434846039097
188,1583.9999965841964,0.48344444056327124
188,1583.9999974910183,0.48275154019990757
188,1583.999998259655,0.48206469258637963
188,1583.9999988962911,0.48138380860147006
188,1583.999999410592,0.4807088008859303
188,1583.9999998144303,0.4800395837993828
188,1584.000000120858,0.47937607337835964
188,1584.0000003432974,0.4787181872954567
188,1584.00000049493,0.4780658448195827
188,1584.0000005882498,0.4774189667772795
188,1584.0000006347616,0.4767774755150919
188,1584.0000006447935,0.47614129486296103
188,1584.0000006274042,0.4755103500986193
188,1584.0000005903623,0.47488456791296113
188,1584.000000540182,0.47426387637636475
188,1584.0000004821973,0.4736482049059419
188,1584.0000004206606,0.47303748423368924
188,1584.000000358861,0.4724316463755181
188,1583.7410969587356,0.4718386151197614
188,1583.5206928264001,0.4712801816191221
188,1583.3373057696667,0.4707260764752946
188,1583.1884122106947,0.47017623821861615
188,1583.0708139601038,0.46963060659991224
188,1582.9809360040929,0.4690891225584197
188,1582.9150617009404,0.46855172819078034
188,1582.8695125369165,0.46801836672105895
188,1582.8407798748894,0.46748898247174714
188,1582.825616052654,0.4669635208357113
188,1582.8210918482546,0.4664419282490491
188,1582.824626807631,0.4659241521648175
188,1582.833998293026,0.46541014102759903
188,1582.8473344130675,0.4648998442488738
188,1582.8630952797969,0.4643932121831657
188,1582.8800463364296,0.4638901961049338
188,1582.8972268356217,0.4633907481861805
188,1582.913915937356,0.4628948214747494
188,1582.9295983479444,0.46240236987328714
188,1582.9439309418242,0.4619133481188446
188,1582.9567113967362,0.4614277117630938
188,1582.967849528538,0.4609454171531379
188,1582.9773417302938,0.46046642141289335
188,1582.9852486960108,0.45999068242502217
188,1582.9916764362351,0.4595181588133963
188,1582.996760464121,0.4590488099260737
188,1583.000652939951,0.4585825958187686
188,1583.0035125030781,0.4581194772387987
188,1583.0054964869764,0.45765941560949247
188,1583.0067552001133,0.45720237301504024
188,1583.0074279579826,0.45674831218577433
188,1583.0076405656778,0.4562971964838631
188,1583.0075039723763,0.4558489898894047
188,1583.0071138461242,0.455403656986908
188,1583.006550847023,0.4549611629521457
188,1583.0058814074814,0.4545214735393692
188,1583.005158858215,0.4540845550688721
188,1583.0044247671237,0.45365037441489037
188,1583.003710384391,0.45321889899382994
188,1583.0030381106665,0.45279009675280885
188,1583.0024229258306,0.4523639361585048
188,1582.7429703930334,0.45196594131940576
188,1582.5220871744677,0.4515775926033761
188,1582.338291387155,0.45119144197198296
188,1582.1890569737684,0.4508074636429287
188,1582.0711812942059,0.45042563226110066
188,1581.9810835944184,0.4500459228893415
188,1581.9150407577679,0.44966831099947274
188,1581.8693675004283,0.4492927724635627
188,1581.8405484570578,0.44891928354543137
188,1581.8253295273134,0.4485478208923834
188,1581.820775513938,0.44817836152716256
188,1581.8243005606203,0.44781088284012033
188,1581.8336772600203,0.44744536258159107
188,1581.8470296036778,0.4470817788544678
188,1581.862814228612,0.4467201101069718
188,1581.8797937126346,0.4463603351256102
188,1581.8970050051005,0.4460024330283143
188,1581.9137254679392,0.445646383257756
188,1581.9294384530697,0.44529216557483214
188,1581.943799861475,0.44493976005231634
188,1581.9566067172327,0.4445891470686692
188,1581.9677684446972,0.44424030730200476
188,1581.9772812547878,0.44389322172420703
188,1581.9852058215354,0.4435478715951917
188,1581.9916482564604,0.4432042384573103
188,1581.9967442594407,0.4428623041298904
188,1582.0006462338408,0.44252205070390954
188,1582.0035130945073,0.442183460536798
188,1582.0055024638177,0.4418465162473664
188,1582.0067649379619,0.4415112007108551
188,1582.007440108201,0.4411774970541016
188,1582.007654035921,0.4408453886508222
188,1582.0075179022908,0.4405148591170048
188,1582.0071275804082,0.44018589230640975
188,1582.006563907566,0.43985847230617575
188,1581.7469901253867,0.43954003063886754
188,1581.5258622925724,0.4392424585992815
188,1581.3417398831893,0.4389461000468529
188,1581.1921306467184,0.43865094314748193
188,1581.0738588528743,0.43835697623960385
188,1580.983364510078,0.43806418783095463
188,1580.9169399090451,0.4377725665954119
188,1580.870910611471,0.4374821013699104
236,2027.972027972028,0.24142366666666668
236,2029.9979760738024,0.23138522222222224
236,2030.3374322191846,0.2253220740740741
236,2030.4050469899557,0.22033334567901233
236,2030.4043799156395,0.2164749794238683
236,2030.3837129579042,0.21325767489711933
236,2030.8244892230941,0.21072696250571557
236,2031.0854549131514,0.20888739140374943
236,2031.2434019449558,0.20718385693237817
236,2031.3382903996858,0.20559487969313617
236,2031.3923116911494,0.20410252280874072
236,2031.418494546462,0.20269308128277644
236,2031.4249186760871,0.20135566439360153
236,2031.4169125821911,0.20008164290318417
236,2031.3982510927246,0.19886406609729923
236,2031.3718192337797,0.19769727169511933
236,2031.3399727578208,0.1965765805919263
236,2031.3047193606483,0.19549807371130282
236,2031.2677947878312,0.19445842422147766
236,2031.2306825082394,0.1934547722552373
236,2031.1946099238562,0.1924846304306825
236,2031.1605422074997,0.1915458122272102
236,2031.3884439967035,0.19066855770391952
236,2031.5807374144936,0.18985159404858373
236,2031.7393376765979,0.1890509870907782
236,2031.8668917233865,0.1882665518383487
236,2031.966531586645,0.18749806189834317
236,2032.041648006722,0.18674525842462267
236,2032.0956994108324,0.18600785742787032
236,2032.1320618614297,0.18528555578832792
236,2032.153919200758,0.18457803622473465
236,2032.1641890366034,0.1838849714125492
236,2032.1654786974723,0.1832060274015926
236,2032.1600650668915,0.18254086645199674
236,2032.1498926788083,0.18188914938408932
236,2032.1365852147587,0.18125053752017006
236,2032.1214663578512,0.18062469428242725
236,2032.105586718758,0.1800112865004252
236,2032.0897542160421,0.17940998547291853
236,2032.0745658636577,0.17882046782169644
236,2032.0604394019833,0.17824241616935863
236,2032.047643617118,0.17767551966811032
236,2032.0363265363835,0.17711947440263043
236,2032.0265409734207,0.17657398368667354
236,2032.0182671295981,0.1760387582701909
236,2032.0114321445656,0.17551351647131283
236,2032.0059266323974,0.17499798424545218
236,2032.001618345872,0.17449189520200706
236,2031.9983631851503,0.17399499057761794
236,2031.996013813655,0.17350701917362646
236,2031.9944261683604,0.17302773726426166
236,2031.9934641586703,0.17255690848111696
236,2031.9930028418125,0.1720943036786532
236,2031.9929303468878,0.17163970078475244
236,2031.993148797476,0.17119288463973756
236,2031.9935744565746,0.17075364682674624
236,2031.9941372896449,0.1703217854959007
236,2031.994780113253,0.16989710518432433
236,2031.995457469379,0.1694794166337289
236,2031.996134339758,0.1690685366070086
236,2031.9967847911662,0.16866428770503636
236,2031.9973906216806,0.16826649818464826
236,2031.9979400597824,0.1678750017786251
236,2031.9984265527003,0.16748963751832777
236,2031.9988476675367,0.16711024955951434
236,2031.9992041182857,0.16673668701175637
236,2031.999498923605,0.16636880377177932
236,2031.9997366939142,0.16600645836097183
236,2031.9999230417866,0.165649513767243
236,2032.0000641064069,0.16529783729134986
236,2032.0001661808762,0.16495130039777064
236,2032.000235430083,0.16460977857015865
236,2032.000277686554,0.16427315117138122
236,2032.0002983119555,0.1639413013081187
236,2032.0003021125808,0.16361411569997716
236,2032.0002932980995,0.16329148455305098
236,2032.000275473956,0.16297330143785593
236,2032.0002516589982,0.1626594631715423
236,2032.0002243211266,0.1623498697042887
236,2032.0001954249228,0.16204442400976996
236,2032.0001664863273,0.1617430319795878
236,2032.0001386304298,0.16144560232154961
236,2032.0001126493476,0.16115204646167794
236,2032.0000890579374,0.16086227844983272
236,2032.0000681457573,0.16057621486882814
236,2032.0000500242488,0.16029377474692572
236,2032.0000346685626,0.1600148794735873
236,2032.0000219538008,0.1597394527183732
236,2032.000011685728,0.15946742035287165
236,2032.0000036262018,0.15919871037554986
236,2031.9999975137077,0.15893325283941803
236,2031.9999930794793,0.1586709797824012
236,2031.9999900597222,0.1584118251603169
236,2031.9999882044838,0.15815572478235915
236,2031.9999872836916,0.15790261624899232
236,2031.999987090864,0.15765243889216252
236,2031.9999874449522,0.15740513371773598
236,2031.999988190726,0.15716064335007784
236,2031.9999891980647,0.15691891197868776
236,2031.9999903604667,0.15667988530681143
236,2031.9999915930339,0.15644351050195068
236,2031.9999928301472,0.15620973614819697
236,2031.9999940230018,0.15597851220031678
236,2031.9999951371326,0.15574978993951968
236,2031.999996150028,0.1555235219308426
236,2031.9999970489025,0.15529966198208653
236,2031.9999978286703,0.15507816510424463
236,2031.9999984901483,0.1548589874733626
236,2031.9999990384956,0.15464208639377533
236,2031.999999481891,0.15442742026266512
236,2031.999999830437,0.15421494853589032
236,2032.0000000952712,0.1540046316950338
236,2032.000000287871,0.153796431215624
236,2032.000000419523,0.15359030953648256
236,2032.0000005009388,0.15338623003015459
236,2032.00000054199,0.1531841569743795
236,2032.0000005515467,0.1529840555245622
236,2032.000000537395,0.15278589168720536
236,2032.000000506218,0.15258963229426634
236,2032.0000004636238,0.15239524497840276
236,2032.0000004142082,0.1522026981490727
236,2032.0000003616396,0.15201196096945668
236,2032.0000003087584,0.1518230033341705
236,2032.0000002576814,0.15163579584773795
236,2032.0000002099077,0.1514503098037958
236,2032.0000001664216,0.15126651716500214
236,2032.0000001277872,0.1510843905436224
236,2032.0000000942355,0.15090390318276736
236,2032.0000000657424,0.15072502893825837
236,2032.0000000420953,0.15054774226109724
236,2032.0000000229497,0.15037201818051704
236,2032.0000000078776,0.15019783228759365
236,2031.9999999964043,0.1500251607193963
236,2031.99999998804,0.14985398014365792
236,2031.9999999823017,0.1496842677439457
236,2031.9999999787306,0.14951600120531405
236,2031.9999999769027,0.14934915870042229
236,2031.9999999764373,0.14918371887609977
236,2031.9999999769996,0.14901966084034288
236,2031.9999999783017,0.14885696414972802
236,2031.999999980102,0.14869560879722568
236,2031.9999999822023,0.14853557520040128
236,2031.9999999844442,0.14837684418998895
236,2031.9999999867046,0.14821939699882516
236,2031.9999999888914,0.14806321525112934
236,2031.9999999909398,0.1479082809521192
236,2031.9999999928066,0.14775457647794912
236,2031.999999994467,0.1476020845659605
236,2031.9999999959107,0.14745078830523262
236,2031.9999999971378,0.14730067112742407
236,2031.9999999981576,0.14715171679789482
236,2031.9999999989843,0.1470039094070985
236,2031.999999999636,0.14685723336223655
236,2032.000000000133,0.1467116733791645
236,2032.0000000004964,0.14656721447454246
236,2032.0000000007465,0.14642384195822084
236,2032.0000000009031,0.14628154142585392
236,2032.0000000009843,0.14614029875173326
236,2032.0000000010066,0.14600010008183353
236,2032.0000000009843,0.14586093182706422
236,2032.00000000093,0.14572278065671926
236,2032.0000000008538,0.14558563349211914
236,2032.0000000007644,0.14544947750043857
236,2032.000000000669,0.14531430008871335
236,2032.0000000005725,0.14518008889802111
236,2032.0000000004788,0.14504683179782998
236,2032.000000000391,0.14491451688050952
236,2032.0000000003108,0.14478313245599883
236,2032.0000000002394,0.14465266704662685
236,2032.0000000001774,0.14452310938207974
236,2032.0000000001246,0.14439444839451043
236,2032.0000000000807,0.14426667321378653
236,2032.000000000045,0.14413977316287116
236,2032.0000000000168,0.14401373775333318
236,2031.9999999999952,0.14388855668098274
236,2031.9999999999795,0.14376421982162746
236,2031.9999999999686,0.1436407172269465
236,2031.9999999999618,0.14351803912047764
236,2031.9999999999582,0.14339617589371514
236,2031.999999999957,0.14327511810231364
236,2031.999999999958,0.1431548564623957
236,2031.9999999999602,0.1430353818469595
236,2031.9999999999634,0.14291668528238335
236,2031.999999999967,0.1427987579450245
236,2031.9999999999711,0.14268159115790902
236,2031.9999999999752,0.14256517638751
236,2031.9999999999793,0.14244950524061173
236,2031.9999999999832,0.14233456946125644
236,2031.9999999999866,0.1422203609277722
236,2031.9999999999898,0.1421068716498787
236,2031.9999999999925,0.14199409376586872
236,2031.9999999999948,0.14188201953986343
236,2031.9999999999966,0.14177064135913883
236,2031.9999999999982,0.14165995173152143
236,2031.9999999999993,0.1415499432828512
236,2032.0000000000002,0.14144060875450956
236,2032.000000000001,0.14133194100101076
236,2032.0000000000014,0.14122393298765454
236,2032.0000000000016,0.14111657778823858
236,2032.0000000000016,0.14100986858282863
251,2163.836163836164,0.2849756666666667
251,2165.9978404807175,0.26928355555555555
251,2166.3600385156424,0.25866562962962963
251,2166.4321831429775,0.24979713580246912
251,2166.431471377968,0.2426167366255144
251,2166.409419835872,0.23661633470507545
251,2166.381363460035,0.2315383324188386
251,2166.352318953234,0.22717621079103797
251,2166.323885285608,0.22338499720571056
251,2166.296447836858,0.22005485032769398
251,2166.2699744631327,0.21710238150236813
251,2166.558321263074,0.2148326704112028
251,2166.772935239192,0.21288128552934385
251,2166.932476528248,0.21109872911825275
251,2167.0495582348153,0.20945901637804196
251,2167.133109994487,0.20794125235673588
251,2167.189796989335,0.2065285130822392
251,2167.2248740089663,0.2052069894288038
251,2167.242686683748,0.20396532963646985
251,2167.2469492803953,0.20279413156792284
251,2167.240884938652,0.201685548868529
251,2167.2272880081155,0.20063298396615933
251,2167.4678082166542,0.19980992620536683
251,2167.666407221056,0.199084280183244
251,2167.826384081162,0.19837722944176958
251,2167.951604395069,0.1976880126946234
251,2168.0462493760438,0.19701591451245157
251,2168.114591693246,0.19636025768408652
251,2168.160812587934,0.1957203978162659
251,2168.1888644149094,0.19509571952586657
251,2168.2023761939613,0.1944856337485976
251,2168.2045963541746,0.19388957581749652
251,2168.457355148099,0.19331558804027238
251,2168.6655434655563,0.19287251695382449
251,2168.8326934077454,0.19243305220440865
251,2168.963001001952,0.1919974489743674
251,2169.060992343987,0.19156590295922526
251,2169.131264119084,0.19113856050520395
251,2169.178288832233,0.1907155270651346
251,2169.2062752507577,0.19029687425786793
251,2169.219075027507,0.18988264576610636
251,2169.2201271190816,0.18947286226663976
251,2169.212432372932,0.1890675255534697
251,2169.1985514844714,0.18866662198683903
251,2169.1806203840374,0.1882701253786051
251,2169.1603779722,0.1878779994057985
251,2169.3981056016473,0.18751817901484272
251,2169.597457228165,0.18719575012683407
251,2169.760693630984,0.1868742214513827
251,2169.8908806738123,0.18655371952846422
251,2169.991562840944,0.1862343559834967
251,2170.066502859736,0.1859162292749508
251,2170.119480331017,0.18559942621388137
251,2170.154141845745,0.18528402328799878
251,2170.1738950291533,0.18497008781788318
251,2170.1818392184086,0.1846576789687486
251,2170.1807259576067,0.1843468486376477
251,2170.172943110768,0.18403764223305208
251,2170.1605170894063,0.18373009936125687
251,2170.1451284188797,0.18342425443195973
251,2170.1281365907425,0.18312013719359058
251,2170.1106108401673,0.18281777320746806
251,2170.0933641295555,0.1825171842685832
251,2170.076988199939,0.1822183887797286
251,2170.0618880643,0.18192140208476895
251,2170.0483147593495,0.1816262367660625
251,2170.0363955457383,0.18133290291036974
251,2170.0261610546318,0.181041408347011
251,2170.017569126117,0.1807517588615408
251,2170.0105252781755,0.18046395838778273
251,2170.263803231579,0.18018339166444694
251,2170.4798497103675,0.17992048139960326
251,2170.6599864372815,0.17965849285602162
251,2170.8065754356603,0.1793974656422276
251,2170.922658755974,0.1791374362016167
251,2171.0116652978145,0.17887843802357903
251,2171.077178643252,0.17862050183925668
251,2171.12275904375,0.1783636558032254
251,2171.1518123934793,0.17810792566226627
251,2171.167499068517,0.17785333491227964
251,2171.172675820151,0.17759990494429614
251,2171.169864401532,0.1773476551804474
251,2171.161241214169,0.177096603200683
251,2171.1486429307697,0.17684676486094622
251,2171.133583741613,0.1765981544034596
251,2171.117280551117,0.176350784559713
251,2171.1006830962165,0.17610466664669536
251,2171.0845065527446,0.1758598106568665
251,2171.069264730342,0.17561622534232166
251,2171.0553024255446,0.1753739182935651
251,2171.042825905426,0.175132896013275
251,2171.0319308322105,0.17489316398540977
251,2171.0226272163104,0.17465472673997995
251,2171.014861206474,0.17441758791378206
251,2171.0085336970174,0.17418175030736982
251,2171.0035158598425,0.17394721593851545
251,2170.999661799459,0.1737139860923952
251,2170.996818588655,0.1734820613687161
251,2170.994833976621,0.17325144172598383
251,2170.9935620753695,0.17302212652309792
251,2170.9928673289596,0.17279411455844618
251,2170.992627057301,0.1725674041066588
251,2170.992732845644,0.1723419929531703
251,2170.993091025124,0.17211787842672752
251,2170.9936224611874,0.1718950574299725
251,2170.9942618372284,0.1716735264682193
251,2170.994956591719,0.1714532816765368
251,2170.995665639458,0.17123431884524135
251,2170.9963579820587,0.17101663344389584
251,2170.9970112898573,0.17080022064390601
251,2170.9976105172245,0.17058507533979886
251,2170.9981465959527,0.17037119216926133
251,2170.9986152367987,0.170158565532014
251,2170.9990158573282,0.16994718960758837
251,2170.9993506446326,0.16973705837207287
251,2170.9996237540895,0.16952816561388762
251,2170.9998406397863,0.16932050494864545
251,2171.0000075083026,0.1691140698331517
251,2171.0001308849382,0.16890885357859323
251,2171.000217279977,0.16870484936296318
251,2171.0002729419325,0.16850205024276563
251,2171.0003036847584,0.16830044916404122
251,2171.000314776524,0.1681000389727526
251,2171.0003108779306,0.16790081242456642
251,2171.000296020124,0.1677027621940654
251,2171.0002736124966,0.16750588088342352
251,2171.000246472399,0.16731016103057392
251,2171.0002168699575,0.1671155951168984
251,2171.0001865823533,0.16692217557446545
251,2171.0001569530277,0.1667298947928414
251,2171.0001289522575,0.1665387451254993
251,2171.000103236413,0.16634871889584754
251,2171.000080203961,0.16615980840289912
251,2171.000060046894,0.1659720059266019
251,2171.0000427967975,0.1657853037328485
251,2171.0000283651634,0.1655996940781829
251,2171.00001657789,0.1654151692142217
251,2171.000007204145,0.16523172139180445
251,2170.999999979939,0.1650493428648888
251,2170.9999946268763,0.16486802589420393
251,2170.999990866601,0.16468776275067631
251,2170.9999884315025,0.16450854571863896
251,2170.999987072238,0.16433036709883742
251,2170.999986562601,0.16415321921124265
251,2170.9999867022407,0.1639770943976818
251,2170.9999873176807,0.16380198502429663
251,2170.9999882620414,0.16362788348383925
251,2170.999989413807,0.1634547821978135
251,2170.999990674937,0.1632826736184713
251,2170.9999919685647,0.1631115502306709
251,2170.9999932364717,0.16294140455360526
251,2170.9999944365045,0.1627722291424074
251,2170.9999955400353,0.16260401658963955
251,2170.9999965295638,0.16243675952667233
251,2170.999997396509,0.1622704506249599
251,2170.9999981392316,0.16210508259721737
251,2170.999998761299,0.16194064819850487
251,2170.99999927,0.16177714022722442
251,2170.9999996751017,0.16161455152603357
251,2170.999999987829,0.16145287498268102
251,2171.000000220059,0.16129210353076812
251,2171.0000003836917,0.16113223015044065
251,2171.0000004901876,0.16097324786901457
251,2171.0000005502393,0.16081514976153943
251,2171.0000005735596,0.16065792895130304
251,2171.0000005687607,0.16050157861028067
251,2171.0000005433076,0.16034609195953176
251,2171.000000503527,0.1601914622695473
251,2171.0000004546605,0.16003768286055056
251,2171.0000004009416,0.1598847471027538
251,2171.000000345695,0.15973264841657364
251,2171.0000002914426,0.1595813802728073
251,2171.000000240016,0.15943093619277213
251,2171.0000001926637,0.15928130974841023
251,2171.0000001501535,0.15913249456236087
251,2171.0000001128687,0.15898448430800186
251,2171.0000000808914,0.15883727270946213
251,2171.000000054079,0.15869085354160717
251,2171.0000000321265,0.15854522062999896
251,2171.0000000146206,0.15840036785083192
251,2171.000000001084,0.15825628913084652
251,2170.9999999910106,0.1581129784472214
251,2171.2589033244008,0.15797085502709926
251,2171.4793073963788,0.157830354622054
251,2171.6626943998044,0.1576905781859144
251,2171.8115879127463,0.1575515204982889
251,2171.9291861244715,0.15741317637231603
251,2172.0190640484234,0.15727554065494867
251,2172.084938325795,0.1571386082272082
251,2172.130487469684,0.15700237400441028
251,2172.1592201165345,0.15686683293636303
251,2172.174383927853,0.15673198000754016
251,2172.178908124912,0.15659781023722905
251,2172.175373161129,0.15646431867965618
251,2172.1660016736705,0.15633150042409064
251,2172.1526655533826,0.1561993505949264
251,2172.136904687762,0.15606786435174577
251,2172.1199536332,0.15593703688936342
251,2172.102773136712,0.1558068634378533
251,2172.086084038047,0.1556773392625589
