id,loc,h
265,2335.014760080673,0.3879975327184228
265,2335.0813236924305,0.3876926447421292
265,2335.1275228604536,0.38738819879479575
265,2335.156851373292,0.38708420979241986
265,2335.1725479737743,0.38678069209920873
265,2335.1775377019835,0.38647765954513
265,2335.1744005020546,0.3861751254428831
265,2335.1653612427185,0.38587310260431146
265,2335.152295991702,0.3855716033562751
265,2335.1367500942465,0.3852706395560023
265,2335.1199643036102,0.3849702226059391
265,2335.1029058728623,0.38467036346811384
265,2335.086302126465,0.38437107267803344
265,2335.070674577135,0.38407236035812814
265,2335.056372133336,0.38377423623076007
265,2335.0436023543775,0.38347670963081054
265,2335.032460055302,0.38317978951786125
265,2335.0229528464442,0.3828834844879825
265,2335.0150234180264,0.3825878027851426
265,2335.008568554579,0.38229275231225124
265,2335.0034549937977,0.38199834064184907
265,2334.9995323362664,0.381704575026456
265,2334.996643272583,0.3814114624085893
265,2334.9946314286726,0.38111900943046345
265,2334.9933471439153,0.38082722244338146
265,2334.9926514948343,0.38053610751682904
265,2334.9924188636633,0.38024567044728136
265,2334.9925383296477,0.3799559167667314
265,2334.992914134306,0.37966685175095033
265,2334.9934654424956,0.379378480427488
265,2334.994125590807,0.37909080758342234
265,2334.9948409849453,0.3788038377728668
265,2334.995569779433,0.3785175753242424
265,2334.996280446824,0.37823202434732384
265,2334.996950320113,0.37794718874006566
265,2334.9975641714,0.37766307219521683
265,2334.9981128721465,0.37737967820673
265,2334.9985921654697,0.37709701007597235
265,2334.999001568744,0.37681507091774463
265,2334.999343415011,0.37653386366611463
265,2334.9996220341764,0.3762533910800711
265,2334.999843069315,0.37597365574900365
265,2335.0000129194336,0.37569466009801494
265,2335.2590416379103,0.37542094910385515
265,2335.4795333073885,0.37515755158865743
265,2335.6629765316216,0.3748947407991426
265,2335.8119008477483,0.3746325206824798
265,2335.9295098398443,0.37437089501491244
265,2336.019383290289,0.3741098674066827
265,2336.0852419617827,0.3738494413068117
265,2336.1307678504454,0.3735896200077395
265,2336.159472468473,0.3733304066498289
271,2399.6003996003997,0.6944529999999999
271,2401.9976051868343,0.6761783333333332
271,2402.399267088907,0.6620100370370369
271,2402.479272349691,0.6503316419753086
271,2402.478483033185,0.6406915514403292
271,2402.454028829993,0.6325599300411522
271,2402.88998654864,0.6259799844535894
271,2403.145963985452,0.6206692089620484
271,2403.299027672678,0.615739864248336
271,2403.3892038785925,0.6111531623397517
271,2403.438678496452,0.6068729520737014
271,2403.4604568589284,0.6028662797130818
271,2403.4625996215223,0.5991040032364833
271,2403.450429313585,0.5955605821241993
271,2403.427730017166,0.5922137897235656
271,2403.39740963386,0.5890443120980572
271,2403.3618565279394,0.5860353619520055
271,2403.323115657953,0.583172318064213
271,2403.2829593760357,0.5804424084653911
271,2403.2429024318362,0.57783443666046
271,2403.2041947713387,0.5753385488155218
271,2403.1678135145344,0.5729460370615108
271,2403.134465402124,0.5706491740170226
271,2403.104603175827,0.5684410737632896
271,2402.8193699471803,0.566393660161069
271,2402.576464329147,0.564515925754311
271,2402.3742654188786,0.5627034841650634
271,2402.2100216722447,0.5609517039559951
271,2402.0802328991663,0.5592564650266341
271,2401.9809746696446,0.5576140838500745
271,2401.908160105456,0.5560212516510102
271,2401.857741298377,0.5544749830312566
271,2401.8258566279083,0.5529725730701237
271,2401.8089319483106,0.551511561330947
271,2401.8037438571628,0.5500897015201797
271,2401.807452722002,0.5487049357926835
271,2401.817612269733,0.5473553728918782
271,2401.8321615854247,0.5460392694679833
271,2401.849404443484,0.5447550140406682
271,2401.8679800511904,0.543501113170816
271,2401.8868285320636,0.5422761794850836
271,2401.905153810973,0.5410789212605523
271,2401.9223859777967,0.5399081333281863
271,2401.938144696595,0.5387626890955176
271,2401.9522047888017,0.5376415335229104
271,2401.964464748596,0.5365436769154491
271,2401.9749186427935,0.5354681894151664
271,2401.983631601783,0.534414196096947
271,2401.990718916785,0.5333808725867742
271,2401.9963286157827,0.5323674411336506
271,2402.000627289251,0.5313731670770209
271,2402.003788870601,0.5303973556602405
271,2402.0059860386036,0.5294393491479025
271,2402.007383894089,0.5284985242109101
271,2401.7492321015966,0.5275995339177874
271,2401.5290718249084,0.5267663932041974
271,2401.3455429288356,0.52594487349525
271,2401.1962271434495,0.525134640216233
271,2401.0780151207387,0.5243353741381976
271,2400.9874050641583,0.5235467704308374
271,2400.9207391506598,0.522768537790919
271,2400.8743847492033,0.522000397638482
271,2400.844867751497,0.5212420833740247
271,2400.8289652801573,0.5204933396907405
271,2400.8237647223773,0.5197539219365995
271,2400.8266955347394,0.5190235955216834
271,2400.835539644303,0.5183021353667224
271,2400.8484255869957,0.517589325389236
271,2400.8638108194214,0.5168849580240767
271,2400.880455946993,0.5161888337755244
271,2400.897393953483,0.5155007607983668
271,2400.9138969107726,0.5148205545056744
271,2400.9294421028417,0.5141480372011952
271,2400.9436790198515,0.5134830377345003
271,2400.9563982677605,0.5128253911771871
271,2400.967503094488,0.5121749385185982
271,2400.9769839514174,0.5115315263796578
271,2400.9848962837427,0.5108950067435439
271,2400.991341568754,0.5102652367020285
271,2400.996451491174,0.5096420782164134
271,2401.000375052587,0.5090253978920759
271,2401.003268351595,0.5084150667657203
271,2401.0052867366944,0.5078109601045008
271,2401.006579019678,0.5072129572162424
271,2401.0072834388657,0.5066209412700526
271,2401.007525074538,0.5060347991266609
271,2401.0074144400974,0.505454421177877
271,2401.007046998797,0.5048797011946001
271,2401.00650338501,0.5043105361828547
271,2401.005850139113,0.5037468262473602
271,2401.0051407947117,0.5031884744621814
271,2401.004417185133,0.5026353867480337
271,2401.003710862116,0.5020874717558484
271,2401.0030445430275,0.5015446407562274
271,2401.0024335235116,0.5010068075344436
271,2401.0018870101258,0.500473888290664
271,2401.00140934238,0.49994580154509455
271,2401.0010010857654,0.4994224680477651
271,2401.0006599870867,0.4989038106926899
271,2401.0003817909787,0.4983897544361568
271,2401.0001609221003,0.4978802262189143
271,2400.9999910415304,0.49737515489203793
271,2400.9998654885017,0.4968744711462741
271,2400.9997776201653,0.4963781074446689
271,2400.999721062695,0.49588599795830346
271,2400.999689887023,0.4953980785049667
271,2400.9996787219584,0.49491428649060815
271,2400.9996828165345,0.49443456085342197
271,2400.999698062341,0.49395884201042145
271,2400.9997209853345,0.4934870718063742
271,2400.9997487153482,0.4930191934649732
271,2400.9997789402423,0.49255515154212737
271,2400.999809850449,0.49209489188126304
271,2400.999840078517,0.4916383615705324
271,2400.999868637297,0.4911855089018318
271,2400.9998948594807,0.4907362833315388
271,2400.999918340486,0.49029063544288104
271,2400.999938886012,0.4898485169098566
271,2400.9999564650757,0.48940988046262773
271,2400.999971168924,0.4889746798543167
271,2400.999983175872,0.4885428698291346
271,2400.9999927218973,0.48811440609177953
271,2401.0000000766267,0.48768924527804197
271,2401.0000055242417,0.48726734492656104
271,2401.000009348772,0.48684866345167616
271,2401.000011823198,0.4864331601173239
271,2401.000013201802,0.4860207950119295
271,2401.0000137152215,0.4856115290242499
271,2401.000013567689,0.4852053238201212
271,2401.000012936007,0.48480214182007275
271,2401.000011969843,0.4844019461777666
271,2401.000010792992,0.4840047007592257
271,2401.000009505309,0.4836103701228174
271,2401.0000081850644,0.4832189194999561
271,2401.0000068915165,0.48283031477649696
271,2401.000005667554,0.4824445224747877
271,2401.000004542283,0.48206150973635276
271,2401.000003533474,0.4816812443051805
271,2401.0000026498124,0.4813036945115902
271,2401.000001892918,0.48092882925665253
271,2401.0000012591104,0.48055661799714205
271,2401.0000007409226,0.4801870307309987
271,2401.0000003283703,0.479820037983278
271,2401.000000009987,0.47945561079256976
271,2400.99999977365,0.47909372069786665
271,2400.999999607216,0.4787343397258647
271,2400.999999498994,0.47837744037867846
271,2400.9999994380796,0.4780229956219541
271,2400.9999994145696,0.4776709788733659
271,2400.999999419685,0.47732136399148023
271,2400.999999445818,0.4769741252649735
271,2400.9999994865207,0.47662923740219026
271,2400.9999995364533,0.47628667552102893
271,2400.9999995913045,0.4759464151391424
271,2400.9999996476895,0.47560843216444165
271,2400.9999997030395,0.47527270288589235
271,2400.9999997554924,0.4749392039645916
271,2400.999999803778,0.4746079124251165
271,2400.9999998471167,0.4742788056471337
271,2400.999999885121,0.4739518613572606
271,2400.9999999177085,0.47362705762116936
271,2400.999999945027,0.4733043728359254
271,2400.999999967389,0.472983785722551
271,2400.9999999852175,0.4726652753188077
271,2400.999999998999,0.4723488209721884
271,2401.000000009251,0.4720344023331126
271,2401.0000000164923,0.4717219993483183
271,2401.000000021224,0.47141159225444235
271,2401.0000000239133,0.4711031615717842
271,2401.000000024986,0.47079668809824676
271,2401.0000000248187,0.4704921529034469
271,2401.0000000237396,0.47018953732299235
271,2401.0000000220257,0.4698888229529172
271,2401.0000000199075,0.469589991644272
271,2401.0000000175714,0.4692930254978638
271,2401.0000000151636,0.46899790685913917
271,2401.000000012795,0.468704618313208
271,2401.000000010548,0.46841314268000217
271,2401.000000008476,0.468123463009565
271,2401.0000000066143,0.46783556257746667
271,2401.00000000498,0.4675494248803436
271,2401.000000003577,0.4672650336315553
271,2401.0000000023997,0.4669823727569564
271,2401.0000000014347,0.46670142639078044
271,2401.0000000006644,0.4664221788716311
271,2401.2589033405775,0.4661561088644122
271,2401.4793074167665,0.4658951948605387
271,2401.662694422528,0.46563588453406585
271,2401.8115879363263,0.46537816201194476
271,2401.9291861477786,0.46512201164767997
271,2402.0190640706305,0.46486741801657216
271,2402.0849383463324,0.464614365911091
271,2402.130487488193,0.4643628403363764
271,2402.1592201328276,0.464112826505863
271,2402.174383941877,0.46386430983702326
271,2402.178908136714,0.4636172759472272
271,2402.1753731708304,0.4633717106497131
271,2402.1660016814417,0.4631275999496678
271,2402.152665559424,0.46288493004041054
271,2402.1369046922887,0.46264368729968003
275,2439.5604395604396,0.6624059999999999
275,2441.9975653065153,0.6461893333333332
275,2442.40591599963,0.6338146666666665
275,2442.4872535711684,0.6233296913580246
275,2442.486451110341,0.6145753168724281
275,2442.4615896764544,0.6069382235939643
275,2442.4299582499566,0.600142162780064
275,2442.39721278107,0.5939788457552203
275,2442.365155986821,0.5883193130620333
275,2442.334222353466,0.5830719201171908
275,2441.9718258877792,0.578672704533523
275,2441.696276928609,0.5747909395041031
275,2441.4833774623253,0.5711136145762183
275,2441.317468415828,0.5676160512535207
275,2441.1880687100434,0.5642782665497799
275,2441.0878852123737,0.5610838572739839
275,2441.011595223858,0.5580191773617864
275,2440.955092306806,0.5550727363019048
275,2440.9150255897657,0.5522347486671723
275,2440.88853098234,0.5494967936983618
275,2440.8730872827573,0.5468515546514913
275,2440.8664495388944,0.5442926172364384
275,2440.8666251997897,0.5418143122112801
275,2440.8718692134903,0.539411591364649
275,2440.6215989208936,0.5372819554328473
275,2440.412217965014,0.5354703141937294
275,2440.24119028066,0.5336949344138673
275,2440.1051724832096,0.5319544648009505
275,2440.0003383639314,0.53024762914515
275,2439.9226483870953,0.528573219513015
275,2439.8680615613425,0.5269300906765325
275,2439.8326932038694,0.5253171554588709
275,2439.812925291719,0.5237333807609793
275,2439.805477221344,0.5221777840965457
275,2439.8074447071704,0.5206494305105757
275,2439.816313849788,0.5191474297923523
275,2439.8299564748295,0.5176709339195812
275,2439.587691938291,0.5163787771265586
275,2439.3855311905663,0.5152357853141946
275,2439.220871034428,0.5141024980338019
275,2439.0903399342765,0.5129789425780492
275,2438.9901262263916,0.5118651290962876
275,2438.91623842041,0.5107610531024779
275,2438.8647051645157,0.5096666975957714
275,2438.831722773469,0.5085820348574518
275,2438.813758182139,0.5075070279772524
275,2438.807614870872,0.5064416321531713
275,2438.810468789078,0.5053857958015114
275,2438.819880647725,0.5043394615077119
275,2438.83379021838,0.5033025668434187
275,2438.8504975138067,0.5022750450709824
275,2438.609731395676,0.5013742161327327
275,2438.407826263503,0.5005407550834645
275,2438.242494068887,0.49970965587153526
275,2438.1106311129574,0.4988811411209612
275,2438.0086487147832,0.4980554159423494
275,2437.93273693799,0.4972326691941173
275,2437.8790685544523,0.49641307463984496
275,2437.843950866133,0.49559679201231516
275,2437.8239330402325,0.4947839679934634
275,2437.815876343349,0.49397473711833234
275,2437.8169941763617,0.4931692226101523
275,2437.8248681874243,0.49236753715284226
275,2437.8374460361415,0.49156978360650944
275,2437.85302564553,0.4907760556709075
275,2437.8702300463633,0.4899864385012808
275,2437.887976218008,0.4892010092805577
275,2437.9054406796754,0.4884198377514477
275,2437.663120657039,0.48767635975843776
275,2437.458008440597,0.48700954064784013
275,2437.288367474403,0.4863440094003055
275,2437.1515451856085,0.4856799250548273
275,2437.0443122664005,0.4850174365937836
275,2436.9631363185895,0.48435668352232514
275,2436.904396319457,0.48369779641175586
275,2436.864544973657,0.4830408974093816
275,2436.840226193213,0.4823861007171119
275,2436.8283548002078,0.48173351304092654
275,2436.8261651643434,0.4810832340131588
275,2436.831234945723,0.48043535658940234
275,2436.841489474121,0.47978996742171565
275,2436.8551916094216,0.4791471472096751
275,2436.8709212325593,0.4785069710307166
275,2436.887547841249,0.47786950865110206
275,2436.9041990907403,0.4772348248187525
275,2436.920227540599,0.47660297953910197
275,2436.9351773522108,0.47597402833504604
275,2436.9487522318786,0.4753480224919853
275,2436.9607855312015,0.4747250092888931
275,2436.9712130973144,0.47410503221627676
275,2436.98004920629,0.47348813118184
275,2436.7284623674955,0.472878612322806
275,2436.513966936783,0.47233311681944423
275,2436.335217740884,0.47178947985793324
275,2436.1898416726544,0.4712477663435044
275,2436.0747951894696,0.4707080372207894
275,2435.986655065359,0.4701703496647946
275,2435.9218484839744,0.46963475726215664
275,2435.8768293188346,0.46910131018323104
275,2435.8482077464923,0.46857005534552454
275,2435.8328402848624,0.4680410365689575
275,2435.827887036366,0.46751429472340683
275,2435.8308424228553,0.4669898678689542
275,2435.839545092109,0.4664677913892405
275,2435.8521720070603,0.46594809811829907
275,2435.8672210404593,0.46543081846122103
275,2435.8834857210404,0.464915980508984
275,2435.900025135458,0.4644036101477542
275,2435.916131398923,0.4638937311629567
275,2435.9312965763775,0.46338636533838734
275,2435.945180469965,0.4628815325506277
275,2435.957580288676,0.4623792508590065
275,2435.968402880561,0.46187953659133774
275,2435.9776399330926,0.461382404425653
275,2435.9853463279837,0.4608878674681325
275,2435.99162166708,0.4603959373274274
275,2435.996594859571,0.45990662418555656
275,2436.000411571313,0.4594199368655482
275,2436.003224278443,0.45893588289599013
275,2436.0051846339543,0.45845446857264127
275,2435.7475345017747,0.45801792110814926
275,2435.5278113214595,0.45758824877506754
275,2435.3446548591733,0.4571606275244296
275,2435.1956492584395,0.4567350710065692
275,2435.077689353063,0.4563115916011691
275,2434.9872786783303,0.45589020047284684
275,2434.920765390824,0.4554709076244259
275,2434.8745230897675,0.45505372194799615
275,2434.845083843605,0.45463865127386066
275,2434.8292306746,0.45422570241746224
275,2434.824056437328,0.45381488122437696
275,2434.826995525017,0.45340619261346043
275,2434.8358342180195,0.45299964061822445
275,2434.8487048056377,0.4525952284265231
275,2434.864067908738,0.4521929584186179
275,2434.880686738576,0.45179283220369326
275,2434.897596370589,0.45139485065488744
275,2434.9140705067375,0.45099901394290126
275,2434.929587656241,0.4506053215682458
275,2434.943798187305,0.4502137723921847
275,2434.956493292824,0.4498243646664269
275,2434.9675765693155,0.4494370960616207
275,2434.9770386267137,0.4490519636947001
275,2434.984934921812,0.4486689641551294
275,2434.9913668341524,0.4482880935300934
275,2434.996465873432,0.44790934742867344
275,2435.00038081568,0.4475327210050539
275,2435.003267505179,0.4471582089807971
275,2434.7463776840696,0.4468235563390828
275,2434.5272625043785,0.4464927610980535
275,2434.344577758378,0.44616367783698413
275,2434.1959247133314,0.4458363045371903
275,2434.0782154809863,0.44551063876356484
275,2433.987970323662,0.44518667768375475
275,2433.921553072718,0.444864418086606
275,2433.875351618864,0.4445438563999026
275,2433.8459107466665,0.44422498870742766
275,2433.830024537453,0.4439078107653703
275,2433.8247952510583,0.4435923180181056
275,2433.827665098241,0.4432785056133682
275,2433.8364266992594,0.4429663684168446
275,2433.849217344174,0.44265590102620506
275,2433.8645014696476,0.4423470977845958
275,2433.881045077654,0.4420399527936121
275,2433.897885167228,0.441734459925772
275,2433.91429664725,0.441430612836508
275,2433.929758656264,0.4411284049756965
275,2433.9439217395206,0.44082782959874006
275,2433.956576924958,0.44052887977722155
275,2433.9676273970354,0.4402315484091434
275,2433.977063186361,0.43993582822877
275,2433.984939068751,0.43964171181608563
275,2433.7324523531374,0.4393651172817739
275,2433.5171364152106,0.43911038315753004
275,2433.337657121569,0.4388569169209205
275,2433.191646065981,0.4386047135073006
275,2433.0760595279708,0.438353767712689
275,2432.9874704949316,0.4381040742013364
275,2432.922299835201,0.43785562751300766
275,2432.876993476126,0.43760842206998807
275,2432.8481527453823,0.4373624521838228
275,2432.8326249836955,0.43711771206179945
275,2432.827561226299,0.43687419581318326
275,2432.830447258459,0.4366318974552132
275,2432.8391137429894,0.4363908109188672
275,2432.851730448187,0.4361509300544062
275,2432.866788914863,0.43591224863670314
275,2432.883077222931,0.4356747603703656
275,2432.899649874477,0.43543845889465976
275,2432.9157952171386,0.43520333778824116
275,2432.931002298807,0.43496939057370154
275,2432.944928576937,0.4347366107219361
275,2432.9573695043864,0.43450499165633927
275,2432.7093273363503,0.4343006431478329
275,2432.4981955339094,0.43410494808874917
275,2432.3225462990868,0.43391011598429946
275,2432.179955442837,0.4337161423712637
275,2432.067353683517,0.4335230227440627
275,2431.9813118285974,0.43333075255784737
275,2431.9182659781823,0.4331393272314699
