id,loc,h
280,2423.3084079880696,0.1418700709707715
280,2423.271253651516,0.1409759151390416
280,2423.23547295558,0.1401303868051181
280,2423.2013659814934,0.13932888071801489
280,2423.1692756066536,0.13856736835165165
280,2423.139538670496,0.13784231765199784
280,2423.1124430066448,0.13715062305142392
280,2423.0881960562715,0.13648954513744196
280,2423.0669077526327,0.13585665910037806
280,2423.048587322578,0.13524981088761603
280,2423.0331513675715,0.1346670800115842
280,2423.0204394497428,0.13410674803132436
280,2423.0102333527234,0.13356727183763242
280,2423.002276860361,0.13304726098660688
280,2422.9962938802228,0.13254545843671192
280,2422.992003704445,0.13206072414378014
280,2422.9891329660204,0.1315920210552499
280,2422.9874243608365,0.13113840311938194
280,2422.9866424917395,0.13069900498826123
280,2422.986577310796,0.13027303314640135
280,2422.987045651732,0.12985975824113286
280,2422.9878913052985,0.1294585084279827
280,2422.988984028402,0.12906866357510371
280,2422.990217811815,0.1286896501965024
280,2422.9915086698334,0.12832093700519112
280,2422.9927921613958,0.12796203099517908
280,2422.9940208062444,0.12761247397601863
280,2422.995161520785,0.12727183949593687
280,2422.996193165485,0.12693973009983017
280,2422.997104268099,0.12661577487692613
280,2422.9978909641386,0.12629962726001465
280,2422.998555177305,0.1259909630440581
280,2422.9991030477527,0.1256894785969116
280,2422.7406399560186,0.12540595933293558
280,2422.5205797392596,0.12513950869341758
280,2422.3374519280196,0.12487843701173962
280,2422.1887448952925,0.12462256578438403
280,2422.071272100565,0.12437172721561335
280,2421.9814695070277,0.1241257633305749
280,2421.915630533071,0.12388452516999593
280,2421.8700856615733,0.12364787205813053
280,2421.8413341193595,0.12341567093665533
280,2421.82613496658,0.12318779575808371
280,2421.821564598541,0.1229641269330108
280,2421.825047142612,0.12274455082613274
280,2421.834363597825,0.12252895929652911
280,2421.8476448690394,0.12231724927816595
280,2421.863353133643,0.12210932239698581
280,2421.8802552788743,0.12190508462130877
280,2421.8973914853077,0.12170444594258213
280,2421.9140414226476,0.12150732008379518
280,2421.92968997741,0.12131362423312193
280,2421.94399395313,0.12112327880057629
280,2421.9567507733136,0.12093620719566116
280,2421.9678698735243,0.12075233562417235
280,2421.977347187764,0.12057159290247842
280,2421.9852429102825,0.1203939102877437
280,2421.991662540954,0.1202192213226946
280,2421.996741093834,0.1200474616936496
280,2422.000630257894,0.11987856910064339
280,2422.003488239921,0.119712483138576
280,2422.005471986184,0.11954914518840999
280,2422.006731466473,0.11938849831752206
280,2422.0074057066035,0.11923048718839298
280,2422.0076202694595,0.11907505797488997
280,2422.0074859065107,0.11892215828546014
280,2422.0070981286885,0.1187717370926129
280,2422.0065374751107,0.11862374466812352
280,2422.0058702886377,0.11847813252343968
280,2421.746246496657,0.11834134603468054
280,2421.525110230912,0.11821341832913017
280,2421.341010525736,0.11808747466785001
280,2421.191446195003,0.11796347967672711
280,2421.0732340315394,0.11784139848296112
280,2420.9828079357803,0.11772119671221153
280,2420.9164553400997,0.1176028404861114
280,2420.870498060999,0.11748629642004972
280,2420.8414250043006,0.11737153162113749
280,2420.8259840797036,0.11725851368628569
280,2420.8212403468997,0.11714721070033385
280,2420.8246068974204,0.11703759123417752
280,2420.8338543421037,0.11692962434285185
280,2420.8471040779923,0.1168232795635354
280,2420.862809793445,0.11671852691344586
280,2420.8797309686656,0.11661533688760439
280,2420.8969014642694,0.11651368045645084
280,2420.9135956789355,0.11641352906329626
280,2420.929294208414,0.1163148546216034
280,2420.943650457097,0.11621762951208892
280,2420.9564592409606,0.11612182657964383
280,2420.967628075066,0.11602741913007152
280,2420.977151555992,0.1159343809266445
280,2420.985089024168,0.11584268618648295
280,2420.991545516911,0.11575230957675935
280,2420.737752552981,0.11567061458747364
280,2420.5212645049974,0.11559493039033086
280,2420.3407576360905,0.11552028408348529
280,2420.193865680379,0.11544665588675833
280,2420.07754085671,0.1153740263449336
280,2419.9883476525692,0.11530237632836937
280,2419.9226954737296,0.11523168703311781
280,2419.8770170306593,0.11516193998058881
280,2419.847899642878,0.11509311701679353
280,2419.8321765958444,0.11502520031120124
280,2419.826985375732,0.11495817235524058
280,2419.8297991155223,0.11489201596047503
280,2419.838436977445,0.11482671425648046
280,2419.851058525499,0.11476225068845074
280,2419.866146449728,0.1146986090145561
280,2419.8824813231254,0.11463577330307721
280,2419.8991114257847,0.11457372792933662
280,2419.6564167346437,0.11451875401965372
280,2419.4512849486837,0.11446954853365782
280,2419.2818883290306,0.11442089137782957
280,2419.145496566914,0.1143727715423399
280,2419.0388155769047,0.11432517824550624
280,2418.95826028044,0.11427810093128214
280,2418.900167967803,0.11423152926659913
280,2418.860959408717,0.11418545313857786
280,2418.837255036968,0.1141398626516245
280,2418.8259533675255,0.1140947481244269
280,2418.8242784052854,0.11405010008686443
280,2418.8298022484078,0.11400590927684372
280,2418.840448438243,0.11396216663707191
280,2418.5955775711345,0.11392907989356964
280,2418.3911752914446,0.1138964686748772
280,2418.224633484007,0.11386409795152808
280,2418.0925616830737,0.11383196273579789
280,2417.9911201559275,0.11380005817102588
280,2417.916284046486,0.11376837952905962
280,2417.8640462583544,0.11373692220768945
280,2417.8305671270455,0.11370568172807784
280,2417.8122788955548,0.11367465373218916
280,2417.5470493321145,0.11364828429392386
280,2417.3294275920607,0.1136270086727292
280,2417.1554661276796,0.11360576733035456
280,2417.0205585360736,0.11358455949121997
280,2416.9197874820893,0.11356338443079239
280,2416.8481945135013,0.11354224147396291
280,2416.8009816031204,0.11352112999344777
280,2416.51475099422,0.11350335407826083
280,2416.2828089117634,0.11349063630390581
280,2416.100029474339,0.11347780191634482
280,2415.9607211827124,0.11346485332819578
280,2415.8589924787,0.11345179293691822
280,2415.530127021244,0.11344232302359636
280,2415.265996429223,0.11343636018361723
280,2415.0600094630877,0.11343016692964047
178,1512.4875124875125,0.9944606666666668
178,1514.9974925249326,0.9593114444444445
178,1515.4180502616991,0.9451391111111112
178,1515.5018193003639,0.9304045308641976
178,1515.5009928511495,0.9162938436213993
178,1515.475388221246,0.9032583648834019
178,1515.9098822416154,0.8949384499314129
178,1516.1643444294573,0.8883323834781284
178,1516.3159247351311,0.8818355762332978
178,1516.4046695321308,0.8754897727649918
178,1516.4527630367722,0.8693110064917836
178,1516.787195790029,0.8639985624123844
178,1517.0275806107722,0.860118189824772
178,1517.1979331279838,0.8560875608692006
178,1517.3145994566084,0.8519507873391331
178,1517.3892908881178,0.8477435619223587
178,1517.430880990249,0.8434947611626291
178,1517.4464638648572,0.8392277482929975
178,1517.4419554695041,0.8349614099338424
178,1517.4224121876505,0.8307109878147267
178,1517.3921826888034,0.8264887459121685
178,1517.3549725082896,0.8223045081099815
178,1517.3138736811516,0.8181660931275069
178,1517.271390307687,0.8140796679341898
178,1517.488558858861,0.810111131466475
178,1517.669169695105,0.8065510581630022
178,1517.8157432101984,0.8030232673084777
178,1517.9314473060958,0.7995328541107759
178,1518.01981888155,0.796083882449397
178,1518.0845343273265,0.7926795544861691
178,1518.1292307965634,0.7893223515596772
178,1518.15737475146,0.786014151596881
178,1518.1721716357224,0.7827563272481094
178,1518.176509648281,0.7795498281376557
178,1518.1729307593,0.7763952499760612
178,1518.1636227830454,0.7732928927658899
178,1518.150427176051,0.7702428099221139
178,1518.1348580896038,0.76724484979909
178,1518.1181289973342,0.7642986908512883
178,1518.1011839192295,0.7614038714410106
178,1518.0847308738537,0.7585598151328216
178,1518.0692757193924,0.7557658521731017
178,1518.0551549999154,0.7530212377375772
178,1518.0425668025596,0.7503251674348291
178,1518.0315989591375,0.7476767904756118
178,1518.022254196207,0.7450752208531632
178,1518.0144720552548,0.7425195468260283
178,1518.008147574155,0.7400088389502185
178,1518.003146847874,0.7375421568701958
178,1517.999319676219,0.735118555046865
178,1517.996509565112,0.7327370875744516
178,1517.994561381082,0.7303968122159659
178,1517.9933269716473,0.7280967937682075
178,1517.9926690617617,0.725836106851387
178,1517.992463722631,0.7236138382049518
178,1517.9926016874876,0.7214290885597245
178,1517.9929887622093,0.7192809741466686
178,1517.9935455493403,0.7171686278942307
178,1517.994206673906,0.7150912003590407
178,1517.9949196698205,0.7130478604286073
178,1518.2545470103091,0.7111235480822743
178,1518.4756553499408,0.7093000364634271
178,1518.6597048818633,0.707503854387288
178,1518.8092044854664,0.7057344176607293
178,1518.9273436287167,0.7039911541215421
178,1519.0176933698099,0.7022735038633461
178,1519.0839700793542,0.7005809193772897
178,1519.1298547411127,0.6989128656225468
178,1519.1588603986725,0.6972688200360803
178,1519.1742403861444,0.6956482724908102
178,1519.178930316846,0.6940507252101566
178,1519.175517323319,0.6924756926459037
178,1519.1662306774645,0.6909227013254372
178,1519.152948616529,0.6893912896736248
178,1519.1372169163976,0.6878810078139225
178,1519.120275455717,0.6863914173526845
178,1519.1030896792995,0.6849220911501344
178,1519.0863844810456,0.6834726130809846
178,1519.0706785754971,0.6820425777872923
178,1519.0563179082355,0.6806315904257807
178,1519.0435070676913,0.6792392664115462
178,1519.0323380064804,0.6778652311597967
178,1519.022815663083,0.6765091198270289
178,1519.0148802999677,0.6751705770528429
178,1519.008426548276,0.6738492567034098
178,1519.0033192785504,0.6725448216174459
178,1518.999406508237,0.6712569433554124
178,1518.9965296162243,0.6699853019525293
178,1518.9945311683846,0.6687295856760956
178,1518.993260671358,0.6674894907875077
178,1518.9925785694475,0.66626472130929
178,1518.9923587856133,0.6650549887973831
178,1518.992490085677,0.6638600121188741
178,1519.2517798583992,0.662728105481447
178,1519.4727445674723,0.661673317667791
178,1519.6567997212583,0.660630379610233
178,1519.8064153389846,0.6595990976751592
178,1519.9247478404359,0.6585792823188656
178,1520.0153408147187,0.6575707479870815
178,1520.081888355259,0.6565733130166144
178,1520.1280538738533,0.6555867995391546
178,1520.1573370055874,0.6546110333872691
178,1520.1729812777992,0.6536458440025991
178,1520.1779155438162,0.6526910643462632
178,1520.1747226944094,0.6517465308114678
178,1520.1656297892625,0.6508120831383044
178,1520.1525144426707,0.6498875643307219
178,1520.1369230093503,0.6489728205756448
178,1520.1200968151322,0.6480677011642098
178,1520.1030033398285,0.6471720584150882
178,1520.0863698696219,0.6462857475998568
178,1520.0707176840144,0.6454086268703779
178,1520.0563953227697,0.64454055718815
178,1520.0436098902824,0.6436814022555829
178,1520.0324557003023,0.6428310284491574
178,1520.0229398467986,0.641989304754422
178,1520.0150045123396,0.6411561027027824
178,1520.0085459998004,0.6403312963100399
178,1520.0034306030307,0.6395147620166303
178,1519.9995075238814,0.6387063786295207
178,1520.2555224435066,0.6379931565570365
178,1520.4739160831177,0.637294856460735
178,1520.6560207234243,0.6366029798418656
178,1520.8042208129698,0.63591744430494
178,1520.921588758851,0.6352381686607798
178,1521.0115885265386,0.6345650729095714
178,1521.0778409039858,0.6338980782239975
178,1521.1239435020923,0.6332371069324537
178,1521.1533382499501,0.6325820825023672
178,1521.169219189647,0.6319329295236229
178,1521.1744736867709,0.6312895736921118
178,1521.1716506685302,0.6306519417934067
178,1521.1629501147602,0.6300199616865743
178,1521.1502287039589,0.6293935622881325
178,1521.1350172143946,0.6287726735561571
178,1521.1185459669277,0.6281572264745443
178,1521.1017752479904,0.627547153037436
178,1521.0854282520802,0.6269423862338099
178,1521.0700246231993,0.6263428600322406
178,1521.055913148845,0.6257485093658333
178,1521.0433025672692,0.625159270117336
178,1521.291193130935,0.6246471605986404
178,1521.502192542276,0.6241531942101828
178,1521.6777287218495,0.623663069581778
178,1521.8202252051283,0.6231767453359036
178,1521.9327500701413,0.6226941805039133
178,1522.0187309445073,0.6222153345267841
178,1522.0817299557048,0.6217401672555277
178,1522.1252717693233,0.6212686389512871
178,1522.1527175910405,0.6208007102851391
178,1522.1671780829963,0.6203363423376195
178,1522.1714584721478,0.6198754965979939
178,1522.1680296292864,0.619418134963286
178,1522.159019508259,0.6189642197370824
178,1522.1462200036542,0.6185137136281291
178,1522.1311049710437,0.618066579748734
178,1522.1148558259924,0.6176227816129882
178,1522.3572951146323,0.6171864308064886
178,1522.5617097265485,0.6168288472699959
178,1522.7300745654827,0.6164735612178412
178,1522.8652411157225,0.6161205519885167
178,1522.9706007124257,0.6157697990141177
178,1523.0498142085178,0.6154212818256467
178,1523.1066012554995,0.6150749800579619
178,1523.144581876455,0.6147308734543907
178,1523.1671628919573,0.6143889418710229
178,1523.1774619588261,0.6140491652807016
178,1523.1782624080977,0.6137115237767264
178,1523.1719926468907,0.6133759975762824
178,1523.160724557507,0.6130425670236109
178,1523.1461860369548,0.6127112125929348
178,1523.3886868736377,0.6124395575260922
178,1523.5919385389896,0.6121861616401008
178,1523.7582777350826,0.6119339709225805
178,1523.8908572869113,0.6116829775337141
178,1523.9933134639996,0.6114331735740165
178,1524.0695008212979,0.6111845510906261
178,1524.1232872868284,0.6109371020833021
178,1524.1584017869707,0.6106908185101408
178,1524.1783266735306,0.6104456922930196
178,1524.1862274947407,0.6102017153227846
178,1524.4438164859953,0.6099947595299716
178,1524.6561274828048,0.6098226416699725
178,1524.8267092920923,0.6096509137455183
178,1524.9597984658162,0.609479576868678
178,1525.05997813735,0.6093086319942961
178,1525.131911843136,0.6091380799267859
178,1525.1801431633417,0.6089679213266664
178,1525.2089518544478,0.6087981567168517
178,1525.4811607271188,0.6086943549365588
178,1525.7028687434147,0.6085905222405973
178,1525.8786151483268,0.6084864199682888
178,1526.0135334493598,0.6083820560096097
178,1526.3719032642312,0.6082850295087541
178,1526.6616711988643,0.6082419791314302
178,1526.88944265704,0.6081980769724922
40,317.6823176823177,1.130811
40,317.99968295146266,1.1129244444444444
40,318.88597034915733,1.1035023703703704
40,319.16329102150854,1.096633987654321
40,319.2628872656323,1.0900975390946501
40,319.29693658461497,1.0839396762688613
40,319.3032574433996,1.078193534064929
40,319.296729860173,1.07281545038866
40,319.66874902469823,1.0681590066554891
40,319.91771842759584,1.0640201695202285
40,320.0861580601818,1.0598328781125277
40,320.1993203588542,1.0556257342696551
40,320.27293064505153,1.0514191463555373
40,320.3172651920845,1.0472280184481644
40,320.33941077985406,1.043063186536856
40,320.3445573424094,1.0389325129672244
40,320.33674312380924,1.0348416409307226
40,320.05461641465496,1.0308604667591956
40,319.8087211729737,1.0272926421593278
40,319.59732620999205,1.0237864049565155
40,319.41860601784487,1.0203358722392564
40,319.2704441470605,1.0169363159657048
40,319.15038205571886,1.0135839376285374
40,319.05566596835524,1.0102756852045232
40,318.9833481218817,1.007009104664369
40,318.93040737695605,1.0037822196508994
40,318.89386493761293,1.0005934340957134
40,318.8708812211382,0.9974414535035788
40,318.85882809605806,0.9943252214246012
40,318.85533621854296,0.9912438682791618
40,318.85832030032316,0.9881966702260542
40,318.86598645503256,0.9851830161916695
40,318.8768259574014,0.9822023815258948
40,318.8895993454065,0.9792543070335954
40,318.90331415815086,0.9763383823613522
40,318.9171989359499,0.9734542329073737
40,318.93067550865493,0.9706015095761727
40,318.9433310935554,0.9677798808251041
40,318.95489131324763,0.964989026552428
40,318.70628506428085,0.9622883588829252
40,318.49485565006734,0.9598935255723484
40,318.31911596408736,0.9575179108929605
40,318.1765907610272,0.9551615645796999
40,318.0641674118647,0.9528245235088383
40,317.97838051226955,0.9505068107139523
40,317.9156364888802,0.94820843490393
40,317.87238505919447,0.9459293903610244
40,317.84524467557094,0.9436696571226758
40,317.8310890170869,0.94142920137134
40,317.82710127155326,0.939207975972903
40,317.83080245039105,0.9370059211172986
40,317.84005936638016,0.9348229650253149
40,317.853077231729,0.932659024693811
40,317.86838114344846,0.930514006658124
40,317.884790046363,0.9283878077556117
40,317.9013861240983,0.9262803158783827
40,317.9174819804068,0.9241914107064809
40,317.93258744650666,0.9221209644153285
40,317.9463773891592,0.9200688423531944
40,317.9586614997197,0.9180349036859999
40,317.96935671433425,0.9160190020079423
40,317.9784626458322,0.9140209859173235
40,317.98604019340456,0.9120406995576494
40,317.9921933308246,0.9100779831245668
40,317.7381506096565,0.9083017053957557
40,317.521462143155,0.9065791865182038
40,317.3407991360368,0.9048686919529598
40,317.1937898691753,0.903170189706564
40,317.0773810253299,0.901483641546903
40,316.9881317075588,0.8998090034628748
40,316.92244625686857,0.8981462260967118
40,316.8767527508459,0.8964952551505115
40,316.84763437456513,0.8948560317684587
40,316.8319208076054,0.8932284928961397
40,316.8267464608053,0.8916125716182864
40,316.82958190339565,0.8900081974762056
40,316.8382442116913,0.888415296766084
40,316.8508912982032,0.8868337928192882
40,316.86600458702003,0.8852636062657132
40,316.88236371963393,0.8837046552811709
40,316.89901632836217,0.8821568558197508
40,316.915245318082,0.8806201218320263
40,316.9305355610129,0.8790943654699325
40,316.94454143873776,0.877579497279083
40,316.9570562617168,0.8760754263792577
40,316.96798425753246,0.8745820606337379
40,316.9773155412438,0.8730993068081326
40,316.9851042593945,0.8716270707192976
40,316.99144992744596,0.8701652573749126
40,316.9964818523405,0.8687137711042522
40,317.00034644116573,0.8672725156806468
40,316.74429379679395,0.865866028809228
40,316.5258792741125,0.8645822517321711
40,316.3437670360284,0.8633056421772115
40,316.1955694869002,0.8620361624369394
40,316.0782114970144,0.8607737732395879
40,315.988226797684,0.8595184338742866
40,315.9219926972276,0.8582701023095848
40,315.8759100503687,0.8570287353055672
40,315.8465357264363,0.8557942885198665
40,315.83067477465863,0.854566716607868
40,315.8254391728111,0.8533459733173859
40,315.8282795491198,0.8521320115780785
40,315.83699565346524,0.8509247835858579
40,315.8497306766295,0.8497242408825408
40,315.864953818088,0.8485303344309704
40,315.8814348159627,0.8473430146858337
40,315.89821350073936,0.8461622316603884
40,315.91456683327203,0.8449879349892994
40,315.9299753474132,0.8438200739877807
40,315.94409044334867,0.8426585977072278
40,315.9567035705695,0.841503454987515
40,315.96771799768015,0.8403545945061276
40,315.97712358614376,0.8392119648242887
40,315.9849747614283,0.8380755144302333
40,315.9913717018293,0.836945191779776
40,315.9964446361195,0.8358209453343107
40,316.000341049668,0.8347027235963749
40,316.0032155385716,0.8335904751429046
40,316.0052220168279,0.8324841486563002
40,316.0065079673571,0.8313836929534165
40,316.007210429046,0.8302890570125885
40,316.0074534248466,0.829200189998793
40,315.7484432163431,0.828177285676226
40,315.5276771031652,0.8271886880460492
40,315.3437528941244,0.8262041226214015
40,315.19421304382587,0.8252235680660048
40,315.0759125010865,0.8242470027695427
40,314.9853177886357,0.8232744048757151
40,314.91874360420053,0.8223057523087464
40,314.8725340099308,0.8213410227984151
40,314.84319558076794,0.8203801939036857
40,314.8274898236336,0.8194232430350049
40,314.82249185428776,0.8184701474753346
40,314.8256218088432,0.8175208843999809
40,314.8346548397041,0.8165754308952798
40,314.84771485565705,0.8156337639761987
40,314.86325645580905,0.8146958606029049
40,314.88003880955597,0.813761697696357
40,314.897094573382,0.8128312521529651
40,314.91369632615215,0.8119045008583701
40,314.9293224575847,0.810981420700383
40,314.94362396474565,0.8100619885811314
40,314.95639319978585,0.8091461814284507
40,314.9675352669266,0.8082339762065597
40,314.97704248398964,0.8073253499260566
40,314.984972098263,0.8064202796532736
40,314.99142727206646,0.8055187425190174
40,314.9965412235235,0.8046207157267347
40,315.00046431621337,0.8037261765601255
40,315.00335383126827,0.8028351023902393
40,315.00536612118805,0.8019474706820771
40,315.00665083080986,0.8010632590007272
40,315.0073468727287,0.8001824450170587
40,315.0075798578777,0.7993050065129966
40,315.00746070344485,0.7984309213864004
40,315.0070851669021,0.7975601676555683
40,315.0065340843145,0.7966927234633853
40,315.00587412141357,0.7958285670811369
40,315.00515887576194,0.794967676912004
40,315.00443019667955,0.7941100314942586
40,315.0037196157347,0.7932556095041745
40,314.7441464635929,0.7924327882993462
40,314.52312857658313,0.7916381419028445
40,314.3391928937217,0.790845795640919
40,314.18982009687176,0.7900557427211498
40,314.0718124821092,0.7892679762572161
40,313.9815927053159,0.7884824892747883
40,313.9154397974097,0.7876992747171555
40,313.86966960389776,0.7869183254506016
40,313.84076709069245,0.7861396342695373
40,313.82547788449824,0.785363193901402
40,313.82086607783833,0.7845889970113457
40,313.82434480746684,0.7838170362066985
40,313.8336854779823,0.7830473040412395
40,313.8470108043683,0.7822797930192721
40,313.8627761306523,0.7815144955995158
40,313.87974277925326,0.780751404198822
40,313.89694652032864,0.7799905111957212
40,313.9136636384776,0.7792318089338086
40,313.9293765252584,0.7784752897249779
40,313.9437402449525,0.7777209458525064
40,313.95655110879085,0.7769687695740002
40,313.96771794751436,0.776218753124205
40,313.97723648964654,0.7754708887176885
40,313.98516702781575,0.7747251685514
40,313.99161538167107,0.7739815848071117
40,313.996717036806,0.7732401296537498
40,314.00062424805066,0.7725007952496155
40,314.0034958361616,0.7717635737445057
40,314.0054893733992,0.7710284572817336
40,314.0067554403516,0.7702954380000571
40,314.00743363885994,0.7695645080355152
40,314.00765005988495,0.7688356595231811
40,314.00751592710947,0.7681088845988303
40,314.0071271640966,0.7673841754005322
40,314.00656466255515,0.7666615240701659
40,314.00589505986585,0.7659409227548631
40,314.0051718640843,0.7652223636083839
40,314.00443679314634,0.7645058387924251
181,1546.4535464535466,0.8540516666666668
181,1547.9984566316484,0.8519727777777778
181,1548.2573128449742,0.8485526666666666
181,1548.3088732711583,0.8449933950617283
181,1548.909003575011,0.8429883168724279
181,1549.198469023098,0.8410425020576131
181,1549.3448298468816,0.8388806570644719
181,1549.8392594816123,0.836654116293248
181,1550.1481875888153,0.8354033692526546
181,1550.3430137451116,0.8340145904079662
181,1550.4636084618323,0.8325252481667768
181,1550.533484618365,0.830966750625187
181,1550.866589333258,0.8295502349718343
181,1551.1077306735062,0.8286460696387538
181,1551.2782090919093,0.8277008505810931
181,1551.393212408678,0.8267237090041771
181,1551.4641796360524,0.8257221370044888
181,1551.7648632214818,0.8250555258343423
181,1551.9950739648448,0.8245379427552003
181,1552.1653932750476,0.8239839432743511
181,1552.285247561419,0.8233957362874555
181,1552.6227432516362,0.8230770136337328
181,1552.8871256343768,0.8227483912222527
181,1553.0873258344159,0.8223705205154644
181,1553.232298306294,0.8219459398901033
181,1553.3307625344812,0.8214772744484784
181,1553.6500378847645,0.821020917145541
181,1553.9000901440775,0.8205843264991811
181,1554.0892138272704,0.8201014853707086
181,1554.2259080805775,0.8195755970800979
181,1554.3184938819252,0.8190097438896036
181,1554.3748362949354,0.8184068748922133
181,1554.4021574323845,0.8177697988743758
181,1554.406924091566,0.8171011809774248
181,1554.3947945859707,0.8164035422292498
181,1554.3706109333,0.815679261215474
181,1554.338424550778,0.8149305773169879
181,1554.3015455813509,0.8141595950659847
181,1554.2626077712198,0.8133682892720139
181,1554.2236423978932,0.8125585106482682
181,1554.1861561160604,0.8117319917305278
181,1554.1512087679087,0.8108903529302788
181,1554.1194882159864,0.8100351086022263
181,1554.0913801163779,0.8091676730368343
181,1554.0670312698664,0.8082893663124152
181,1554.0464057792933,0.8074014199599541
181,1554.029333712915,0.8065049824084328
181,1554.0155523376986,0.8056011241897026
181,1554.0047402557104,0.8046908428906846
181,1553.9965449642946,0.8037750678473482
181,1553.9906044799004,0.8028546645799799
181,1553.986563729007,0.8019304389730441
181,1553.9840864294395,0.8010031412057229
181,1553.9828631720256,0.8000734694412194
181,1553.9826163751775,0.799142073284289
181,1553.983102731294,0.798209557017367
181,1553.9841137002213,0.7972764826261861
181,1553.9854745364264,0.7963433726260202
181,1553.9870422669826,0.7954107126997171
181,1553.9887029698564,0.7944789541585408
181,1553.9903686384325,0.7935485162365836
181,1553.991973860109,0.792619788229162
181,1553.99347248497,0.7916931314851966
181,1553.9948344153527,0.7907688812631356
181,1553.9960426086075,0.7898473484594986
181,1553.997090353245,0.788928821218643
181,1553.997978852553,0.7880135664318627
181,1553.9987151291107,0.7871018311334531
181,1553.9993102477913,0.7861938438009058
181,1553.9997778432096,0.7852898155659421
181,1554.0001329294848,0.7843899413426584
181,1554.0003909650495,0.7834944008786383
181,1554.0005671424778,0.7826033597344931
181,1554.0006758724137,0.7817169701969124
181,1554.0007304312153,0.7808353721299545
181,1554.0007427434969,0.7799586937689748
181,1554.0007232730097,0.7790870524612746
181,1554.0006809980184,0.778220555357263
181,1554.0006234502412,0.7773593000556475
181,1554.0005567994003,0.7765033752059199
181,1554.000485968318,0.7756528610711589
181,1554.0004147662166,0.7748078300539561
181,1554.0003460303833,0.7739683471880632
181,1554.000281768572,0.7731344705981696
181,1554.0002232964755,0.7723062519300402
181,1554.0001713662502,0.7714837367530798
181,1554.0001262834594,0.7706669649372425
181,1554.0000880109335,0.7698559710060571
181,1554.0000562589362,0.7690507844674128
181,1554.0000305617093,0.7682514301236316
181,1554.000010340977,0.7674579283622349
181,1553.99999495734,0.7666702954287175
181,1553.9999837507166,0.7658885436825389
181,1553.999976071111,0.7651126818374592
181,1553.9999713010254,0.7643427151872623
181,1553.9999688708203,0.7635786458178365
181,1553.999968268254,0.7628204728065087
181,1553.9999690433428,0.7620681924094682
181,1553.9999708095672,0.7613217982380561
181,1553.9999732423203,0.7605812814246368
181,1553.9999760753765,0.7598466307787245
181,1553.9999790960253,0.7591178329339843
181,1553.9999821394058,0.7583948724866857
181,1553.9999850824645,0.7576777321261505
181,1553.9999878378696,0.756966392757691
181,1553.9999903481244,0.7562608336185078
181,1553.9999925800557,0.7555610323869834
181,1553.999994519795,0.7548669652857717
181,1553.9999961683134,0.7541786071790662
181,1553.9999975375417,0.7534959316643953
181,1553.999998647075,0.7528189111592755
181,1553.9999995214332,0.7521475169830288
181,1554.0000001878416,0.7514817194340515
181,1554.0000006744829,0.7508214878628
181,1554.000001009164,0.750166790740748
181,1554.000001218343,0.7495175957255462
181,1554.0000013264596,0.7488738697226046
181,1554.0000013555166,0.748235578943303
181,1554.0000013248643,0.7476026889600221
181,1554.0000012511418,0.746975164758175
181,1554.0000011483382,0.7463529707854074
181,1554.0000010279405,0.7457360709981266
181,1554.0000008991392,0.7451244289055063
181,1554.000000769069,0.744518007611108
181,1554.0000006430657,0.7439167698522492
181,1554.0000005249276,0.7433206780372424
181,1554.0000004171663,0.74272969428062
181,1554.0000003212442,0.7421437804364542
181,1554.000000237789,0.7415628981298754
181,1554.000000166786,0.7409870087868836
181,1554.0000001077449,0.7404160736625448
181,1554.0000000598416,0.739850053867659
181,1554.0000000220366,0.7392889103939781
181,1553.999999993171,0.7387326041380516
181,1553.999999972042,0.7381810959237703
181,1553.9999999574595,0.7376343465236785
181,1553.9999999482905,0.7370923166791145
181,1553.999999943486,0.7365549671192423
181,1553.999999942101,0.7360222585790321
181,1553.999999943304,0.7354941518162416
181,1553.999999946378,0.7349706076274488
181,1553.9999999507206,0.7344515868631869
181,1553.999999955836,0.7339370504422242
181,1553.9999999613276,0.7334269593650334
181,1553.999999966886,0.7329212747264909
181,1553.9999999722802,0.7324199577278439
181,1553.9999999773452,0.7319229696879836
181,1553.9999999819709,0.7314302720540574
181,1553.9999999860931,0.7309418264114528
181,1553.9999999896836,0.7304575944931866
181,1553.9999999927416,0.7299775381887256
181,1553.9999999952872,0.7295016195522693
181,1553.9999999973552,0.7290298008105198
181,1553.9999999989896,0.7285620443699643
181,1554.0000000002399,0.7280983128236947
181,1554.000000001157,0.727638568957787
181,1554.0000000017924,0.7271827757572602
181,1554.0000000021942,0.7267308964116382
181,1554.0000000024074,0.7262828943201324
181,1554.000000002473,0.7258387330964617
181,1554.000000002426,0.7253983765733337
181,1554.000000002298,0.7249617888065948
181,1554.0000000021148,0.7245289340790735
181,1554.0000000018974,0.7240997769041266
181,1554.0000000016632,0.7236742820289054
181,1554.0000000014256,0.7232524144373539
181,1554.0000000011946,0.7228341393529542
181,1554.0000000009775,0.7224194222412281
181,1554.000000000779,0.7220082288120117
181,1554.0000000006019,0.7216005250215075
181,1554.0000000004475,0.7211962770741326
181,1554.0000000003158,0.7207954514241656
181,1554.000000000206,0.7203980147772081
181,1554.0000000001169,0.7200039340914656
181,1554.0000000000462,0.7196131765788593
181,1553.999999999992,0.719225709705976
181,1553.9999999999523,0.7188415011948651
