id,loc,h
192,1632.0000004107933,0.15671786610195781
192,1632.000000353464,0.15658606723900784
192,1632.0000002973693,0.15645498875060404
192,1632.0000002443492,0.15632462421369206
192,1632.000000195649,0.15619496728318405
192,1632.000000152025,0.15606601169077097
192,1632.0000001138426,0.15593775124375706
192,1632.0000000811629,0.1558101798239151
192,1632.0000000538193,0.15568329138636347
192,1632.000000031483,0.1555570799584628
192,1632.0000000137177,0.15543153963873324
192,1632.0000000000236,0.1553066645957908
192,1631.9999999898741,0.15518244906730325
192,1631.9999999827423,0.15505888735896442
192,1631.9999999781214,0.1549359738434869
192,1631.9999999755391,0.1548137029596128
192,1631.9999999745671,0.15469206921114179
192,1631.9999999748259,0.1545710671659767
192,1631.9999999759868,0.15445069145518542
192,1631.9999999777717,0.15433093677207974
236,2015.984015984016,0.7843086666666667
236,2017.9979880378983,0.7593468888888889
236,2018.3354375459678,0.7429071481481482
236,2017.702522422034,0.7330614938271606
236,2017.4017697266568,0.7244160823045269
236,2017.238781368303,0.716194766803841
236,2017.1424110746714,0.7082685980795612
236,2017.081859873675,0.7006687532388357
236,2017.0421612348719,0.6933831856932379
236,2017.0154015177861,0.6864079059425224
236,2016.997116784483,0.6797318608218035
236,2016.9846532490965,0.6733427193837135
236,2016.9763577369117,0.6672265668713305
236,2016.9711507827087,0.6613690894525974
236,2016.968289736594,0.6557559777513369
236,2016.967232865089,0.6503733002305334
236,2016.9675606180094,0.6452076951610168
236,2016.9689309278338,0.640246487186309
236,2016.9710552470228,0.6354777395347094
236,2016.9736869574115,0.6308902685493228
236,2017.2366633713007,0.6267836994129286
236,2017.4602466539159,0.6229337957124551
236,2017.6464457114528,0.619213309680554
236,2017.7979505919268,0.6156152823591335
236,2017.917974825245,0.6121332872021098
236,2018.0100643522107,0.6087613707727151
236,2018.0779081063101,0.6054940038596004
236,2018.1251720980126,0.6023260402970575
236,2018.1553674947313,0.599252681641222
236,2018.1717549955222,0.5962694464205187
236,2018.1772828056664,0.5933721430536393
236,2018.174553077542,0.5905568457792395
236,2018.1658109650373,0.587819873111492
236,2018.1529507019454,0.5851577684522621
236,2018.1375338310531,0.5825672825719289
236,2018.1208155572183,0.5800453577284753
236,2018.1037760088723,0.5775891132361289
236,2018.087153902066,0.5751958323256295
236,2018.071480696842,0.5728629501615554
236,2018.05711382761,0.5705880429002838
236,2018.0442679936027,0.5683688176866553
236,2018.0330438271715,0.5662031034992502
236,2018.0234535279833,0.5640888427640908
236,2018.015443268343,0.5620240836650227
236,2018.267816110373,0.5600201325008681
236,2018.4830371861767,0.5582989206280637
236,2018.6624394527842,0.5566115688335858
236,2018.8083896823018,0.554956971228997
236,2018.9239297400065,0.5533340691440652
236,2019.0124847120433,0.5517418485873585
236,2019.0776318294877,0.5501793378649533
236,2019.1229233550055,0.5486456053477817
236,2019.15175628491,0.5471397573784991
236,2019.1672817643055,0.5456609363091148
236,2019.1723474212367,0.5442083186610204
236,2019.1694663167757,0.5427811133994327
236,2019.1608068150406,0.5413785603146857
236,2019.1481983465653,0.539999928503204
236,2019.133148728106,0.538644514941404
236,2019.116869380021,0.5373116431461703
236,2019.1003054256737,0.5360006619159526
236,2019.0841682501277,0.5347109441469121
236,2019.0689686279704,0.5334418857189172
236,2019.0550489975578,0.5321929044465447
236,2019.042613860164,0.5309634390905816
236,2019.290660960466,0.529779058984505
236,2019.5017968685038,0.5287476327280841
236,2019.6774494383938,0.5277285723131354
236,2019.8200429303106,0.5267216038662551
236,2019.9326467055,0.5257264608032345
236,2020.0186900393464,0.5247428836275989
236,2020.0817369138308,0.5237706197343384
236,2020.1253139308574,0.5228094232188064
236,2020.1527842184976,0.5218590546907346
236,2020.1672602769527,0.5209192810932817
236,2020.1715490379795,0.5199898755270271
236,2020.1681229127746,0.5190706170787999
236,2020.1591112144542,0.5181612906552305
236,2020.146307010308,0.5172616868209082
236,2020.131185145196,0.5163716016410209
236,2020.1149278499583,0.5154908365283584
236,2020.0984549851453,0.5146191980945581
236,2020.0824565556084,0.5137564980054737
236,2020.0674256562295,0.5129025528405534
236,2020.05369046878,0.5120571839561111
236,2020.0414443237187,0.5112202173523839
236,2020.0307731705673,0.5103914835442677
236,2020.2805834107107,0.5096713443588055
236,2020.493413954295,0.5089570616493759
236,2020.670645149032,0.5082475607924132
236,2020.8146705147253,0.5075427848885579
236,2020.92854228088,0.5068426774201162
236,2021.0156833359717,0.5061471822916361
236,2021.0796594839146,0.5054562438662148
236,2021.1240051619507,0.5047698069978673
236,2021.152095488354,0.5040878170602672
236,2021.167057571075,0.5034102199721419
236,2021.1717143270873,0.5027369622195877
236,2021.1685545582225,0.5020679908755498
236,2021.1597236376574,0.5014032536166898
236,2021.147029829453,0.500742698737855
236,2021.131961950395,0.5000862751643401
236,2021.1157147576096,0.4994339324621213
236,2021.0992190843226,0.4987856208462316
236,2021.0831743342446,0.4981412911874293
236,2021.0680814729178,0.49750089501730294
236,2021.0542751172154,0.4968643845319467
236,2021.041953721065,0.4962317125943268
236,2021.03120718816,0.4956028327354544
236,2021.022041514751,0.4949776991544685
236,2021.014400282713,0.4943562667177279
236,2021.0081829908913,0.49373849095700195
236,2021.2621636780752,0.49314679184264487
236,2021.4787940721772,0.49259320459087713
236,2021.659404178139,0.49204165316746423
236,2021.8063664127585,0.491492137195211
236,2021.9227343844766,0.49094465563385553
236,2022.0119489689093,0.4903992068208058
236,2022.077605572903,0.4898557885096169
236,2022.1232757053667,0.48931439790633785
236,2022.1523756640638,0.4887750317038461
236,2022.1680751953463,0.4882376861142855
236,2022.1732392942388,0.48770235689971214
236,2022.1703968053748,0.4871690394010504
236,2022.1617300947994,0.48663772856545107
236,2022.149080734947,0.48610841897214313
236,2022.133966838062,0.4855811048568605
236,2022.1176083549194,0.4850557801349243
236,2022.100957302618,0.48453243842305344
236,2022.0847304815468,0.4840110730599752
236,2022.0694427774895,0.48349167712589997
236,2022.0554396152663,0.4829742434609234
236,2022.0429275341432,0.4824587646824148
236,2022.0320021941552,0.4819452332014462
236,2022.0226734002688,0.48143364123831556
236,2022.0148869530626,0.48092398083721116
236,2022.0085433063146,0.4804162438800666
236,2022.0035131398963,0.4799104220996481
236,2021.9996500470672,0.4794065070919162
236,2021.9968005948065,0.4789044903277007
236,2021.9948120499996,0.4784043631637269
236,2021.993538078342,0.47790611685302625
236,2021.9928427214293,0.4774097425547658
236,2021.9926029447006,0.47691523134352726
236,2021.9927100281518,0.4764225742180645
236,2021.9930700458895,0.4759317621095682
236,2021.9936036519641,0.4754427858894638
236,2021.9942453603344,0.47495563637676647
236,2021.994942477655,0.47447030434501875
236,2021.99565381986,0.47398678052883114
236,2021.9963483179279,0.47350505563004774
236,2021.9970035951976,0.47302512032355665
236,2022.256507918882,0.472572033005287
236,2022.4774496041084,0.472120980731693
236,2022.6613065545519,0.47167114044363817
236,2022.8106017746788,0.4712225153740995
236,2022.928535655847,0.47077510842335757
236,2023.018687385865,0.47032892217278116
236,2023.0847790812288,0.46988395889805173
236,2023.1304954836637,0.4694402205818516
236,2023.159351776732,0.4689977089260388
236,2023.1746021530287,0.4685564253633312
236,2023.1791821015952,0.46811637106851905
236,2023.1756779071675,0.4676775469692285
236,2023.1663174902776,0.46723995375625177
236,2023.1529774156438,0.4668035918934663
236,2023.1372016130033,0.46636846162735557
236,2023.1202280572627,0.4659345629961525
236,2023.1030203201017,0.4655018958386181
236,2023.0863015170862,0.4650704598024729
236,2023.0705887231416,0.46464025435249323
236,2023.056226410159,0.46421127877828855
236,2023.0434178725836,0.4637835322017714
236,2023.03225395204,0.4633570135843334
236,2023.0227386544075,0.4629317217337392
236,2023.0148114776619,0.46250765531074994
236,2023.0083664424694,0.462084812835487
236,2023.0032679465419,0.4616631926935473
236,2022.9993636547051,0.46124279314187944
236,2022.9964946958928,0.4608236123144313
236,2022.9945034717286,0.46040564822757757
236,2022.9932393944446,0.45998889878533605
236,2022.9925628693293,0.4595733617843823
236,2022.9923478228825,0.45915903491886945
236,2022.9924830558653,0.45874591578506146
236,2022.9928726733926,0.45833400188578755
236,2022.9934358144685,0.4579232906347251
236,2022.9941058727495,0.45751377936051646
236,2022.9948293702637,0.4571054653107283
236,2022.9955646172932,0.4566983456556581
236,2022.9962802653797,0.4562924174919942
236,2022.996953836831,0.45588767784633627
236,2022.9975702934228,0.45548412367858004
236,2022.9981206892585,0.4550817518851724
236,2022.998600937854,0.45468055930224244
236,2022.9990107113465,0.4542805427086119
236,2022.9993524799977,0.4538816988286917
236,2022.999630692647,0.45348402433526663
236,2022.9998510931732,0.4530875158521745
236,2023.0000201640703,0.45269216995688305
