id,loc,h
29,244.84873881374588,0.9109521046946615
29,244.86613925856787,0.9077935355203022
29,244.6252468293226,0.9047388377220086
29,244.42266293487634,0.9021818382637975
29,244.25626335329542,0.8996409908513961
29,244.12308266429085,0.897116952821183
29,244.01964576598235,0.8946103088902917
29,243.94223313840232,0.8921215763805755
29,243.88708692110464,0.8896512101823336
29,243.850565232526,0.8871996074453702
29,243.8292521804943,0.8847671119935497
29,243.82003077186891,0.8823540184650892
29,243.82012548998327,0.8799605761850459
29,243.82712073008503,0.8775869927793017
29,243.83896061775354,0.8752334375411838
29,243.85393502845733,0.8729000445629448
29,243.87065591501755,0.8705869156448895
29,243.88802736243989,0.8682941229950928
29,243.90521214710813,0.8660217117325427
29,243.92159699338865,0.8637697022062462
29,243.6778547036371,0.8615644731382207
29,243.47112124092607,0.859649439645172
29,243.29977396980655,0.8577447504872168
29,243.1612480198591,0.8558507532221111
29,243.05237898039465,0.8539677613556796
29,242.96967995090733,0.852096056600289
29,242.90955927725702,0.8502358910056662
29,242.86848594802564,0.8483874889661399
29,242.84310983460688,0.8465510491089202
29,242.8303438370664,0.8447267460683893
29,242.82741463593473,0.8429147321515901
29,242.83188822401146,0.8411151389002008
29,242.84167576471515,0.8393280785542975
29,242.85502464491884,0.8375536454231582
29,242.87049889990067,0.8357919171682541
29,242.88695251561387,0.8340429560034345
29,242.90349848019807,0.8323068098171468
29,242.91947587675972,0.830583513221338
29,242.93441679144783,0.8288730885314917
29,242.94801435866165,0.827175546682042
29,242.9600928792204,0.8254908880811985
29,242.97058062522743,0.8238191034090033
29,242.979485683028,0.8221601743622361
29,242.98687497771664,0.8205140743495791
29,242.73395312238796,0.8190539703777104
29,242.51825692540686,0.817610254338437
29,242.33845268425972,0.8161751206770415
29,242.19217018259675,0.8147486359460921
29,242.07636229871008,0.8133308569009045
29,241.98759757053324,0.8119218311359314
29,241.92229181140613,0.8105215976823823
29,241.87688563952943,0.809130187569453
29,241.84797508948185,0.8077476243514127
29,241.83240242456316,0.8063739246026524
29,241.8273139578942,0.805009098382671
29,241.83019119774667,0.8036531496728535
29,241.8388610244763,0.8023060767867802
29,241.8514899360434,0.800967872755696
29,241.8665667083593,0.7996385256906681
29,241.8828771374632,0.7983180191228648
29,241.89947388597767,0.7970063323232958
29,241.91564386225028,0.79570344060327
29,241.9308750268567,0.7944093155967523
29,241.94482405264813,0.7931239255257175
29,241.957285862422,0.7918472354495397
29,241.96816573087045,0.7905792074993827
29,241.9774543609608,0.7893198010985003
29,241.9852061241986,0.7880689731692962
29,241.99152048336754,0.7868266783279418
29,241.99652648900283,0.7855928690672959
29,241.74146681016333,0.7844051411895986
29,241.52389700782507,0.783312779551812
29,241.3424871049582,0.782226544275736
29,241.19485933051723,0.7811464261791556
29,241.0779509392468,0.7800724135659144
29,240.98830946723044,0.7790044923859879
29,240.92232654867325,0.7779426463869158
29,240.87641719884587,0.7768868572570611
29,240.84715177992157,0.7758371047611443
29,240.83134781967593,0.7747933668684678
29,240.82612854232468,0.7737556198742274
29,240.82895447644424,0.7727238385142821
29,240.83763389352637,0.7716979960737351
29,240.85031715610987,0.7706780644896561
29,240.86547935894654,0.7696640144482578
29,240.881894962476,0.7686558154768242
29,240.8986074684199,0.7676534360306656
29,240.91489658857495,0.7666568435753701
29,240.9302448198011,0.7656660046645927
29,240.94430486578105,0.7646808850136239
29,240.95686894055797,0.7637014495689565
29,240.96784064844346,0.7627276625740623
29,240.97720985586793,0.7617594876315762
29,240.98503074796497,0.7607968877620754
29,240.99140309015647,0.7598398254596344
29,240.99645658636828,0.758888262744319
29,241.00033813434604,0.757942161211783
29,241.0032017186626,0.7570014820801156
29,240.7462973071125,0.7560972531724183
29,240.52717440894804,0.7552599973740873
29,240.3444873344218,0.7544266433162817
29,240.1958360449686,0.7535971735107556
29,240.07813152735423,0.7527715698790107
29,239.98789309625465,0.7519498137936514
29,239.92148380329112,0.7511318861176949
29,239.87529091389234,0.7503177672419352
29,239.84585872588048,0.7495074371204535
29,239.82998095524988,0.7487008753043612
29,239.82475960054316,0.7478980609738609
29,239.82763669839238,0.7470989729687023
29,239.83640476622855,0.7463035898171114
29,239.84920104808592,0.7455118897632634
29,239.86448997846625,0.7447238507933672
29,239.88103758977516,0.7439394506604292
29,239.89788093446126,0.7431586669077558
29,239.91429498979372,0.7423814768912558
29,239.9297589711727,0.7416078578005978
29,239.9439235040188,0.740837786679278
29,239.95657969581035,0.7400712404436466
29,239.96763080701749,0.7393081959009445
29,239.97706693871882,0.7385486297663965
29,239.98494293037893,0.7377925186794019
29,239.99135948758496,0.7370398392188705
29,239.99644743006326,0.7362905679177377
29,240.00035485856503,0.735544681276703
29,240.0032369789814,0.7348021557772234
29,240.0052482874862,0.7340629678938004
29,239.7476334657859,0.7333521540186817
29,239.52793264390687,0.7326891641484283
29,239.3447880805586,0.7320284778749596
29,239.19578616916272,0.7313700852051751
29,239.07782372697972,0.7307139759897553
29,238.98740599893176,0.7300601399348242
29,238.9208825824871,0.7294085666130811
29,238.87462826311608,0.7287592454744205
29,238.84517606112408,0.728112165856064
29,238.82930974029026,0.7274673169922243
29,238.8241227122715,0.7268246880233223
29,238.82704976924416,0.726184268004773
29,238.83587745795998,0.7255460459153636
29,238.84873822563227,0.7249100106652375
29,238.8640927645584,0.724276151103501
29,238.88070429058448,0.7236444560254712
29,238.89760783402747,0.7230149141795783
29,238.91407701662322,0.7223875142739381
29,238.92959024443948,0.7217622449826079
29,238.94379776951078,0.7211390949515392
29,238.95649066338277,0.7205180528042429
29,238.96757240206205,0.7198991071471745
29,238.97703348022847,0.7192822465748555
29,238.9849292477578,0.7186674596747397
29,238.99136098756526,0.7180547350318368
29,238.99646012407064,0.7174440612331036
29,239.00037535971856,0.7168354268716103
29,239.0032624767055,0.7162288205504961
29,239.0052765065085,0.7156242308867188
29,239.0065659556512,0.7150216465146096
29,239.00726877764424,0.714421056089241
29,239.0075097940869,0.7138224482896155
29,238.7484959485136,0.7132759774968321
29,238.52772510976567,0.7127316828726018
29,238.34379555040192,0.7121886842484161
29,238.19425009276165,0.7116469788712436
29,238.07594396808335,0.7111065639102975
29,237.98534390742,0.7105674364608348
29,237.91876475388838,0.7100295935478133
29,237.87255066279047,0.7094930321294077
192,1488.5114885114886,0.66491
192,1489.9985144581112,0.6400062222222223
192,1490.2476719244262,0.6242092962962963
192,1490.2973005000167,0.610869975308642
192,1490.2968108740408,0.6002825555555554
192,1490.2816415306786,0.591410100137174
192,1490.2623414383436,0.5838612263374484
192,1490.2423616067952,0.5772952356348117
192,1490.2228019739407,0.5714987212823247
192,1490.2039276440069,0.566313676980135
192,1490.18571650511,0.5616261648461447
192,1490.1680748536976,0.5573500562621249
192,1490.150926367469,0.5534193493721157
192,1489.8463099313985,0.5498385549136947
192,1489.600581259755,0.5469197982317398
192,1489.4024731114096,0.5441559655189997
192,1489.2439265032367,0.5415302857936767
192,1489.118848756724,0.5390285254490218
192,1489.0223321456092,0.5366385083318055
192,1488.9501818069923,0.5343497465406756
192,1488.8986536169157,0.5321531516486445
192,1488.8643299054263,0.530040806055153
192,1488.8440782574937,0.5280057795723133
192,1488.8350528361586,0.5260419805945119
192,1488.8347104930588,0.5241440340332301
192,1488.8408250562834,0.5223071802496273
192,1488.8514918538647,0.5205271906656144
192,1488.8651204241182,0.5188002967809933
192,1488.880416736359,0.5171231300837488
192,1488.8963577100278,0.5154926708991242
192,1488.9121610695338,0.5139062046382094
192,1488.927253189309,0.512361284219244
192,1488.941236969858,0.5108556976730035
192,1488.953861169234,0.5093874401275101
192,1488.9649920968793,0.5079546895110627
192,1488.9745881830336,0.5065557854262998
192,1488.9826776547484,0.5051892107389954
192,1488.9893393544198,0.5038535754988293
192,1488.994686604651,0.5025476028693592
192,1488.9988539354465,0.5012701167937619
192,1489.0019864333153,0.5000200311637707
192,1489.0042314383916,0.49879634029330205
192,1489.005732299738,0.49759811052679837
192,1489.0066238967186,0.4964244728363499
192,1488.7481258776224,0.49531838732129224
192,1488.5277517019051,0.49424600592278867
192,1488.3441151269865,0.49319239130585474
192,1488.1947745199157,0.4921571526993907
192,1488.0766000460035,0.49113991148279745
192,1487.9860723212707,0.490140300292442
192,1487.9195187571497,0.48915796223322294
192,1487.8732946194198,0.4881925501825098
192,1487.8439161391277,0.4872437261751021
192,1487.828152962704,0.48631116085912524
192,1487.8230869089039,0.4853945330139425
192,1487.8261434940848,0.4844935291222145
192,1487.8351020629452,0.48360784298918585
192,1487.8480896741655,0.48273717540312405
192,1487.863563182447,0.4818812338315906
192,1487.880283262839,0.48103973214889173
192,1487.8972834635497,0.48021239039064684
192,1487.9138367657904,0.47939893453193266
192,1487.92942158346,0.4785990962859188
192,1487.9436886566498,0.47781261292031235
192,1487.9564298821072,0.47703922708927865
192,1487.967549779162,0.47627868667881607
192,1487.9770400073267,0.47553074466382933
192,1487.9849571265302,0.4747951589753792
192,1487.991403616678,0.47407169237679514
192,1487.99651204342,0.47336011234750935
192,1488.0004321651722,0.47266019097363227
192,1488.0033207162646,0.4719717048444175
192,1488.005333566697,0.4712944349538872
192,1488.0066199450357,0.47062816660698514
192,1488.0073184127143,0.46997268932971753
192,1488.0075542912755,0.46932779678281306
192,1488.0074382654363,0.4686932866785049
192,1488.0070659113312,0.46806896070008935
192,1488.006517928563,0.4674546244239692
192,1488.0058608849126,0.46685008724393007
192,1488.0051483123036,0.46625516229743585
192,1488.0044220208895,0.4656696663937607
192,1488.0037135241996,0.46509341994380154
192,1488.0030454917217,0.4645262468914404
192,1488.0024331658942,0.463967974646343
192,1488.0018856981733,0.4634184340180995
192,1488.0014073736825,0.4628774591516276
192,1488.0009987061494,0.462344887463769
192,1488.000657394554,0.46182055958102336
192,1488.0003791404647,0.46130431927837007
192,1488.0001583306598,0.46079601341913895
192,1487.999988593637,0.4602954918958941
192,1487.999863241233,0.45980260757230246
192,1487.999775608097,0.4593172162259637
192,1487.9997193023958,0.45883917649217887
192,1487.99968838108,0.45836834980864133
192,1487.9996774624951,0.45790460036103525
192,1487.999681788225,0.457447795029527
192,1487.9996972449278,0.45699780333613904
192,1487.9997203556861,0.456554497392996
192,1487.9997482490921,0.45611775185143305
192,1487.9997786130266,0.4556874438519593
192,1487.9998096388726,0.4552634529750663
192,1487.9998399607869,0.45484566119287634
192,1487.999868593648,0.45443395282162147
192,1487.9998948724135,0.4540282144749472
192,1487.9999183948535,0.4536283350180328
192,1487.9999389689935,0.45323420552252225
192,1487.9999565660687,0.45284571922225697
192,1487.9999712793767,0.45246277146980446
192,1487.999983289083,0.4520852596937747
192,1487.999992832794,0.4517130833569159
192,1488.0000001815388,0.45134614391498323
192,1488.0000056206798,0.4509843447763708
192,1488.000009435217,0.4506275912624993
192,1488.0000118989087,0.45027579056895134
192,1488.0000132666432,0.44992885172734404
192,1488.0000137695108,0.44958668556793135
192,1488.0000136120682,0.449249204682927
192,1488.0000129713335,0.4489163233905371
192,1488.0000119971003,0.44858795769969534
192,1488.0000108132197,0.448264025275489
192,1488.0000095195487,0.44794444540526696
192,1488.000008194318,0.44762913896542034
192,1488.0000068967186,0.44731802838882456
192,1488.0000056695535,0.4470110376329339
192,1488.000004541832,0.4467080921485172
192,1488.0000035312241,0.4464091188490263
192,1488.0000026463165,0.4461140460805848
192,1488.0000018886333,0.4458228035925893
192,1488.0000012544058,0.4455353225089102
192,1488.0000007360882,0.44525153529968425
192,1488.0000003236257,0.4449713757536873
192,1488.000000005492,0.4446947789512768
192,1487.9999997695127,0.444421681237895
192,1487.9999996035026,0.4441520201981218
192,1487.9999994957382,0.4438857346302671
192,1487.999999435288,0.44362276452149363
192,1487.9999994122295,0.44336305102345913
192,1487.9999994177697,0.4431065364284687
192,1487.9999994442908,0.4428531641461276
192,1487.99999948534,0.4426028786804845
192,1487.9999995355754,0.44235562560765535
192,1487.9999995906846,0.44211135155391984
192,1487.9999996472843,0.4418700041742787
192,1487.9999997028096,0.44163153213146505
192,1487.9999997554007,0.4413958850753992
192,1487.9999998037927,0.4411630136230779
192,1487.9999998472097,0.4409328693388907
192,1487.9999998852682,0.440705404715352
192,1487.9999999178904,0.4404805731542431
192,1487.9999999452277,0.4402583289481537
192,1487.999999967596,0.4400386272624153
192,1487.9999999854206,0.43982142411741854
192,1487.9999999991915,0.43960667637130557
192,1488.0000000094283,0.43939434170303054
192,1488.0000000166517,0.43918437859577947
192,1488.0000000213638,0.4389767463207428
192,1488.0000000240334,0.4387714049212322
192,1488.0000000250866,0.4385683151971345
192,1488.0000000249015,0.43836743868969646
192,1488.0000000238056,0.4381687376666312
192,1488.0000000220768,0.43797217510754205
192,1488.0000000199457,0.43777771468965415
192,1488.0000000175985,0.4375853207738494
192,1488.0000000151815,0.4373949583909966
192,1488.0000000128057,0.4372065932285718
192,1488.000000010552,0.43702019161756084
192,1488.0000000084756,0.43683572051963915
192,1488.0000000066104,0.43665314751462286
192,1488.0000000049738,0.4364724407881841
192,1488.0000000035693,0.4362935691198257
192,1488.000000002391,0.43611650187110973
192,1488.0000000014256,0.4359412089741331
192,1488.0000000006555,0.43576766092024655
192,1488.0000000000596,0.4355958287490096
192,1487.9999999996155,0.4354256840373785
192,1487.9999999993013,0.4352571988891203
192,1487.9999999990953,0.4350903459244486
192,1487.9999999989773,0.43492509826987696
192,1487.9999999989293,0.43476142954828356
192,1487.999999998935,0.43459931386918355
192,1487.9999999989802,0.4344387258192049
192,1487.999999999053,0.43427964045276185
192,1487.9999999991433,0.4341220332829228
192,1487.9999999992433,0.43396588027246796
192,1487.9999999993465,0.4338111578251325
192,1487.9999999994482,0.4336578427770315
192,1487.9999999995448,0.4335059123882621
192,1487.999999999634,0.43335534433467915
192,1487.999999999714,0.43320611669984155
192,1487.9999999997842,0.43305820796712363
192,1487.9999999998447,0.4329115970119892
192,1487.9999999998956,0.4327662630944256
192,1487.9999999999372,0.4326221858515314
192,1487.9999999999704,0.4324793452902574
192,1488.2589033405059,0.4323386125390054
192,1488.479307417159,0.43220862800109683
192,1488.6626944232496,0.43207980459721984
192,1488.8115879372635,0.4319521231203156
199,1564.4355644355644,0.9362896666666667
199,1565.9984386855049,0.9084849999999999
199,1566.2603048547996,0.8894878518518518
199,1566.3124648208232,0.8739670617283949
199,1566.3119502206362,0.861312868312757
199,1565.7707141810968,0.8523705500685869
199,1565.4515813898606,0.8453269240969362
199,1565.2517367679438,0.8388824281359546
199,1565.1212674955166,0.8329186441599347
199,1565.0338089713757,0.827353691866077
199,1564.974504107197,0.8221264205490354
199,1564.9345273442996,0.8171905825275051
199,1564.9083823414837,0.8125098817322459
199,1564.6045407704005,0.8087814765222184
199,1564.3668460688068,0.8058034644678509
199,1564.1821282742628,0.8028752064941947
199,1564.0407900543057,0.7999985585472892
199,1563.9354380718657,0.7971743975739107
199,1563.8600449458052,0.7944029249987135
199,1563.8094588853676,0.791683876179603
199,1563.7791403509666,0.7890166665312291
199,1563.5055089859868,0.7867671564802258
199,1563.2835430536575,0.78494107688549
199,1563.1082240312394,0.783114215514685
199,1562.974164541513,0.7812901862150935
199,1562.875831518697,0.7794719953465589
199,1562.8077606030515,0.7776621432735311
199,1562.7647359498274,0.7758627067541526
199,1562.7419246927714,0.7740754063251972
199,1562.734965477253,0.7723016617933145
199,1562.4809854060252,0.7708782513754668
199,1562.2742697792462,0.7696060554825707
199,1562.110533415271,0.7683295441457666
199,1561.984945429875,0.7670505652895233
199,1561.8924582879993,0.7657707305232617
199,1561.828058792389,0.7644914449073261
199,1561.7869520452055,0.7632139326632318
199,1561.7646890738183,0.7619392594361417
199,1561.7572480631002,0.760668351617662
199,1561.5021683606396,0.7595404683889706
199,1561.2937991789126,0.7586186950019576
199,1561.1280675051103,0.7576918307781052
199,1561.0003141718412,0.7567607850411763
199,1560.9056245930958,0.7558263778118443
199,1560.8390838581047,0.7548893489203681
199,1560.7959659054973,0.7539503661093904
199,1560.7718665203686,0.7530100322487355
199,1560.7627895462342,0.7520688917681889
199,1560.5062914397315,0.7511321920229107
199,1560.2967097376886,0.7504460241334131
199,1560.1299663726275,0.7497535342451801
199,1560.0013898477216,0.7490552515825805
199,1559.9060487318065,0.7483516694161553
199,1559.8390088183635,0.7476432478394536
199,1559.7955238101047,0.7469304163032652
199,1559.771169398492,0.7462135759305522
199,1559.7619302321286,0.7454931016329892
199,1559.7642486236928,0.744769344047889
199,1559.5161396552603,0.7441222642937039
199,1559.312395941907,0.7435797777476623
199,1559.149375148006,0.7430304726599503
199,1559.022810151069,0.7424747119103737
199,1558.9281350812068,0.7419128417940563
199,1558.8607384497016,0.7413451928693734
199,1558.8161524983068,0.7407720807577317
199,1558.7901879920778,0.7401938068980402
199,1558.7790233910891,0.7396106592585839
199,1558.7792567793929,0.739022913008858
199,1558.7879281942212,0.7384308311537775
199,1558.5436158181622,0.7379399392728242
199,1558.3416279236146,0.7374719760700166
199,1558.1787829461955,0.7369975935435519
199,1558.0512160656542,0.7365170666438304
199,1557.954704895843,0.7360306606338529
199,1557.884924618487,0.7355386314287561
199,1557.8376410055314,0.7350412259257588
199,1557.8088499796943,0.7345386823243759
199,1557.794872181691,0.7340312304368316
199,1557.7924105522836,0.7335190919886744
199,1557.7985782878725,0.7330024809096424
199,1557.8109037637548,0.7324816036148761
199,1557.8273181986517,0.7319566592766115
199,1557.5872276632326,0.7314488032799451
199,1557.3866895367025,0.7310055004997991
199,1557.2231841385217,0.730557074830079
199,1557.0934184090802,0.7301037277322636
199,1556.993652920493,0.7296456544336257
199,1556.9199614080576,0.7291830441142686
199,1556.8684303012305,0.7287160800900178
199,1556.835306106652,0.728244939991038
199,1556.8170984703606,0.727769795936083
199,1556.8106464261807,0.7272908147023189
199,1556.8131548109966,0.7268081578906856
199,1556.8222071688397,0.7263219820867866
199,1556.8357607341197,0.725832439017314
199,1556.8521283269088,0.7253396757020399
199,1556.8699512458106,0.7248438346014074
199,1556.8881665327756,0.7243450537597796
199,1556.9059713272618,0.7238434669444068
199,1556.9227864356621,0.723339203780184
199,1556.9382207217147,0.7228323898802752
199,1556.9520374762867,0.7223231469726911
199,1556.9641235488016,0.7218115930229051
199,1556.7155583732206,0.7213424591528007
199,1556.5037990813028,0.720881653160097
199,1556.327469083675,0.7204181020926158
199,1556.1841841928015,0.7199519215229947
199,1556.0709052829793,0.7194832237214567
199,1555.9842248601196,0.719012117750307
199,1555.920593619568,0.7185387095558226
199,1555.8764938069498,0.7180631020575797
199,1555.8485664806508,0.71758539523527
199,1555.8336997114432,0.717105686213051
199,1555.8290844371377,0.7166240693414873
199,1555.8322441961225,0.7161406362771324
199,1555.8410443579112,0.7156554760598083
199,1555.853685803625,0.7151686751876349
199,1555.8686873256695,0.7146803176898678
199,1555.8848603448434,0.7141904851975966
199,1555.9012789072935,0.7136992570123621
199,1555.9172473384772,0.7132067101727454
199,1555.932267406037,0.7127129195189843
199,1555.9460063829388,0.7122179577556724
199,1555.9582670073364,0.7117218955125919
199,1555.9689600046179,0.7112248014037349
199,1555.9780795661559,0.7107267420845647
199,1555.9856819633146,0.7102277823075663
199,1555.9918673083255,0.7097279849761396
199,1555.9967643494938,0.7092274111968796
199,1556.0005181005074,0.7087261203302964
199,1556.0032800463562,0.7082241700400168
199,1556.0052006358283,0.7077216163405186
199,1556.0064237576191,0.707218513643436
199,1556.007082899153,0.706714914802486
199,1556.0072987003382,0.7062108711570522
199,1556.0071776352854,0.7057064325744714
199,1556.0068115807044,0.7052016474910614
199,1555.7473747175245,0.7047294790287263
199,1555.5263335484092,0.7042581987142283
199,1555.3422572222012,0.7037863917361179
199,1555.1926622206463,0.703314104550255
199,1555.0743805110458,0.7028413823499186
199,1554.9838587362601,0.7023682690986375
199,1554.9173947781273,0.7018948075621299
199,1554.871318801013,0.7014210393393744
199,1554.8421261797266,0.7009470048928387
199,1554.8265696514752,0.7004727435778871
199,1554.8217177011068,0.699998293671393
199,1554.824985674166,0.6995236923995751
199,1554.834145480796,0.699048975965082
199,1554.8473190597908,0.6985741795733448
199,1554.8629600589834,0.6980993374582182
199,1554.879827488087,0.6976244829069328
199,1554.8969544366964,0.697149648284373
199,1554.913614339431,0.6966748650567056
199,1554.9292867220363,0.6962001638143726
199,1554.9436238815792,0.6957255742944687
199,1554.9564195416826,0.6952511254025203
199,1554.9675801782057,0.6947768452336839
199,1554.9770994279247,0.6943027610933772
199,1554.9850357672597,0.693828899517364
199,1554.9914934737742,0.6933552862913032
199,1554.996606753498,0.6928819464697811
199,1555.000526825513,0.692408904394839
199,1555.0034116953937,0.6919361837140117
199,1555.0054183150642,0.6914638073978899
199,1555.0066968130573,0.6909917977572212
199,1555.0073864812762,0.6905201764595609
199,1555.0076132179977,0.6900489645454858
199,1555.007488148536,0.6895781824443862
199,1555.0071071717691,0.6891078499898412
199,1555.0065512102785,0.688637986434598
199,1555.0058869723018,0.6881686104651571
199,1555.0051680636561,0.6876997402159811
199,1555.004436316214,0.6872313932833354
199,1555.0037232257203,0.6867635867387696
199,1555.003051415288,0.6862963371422516
199,1555.0024360615785,0.6858296605549633
199,1555.0018862384225,0.6853635725517675
199,1555.0014061475274,0.6848980882333536
199,1555.000996218124,0.6844332222380743
199,1555.0006540671484,0.6839689887534774
199,1555.0003753190995,0.6835054015275457
199,1555.0001542903426,0.683042473879648
199,1554.9999845466045,0.682580218711215
199,1554.9998593450316,0.6821186485161409
199,1554.7408686331673,0.6816621817544849
199,1554.52040858476,0.681226134478699
199,1554.3369910319063,0.6807906542398264
199,1554.1880869895333,0.6803557528698686
199,1554.0704934905045,0.6799214418425142
199,1553.980631393704,0.6794877322817157
199,1553.914780571035,0.6790546349700622
199,1553.8692596316134,0.6786221603569528
199,1553.840557623413,0.6781903185665731
199,1553.825425075144,0.6777591194056858
199,1553.8209314002706,0.6773285723712323
199,1553.824495162106,0.676898686657757
199,1553.8338930611628,0.6764694711646532
199,1553.84725280763,0.6760409345032393
231,1825.1748251748252,0.7736243333333332
231,1826.9981784664224,0.7647524444444443
231,1828.1368005061768,0.7540911481481481
231,1828.4643826017268,0.746898012345679
231,1828.563482976322,0.7387674403292182
231,1828.5821695173627,0.7302391687242799
231,1828.5689441752525,0.7217223644261545
231,1828.542181984102,0.7134101476909008
231,1828.5094562696947,0.7054088327998781
231,1828.4740278165602,0.6977644386865146
231,1828.4373326474981,0.6904920320637662
231,1828.4000351852476,0.6835883369160453
231,1828.362507155839,0.6770402939228751
231,1828.3250521688735,0.670829708302521
231,1828.288004867178,0.6649361095047867
231,1828.2517611165083,0.6593384031659694
231,1828.2167676861013,0.654015841461738
231,1828.1834892890315,0.6489485643109313
231,1828.1523666228402,0.6441178821339553
231,1828.123776286099,0.6395063991589295
231,1828.0980002834683,0.6350980405772993
231,1828.075209122434,0.6308780226359093
231,1828.0554589185178,0.6268327904327998
231,1828.0387002187558,0.6229499389258798
231,1828.0247948205586,0.6192181268533327
231,1828.0135366385994,0.615626989522673
231,1828.0046732818587,0.6121670540315098
231,1827.997925992946,0.6088296589447252
231,1827.993006608978,0.6056068794712627
231,1828.248680064741,0.6026217374868134
231,1828.4670619008,0.5998416288236131
231,1828.6493998935293,0.5971417478828976
231,1828.7980104818398,0.5945175703458383
231,1828.915909979519,0.591964920024351
231,1829.006515500938,0.5894799381855055
231,1829.073408923559,0.5870590556348351
231,1829.12015628968,0.5846989673530616
231,1829.1501748999453,0.5823966094790571
231,1829.1666406267357,0.5801491384372017
231,1829.1724284728775,0.5779539120168992
231,1829.1700800096362,0.5758084722240281
231,1829.1617919896164,0.5737105297372601
231,1829.1494211128213,0.5716579498156568
231,1829.134500606175,0.5696487395172185
231,1829.118264941013,0.5676810361007752
231,1829.1016796443107,0.5657530964955759
231,1829.0854737451034,0.563863287734056
231,1829.0701729280734,0.5620100782535077
231,1829.0561319355386,0.5601920299817281
231,1829.0435651644286,0.5584077911302359
231,1829.0325747466916,0.5566560896263418
231,1829.0231756827638,0.5549357271223191
231,1829.0153178228638,0.5532455735261653
231,1829.0089046656065,0.5515845620040861
231,1829.0038090740518,0.5499516844098689
231,1828.9998861021722,0.5483459871008476
231,1828.9969831860587,0.5467665671042181
231,1828.9949479898196,0.5452125686010915
231,1828.993634211344,0.5436831796989406
231,1828.9929056526312,0.5421776294659989
231,1828.9926388473,0.5406951852037931
231,1828.9927245176768,0.5392351499363276
231,1828.993068108391,0.5377968600965377
231,1828.993589615028,0.5363796833925129
231,1828.994222896948,0.534983016837676
231,1828.9949146342747,0.5336062849306239
231,1828.9956230613325,0.5322489379716929
231,1828.996316583175,0.5309104505045368
231,1829.2558756998014,0.5296301083594263
231,1829.4768823318498,0.5284117546841108
231,1829.6608092536874,0.5272081691538137
231,1829.8101754750408,0.5260190291116481
231,1829.9281783871481,0.5248440232566057
231,1830.0183950303044,0.5236828510744667
231,1830.0845460880262,0.522535222305082
231,1830.1303154537602,0.5214008564432664
231,1830.1592179287682,0.5202794822707756
231,1830.1745076833965,0.5191708374170523
231,1830.1791204521292,0.5180746679466223
231,1830.1756429540806,0.5169907279711956
231,1830.1663036674602,0.5159187792846923
231,1830.1529797845697,0.5148585910195546
231,1830.1372158903764,0.5138099393228467
231,1830.1202506102786,0.5127726070507593
231,1830.1030481378953,0.511746383480252
231,1830.0863321656245,0.5107310640366642
231,1830.0706202895892,0.5097264500362213
231,1830.0562574415812,0.5087323484424436
231,1830.0434473128134,0.5077485716355462
231,1830.0322810796154,0.5067749371939835
231,1830.0227630236907,0.5058112676873631
231,1830.0148328645846,0.5048573904800053
231,1830.008384795794,0.5039131375444849
231,1830.0032833450873,0.5029783452845343
231,1829.9993762706413,0.5020528543667414
231,1829.996504763942,0.5011365095605054
231,1829.9945112639348,0.5002291595857625
231,1829.9932452000369,0.4993306569680221
231,1829.9925669791376,0.4984408579002862
231,1829.9923505177264,0.49755962211145904
231,1829.9924845983342,0.4966868127408734
231,1829.9928733024565,0.495822296218593
231,1829.9934357423924,0.4949659421511672
231,1829.994105283836,0.49411762321253844
231,1829.9948284209963,0.49327721503982236
231,1829.9955634375149,0.4924445961336969
231,1829.9962789601911,0.49161964776315564
231,1829.9969524889498,0.4908022538743948
231,1829.997568965795,0.4899923010036165
231,1829.998119427753,0.48918967819354814
231,1829.9985997739184,0.48839427691348475
231,1829.9990096645304,0.4876059909826773
231,1829.9993515602803,0.4868247164968979
231,1829.9996299025302,0.4860503517580231
231,1829.999850429522,0.48528279720648726
231,1830.258922960202,0.4845637951625956
231,1830.479451667762,0.483856219210904
231,1830.6629254838597,0.48315440908017243
231,1830.8118744368162,0.48245829166910603
231,1830.9295027039857,0.48176779505694106
231,1831.0193907138485,0.4810828484789604
231,1831.0852598894767,0.4804033823026404
231,1831.1307928725153,0.47972932800441376
231,1831.1595017848297,0.4790606181470303
231,1831.1746371625406,0.4783971863575022
231,1831.1791305381992,0.4777389673056161
231,1831.175564170031,0.47708589668299733
231,1831.166162055186,0.47643791118271056
231,1831.1527970624736,0.4757949484793822
231,1831.1370097365927,0.47515694720982954
231,1831.1200350281174,0.47452384695418176
231,1831.1028338681488,0.47389558821747974
231,1831.0861271177314,0.47327211241173917
231,1831.0704299701738,0.4726533618384654
231,1831.0560853645488,0.47203927967160464
231,1831.0432953799889,0.4714298099409207
231,1831.032149924898,0.47082489751578294
231,1831.0226523169192,0.47022448808935463
231,1831.0147415738468,0.46962852816316897
231,1831.00831140884,0.46903696503208153
231,1831.0032260519115,0.46844974676958734
231,1830.9993331102555,0.4678668222134934
231,1830.996473738963,0.46728814095193366
231,1830.9944904269041,0.4667136533097182
231,1830.9932327154709,0.46614331033500545
231,1830.992561165202,0.46557706378628855
231,1830.9923498712049,0.465014866119686
231,1830.9924878062566,0.4644566704765283
231,1830.9928792433918,0.4639024306712305
231,1830.9934434800327,0.463352101179444
231,1830.9941140551148,0.46280563712647727
