id,loc,h
303,2535.4213747170606,0.7215217037037037
303,2535.5058099111025,0.7080328765432099
303,2535.5049768897275,0.695680621399177
303,2535.4791686444764,0.6843641934156378
303,2535.9134036032037,0.6741229977137632
303,2536.167597605387,0.6657488207590306
303,2536.3189153656535,0.6578126607224508
303,2536.407406815943,0.6503172380903993
303,2536.455255875767,0.6432473201296097
303,2536.475459513654,0.636579435252455
303,2536.4760715724437,0.6302867227870386
303,2536.4624124460456,0.6243416384339935
303,2536.4382695250983,0.6187173750123963
303,2536.406558889803,0.6133885858870877
303,2536.3696805640297,0.6083317131562392
303,2536.3296928287637,0.6035250924018914
303,2536.288381123969,0.5989489331351779
303,2536.2472713830143,0.5945852319036327
303,2536.2076216119713,0.5904176517998653
303,2536.1704132022646,0.5864313880686011
303,2536.136353253104,0.5826130313518983
303,2536.105891265774,0.5789504351251687
303,2536.079248365599,0.5754325908772507
303,2536.056454647769,0.5720495127525284
303,2536.0373897553686,0.5687921322659922
303,2536.0218225719773,0.5656522030416604
303,2536.00944720046,0.5626222151450592
303,2535.99991368703,0.5596953183760022
303,2535.992852971553,0.5568652537930779
303,2535.9878962301314,0.5541262927140903
303,2535.984689162735,0.5514731824504021
303,2535.982901947232,0.548901098070509
303,2535.982235612264,0.5464055995381698
303,2535.982425537781,0.5439825936260435
303,2535.9832427152237,0.5416283000625967
303,2535.984493312985,0.5393392214253931
303,2535.9860170086627,0.5371121163461686
303,2535.9876844722976,0.5349439756415166
303,2535.9893943153775,0.5328320010272063
303,2535.9910697587884,0.5307735861140598
303,2535.9926552184584,0.5287662994190793
303,2535.9941129598674,0.5268078691573629
303,2535.995419931477,0.524896169608577
303,2535.9965648522825,0.5230292088767045
303,2535.9975455997374,0.5212051178837492
303,2535.9983669209314,0.519422140457404
303,2535.9990384715734,0.5176786243896313
303,2535.999573173526,0.5159730133579802
303,2535.9999858717415,0.5143038396144733
303,2536.0002922648414,0.512669717358302
303,2536.000508079701,0.5110693367185427
303,2536.0006484586474,0.5095014582818401
303,2536.0007275278285,0.507964908107648
303,2536.000758116456,0.5064585731803111
303,2536.000751598673,0.5049813972531333
303,2536.0007178323845,0.5035323770447201
303,2536.0006651722942,0.5021105587523846
303,2536.0006005374426,0.5007150348513715
303,2536.000529516527,0.4993449411521165
303,2536.000456497171,0.4979994540908273
303,2536.0003848079673,0.4966777882313529
303,2536.0003168645153,0.4953791939586802
303,2536.0002543128003,0.494102955346489
303,2536.0001981650776,0.49284838818303983
303,2536.0001489249785,0.4916148381413002
303,2536.2590100408756,0.49046430306891203
303,2536.4793787170843,0.48933865078831545
303,2536.6627367429983,0.48823068965625566
303,2536.8116071505715,0.48713992234875164
303,2536.9291874982882,0.4860658714066937
303,2537.0190521303452,0.4850080782153127
303,2537.0849170159427,0.48396610204811674
303,2537.130460020014,0.48293951917045846
303,2537.1591891734524,0.48192792199830947
303,2537.1743515871012,0.48093091830819606
303,2537.1788759934516,0.47994813049459095
303,2537.175342421817,0.47897919487136303
303,2537.1659731495215,0.4780237610141714
303,2537.1526397690454,0.4770814911409393
303,2537.1368819265717,0.47615205952778017
303,2537.1199339887444,0.4752351519579548
303,2537.1027565583563,0.47433046520163186
303,2537.086070370222,0.47343770652439815
303,2537.0703906460412,0.4725565932226244
303,2537.056060466773,0.4716868521839366
303,2537.043282132084,0.47082821947117726
303,2537.032145820708,0.46998043992836025
303,2537.0226551471146,0.46914326680723556
303,2537.0147494341313,0.4683164614131809
303,2537.0083226942916,0.46749979276922987
303,2537.003239441261,0.4666930372971334
303,2536.999347543317,0.4658959785144279
303,2536.9964883898538,0.46510840674655635
303,2536.9945046751786,0.4643301188531553
303,2536.99324611682,0.4635609179676811
303,2536.9925734229555,0.4628006132496047
303,2536.992360809529,0.4620490196484572
303,2536.9924973456386,0.46130595767905574
303,2536.992887378763,0.460571253207283
303,2536.9934502616907,0.4598447372458348
303,2536.9941195724514,0.45912624575938893
303,2536.9948419885523,0.4584156194786814
303,2536.9955759483555,0.4577127037230115
303,2536.9962902062452,0.4570173482307239
303,2536.9969623647103,0.4563294069972468
303,2536.9975774458258,0.45564873812028983
303,2536.9981265469382,0.4549752036518289
303,2537.257508951012,0.4543361496380352
303,2537.4783217430218,0.4537277456194033
303,2537.6620495944267,0.45312523649901865
303,2537.8112205331995,0.4525285189924388
303,2537.9290384881238,0.45193749246786036
303,2538.019084946917,0.451352058858488
303,2538.08508332032,0.4507721225783632
303,2538.1307188491805,0.45019759044149654
303,2538.1595066077048,0.44962837158415075
303,2538.1747002324014,0.44906437739013483
303,2538.179234346563,0.4485055214189708
303,2538.175694173018,0.4479517193368085
303,2538.166306465902,0.44740288884996304
303,2538.1529465910025,0.4468589496409632
303,2538.1371573011775,0.4463198233069981
303,2538.1201754561016,0.4457854333006595
303,2538.1029636008484,0.44525570487288046
303,2538.086243929578,0.44473056501797603
303,2538.070532709249,0.4442099424206965
303,2538.0561737189614,0.4436937674052078
303,2538.0433696723967,0.4431819718859187
303,2538.0322109357976,0.4426744893200767
303,2538.022701136063,0.4421712546620596
303,2538.014779478219,0.4416722043192927
303,2538.008339765022,0.44117727610972474
303,2538.003246240269,0.4406864092207985
303,2537.9993464682293,0.4401995441698571
303,2537.9964815206895,0.4397166227659255
303,2537.9944937765017,0.4392375880728139
303,2537.993232651476,0.4387623843734903
303,2537.9925585738683,0.4382909571356706
303,2537.9923455066337,0.437823252978579
303,2537.9924822955777,0.4373592196408331
303,2537.9928730954935,0.4368988059494094
303,2538.2523404370922,0.4364731847110388
303,2538.4734151599996,0.4360610825182411
303,2538.657526027352,0.43565189821028194
303,2538.8071549719666,0.4352455950916427
303,2538.925468874605,0.43484213714918046
303,2539.016020306085,0.43444148903518354
303,2539.0825108994754,0.4340436160509327
303,2539.128610247233,0.4336484841307511
303,2539.157822920016,0.4332560598265258
303,2539.1733962679864,0.43286631029268624
303,2539.1782619954683,0.43247920327162354
303,2539.1750050142487,0.4320947070795362
303,2539.1658537121234,0.43171279059268874
303,2539.1526864668604,0.4313334232340687
303,2539.137049948804,0.43095657496042955
303,2539.120185455363,0.43058221624970655
303,2539.1030601840494,0.43021031808879373
303,2539.0864009614656,0.4298408519616699
303,2539.0707284938444,0.4294737898378624
303,2539.0563906854964,0.42910910416123776
303,2539.043593983744,0.42874676783910926
303,2539.032432054539,0.4283867542316497
303,2539.0229113758664,0.42802903714160134
303,2539.0149735616005,0.42767359080427264
303,2539.0085144028653,0.4273203898778128
303,2539.0033997436612,0.4269694094337548
303,2538.999478399182,0.42662062494781977
303,2538.996592385135,0.4262740122909732
303,2538.99458476043,0.4259295477207255
303,2539.2522087397138,0.4256006367167238
303,2539.4719224232194,0.42529520329690124
303,2539.6550820980856,0.424991446456183
303,2539.8041002066034,0.424689350190718
303,2539.9220790268687,0.42438889870876034
303,2540.0125126365638,0.4240900764268937
303,2540.0790509553176,0.42379286796633703
303,2540.125318877486,0.42349725814933
303,2540.154783195513,0.4232032319955961
303,2540.17066006409,0.4229107747188821
303,2540.175856071515,0.42261987172357135
303,2540.1729364859593,0.4223305086013704
303,2540.16411486345,0.4220426711280661
303,2540.151258887043,0.42175634526035255
303,2540.1359080100674,0.421471517132725
303,2540.119299168078,0.42118817305444134
303,2540.10239748061,0.4209062995065465
303,2540.085929468861,0.42062588313896215
303,2540.0704168590696,0.42034691076763586
303,2540.056209518534,0.4200693693717525
303,2540.043516480837,0.41979324609100316
303,2540.032434360522,0.4195185282229124
303,2540.0229727391725,0.4192452032202212
303,2540.015076329649,0.41897325868832497
303,2540.008643899336,0.41870268238276503
303,2540.003544062957,0.4184334622067724
303,2540.2585314879475,0.4181680082872214
303,2540.476047808721,0.4179315033392245
308,2575.4245754245753,0.521049
308,2577.99742971343,0.5040393333333334
308,2578.4285222960875,0.4923371851851852
308,2578.51438972419,0.4827330246913581
308,2578.5135425726694,0.4750920164609054
308,2578.4872965544223,0.46880945404663926
308,2578.4539035087582,0.4635724686785551
308,2578.4193343773945,0.45913312345679014
308,2578.3854922743753,0.45532255530152926
308,2578.3528358833887,0.4520131150569866
308,2578.321326946425,0.4491090906704602
308,2577.976811022792,0.446752096353123
308,2577.7075981079706,0.44512731042455017
308,2577.494951895766,0.4436298704223256
308,2577.3263772962364,0.44223860524819075
308,2577.1932363979377,0.4409367243305711
308,2577.0892799070148,0.43971078444824335
308,2577.009728234085,0.43854992732137105
308,2576.6882982783986,0.43760569536157656
308,2576.425496156326,0.43691389707203077
308,2576.215151382903,0.43621973109361084
308,2576.0512639338726,0.43552516586887324
308,2575.927910981869,0.4348317894936145
308,2575.839286814251,0.4341408737751753
308,2575.7798056451343,0.4334534281178803
308,2575.7442179626746,0.43277024479408976
308,2575.4686390609363,0.43219472351734806
308,2575.246387628772,0.4316825011595223
308,2575.072217214599,0.43116374801562446
308,2574.9403831841455,0.43064019490492145
308,2574.8449942606126,0.4301132790136302
308,2574.78028010898,0.4295841932406675
308,2574.740784277425,0.429053926986156
308,2574.721493951894,0.4285232999351057
308,2574.717918147739,0.42799299009187014
308,2574.7261250964557,0.42746355708432
308,2574.742748291629,0.42693546156716433
308,2574.7649692733494,0.4264090814015153
308,2574.7904839133357,0.4258847251649007
308,2574.817457771462,0.42536264344646946
308,2574.5855678855633,0.4249137993799283
308,2574.3911728983926,0.4244771043200028
308,2574.2320482904524,0.42404075604642516
308,2574.105188153156,0.42360499740548635
308,2574.007122948229,0.4231700349403967
308,2573.93417295724,0.4227360440857472
308,2573.8826442809277,0.4223031736009994
308,2573.8489746865766,0.4218715493594129
308,2573.8298366507834,0.4214412775900673
308,2573.822204698799,0.42101244765507295
308,2573.8233936840807,0.4205851344311233
308,2573.831074054651,0.4201594003537467
308,2573.84326947571,0.41973529717360397
308,2573.858341468154,0.4193128674666251
308,2573.874965016442,0.418892145933445
308,2573.892098423351,0.4184731605182736
308,2573.908950061934,0.418055933372848
308,2573.924944108143,0.4176404816873303
308,2573.939686837302,0.41722681840681236
308,2573.694031275644,0.4168692135436518
308,2573.485257075459,0.4165149197615365
308,2573.311853177416,0.41616143242923526
308,2573.171338012024,0.41580877953709033
308,2573.060606305735,0.41545698613030807
308,2572.976210110164,0.41510607465113686
308,2572.9145802648522,0.41475606524072867
308,2572.872195189316,0.4144069760055065
308,2572.8457041425886,0.41405882325226245
308,2572.832011993323,0.41371162169569237
308,2572.828332201875,0.41336538464161937
308,2572.832214204611,0.41302012414876393
308,2572.8415507734962,0.4126758511715723
308,2572.854570252094,0.4123325756863132
308,2572.8698178824284,0.4119903068023894
308,2572.8861297660246,0.4116490528605777
308,2572.902602368646,0.4113088215197093
308,2572.918559896526,0.41096961983312436
308,2572.9335213511604,0.4106314543160769
308,2572.9471686142515,0.4102943310051305
308,2572.7004131842305,0.40995856645062606
308,2572.4905781673538,0.40966653957978955
308,2572.3161832389987,0.40937496479034424
308,2572.1747669182173,0.40908385902408967
308,2572.0632353575897,0.4087932386615237
308,2571.9781451758636,0.4085031195562187
308,2571.9159265210724,0.4082135170657805
308,2571.873053250899,0.40792444607972733
308,2571.8461673699835,0.40763592104459395
308,2571.8321647764656,0.40734795598653695
308,2571.8282490337438,0.4070605645316905
308,2571.831959375664,0.406773759924499
308,2571.8411785380054,0.40648755504423106
308,2571.854125337794,0.4062019624198587
308,2571.869336234982,0.40591699424347055
308,2571.885639438844,0.40563266238236934
308,2571.902124486186,0.40534897838999057
308,2571.9181096349357,0.40506595351576635
308,2571.9331088940494,0.404783598714046
308,2571.9468000532124,0.4045019246521744
308,2571.958994684322,0.40422094171781925
308,2571.9696107591694,0.4039406600256301
308,2571.9786482601776,0.4036610894233028
308,2571.727264607741,0.4034033675419886
308,2571.5129658706287,0.4031592007020716
308,2571.3344009840093,0.40291541636084577
308,2571.1891929513095,0.4026720299046859
308,2571.0742959739887,0.4024290563255784
308,2570.9862858676033,0.4021865102276913
308,2570.9215898557613,0.40194440583368674
308,2570.8766625903368,0.4017027569908041
308,2570.848115543491,0.40146157717673936
308,2570.832806862205,0.4012208795053435
308,2570.827898462373,0.4009806767321608
308,2570.8308866461643,0.40074098125982544
308,2570.8396119188246,0.4005018051433327
308,2570.852253012306,0.40026316009520074
308,2570.867309434723,0.4000250574905338
308,2570.8835761881674,0.3997875083720012
308,2570.9001136558586,0.3995505234547405
308,2570.9162150686416,0.39931411313119464
308,2570.9313734300495,0.39907828747589097
308,2570.9452493134772,0.3988430562501688
308,2570.957640545461,0.3986084289068617
308,2570.968454453909,0.39837441459494
308,2570.977683085639,0.3981410221641166
308,2570.726478238051,0.3979340904884549
308,2570.5123422872693,0.3977310747077781
308,2570.333922048556,0.3975284895755818
308,2570.1888396525983,0.39732634572511033
308,2570.0740493859876,0.3971246534343944
308,2569.9861278560097,0.39692342263279645
308,2569.9215035711777,0.3967226629075005
308,2569.876632784293,0.3965223835099456
308,2569.8481287410154,0.3963225933622035
308,2569.832851421435,0.39612330106329946
308,2569.8279645481607,0.3959245148954758
308,2569.830966140958,0.3957262428303972
308,2569.8396982904965,0.39552849253529715
308,2569.8523411551637,0.3953312713790651
308,2569.8673954967658,0.3951345864382727
308,2569.8836573947992,0.3949384445031388
308,2569.9001881377662,0.39474285208343285
308,2569.9162816993803,0.3945478154143138
308,2569.9314316770788,0.39435334046210646
308,2569.9452991048997,0.3941594329300125
308,2569.9576821535284,0.3939660982637554
308,2569.70958505493,0.3937920164766367
308,2569.498402621657,0.3936267005601066
308,2569.322707891768,0.39346181744824565
308,2569.180077098077,0.39329737259812575
308,2569.0674410576153,0.39313337121000796
308,2568.9813704332178,0.3929698182336938
308,2568.918301005604,0.3928067183747715
308,2568.874705814627,0.3926440761007561
308,2568.8472212981287,0.3924818956471238
308,2568.8327344823224,0.3923201810232415
308,2568.828437950824,0.39215893601819146
308,2568.8318588182856,0.3919981642064911
308,2568.840867323457,0.3918378689537095
308,2568.853669987452,0.39167805342198087
308,2568.8687915967375,0.3915187205754145
308,2568.885049597805,0.39135987318540383
308,2568.9015238539528,0.39120151383583357
308,2568.9175241292837,0.3910436449281869
308,2568.673653799683,0.39089476853316807
308,2568.466987137672,0.39076357847236615
308,2568.2958485037875,0.3906327497624856
308,2568.1576282842916,0.3905022843013574
308,2568.049125168438,0.39037218383067324
308,2567.966822588912,0.3902424499408077
308,2567.9071057280617,0.39011308407552736
308,2567.8664261230583,0.3899840875365886
308,2567.841421099616,0.38985546148822486
308,2567.828995131204,0.3897272069615269
308,2567.8263698490905,0.38959932485871596
308,2567.831108894283,0.3894718159573138
308,2567.8411231680893,0.3893446809142096
308,2567.8546613540298,0.38921792026962704
308,2567.8702898892884,0.3890915344509918
308,2567.6279625478314,0.38896837258391176
308,2567.424198468741,0.38886754630065073
308,2567.2568582616195,0.38876696326952814
308,2567.122954139131,0.3886666234521343
308,2567.018984597415,0.38856652673005043
308,2566.9412022243355,0.388466672907978
308,2566.8858216385593,0.38836706171677676
308,2566.849175054306,0.38826769281641443
308,2566.8278230425176,0.3881685657988288
308,2566.8186278240273,0.38806968019070603
308,2566.8187959735833,0.3879710354561758
308,2566.825896810286,0.3878726309994263
308,2566.8378620612884,0.3877744661672409
308,2566.594068319613,0.3876985260013412
308,2566.390522399056,0.3876246405961963
308,2566.2246403723875,0.3875508581771583
308,2566.09305726758,0.38747717787395136
308,2565.991958831862,0.38740359878895564
308,2565.9173446979257,0.38733011999889433
308,2565.8652305808,0.38725674055646014
308,2565.831797506118,0.38718345949188215
