id,loc,h
9,82.98529604248716,0.7848621152318475
9,82.9946759559911,0.7838650726374138
9,83.00183234851751,0.7828614232384323
9,83.00706538192104,0.781851775868443
9,83.01067155296104,0.7808367008865525
9,83.01293322721774,0.7798167329319773
9,83.01411142683644,0.778792373441612
9,83.01444130729588,0.7777640929549091
9,83.01412980111307,0.7767323332275261
9,83.01335495815611,0.7756975091727202
9,83.0122665686992,0.7746600106473015
9,83.01098771312705,0.7736202040970613
9,83.00961693871704,0.7725784340749279
9,83.00823081734593,0.7715350246436429
9,83.00688668703172,0.7704902806734745
9,83.00562542416971,0.7694444890443548
9,83.00447413178797,0.768397919760842
9,83.00344866206974,0.7673508269874344
9,83.0025559189361,0.7663034500109914
9,83.00179590898445,0.7652560141363454
9,83.00116352697437,0.7642087315205727
9,83.00065007584736,0.7631618019508762
9,83.00024453149092,0.7621154135705431
9,82.99993456964084,0.7610697435570309
9,82.99970737696994,0.7600249587558582
9,82.99955027101176,0.758981216273639
9,82.99945115454597,0.7579386640333059
9,82.99939882981022,0.7568974412942954
9,82.9993831967331,0.7558576791402328
9,82.9993953575836,0.754819500936437
9,82.9994276482372,0.7537830227593703
9,82.99947361385425,0.752748353799985
9,82.99952794429862,0.7517155967427643
9,82.99958638220646,0.7506848481221015
9,82.99964561432532,0.7496561986575445
9,82.99970315463834,0.7486297335693086
9,82.99975722590001,0.7476055328753498
9,82.99980664455555,0.746583671671205
9,82.99985071259836,0.7455642203937028
9,82.99988911873275,0.7445472450695797
9,82.99992185023783,0.7435328075499515
9,82.99994911615521,0.7425209657315314
9,82.99997128182606,0.7415117737654148
9,82.99998881435924,0.7405052822542008
9,83.00000223829996,0.739501538438163
9,83.00001210056467,0.738500586371134
9,83.00001894359328,0.7375024670867254
9,83.00002328562452,0.736507218755461
9,83.00002560700996,0.7355148768333649
9,83.00002634152993,0.7345254742025084
9,83.00002587175072,0.7335390413039867
9,83.00002452755555,0.7325556062637725
9,83.00002258708417,0.7315751950118509
9,83.0000202794212,0.7305978313950326
9,83.0000177884771,0.7296235372838002
9,83.00001525760347,0.7286523326735331
9,83.00001279457497,0.7276842357804263
9,83.00001047665106,0.7267192631324049
9,83.00000835550203,0.7257574296553141
9,83.0000064618449,0.7247987487546482
9,83.00000480968565,0.7238432323930675
9,83.00000340010659,0.7228908911639346
9,83.00000222457066,0.7219417343610911
9,83.00000126774059,0.720995770045079
9,83.00000050982993,0.7200530051060002
9,82.9999999285168,0.7191134453231994
9,82.99999950045962,0.7181770954219381
9,82.99999920245983,0.7172439591272246
9,82.99999901231789,0.7163140392149508
9,82.99999890942937,0.7153873375604806
9,82.99999887516519,0.7144638551848218
9,82.99999889307743,0.7135435922985156
9,82.99999894896784,0.7126265483433566
9,82.999999030852,0.711712722032062
9,82.99999912884755,0.7108021113859954
9,82.99999923501046,0.7098947137710466
9,82.99999934313898,0.7089905259317616
9,82.99999944856133,0.7080895440238155
9,82.99999954791946,0.7071917636449113
9,82.9999996389582,0.7062971798641863
9,82.99999972032656,0.7054057872502013
9,82.9999997913956,0.7045175798975856
9,82.99999985209574,0.7036325514524046
9,82.99999990277462,0.7027506951363156
9,82.99999994407567,0.7018720037695712
9,82.99999997683678,0.7009964697929294
9,83.0000000020077,0.7001240852885237
9,83.0000000205845,0.6992548419997454
9,83.0000000335592,0.6983887313501871
9,83.00000004188271,0.697525744461692
9,83.00000004643879,0.6966658721715565
9,83.00000004802742,0.695809105048923
9,83.00000004735573,0.6949554334104061
9,83.00000004503477,0.6941048473349869
9,83.00000004158092,0.6932573366782125
9,83.00000003742045,0.6924128910857338
9,83.00000003289648,0.6915715000062116
9,83.00000002827728,0.6907331527036242
9,83.00000002376537,0.6898978382690039
9,83.00000001950664,0.6890655456316274
9,83.00000001559953,0.68823626356969
9,83.00000001210341,0.6874099807204846
9,83.00000000904647,0.6865866855901102
9,83.00000000643271,0.6857663665627318
9,83.00000000424801,0.6849490119094139
9,83.00000000246538,0.6841346097965447
9,83.00000000104937,0.6833231482938721
9,82.99999999995957,0.6825146153821695
9,82.99999999915347,0.6817089989605477
9,82.99999999858866,0.6809062868534301
9,82.99999999822442,0.6801064668172044
9,82.99999999802284,0.6793095265465695
9,82.99999999794957,0.6785154536805876
9,82.99999999797421,0.6777242358084573
9,82.99999999807046,0.67693586047502
9,82.99999999821608,0.6761503151860104
9,82.99999999839268,0.6753675874130645
9,82.99999999858544,0.6745876645984944
9,82.99999999878274,0.6738105341598417
9,82.99999999897584,0.6730361834942179
9,82.99999999915836,0.6722645999824431
9,82.99999999932604,0.6714957709929908
9,82.99999999947624,0.6707296838857468
9,82.99999999960772,0.6699663260155927
9,82.99999999972027,0.6692056847358189
9,82.99999999981445,0.6684477474013774
9,82.99999999989139,0.6676925013719797
9,82.99999999995259,0.6669399340150459
9,82.99999999999977,0.6661900327085143
9,83.00000000003475,0.6654427848435148
9,83.00000000005933,0.6646981778269138
9,83.00000000007526,0.6639561990837349
9,83.00000000008417,0.6632168360594619
9,83.00000000008752,0.6624800762222289
9,83.00000000008664,0.6617459070649018
9,83.00000000008266,0.6610143161070562
9,83.00000000007654,0.6602852908968572
9,83.00000000006905,0.6595588190128431
9,83.00000000006084,0.6588348880656197
9,83.00000000005241,0.6581134856994671
9,83.00000000004414,0.6573945995938631
9,83.00000000003631,0.6566782174649282
9,83.0000000000291,0.6559643270667931
9,83.00000000002265,0.6552529161928944
9,83.000000000017,0.6545439726772003
9,83.00000000001215,0.6538374843953689
9,83.0000000000081,0.6531334392658434
9,83.00000000000477,0.6524318252508857
9,83.00000000000213,0.6517326303575508
9,83.0000000000001,0.6510358426386061
24,259.7402597402598,1.3024116666666667
24,259.99974077792547,1.3002282222222223
24,260.0432179196985,1.2870590000000002
24,260.0518779396002,1.2747367037037038
24,260.0517925015105,1.2615210288065846
24,260.0491455019976,1.2486737640603567
24,260.04577770065055,1.2362947114769092
24,260.04229128709176,1.2245465634811767
24,260.038878196795,1.2134422760758012
24,259.6797460884238,1.2034549598299715
24,259.42133208200215,1.1944935220861768
24,259.23237738145684,1.1859861478263813
24,259.0933653532852,1.1779066807685767
24,258.991615809777,1.1702269697219443
24,258.9185361894674,1.1629190896098214
24,258.86801681229406,1.1559563572868647
24,258.8354721698046,1.1493138584243303
24,258.81726835843943,1.142968630958139
24,258.81039081342203,1.1368996744904092
24,258.81226295895544,1.1310878612403443
24,258.8206563664529,1.1255158005252308
24,258.833651375897,1.120167684833599
24,258.84962047489097,1.1150291340686496
24,258.86721733331274,1.1100870467594035
24,258.8853626412563,1.1053294626488601
24,258.9032237112284,1.100745438406405
24,258.92018830209616,1.0963249367067336
24,258.9358347410798,1.0920587280865324
24,258.94990076612123,1.0879383045753908
24,258.962253162305,1.0839558039275665
24,258.97285965618545,1.0801039432539807
24,258.9817639224501,1.0763759609051597
24,258.9890640682884,1.072765565547064
24,258.9948946203996,1.0692668914795336
24,258.9994118294838,1.0658744593578786
24,259.0027819933491,1.062583141584373
24,258.74624419243895,1.0595470383291568
24,258.5274054962262,1.0567996973657756
24,258.344925902987,1.0541233457892085
24,258.19641433543603,1.0515151543326569
24,258.078792322188,1.048972420569643
24,257.98859001737696,1.04649256165754
24,257.9221807579093,1.0440731077636876
24,257.8759610513758,1.0417116960758186
24,257.84648317178244,1.0394060653145427
24,257.83054749758554,1.0371540506791173
24,257.82526143231274,1.0349535791691176
24,257.8280712711285,1.0328026652340832
24,257.8367727784116,1.0306994067111537
24,257.8495055743485,1.0286419810172578
24,257.86473573583186,1.0266286415678818
24,257.8812303322398,1.0246577143989375
24,257.89802696481013,1.0227275949719725
24,257.914400776414,1.020836745146022
24,257.92983085718123,1.0189836903019327
24,257.9439674960178,1.0171670166070557
24,257.95660131992184,1.015385368409915
24,257.7087316336574,1.0137375674376699
24,257.49775060951714,1.0122756616018878
24,257.32223025541987,1.0108367674247254
24,257.1797470846961,1.0094200871049248
24,257.0672331545261,1.0080248497317743
24,256.981261030498,1.006650310727081
24,256.91826881324755,1.0052957512540566
24,256.8747320819666,1.003960477600154
24,256.8472898784429,1.0026438205400705
24,256.83283178034367,1.0013451346843472
24,256.82855278556156,1.0000637978183349
24,256.8319822284032,0.9987992102356705
24,256.8409923375892,0.9975507940698728
24,256.85379137738005,0.9963179926271691
24,256.86890562736465,0.9951002697232365
24,256.88515378438376,0.9938971090261491
24,256.90161673402923,0.9927080134074813
24,256.9176050543283,0.9915325043032088
24,256.67372274910434,0.9905532271269109
24,256.4670445575632,0.9895855638100933
24,256.29589516860193,0.9886247584607762
24,256.157665182018,0.9876705844020943
24,256.0491534072851,0.9867228227985702
24,255.96684332352277,0.9857812624866052
24,255.90712010304242,0.9848456997973002
24,255.8664352315119,0.9839159383733503
24,255.84142595439465,0.9829917889815464
24,255.82899664669182,0.982073069322216
24,255.82636883149573,0.9811596038367757
24,255.83110603860527,0.980251223514406
24,255.8411190601562,0.9793477656987343
24,255.85465647620688,0.9784490738952827
24,255.87028462869537,0.9775549975803384
24,255.8868605466072,0.9766653920118061
24,255.9035006896706,0.9757801180425174
24,255.66064445601003,0.9749203947245647
24,255.45523018726786,0.9741660469190577
24,255.28547233178762,0.973412184893998
24,255.14867487753833,0.9726587972699118
24,255.0415708678254,0.9719058734911715
24,254.96059599619923,0.9711534038216141
24,254.90210281447452,0.9704013793369058
24,254.8625226824736,0.9696497919140925
24,254.83848275438993,0.9688986342187279
24,254.82688513905197,0.9681478996899372
24,254.8249549797794,0.9673975825237284
24,254.83026364961384,0.9666476776548377
24,254.8407326116373,0.9658981807373591
24,254.85462280163262,0.9651490881243867
24,254.87051369015933,0.9644003968468674
24,254.88727550217365,0.9636521045918466
24,254.90403743525155,0.9629042096802616
24,254.92015413596462,0.9621567110444267
24,254.935172176014,0.9614096082053328
24,254.9487978188288,0.9606629012498712
24,254.9608669834862,0.9599165908080775
24,254.97131799342566,0.9591706780304824
24,254.98016743811968,0.9584251645656398
24,254.98748927105393,0.9576800525378975
24,254.99339711083783,0.9569353445254672
24,254.73912625702906,0.9562139508407763
24,254.52223115985868,0.9555323802816534
24,254.3413854126583,0.9548495838829768
24,254.19421814643977,0.9541656120137119
24,254.07767572138962,0.9534805139038616
24,253.98831606140152,0.9527943376791707
24,253.92254173892636,0.9521071303941859
24,253.87677869429223,0.951418938063778
24,253.84760778434932,0.9507298056932169
24,253.8318563085593,0.9500397773068889
24,253.8266563508151,0.9493488959757407
24,253.82947628239256,0.9486572038435206
24,253.83813116186587,0.9479647421518962
24,253.8507770952444,0.9472715512645079
24,253.86589392621391,0.9465776706900243
24,253.88225994426952,0.9458831391042568
24,253.898921651054,0.9451879943713858
24,253.9151610283216,0.9444922735643507
24,253.93046221452443,0.9437960129844503
24,253.94447902605793,0.9430992481801955
24,253.95700435488857,0.9424020139654594
24,253.96794213493064,0.9417043444369603
24,253.97728229138863,0.9410062729911123
24,253.98507886519727,0.9403078323402821
24,253.99143133270843,0.9396090545284771
24,253.9964690125436,0.9389099709464993
24,254.00033836065884,0.93821061234659
24,254.00319289498515,0.9375110088565916
24,254.00518545673222,0.9368111899936502
24,254.00646250131976,0.9361111846774836
24,254.00716011325397,0.9354110212432322
24,254.00740145203852,0.9347107274539174
24,254.00729535695046,0.934010330512522
24,254.0069358643628,0.9333098570737132
24,254.00640241993466,0.9326093332552224
24,254.00576059759643,0.9319087846488999
24,254.00506316643865,0.9312082363314554
24,254.00435137435662,0.9305077128749019
24,254.0036563429128,0.9298072383567136
24,254.00300049092093,0.9291068363697105
24,254.0023989245089,0.9284065300316807
24,254.0018607488228,0.9277063419947528
24,254.00139027115966,0.927006294454526
24,254.0009880773189,0.9263064091589696
24,254.00065197255765,0.9256067074171005
24,254.0003777859783,0.9249072101074467
24,254.0001600427382,0.924207937686305
24,253.99999251242272,0.9235089101958015
24,253.99986864453177,0.9228101472717604
24,253.99978190354042,0.9221116681513893
24,253.99972601663464,0.9214134916807882
24,253.9996951471933,0.9207156363222855
24,253.99968400656212,0.9200181201616093
24,253.9996879157923,0.9193209609149008
24,253.999702827922,0.9186241759355687
24,253.99972532015775,0.9179277822209994
24,253.99975256405025,0.9172317964191179
24,253.99978228050992,0.9165362348348115
24,253.999812685319,0.9158411134362153
24,253.9998424296988,0.9151464478608675
24,253.99987053949985,0.914452253421736
24,253.9998963557135,0.9137585451131206
24,253.99991947825194,0.9130653376164352
24,253.99993971431596,0.9123726453058721
24,253.99995703214987,0.9116804822539532
24,253.99997152056932,0.9109888622369694
24,253.9999833543257,0.9102977987403125
24,253.9999927651292,0.909607304963703
24,254.00000001798148,0.9089173938263141
24,254.00000539235378,0.9082280779717973
24,254.0000091676815,0.9075393697732101
24,254.00001161261525,0.9068512813378501
24,254.00001297747036,0.906163824511996
24,253.74111014882723,0.9054866087150025
24,253.52070593220645,0.9048111397843662
24,253.33731830844548,0.9041361067284678
24,253.18842384651734,0.9034615255132129
24,253.0708244787782,0.9027874117371445
24,252.98094528989122,0.9021137806393261
24,252.9150697155619,0.9014406471070312
24,252.8695193009161,0.900768025683245
24,252.8407854516484,0.9000959305739838
24,252.82562053485168,0.8994243756554398
62,576.4235764235765,0.7602696666666665
62,576.9994247263961,0.7423395555555555
62,576.2627990282664,0.7296977037037036
62,576.0152888090385,0.7232940864197531
62,575.9153984607211,0.7168292839506174
62,575.8722373549537,0.7108063731138546
62,575.854323487686,0.7051663237311386
62,575.4275353851716,0.7016441551592746
62,575.1522074183395,0.6986473284052228
62,574.9705651542763,0.6955827798438584
62,574.8501382256212,0.6924941010290887
62,574.7716790865724,0.6894092249657063
62,574.7232099434676,0.6863467141388538
62,574.4089545425138,0.6839009509697846
62,574.1698012740571,0.6817961900761499
62,573.9903852949876,0.6796670967452548
62,573.8593731325411,0.6775275352351459
62,573.7679299319318,0.6753878686684068
62,573.7087997273177,0.673255824192966
62,573.6757806867835,0.6711371362541332
62,573.6634510489451,0.6690360274579574
62,573.6670443107063,0.666955570396898
62,573.423143265406,0.6653326475133673
62,573.2262206594337,0.6638423777187105
62,573.0716159646505,0.6623523806331623
62,572.95430585494,0.6608642893032176
62,572.8691490173356,0.6593794394706026
62,572.811098273556,0.6578989348630285
62,572.7753667739502,0.6564236970991834
62,572.7575458771165,0.6549545038387179
62,572.7536788095504,0.6534920179604963
62,572.5012870071008,0.6521943267212077
62,572.2949651739029,0.6511233960565698
62,572.130721270011,0.650045137537714
62,572.0039776192939,0.6489606075390125
62,571.9098997867625,0.6478708040097995
62,571.8436492589132,0.6467766683986702
62,571.80057040353,0.6456790875527298
62,571.776321860584,0.6445788956230656
62,571.7669618745897,0.6434768759910582
62,571.7689962755466,0.6423737632190174
62,571.7793969319458,0.6412702450214978
62,571.5366930633387,0.6404096444979687
62,571.3361642821446,0.6395509100597893
62,571.174611181146,0.6386858664556511
62,571.0481623816106,0.6378153506387135
62,570.9525974190834,0.6369401462765508
62,570.883599542781,0.6360609864468133
62,570.8369468111988,0.6351785562938413
62,570.8086500816015,0.6342934956242944
62,570.7950463182257,0.6334064014256727
62,570.7928551891125,0.6325178302962596
62,570.7992062751019,0.6316283007787221
62,570.8116434517168,0.6307382955925535
62,570.5692087216363,0.6299002280419743
62,570.3676270699764,0.6291818826832474
62,570.2040822305821,0.6284605873244994
62,570.0750226920841,0.627736793961577
62,569.9764887859493,0.6270109251984027
62,569.904370803371,0.6262833760647865
62,569.8546060610953,0.6255545157221166
62,569.8233231359087,0.6248246890630235
62,569.8069413931771,0.6240942182110238
62,569.8022335521765,0.6233634039260091
62,569.8063584493455,0.6226325269212406
62,569.8168704538994,0.6219018490972884
62,569.831711218045,0.6211716146980999
62,569.8491886530066,0.6204420513941248
62,569.8679472475321,0.6197133712971592
62,569.6280297719823,0.619074857161214
62,569.4260490484236,0.6184766623171821
62,569.2599592342312,0.6178777692890756
62,569.1268623886608,0.617278361386663
62,569.0233406524894,0.616678611062688
62,568.9457224417196,0.6160786805273597
62,568.8902894910574,0.6154787223254363
62,568.8534320903352,0.614878879878439
62,568.8317599504117,0.6142792879943509
62,568.82217591797,0.6136800733469697
62,568.821919319796,0.6130813549269263
62,568.828585130841,0.6124832444662286
62,568.8401244874162,0.6118858468380516
62,568.854831355571,0.6112892604333737
62,568.8713194523793,0.6106935775159367
62,568.6295894916893,0.6101168190303329
62,568.4262054933514,0.6096254899043408
62,568.2590696938363,0.609133780076326
62,568.1252319186294,0.60864177292546
62,568.021223853829,0.6081495477841775
62,567.9433267216965,0.6076571801270664
62,567.8877792967854,0.6071647417504034
62,567.850933700206,0.6066723009428562
62,567.8293664944749,0.6061799226478332
62,567.8199523747084,0.6056876686179332
62,567.8199073030337,0.6051955975619211
62,567.8268073368288,0.6047037652846218
62,567.8385887188655,0.6042122248201103
62,567.8535340772419,0.6037210265585439
62,567.8702488626186,0.6032302183669681
62,567.8876314575016,0.6027398457044045
62,567.6459364061619,0.6022609615639886
62,567.441948934851,0.6018528449305152
62,567.2737597926221,0.6014441121311647
62,567.138575830659,0.6010348107852689
62,567.0330563805601,0.6006249868605651
62,566.9535836222626,0.60021468473025
62,566.8964736229425,0.5998039472280468
62,566.8581352825313,0.5993928157013576
62,566.8351845537147,0.5989813300625583
62,566.8245211186132,0.5985695288385012
62,566.8233742902399,0.5981574492182847
62,566.8293243393708,0.5977451270993456
62,566.8403047882013,0.5973325971319358
62,566.8545905102479,0.5969198927620321
62,566.870775769451,0.5965070462727389
62,566.8877456487306,0.5960940888242305
62,566.9046436794673,0.5956810504922867
62,566.6619345612351,0.5952690104884221
62,566.4565796511438,0.5949187714342802
62,566.2868138327955,0.5945676409641453
62,566.1499588304899,0.5942156546739307
62,566.0427627408611,0.5938628473021611
62,565.9616737428823,0.5935092527495378
62,565.903054490045,0.5931549040981713
62,565.8633442883547,0.5927998336304784
62,565.8391763348371,0.5924440728477364
62,565.8274571379411,0.5920876524882921
62,565.8254148534459,0.5917306025454215
62,565.8306227228547,0.5913729522848402
62,565.8410031579641,0.5910147302618629
62,565.8548173251246,0.5906559643382129
62,565.8706443843712,0.5902966816984822
62,565.8873538610883,0.589936908866243
62,565.9040739918917,0.5895766717198146
62,565.920158305675,0.5892159955076884
62,565.9351521833482,0.5888549048636104
62,565.9487606892097,0.5884934238213314
62,565.7019152426816,0.588144509183636
62,565.4919556867027,0.5878281551532276
62,565.317415429341,0.5875108402641923
62,565.1758439672913,0.5871925937773865
62,565.0641559663893,0.5868734443895055
62,564.9789144045365,0.5865534202426133
62,564.9165539477013,0.5862325489336097
62,564.8735514330434,0.5859108575236277
62,564.8465505898267,0.5855883725473521
62,564.8324480444492,0.5852651200222537
62,564.8284473221293,0.5849411254577342
62,564.8320870519964,0.5846164138641751
62,564.8412489685358,0.5842910097618867
62,564.8541506321285,0.5839649371899541
62,564.8693271052188,0.5836382197149752
62,564.8856051489863,0.583310880439688
62,564.9020728704008,0.5829829420114864
62,564.9180471661335,0.5826544266308179
62,564.9330407871151,0.582325356059468
62,564.946730389944,0.5819957516287224
62,564.9589265496444,0.5816656342474112
62,564.9695463804604,0.5813350244098321
62,564.9785891435372,0.581003942203551
62,564.9861150072587,0.5806724073170815
62,564.992226961722,0.5803404390474425
62,564.9970557670096,0.5800080563075918
62,564.7418443887706,0.579691622780533
62,564.5241476260156,0.579388918782991
62,564.3426339845923,0.579085446254716
62,564.1949236750959,0.5787812276182315
62,564.0779516401526,0.5784762849005722
62,563.9882629750387,0.5781706397396348
62,563.9222468717496,0.5778643133904605
62,563.8763159963312,0.5775573267314523
62,563.8470385210856,0.5772497002705209
62,563.8312299863222,0.5769414541511609
62,563.8260118553086,0.576632608158453
62,563.8288431313395,0.5763231817249942
62,563.8375307939987,0.5760131939367529
62,563.8502241366077,0.5757026635388481
62,563.8653973909001,0.5753916089412544
62,563.8818243403358,0.5750800482244283
62,563.8985479735934,0.5747679991448593
62,563.9148476306706,0.5744554791405432
62,563.9302055556177,0.5741425053363779
62,563.9442742972241,0.5738290945494833
62,563.9568459931677,0.5735152632944409
62,563.9678242325318,0.5732010277884596
62,563.9771989124139,0.5728864039564621
62,563.9850242814459,0.5725714074360954
62,563.9914001904352,0.572256053582665
62,563.9964564416262,0.5719403574739927
62,564.0003400368821,0.5716243339151994
62,564.0032050651835,0.5713079974434118
62,564.0052049354367,0.5709913623323956
62,564.006486646418,0.5706744425971144
62,564.0071867870325,0.5703572519982153
62,564.0074289728927,0.5700398040464417
62,564.0073224460369,0.5697221120069743
62,564.0069615905578,0.569404188903701
62,564.0064261456558,0.5690860475234167
62,564.0057819273503,0.5687677004199522
62,564.0050818993693,0.5684491599182353
100,893.1068931068932,0.8404936666666667
100,893.9991086748668,0.8155030000000001
100,894.1486031546557,0.7979680370370371
100,894.1783803000101,0.7838698395061728
100,894.1780865244245,0.7725756543209877
100,894.1689849184071,0.7629704128943758
100,894.624475884867,0.7554658609967994
100,894.9006745203196,0.7505176154549612
100,895.0735341312668,0.7458228712594627
100,895.1828126791544,0.7413499013531136
100,895.2507184362466,0.7370709522543425
100,895.2903515707568,0.7329653021501917
100,895.3098499824999,0.7290164623097076
100,895.602497604861,0.7265630447259851
100,895.8257223578413,0.7241661388889761
100,895.9936982772854,0.721767378239727
100,896.1168711326,0.7193760466914543
100,896.2033767578112,0.7169993396359479
100,896.2598934600298,0.7146428475639759
100,896.553073391904,0.71280371073073
100,896.7866963077258,0.7113100857488281
100,896.9677506523526,0.7097931358952708
100,897.1030947703575,0.7082591705274347
100,897.1994139789135,0.7067134734787571
100,897.2631078894285,0.7051604769174739
100,897.3001635518395,0.7036039022211208
100,897.5751191723673,0.7025588974214649
100,897.7952218487762,0.7015294686757872
100,897.9661964981125,0.700478998900781
100,898.0941826674074,0.6994105574414489
100,898.1853892051728,0.6983268649135103
100,898.2458344214372,0.697230337296754
100,898.2811616579678,0.6961231236039368
100,898.5554883819265,0.6953355264305214
100,898.7758858093007,0.6945674661661735
100,898.9478394481858,0.693780125918388
100,899.0772770549522,0.6929753327189365
100,899.1702262154083,0.6921547728370759
100,899.2325570635918,0.6913200031905067
100,899.2697976814981,0.6904724617396921
100,899.2870103241002,0.6896134769696912
100,899.547622937849,0.6889189749843804
100,899.7581773655485,0.6882745625129534
100,899.9235282345517,0.6876148929578113
100,900.0490132246765,0.6869411238293384
100,900.1401227203796,0.6862543427189433
100,900.2022490069186,0.6855555712248412
100,900.2405041145564,0.6848457687203885
100,900.2595955809824,0.6841258359568231
100,900.2637499385762,0.6833966184962191
100,900.2566745259481,0.6826589099735342
100,900.241549175851,0.6819134551889973
100,900.4799439027466,0.6812654044584411
100,900.6766391734171,0.6806539461793033
100,900.8348585056998,0.6800332507082597
100,900.9584721323807,0.6794039538215316
100,901.0516805614383,0.6787666574187018
100,901.1187673499053,0.6781219312337409
100,901.1639126889341,0.6774703144768139
100,901.1910592320921,0.6768123174060793
100,901.2038218061202,0.6761484228295488
100,901.2054331187734,0.6754790875377608
100,901.1987182341733,0.674804743668527
100,901.1860913503909,0.6741258000054167
100,901.1695692292552,0.6734426432119265
100,901.1507964500821,0.672755639003495
100,901.1310784538574,0.6720651332596647
100,901.1114190887405,0.6713714530787742
100,901.0925600460187,0.6706749077776202
100,901.3339235198795,0.6700539028468252
100,901.538440638217,0.6694434543358443
100,901.7077772870334,0.6688293014021022
100,901.8445224710795,0.668211707007622
100,901.9518496405425,0.6675909216504446
100,902.0332432006664,0.6669671839499802
100,902.0922838574062,0.6663407212058639
100,902.1324858303057,0.6657117499312538
100,902.1571787711855,0.6650804763615149
100,902.1694273602001,0.6644470969392433
100,902.1719819199583,0.6638117987765759
100,902.1672539183469,0.6631747600957256
100,902.1573108594129,0.6625361506486613
100,902.1438857393665,0.6618961321168383
100,902.1283969327003,0.6612548584918564
100,902.1119750424282,0.660612476437905
100,902.0954938776995,0.6599691256368195
100,902.0796032975785,0.6593249391165549
100,902.0647621733747,0.6586800435638446
100,902.0512701698023,0.6580345596217921
100,902.0392974272287,0.6573886021731071
100,902.0289115456819,0.6567422806096733
100,902.0201015303355,0.656095699089104
100,902.0127985632716,0.6554489567789142
100,902.0068936235115,0.6548021480889114
100,902.0022520929501,0.6541553628923763
100,902.2576289067456,0.6535200902375792
100,902.4754685509736,0.652928453111488
100,902.6571028582827,0.6523361715709428
100,902.8049127242194,0.6517433288609301
100,902.9219648386139,0.6511500048972644
100,903.0117160658477,0.6505562763999954
100,903.0777793406253,0.6499622170212221
100,903.123744165519,0.6493678974675473
100,903.1530444844204,0.6487733856173956
100,903.1688667528898,0.6481787466334138
100,903.1740913375187,0.6475840430701597
100,903.1712608713927,0.6469893349772825
100,903.1625698049227,0.6463946799983847
100,903.1498700667763,0.645800133465754
100,903.1346884460118,0.6452057484911395
100,903.1182519915535,0.6446115760527463
100,903.1015183754339,0.6440176650786089
100,903.0852087657024,0.6434240625265026
100,903.0698412936575,0.6428308134605408
100,903.0557636730663,0.6422379611246049
100,903.0431839351085,0.6416455470127399
100,903.0321985836177,0.6410536109366533
100,903.0228177545575,0.6404621910904372
100,903.0149871867239,0.6398713241126385
100,903.0086069834041,0.6392810451457899
100,903.0035472735117,0.6386913878935134
100,902.9996609719934,0.6381023846753001
100,902.9967938992492,0.6375140664790676
100,902.9947925537347,0.6369264630115914
100,902.9935098461073,0.6363396027469016
100,902.9928091019168,0.6357535129727326
100,902.992566627021,0.6351682198351103
100,902.9926731090735,0.6345837483811548
100,902.9930341024741,0.6340001226001792
100,902.9935698154043,0.6334173654631522
100,902.9942143878409,0.6328354989605983
100,902.9949148201297,0.6322545441390012
100,902.9956296838407,0.6316745211357723
100,902.996327720904,0.6310954492128483
100,902.9969864138817,0.6305173467889729
100,902.9975905898943,0.629940231470719
100,902.9981311032345,0.6293641200823065
100,902.998603627015,0.6287890286942623
100,902.9990075721422,0.6282149726509755
100,902.9993451422686,0.6276419665971885
100,903.2585238664118,0.6270813646970003
100,903.47914663841,0.6265377758274792
100,903.6627019087539,0.6259948465283367
100,903.8117198346573,0.6254525950065594
100,903.9294051695166,0.6249110388317082
100,904.0193392270589,0.6243701949552245
100,904.0852445106722,0.6238300797291224
100,904.1308048452904,0.6232907089240882
100,904.1595335668262,0.6227520977470067
100,904.1746824015015,0.6222142608579352
100,904.1791840084047,0.6216772123865413
100,904.1756216818211,0.6211409659480265
100,904.1662203480192,0.6206055346585484
100,904.152853689904,0.6200709311501621
100,904.1370629496842,0.6195371675852953
100,904.1200836621889,0.6190042556707728
100,904.1028772363479,0.6184722066714052
100,904.0861649137663,0.617941031423158
100,904.0704621815769,0.6174107403459127
100,904.0561121970846,0.6168813434558343
100,904.0433171932315,0.6163528503773609
100,904.0321671785651,0.6158252703548217
100,904.022665527247,0.6152986122637033
100,904.014751279081,0.6147728846215692
100,904.008318142817,0.6142480955986485
100,904.0032303246464,0.6137242530281012
100,903.9993353944751,0.6132013644159747
100,903.9964744615597,0.6126794369508562
100,903.9944899643679,0.6121584775132359
100,903.9932313924439,0.6116384926845876
100,903.9925592554038,0.6111194887561763
100,903.9923476000782,0.6106014717376019
100,903.9924853547874,0.6100844473650886
100,903.9928767526511,0.6095684211095241
100,903.9934410560799,0.6090533981842626
100,903.9941117739785,0.6085393835526937
100,903.99483553314,0.6080263819355879
100,903.9955707368093,0.607514397818225
100,903.996286117165,0.6070034354573113
100,903.9969592649122,0.6064934988876933
100,903.9975751985214,0.6059845919288747
100,903.9981250179337,0.6054767181913411
100,903.9986046726927,0.6049698810827003
100,903.9990138623067,0.6044640838136432
100,903.999355076938,0.6039593294037305
100,903.9996327790244,0.6034556206870113
100,903.9998527208503,0.6029529603174778
100,904.0000213891416,0.6024513507743635
100,904.0001455651826,0.6019507943672865
100,904.0002319874794,0.6014512932412447
100,904.0002871034077,0.6009528493814678
100,904.0003168963682,0.6004554646181282
100,904.0003267755549,0.5999591406309185
