id,loc,h
164,1402.9970731978367,0.4738788455437397
164,1402.9976671892032,0.4734083372152813
164,1402.9981972057071,0.47294638289166985
164,1402.9986594054153,0.4724927377557382
164,1402.9990535519773,0.47204716892628645
164,1402.9993820902293,0.4716094547021544
164,1402.9996493579013,0.4711793838605413
164,1402.9998609285426,0.47075675500530795
164,1403.000023076987,0.47034137596135306
164,1403.0001423562103,0.46993306321148826
164,1403.0002252730349,0.4695316413725312
164,1403.0002780495704,0.4691369427076139
164,1403.0003064573807,0.46874880667194724
164,1403.0003157119306,0.4683670794895138
164,1403.0003104157697,0.467991613758365
164,1403.0002945400238,0.4676222680823902
164,1403.0002714349876,0.4672589067275957
164,1403.000243861875,0.46690139930109176
164,1403.0002140390309,0.466549620451129
164,1403.0001836970757,0.46620344958665644
164,1403.0001541385518,0.46586277061499715
164,1403.0001262986077,0.4655274716963452
164,1403.0001008041147,0.46519744501388965
164,1403.000078029347,0.4648725865584658
164,1403.00005814697,0.46455279592671556
164,1403.0000411735916,0.46423797613182066
164,1403.0000270095245,0.4639280334259403
164,1403.0000154727347,0.4636228771335534
164,1403.0000063271696,0.4633224194949639
164,1402.9999993058304,0.4630265755192837
164,1402.9999941290646,0.4627352628462588
164,1402.9999905186073,0.46244840161635065
164,1402.7410848674256,0.4621703477417492
164,1402.5206795323463,0.4618967997482944
164,1402.3372920960749,0.46162691091939595
164,1402.1883987822516,0.4613606211440448
164,1402.070801230325,0.46109787224140225
164,1401.980924282179,0.46083860785679187
164,1401.915051177237,0.46058277336427356
164,1401.8695033063577,0.4603303157753411
164,1401.8407719580455,0.4600811836533209
164,1401.8256094141923,0.4598353270330812
164,1401.8210864127739,0.45959269734569214
164,1401.8246224729373,0.45935324734770155
164,1401.8339949410047,0.459116931054719
164,1401.8473319183513,0.45888370367902237
164,1401.8630935164715,0.4586535215709211
164,1401.8800451830223,0.45842634216363204
164,1401.8972261786278,0.45820212392143894
164,1401.9139156735464,0.45798082629092424
164,1401.929598385679,0.45776240965507703
164,1401.9439312015788,0.45754683529009427
164,1401.956711811029,0.45733406532470466
164,1402.2267533819183,0.457127024864983
164,1402.4566497136186,0.4569248148180341
164,1402.6479437031232,0.4567256552288521
164,1402.8032649479983,0.4565295024854459
164,1402.9259471584037,0.4563363137912247
164,1403.0197175146034,0.4561460471367383
164,1403.0884513025446,0.4559586612728497
164,1403.135984373145,0.4557741156852588
164,1403.1659756747176,0.45559237057030283
164,1403.181812186829,0.455413386811961
164,1403.186548937696,0.45523712595999655
164,1403.1828773311624,0.4550635502091751
164,1403.1731156731962,0.4548926223794973
164,1403.1592165151028,0.4547243058973914
164,1403.1427861768418,0.45455856477781337
164,1403.125112545342,0.4543953636072042
164,1403.1071979351793,0.4542346675272578
164,1403.0897944358383,0.4540764422194555
164,1403.0734397409333,0.45392065389032615
164,1403.0584919552068,0.453767269257391
164,1403.0451623039203,0.4536162555357584
164,1403.0335450284238,0.4534675804253316
164,1403.0236440454598,0.4533212120985974
164,1403.0153961817143,0.453177119188965
164,1403.0086909757822,0.4530352707796248
164,1403.0033871738947,0.45289563639289926
164,1402.9993261403315,0.45275818598006046
164,1402.996342465025,0.45262288991158894
164,1402.9942720856266,0.45248971896785006
164,1402.9929582548573,0.4523586443301668
164,1402.9922556812676,0.4522296375722665
164,1402.9920331568976,0.45210267065208304
164,1402.9921749624252,0.4519777159038955
164,1402.9925813122145,0.4518547460307845
164,1402.9931680707045,0.451733734097391
164,1402.99386593971,0.45161465352296054
164,1403.2535226254142,0.4515053270643252
164,1403.4746921572255,0.45140881652122017
164,1403.6588241236868,0.45131420193529825
164,1403.8084187290272,0.4512214545399675
164,1403.9266585292273,0.45113054596981206
164,1404.0171092428109,0.4510414482542054
164,1404.0834832712426,0.4509541338110967
164,1404.1294587975015,0.450868575440964
164,1404.158547038024,0.4507847463209253
164,1404.174000291652,0.45070261999900296
164,1404.1787537631512,0.45062217038853225
164,1404.175394656704,0.4505433717627085
164,1404.4250560094758,0.45047480780121935
164,1404.6322141244239,0.45042303910960796
164,1404.7998977968718,0.45037277803105463
164,1404.9318713938944,0.45032399855995364
164,1405.0322994869728,0.4502766750772072
164,1405.1054829048,0.4502307823447991
164,1405.4145612176053,0.45020735358628167
15,133.86613386613388,0.6725006666666666
15,133.00086440591784,0.6601074444444445
15,132.85588486008223,0.6549482592592591
15,132.82700702448687,0.6505722222222222
15,132.22665293856076,0.6478737119341563
15,131.9302543879034,0.645523757201646
15,131.7750725152069,0.6429567517146775
15,131.6928255363377,0.6403095999085505
15,131.65145348127584,0.6376781962099273
15,131.6346193120793,0.6351094808887533
15,131.30089132650934,0.632663184936804
15,131.0636096699192,0.6307499179231562
15,130.89554443832432,0.6288485992512182
15,130.7789640313276,0.6269733888940112
15,130.70176980650766,0.6251343701201074
15,130.65525735679967,0.6233385905547137
15,130.63279731874528,0.6215908173800431
15,130.6290647823369,0.6198941107413217
15,130.6396068216776,0.6182502524781138
15,130.66061752555257,0.6166600694234473
15,130.68883340022177,0.6151236769856644
15,130.7214898023011,0.6136406632650787
15,130.75629981814222,0.6122102284929093
15,130.79143341414624,0.610831290918239
15,130.8254870145365,0.6095025674079037
15,130.857441847184,0.6082226349339172
15,130.88661384086765,0.606989977557681
15,130.912599458179,0.6058030223625388
15,130.93522167788115,0.604660166926446
15,130.95447933247704,0.6035598002888758
15,130.97050180458302,0.6025003188920753
15,130.98351003766217,0.6014801386236158
15,130.9937840499847,0.6004977038230973
15,131.00163665288684,0.5995514939175216
15,131.00739280664027,0.5986400282001206
15,131.01137392989278,0.597761869153718
15,131.01388645307182,0.5969156246328344
15,131.01521393105898,0.5960999491519198
15,131.01561208029472,0.595313544475352
15,131.01530616608957,0.5945551596645163
15,131.01449023014413,0.5938235907056214
15,131.01332771267988,0.5931176798169481
15,131.01195308640231,0.5924363145143815
15,131.01047417962178,0.5917784264982745
15,131.00897492232102,0.591142990412004
15,131.00751830096823,0.5905290225123987
15,131.0061493547848,0.5899355792839849
15,131.00489808755543,0.589361756022361
15,131.00378220473746,0.5888066854066191
15,131.0028096156432,0.5882695360763831
15,131.0019806650955,0.5877495112254931
15,131.00129007860727,0.5872458472215096
15,131.00072862031894,0.5867578122579002
15,131.00028447420604,0.5862847050439042
15,130.9999443670174,0.5858258535355768
15,130.9996944565752,0.5853806137103112
15,130.9995210119888,0.5849483683861862
15,130.9994109134703,0.5845285260867278
15,130.9993519992182,0.5841205199510892
15,130.9993332856092,0.5837238066891878
15,130.74044173234398,0.5833384007660669
15,130.52007161184827,0.5829997688471559
15,130.33673368046672,0.5826704767174361
15,130.1878985543659,0.5823500649787229
15,130.07036338400206,0.5820380928914984
15,129.98054952351805,0.5817341376918115
15,129.91473760061604,0.5814377939258568
15,129.86924714405518,0.5811486728030505
15,129.8405682074102,0.580866401568137
15,129.82545234996195,0.5805906228926395
15,129.82096999457247,0.5803209942857851
15,129.82454065940672,0.580057187524878
15,129.8339419226478,0.5797988881049835
15,129.8473022811682,0.5795457947076798
15,129.86308234800183,0.5792976186885666
15,129.8800481316247,0.5790540835831517
15,129.89723947581902,0.5788149246307008
15,129.91393612810413,0.5785798883155909
15,129.92962335704726,0.5783487319256936
15,129.94395855895854,0.5781212231272895
15,129.95673988343296,0.5778971395560117
15,129.7089742224144,0.5777040263371122
15,129.49806093303877,0.5775219110225939
15,129.32257881955837,0.5773415915863532
15,129.18011056436504,0.5771629084133997
15,129.0675936922143,0.5769857092912574
15,128.9816055067344,0.5768098491140276
15,128.91858812416982,0.5766351895972179
15,128.87502044975164,0.5764615990030434
15,128.84754421246274,0.5762889518759006
15,128.83305110038646,0.5761171287877117
15,128.82873771318117,0.575946016092836
15,128.83213454830448,0.5757755056922468
15,128.84111462778768,0.5756054948066723
15,128.85388670456544,0.5754358857584062
15,128.8689773023169,0.5752665857614928
15,128.88520517131204,0.5750975067200018
15,128.9016511072162,0.5749285650341095
15,128.65872215484228,0.5747664683059229
15,128.4533280016844,0.5746189162844183
15,128.28365828654117,0.5744704229421025
15,128.14699599220774,0.5743209486402184
15,128.04005678490626,0.5741704564818684
15,127.95926233887445,0.5740189121892082
15,127.90095421478027,0.5738662839855752
15,127.86155544861388,0.5737125424823714
15,127.83768716793593,0.5735576605705283
15,127.82624738940977,0.5734016133163852
15,127.82445875536295,0.5732443778618129
15,127.82989141334419,0.5730859333284278
15,127.84046659339143,0.5729262607257373
15,127.85444574271598,0.572765342863068
15,127.87040937534235,0.5726031642651317
15,127.88722911380961,0.5724397110910872
15,127.90403576190617,0.5722749710569622
15,127.92018566519278,0.5721089333613048
15,127.93522709770637,0.5719415886139352
15,127.94886796215357,0.5717729287676795
15,127.9609457070455,0.5716029470529623
15,127.97140004496903,0.571431637915148
15,127.9802487970969,0.5712589969545201
15,127.98756698451197,0.5710850208687921
15,127.99346913070285,0.5709097073980498
15,127.99809462518914,0.5707330552720244
15,128.00159591922903,0.5705550641596072
15,128.00412927483038,0.5703757346205091
15,128.00584776216252,0.5701950680589823
15,128.00689619284518,0.57001306667952
15,128.00740768297374,0.5698297334444513
15,128.00750155625784,0.5696450720333558
15,128.00728232104123,0.5694590868042243
15,128.0068394825552,0.5692717827562918
15,128.00624798138884,0.5690831654944769
15,128.00556907916618,0.5688932411953601
15,128.00485154154848,0.568702016574638
15,128.00413299603866,0.568509498855994
15,128.00344136705655,0.5683156957413256
15,128.0027963130299,0.5681206153822735
15,128.00221060965237,0.5679242663529989
15,128.00169143999145,0.5677266576241564
15,128.0012415658955,0.5675277985380148
15,128.00086036633274,0.5673276987846769
15,128.00054473713973,0.5671263683793543
15,128.00028985342027,0.5669238176406514
15,128.00008980080392,0.5667200571698202
15,127.99993808521336,0.5665150978309418
15,127.9998280329697,0.5663089507319988
15,127.99975309422364,0.5661016272068013
15,127.9997070630599,0.5658931387977303
15,127.99968422737479,0.5656834972392644
15,127.99967946093845,0.565472714442259
15,127.99968826906631,0.5652608024789444
15,127.99970679815192,0.565047773568614
15,127.99973181805069,0.564833640063975
15,127.99976068502173,0.5646184144381308
15,127.99979129168803,0.5644021092721722
15,127.99982200930255,0.5641847372433507
15,127.99985162653489,0.5639663111138079
15,127.99987928803603,0.5637468437198404
15,127.99990443520387,0.5635263479616771
15,127.99992675086027,0.563304836793745
15,127.99994610895664,0.5630823232154071
15,127.99996252994268,0.5628588202621495
15,127.9999761420502,0.5626343409971996
15,127.99998714845113,0.5624088985035579
15,127.99999580003325,0.5621825058764256
15,128.00000237338747,0.5619551762160109
15,128.0000071535047,0.5617269226206983
15,128.0000104206289,0.561497758180567
15,128.00001244069722,0.5612676959712398
15,128.0000134588054,0.5610367490480538
15,128.0000136951679,0.5608049304405337
15,128.00001334308146,0.5605722531471603
15,128.00001256845258,0.5603387301304165
15,128.0000115105015,0.5601043743121026
15,128.00001028331167,0.559869198568908
15,128.00000897794544,0.5596332157282292
15,128.00000766489862,0.5593964385642202
15,128.00000639671106,0.5591588797940719
15,128.0000052105928,0.5589205520745032
15,128.00000413096055,0.5586814679984603
15,128.00000317180977,0.5584416400920116
15,128.00000233887397,0.5582010808114329
15,128.0000016315431,0.5579598025404708
15,128.00000104452937,0.5577178175877807
15,128.00000056928184,0.5574751381845275
15,128.00000019516054,0.5572317764821468
15,127.99999991038696,0.5569877445502538
15,127.99999970279224,0.5567430543746986
15,127.99999956038677,0.556497717855759
15,127.99999947177534,0.556251746806463
15,127.99999942644196,0.5560051529510405
15,127.9999994149271,0.5557579479234911
15,127.99999942891836,0.5555101432662702
15,127.99999946127346,0.5552617504290827
15,127.99999950599229,0.5550127807677815
15,127.9999995581522,0.5547632455433672
15,127.99999961381855,0.5545131559210809
15,127.9999996699404,0.5542625229695897
15,127.99999972423916,0.5540113576602582
168,1457.5424575424577,1.1540629999999998
168,1458.9985453653585,1.15118
168,1460.0756305275265,1.147480037037037
168,1460.3909553641388,1.1440103950617286
168,1460.4901766664918,1.1388414979423869
168,1460.5126097299199,1.1326235747599451
168,1460.5041511220238,1.12582480521262
168,1460.4823235469871,1.1187431771071485
168,1460.4544286680773,1.1115570009144948
168,1460.4236617944161,1.1043775316770816
168,1460.3914644099943,1.0972719387062722
168,1460.3585240804416,1.09028137322111
168,1460.32523138186,1.0834302691148532
168,1460.5798330240991,1.0773045444503195
168,1460.7763358472714,1.0716146645387694
168,1460.9264719537289,1.0660225446820908
168,1461.0388454572544,1.0605309913094347
168,1461.1201261386952,1.055141503754893
168,1461.1757728319774,1.0498546483462048
168,1461.2104513454392,1.0446703136424602
168,1461.2282558033148,1.0395878883561056
168,1461.2328104172573,1.0346063873741194
168,1461.2273067422198,1.0297245431249558
168,1461.2145138256049,1.0249408733823664
168,1461.1967840244356,1.0202537328402512
168,1461.176065897757,1.0156613532622423
168,1461.1539277433092,1.0111618753933174
168,1461.1315907670773,1.006753374762656
168,1461.109968825697,1.0024338828231683
168,1461.0897112842863,0.9982014044277889
168,1461.0712460077766,0.9940539323525467
168,1461.0548202988916,0.9899894593858933
168,1461.04053838915,0.9860059883773986
168,1461.0283947371786,0.9821015405535961
168,1461.0183028578929,0.9782741623498022
168,1461.010119717612,0.9745219309646465
168,1461.0036659225846,0.9708429588128618
168,1460.998742038996,0.9672353970277944
168,1460.9951414400266,0.9636974381457103
168,1460.9926600992596,0.9602273180878137
168,1460.991103751678,0.9568233175420389
168,1460.9902928307622,0.95348376283454
168,1460.9900655672113,0.9502070263700372
168,1460.9902796045756,0.9469915267105495
168,1460.9908124520043,0.9438357283534072
168,1461.2504647289848,0.9407710456294799
168,1461.4717486762281,0.9378870219175983
168,1461.6560787388128,0.9350489011342206
168,1461.805925824724,0.9322558644219506
168,1461.9244486837613,0.9295070997857505
168,1462.0151942209645,0.92680180355715
168,1462.0818604474769,0.9241391816048087
168,1462.1281149846477,0.9215184503243147
168,1462.157461728693,0.9189388374364323
168,1462.1731483409624,0.9163995826196438
168,1462.1781075552376,0.9138999379997981
168,1462.1749258058587,0.911439168516934
168,1462.1658333106072,0.9090165521868885
168,1462.1527104351862,0.9066313802731069
168,1462.1371058788047,0.9042829573821138
168,1462.1202629202,0.9019706014943766
168,1462.1031506268084,0.8996936439407563
168,1462.086497540625,0.8974514293333904
168,1462.0708259026903,0.8952433154586646
168,1462.0564849591633,0.8930686731388858
168,1462.0436823045175,0.8909268860683518
168,1462.0325125633724,0.8888173506287198
168,1462.0229829957698,0.8867394756878727
168,1462.0150358366357,0.8846926823858782
168,1462.0085673549083,0.8826764039111051
168,1462.0034437478532,0.8806900852691083
168,1461.9995140780252,0.8787331830464872
168,1461.9966205204826,0.8768051651715885
168,1461.9946062221286,0.8749055106736225
168,1461.9933210888253,0.8730337094415058
168,1461.992625813991,0.8711892619835258
168,1461.9923944488667,0.8693716791887295
168,1461.9925157930656,0.8675804820907832
168,1461.9928938573037,0.8658152016349009
168,1461.99344762071,0.8640753784483314
168,1461.9941102746998,0.8623605626147856
168,1461.9948281154464,0.8606703134531027
168,1461.995559218574,0.8590041993003802
168,1461.9962720034755,0.8573617972997325
168,1461.9969437711068,0.8557426931927891
168,1461.997559278417,0.854146481117002
168,1461.9981093948124,0.8525727634077952
168,1461.9985898711436,0.8510211504055563
168,1461.9990002394707,0.8494912602674511
168,1461.9993428521113,0.8479827187840169
168,1461.9996220609048,0.8464951592004737
168,1461.999843531986,0.8450282220426849
168,1462.0000136873678,0.8435815549476803
168,1462.0001392619993,0.8421548124986532
168,1462.0002269634545,0.8407476560643325
168,1462.0002832207842,0.83935975364263
168,1462.0003140091117,0.8379907797084561
168,1462.0003247371187,0.8366404150655992
168,1462.0003201854688,0.8353083467025573
168,1462.0003044853513,0.8339942676522204
168,1462.000281127585,0.8326978768552883
168,1462.000252994017,0.8314188790273237
168,1462.0002224042405,0.8301569845293323
168,1462.0001911718598,0.8289119092417673
168,1462.0001606656708,0.8276833744418574
168,1462.000131872126,0.8264711066841594
168,1462.0001054563463,0.8252748376842383
168,1462.0000818197086,0.8240943042053813
168,1462.0000611526768,0.8229292479482537
168,1462.0000434820756,0.8217794154434089
168,1462.0000287124242,0.820644557946565
168,1462.0000166612776,0.8195244313365654
168,1462.0000070887663,0.818418796015942
168,1461.9999997216978,0.8173274168140038
168,1461.9999942727022,0.8162500628923719
168,1461.9999904549668,0.8151865076528927
168,1461.9999879931324,0.814136528647853
168,1461.9999866309308,0.8130999074924338
168,1461.999986136107,0.8120764297793311
168,1461.9999863031444,0.8110658849954855
168,1461.9999869542542,0.8100680664408535
168,1461.9999879390411,0.8090827711491655
168,1461.9999891332016,0.8081097998106088
168,1461.9999904365534,0.8071489566963838
168,1461.9999917706489,0.806200049585076
168,1461.9999930761664,0.8052628896907944
168,1461.9999943102437,0.8043372915930256
168,1461.9999954438656,0.803423073168153
168,1461.999996459397,0.8025200555225983
168,1461.9999973483145,0.801628062927536
168,1461.9999981091762,0.8007469227551386
168,1461.9999987458434,0.7998764654163112
168,1461.9999992659596,0.7990165242998736
168,1461.999999679676,0.7981669357131481
168,1461.999999998612,0.7973275388239202
168,1462.000000235028,0.7964981756037282
168,1462.0000004011865,0.7956786907724522
168,1462.0000005088807,0.7948689317441628
168,1462.0000005691008,0.794068748574199
168,1462.00000059182,0.7932779939074407
168,1462.0000005858726,0.7924965229277463
168,1462.0000005589093,0.7917241933085225
168,1462.000000517409,0.7909608651643981
168,1462.0000004667336,0.7902064010039741
168,1462.0000004112092,0.7894606656836188
168,1462.000000354229,0.788723526362285
168,1462.0000002983638,0.7879948524573203
168,1462.0000002454756,0.7872745156012462
168,1462.0000001968294,0.7865623895994817
168,1462.0000001532,0.7858583503889873
168,1462.0000001149685,0.7851622759978049
168,1462.0000000822092,0.7844740465054733
168,1462.0000000547664,0.7837935440042961
168,1462.00000003232,0.783120652561442
168,1462.0000000144407,0.7824552581818544
168,1462.0000000006346,0.7817972487719533
168,1461.9999999903785,0.7811465141041088
168,1461.999999983148,0.7805029457818673
168,1461.9999999784384,0.7798664372059112
168,1461.9999999757783,0.7792368835407367
168,1461.9999999747395,0.7786141816820303
168,1461.999999974942,0.7779982302247274
168,1461.9999999760569,0.7773889294317381
168,1461.9999999778047,0.7767861812033229
168,1461.9999999799547,0.7761898890471025
168,1461.9999999823197,0.775599958048689
168,1461.999999984753,0.7750162948429211
168,1461.9999999871434,0.7744388075856911
168,1461.9999999894098,0.7738674059263476
168,1461.9999999914971,0.7733020009806645
168,1461.9999999933714,0.7727425053043576
168,1461.9999999950155,0.7721888328671422
168,1461.999999996426,0.7716408990273128
168,1461.999999997609,0.7710986205068394
168,1461.9999999985776,0.7705619153669626
168,1461.9999999993502,0.7700307029842812
168,1461.999999999948,0.769504904027317
168,1462.0000000003927,0.7689844404335487
168,1462.0000000007074,0.7684692353869028
168,1462.0000000009134,0.7679592132956925
168,1462.0000000010307,0.7674542997709924
168,1462.0000000010782,0.7669544216054428
168,1462.0000000010718,0.7664595067524688
168,1462.000000001026,0.7659694843059107
168,1462.0000000009522,0.7654842844800531
168,1462.000000000861,0.7650038385900432
168,1462.0000000007603,0.764528079032693
168,1462.0000000006564,0.7640569392676549
168,1462.000000000554,0.7635903537989618
168,1462.000000000457,0.7631282581569248
168,1462.0000000003674,0.7626705888803821
168,1462.0000000002867,0.7622172834992879
168,1462.000000000216,0.7617682805176379
168,1462.0000000001553,0.7613235193967204
168,1462.0000000001044,0.7608829405386898
168,1462.0000000000625,0.7604464852704519
168,1462.000000000029,0.7600140958278573
168,1462.0000000000032,0.7595857153401946
168,1461.999999999984,0.7591612878149766
168,1461.9999999999704,0.7587407581230164
194,1744.2557442557443,0.7419463333333334
194,1744.9992572290555,0.7285186666666666
194,1745.123835962213,0.7190855185185185
194,1745.1486502500084,0.7105109753086419
194,1745.1484054370205,0.7026666213991769
194,1745.1408207653394,0.6954614183813442
194,1745.131170719172,0.6888001920438956
194,1745.1211808033977,0.6826035563176344
194,1745.1114009869705,0.6768113632576335
194,1745.1019638220034,0.6713751600365798
194,1745.0928582525548,0.6662555030737184
194,1745.0840374268487,0.661419208371202
194,1745.0754631837344,0.6568379478625097
194,1745.0671235615284,0.6524872510359151
194,1745.059037093304,0.6483458473459337
194,1745.051249591559,0.6443951684294373
194,1744.775842220312,0.6407263550422264
194,1744.546314440015,0.6373580647008552
194,1744.3574346137837,0.6341217713696724
194,1744.2047308308718,0.6310097858968057
194,1744.0840947062807,0.628014796623603
194,1743.991588241893,0.6251299073965928
194,1743.923385656584,0.6223486488042934
194,1743.8757941227727,0.6196649729075382
194,1743.8453104156924,0.6170732381468622
194,1743.8286840145631,0.6145681887622239
194,1743.8229694347867,0.6121449315148029
194,1743.8255601353167,0.609798911481938
194,1743.8342027713684,0.6075258880253799
194,1743.8469941719645,0.6053219115924958
194,1743.8623649393744,0.6031833017225364
194,1743.879053773607,0.6011066264442
194,1743.8960761547849,0.5990886831323482
194,1743.9126902966123,0.5971264808180312
194,1743.9283625556325,0.5952172239017236
194,1743.9427338510038,0.5933582971946824
194,1743.9555881467497,0.5915472522008062
194,1743.9668236634277,0.5897817945467763
194,1743.9764271965967,0.5880597724685895
194,1743.9844517029073,0.5863791662658772
194,1743.9909971533152,0.5847380786403323
194,1743.9961945341925,0.5831347258403321
194,1744.000192792376,0.5815674295398758
194,1743.7442444578376,0.5801854906192315
194,1743.5259094709215,0.5788965544933352
194,1743.343855123347,0.5776319211003736
194,1743.1956971249767,0.5763905312985652
194,1743.0783635592447,0.5751713889230703
194,1742.9883911344639,0.5739735564913403
194,1742.922159830897,0.5727961512140515
194,1742.876072843972,0.5716383412934332
194,1742.8466890502652,0.5704993424906587
194,1742.830815184352,0.5693784149442065
194,1742.825564607398,0.568274860221623
194,1742.8283890543812,0.5671880185878301
194,1742.8370891340126,0.5661172664739572
194,1742.8498086785223,0.5650620141315791
194,1742.8650173424535,0.5640217034581859
194,1742.881485162902,0.5629958059806528
194,1742.8982521418604,0.5619838209844095
194,1742.9145953104864,0.5609852737769128
194,1742.6710918475396,0.5601024860848577
194,1742.4647957061436,0.559279200303917
194,1742.2940160339363,0.5584631348408616
194,1742.1561323890771,0.5576540937024266
194,1742.0479362986255,0.5568518916019198
194,1741.9659070252849,0.5560563532495991
194,1741.9064279593103,0.555267312694641
194,1741.865950676942,0.5544846127146067
194,1741.8411138985005,0.5537081042486417
194,1741.8288244429486,0.5529376458709643
194,1741.8263069014547,0.552173103301485
194,1741.8311282163074,0.5514143489506647
194,1741.8412027160011,0.5506612614959671
194,1741.8547824726045,0.5499137254874803
194,1741.8704371527592,0.5491716309804896
194,1741.8870268581645,0.5484348731929694
194,1741.9036708162143,0.5477033521861316
194,1741.9197142005867,0.5469769725663269
194,1741.6757915027588,0.5462817541212628
194,1741.469003730859,0.5456642566749833
194,1741.2976977054998,0.5450488849224668
194,1741.1592822398418,0.5444356570111722
194,1741.0505707516409,0.543824590309205
194,1740.9680580941758,0.543215701398676
194,1740.9081379792237,0.5426090060716328
194,1740.8672680023747,0.5420045193283208
194,1740.8420894832598,0.5414022553775455
194,1740.8295092055055,0.5408022276389316
194,1740.826749773772,0.5402044487468943
194,1740.8313747743084,0.5396089305561457
194,1740.8412942938162,0.539015684148583
194,1740.8547556694482,0.5384247198414126
194,1740.8703236497695,0.537836047196377
194,1740.8868534720066,0.5372496750299641
194,1740.9034597260863,0.5366656114244867
194,1740.9194832949916,0.5360838637399293
194,1740.9344581422529,0.5355044386264695
194,1740.948079264811,0.5349273420375855
194,1740.960172743322,0.5343525792436713
194,1740.970668499912,0.5337801548460863
194,1740.9795761112218,0.5332100727915714
194,1740.7280604763814,0.5326922135122935
194,1740.5136332871937,0.5321883322866858
194,1740.3349475101236,0.5316855343599799
194,1740.1896288450619,0.5311838579981135
194,1740.0746330968786,0.530683339485345
194,1739.9865368127537,0.5301840132007812
194,1739.9217672736736,0.5296859116920687
194,1739.8767786869992,0.5291890657463562
194,1739.8481817255438,0.5286935044586386
194,1739.8328335047472,0.5281992552975817
194,1739.8278947765975,0.5277063441689247
194,1739.830860626074,0.5272147954765543
194,1739.8395703486021,0.5267246321813365
194,1739.8522015183555,0.5262358758577937
194,1739.8672525688105,0.5257485467487051
194,1739.8835175304066,0.525262663817709
194,1739.900055928446,0.5247782447999821
194,1739.91616025317,0.5242953062510654
194,1739.9313228829626,0.5238138635939054
194,1739.9452038757022,0.5233339311641773
194,1739.9576006435007,0.5228555222539502
194,1739.9684201907185,0.5223786491537584
194,1739.9776543204296,0.5219033231931326
194,1739.985357995326,0.5214295547796509
194,1739.9916308694592,0.5209573534365596
194,1739.9966018808898,0.5204867278390174
194,1740.0004167059396,0.5200176858490124
194,1740.0032278171686,0.5195502345489983
194,1740.005186853725,0.5190843802742972
194,1739.747535658613,0.5186585210370924
194,1739.5278116460242,0.5182364516717143
194,1739.3446545544477,0.5178154044000419
194,1739.1956484990808,0.5173953941640591
194,1739.0776882860114,0.5169764349697054
194,1738.9872774243297,0.5165585399259567
194,1738.9207640465536,0.516141721282355
194,1738.8745217303526,0.515725990465053
194,1738.8450825253028,0.5153113581114294
194,1738.8292294375196,0.514897834103336
194,1738.8240553080682,0.5144854275990264
194,1738.826994519138,0.5140741470638237
194,1738.8358333423032,0.5136640002995735
194,1738.848704060099,0.5132549944729319
194,1738.8640672883762,0.5128471361425356
194,1738.8806862348656,0.5124404312850968
194,1738.897595972721,0.5120348853204658
194,1738.9140702026268,0.5116305031357035
194,1738.9295874333216,0.5112272891082003
194,1738.9437980331388,0.5108252471278815
194,1738.9564931955451,0.5104243806185339
194,1738.9675765179413,0.5100246925582881
194,1738.9770386113366,0.5096261854992901
194,1738.9849349337048,0.5092288615865942
194,1738.9913668657969,0.5088327225763073
194,1738.996465918496,0.5084377698530141
194,1739.0003808689542,0.508044004446512
194,1739.0032675624866,0.5076514270478807
194,1739.0052810826699,0.5072600380249158
194,1739.0065699779564,0.5068698374369489
194,1739.0072722346326,0.5064808250490772
194,1739.0075126990293,0.5060930003458298
194,1739.0074016730082,0.505706362544288
194,1739.0070344330327,0.5053209106066839
194,1739.00649145222,0.5049366432524963
194,1738.7469357943119,0.5045753732194633
194,1738.5258234850407,0.5042220131369054
194,1738.341714074165,0.5038694955889899
194,1738.192115464473,0.5035178225712716
194,1738.0738521306046,0.5031669958237597
194,1737.9833643162704,0.5028170168421249
194,1737.9169445609205,0.5024678868884581
194,1737.8709186753717,0.5021196070015966
194,1737.8417785813199,0.5017721780070349
194,1737.8262743631094,0.501425600526438
194,1737.8214725479222,0.5010798749867719
194,1737.8247871142141,0.5007350016290681
194,1737.833989095345,0.5003909805168355
194,1737.8471999504466,0.5000478115441331
194,1737.8628731604592,0.499705494443321
194,1737.8797678064232,0.4993640287924965
194,1737.8969172230572,0.49902341402263345
194,1737.9135952094675,0.49868364942443316
194,1737.929281730314,0.49834473415490016
194,1737.9436295598377,0.4980066672436525
194,1737.9564329088194,0.4976694475989783
194,1737.9675987289195,0.49733307401364796
194,1737.9771211059815,0.49699754517049194
194,1737.9850589283906,0.49666285964775314
194,1737.99151684232,0.4963290159242237
194,1737.9966293760865,0.49599601238417285
194,1738.0005480243217,0.4956638473220771
194,1738.0034310229057,0.4953325189471569
194,1738.0054355116695,0.49500202538773125
194,1738.0067117683982,0.4946723646953941
194,1738.0073991998538,0.4943435348490219
194,1738.0076237892615,0.49401553375861745
194,1738.0074967214468,0.4936883592689982
194,1738.0071139336567,0.4933620091633328
232,2071.928071928072,0.16070133333333333
232,2073.9979322054514,0.15357622222222223
232,2074.34474602098,0.1494522962962963
232,2074.4138263335803,0.1458876172839506
232,2074.4131448005105,0.14307695061728395
232,2074.3920298890116,0.14077533196159123
232,2074.365165196728,0.13887129035208046
232,2074.337354343955,0.13726885169943603
232,2074.3101283852034,0.13589988833003097
232,2074.283856331322,0.13471373240867754
232,2074.258507403757,0.13367268186308545
