id,loc,h
132,1161.9436999802144,0.6458075515624194
132,1161.9564252345049,0.6450712144939432
132,1161.9675334743458,0.6443387535316955
132,1161.9770156911231,0.643610136342804
132,1161.9849278092738,0.6428853312377109
132,1161.9913717218528,0.6421643071305957
132,1161.9964794662963,0.6414470335027849
132,1162.0004003365968,0.6407334803689287
132,1162.0032906678146,0.6400236182457371
132,1162.0053059943364,0.6393174181230822
132,1162.0065952692134,0.6386148514372955
132,1162.007296833508,0.6379158900464917
132,1161.748632497235,0.6372619054815009
132,1161.5281154216366,0.6366299293018663
132,1161.3443588985756,0.6360005960989022
132,1161.1949199890714,0.6353738958263825
132,1161.076667036346,0.6347498183313997
132,1160.9860785436433,0.6341283533534378
132,1160.919479680135,0.6335094905240245
132,1160.873223457905,0.6328932193669061
132,1160.843823929677,0.6322795292986907
132,1160.8280487012591,0.6316684096299148
132,1160.8229777306,0.6310598495664856
132,1160.8260348782458,0.6304538382114608
132,1160.834998049281,0.6298503645671265
132,1160.8479930790345,0.6292494175373391
132,1160.863475806736,0.6286509859300998
132,1160.8802060854573,0.6280550584603332
132,1160.8972168166567,0.62746162375284
132,1160.9137804896216,0.6268706703454039
132,1160.929375160006,0.626282186692026
132,1160.943651322485,0.6256961611662678
132,1160.9564007214133,0.6251125820646859
132,1160.9675277985004,0.6245314376103357
132,1160.977024194014,0.6239527159563346
132,1160.9849464926235,0.6233764051894655
132,1160.9913972306113,0.6228024933338108
132,1160.996509051274,0.6222309683544022
132,1161.0004318034473,0.6216618181608783
132,1161.003322317864,0.6210950306111372
132,1161.0053365616504,0.620530593514978
132,1161.0066238572967,0.619968494637721
132,1161.00732285417,0.6194087217038019
132,1161.0075589539229,0.6188512624003302
132,1161.0074429124993,0.6182961043806089
132,1161.0070703679355,0.6177432352676092
132,1160.7476187319335,0.617213232188023
132,1160.5265572203537,0.6167088695339119
132,1160.3424572072079,0.6162062292885411
132,1160.192836952067,0.6157053064473512
132,1160.0745298000872,0.6152060958470118
132,1159.983983422521,0.6147085921724588
132,1159.9174964310207,0.6142127899637272
132,1159.871399470393,0.6137186836225873
132,1159.842188192583,0.6132262674189839
132,1159.8266154505952,0.6127355354972849
132,1159.8217497210485,0.6122464818823444
132,1159.8250062496606,0.6117591004853827
132,1159.8341567827074,0.6112733851096873
132,1159.8473230539655,0.6107893294561407
132,1159.862958483646,0.6103069271285771
132,1159.879821845852,0.6098261716389736
132,1159.8969459977193,0.6093470564124779
132,1159.913604152692,0.6088695747922798
132,1159.9292756322188,0.6083937200443256
132,1159.9436125494433,0.6079194853618847
132,1159.9564084662438,0.6074468638699666
132,1159.9675697194007,0.6069758486295972
132,1159.9770898287613,0.6065064326419547
132,1159.9850271747343,0.6060386088523692
132,1159.991485958071,0.6055723701541903
132,1159.9966003251732,0.6051077093925273
132,1160.0005214505263,0.6046446193678623
132,1160.0034073079655,0.6041830928395421
132,1160.005414828425,0.603723122529151
132,1160.006694128223,0.6032647011237696
132,1160.007384494021,0.6028078212791197
132,1160.0076118242237,0.6023524756226003
132,1160.007487248248,0.6018986567562186
132,1160.0071066718626,0.6014463572594169
132,1160.0065510263394,0.6009955696917996
132,1160.0058870296066,0.6005462865957627
132,1160.0051682975397,0.6000985004990295
132,1159.7455333314456,0.5996624540323294
132,1159.5244162409308,0.5992504994550679
132,1159.3403574645536,0.5988396704778521
132,1159.1908486083908,0.5984299635094069
132,1159.0727005635893,0.598021374901279
132,1158.9823425240802,0.5976139009508615
132,1158.9160582826667,0.5972075379043139
132,1158.870166947104,0.5968022819593832
132,1158.8411555085825,0.5963981292681276
132,1158.8257706243974,0.5959950759395465
132,1158.8210766408272,0.5955931180421193
132,1158.824486362902,0.5951922516062577
132,1158.83377044237,0.5947924726266697
132,1158.8470505582532,0.5943937770646445
132,1158.8627808486892,0.593996160850255
248,2131.868131868132,0.4847456666666667
248,2133.9978723849727,0.46668944444444443
248,2134.354719387064,0.4544382592592593
248,2134.4257981657956,0.4445686296296296
248,2134.4250969162435,0.4367188106995885
248,2134.403371158703,0.43005392592592595
248,2134.3757292814935,0.4242382697759488
248,2134.7684282492746,0.41914248894985523
248,2135.016910377565,0.4149459837931209
248,2135.1764967261456,0.41096912635269006
248,2135.278154294793,0.40719890206438714
248,2135.3401808195085,0.40362555535609784
248,2135.373949917857,0.40024069319830424
248,2135.386924180466,0.39703646832459083
248,2135.3843121123323,0.39400514279282733
248,2135.3700028812186,0.3911389344080354
248,2135.3470914139516,0.3884299999385861
248,2135.318160487873,0.3858704847743249
248,2135.2854175826765,0.38345259610815347
248,2135.2507493693865,0.3811686771957326
248,2135.215736196134,0.37901127213535024
248,2135.1816542783113,0.3769731771347442
248,2135.1494816084733,0.3750474778378954
248,2135.1199144764228,0.3732275739727693
248,2135.09339518233,0.37150719328013554
248,2135.0701480042094,0.3698803968132942
248,2135.0502192384097,0.36834157756008296
248,2135.033517388781,0.3668854540811191
248,2135.0198505705794,0.3655070605705573
248,2135.008959350281,0.36420173446992404
248,2135.259575055757,0.3629796784982188
248,2135.4737867160534,0.3620284100298136
248,2135.6527761903944,0.3611228933217098
248,2135.7987774458607,0.36026036629670827
248,2135.9147159171366,0.3594382594265045
248,2136.00391579908,0.35865418151348955
248,2136.0698685946345,0.3579059063118874
248,2136.1160555867928,0.3571913600277286
248,2136.145816822036,0.35650860970166903
248,2136.1622594397754,0.35585585245502055
248,2136.168198617957,0.35523140556418425
248,2136.425030434927,0.3546597949422649
248,2136.6375024932877,0.3542547238071994
248,2136.808920320898,0.35386193760350265
248,2136.9433137970336,0.35348086535302864
248,2137.045094681746,0.353110973256862
248,2137.118788009837,0.3527517614436006
248,2137.16882860451,0.3524027610618559
248,2137.1994137136676,0.35206353167720117
248,2137.473306562207,0.35184801082945744
248,2137.6965649009226,0.35164512645404117
248,2137.8737028936416,0.35144281631071905
248,2138.009841579864,0.35124121969636973
248,2138.110354590315,0.35104046432369734
248,2138.4394993294686,0.3508734143177255
248,2138.705006217798,0.3507606460391246
248,2138.913129505634,0.3506434298980588
248,2139.070713417873,0.3505221822919152
248,2139.184775910497,0.3503972912282873
248,2139.5210968665156,0.3502854273758125
248,2139.7887806132912,0.35020742513101705
248,2139.99529193151,0.3501235144349269
248,2140.1485180359105,0.3500341681110126
248,2140.256355554996,0.34993982861292744
248,2140.326404080201,0.34984090999256123
248,2140.365750491552,0.34973779973224994
248,2140.380828860908,0.3496308604512839
248,2140.6362451002938,0.34953855544091295
248,2140.83953751787,0.34944776238781466
248,2140.9963745367927,0.3493528445901843
248,2141.112745505183,0.34925414097249713
248,2141.1946470220955,0.3491519697161378
248,2141.247850195575,0.3490466295208972
248,2141.277736839612,0.3489384007846454
248,2141.2891930677893,0.34882754670701815
248,2141.2865495200003,0.3487143143224866
248,2141.273558449991,0.3485989354677587
248,2141.2533990124643,0.3484816276880755
248,2141.228703245219,0.3483625950866109
248,2141.2015963880312,0.3482420291208639
248,2141.173746274186,0.34812010934963616
248,2141.1464175441956,0.3479970041339191
248,2141.1205273460237,0.3478728712947678
248,2141.0966999925467,0.34774785873101083
248,2141.0753187419514,0.3476221049994397
248,2141.0565734524384,0.34749573985992716
248,2141.0405033447255,0.3473688847877519
248,2141.0270344926253,0.3472416534552407
248,2141.0160119632615,0.3471141521846944
248,2141.007226754772,0.3469864803744233
248,2141.0004378413687,0.34685873089959357
248,2140.9953897437535,0.3467309904894669
248,2140.9918261069456,0.3466033400825083
248,2140.9894997964775,0.346475855160739
248,2140.9881800256667,0.3463486060646133
248,2140.9876570082383,0.3462216582896212
248,2140.9877445978664,0.3460950727657286
248,2140.988281334208,0.34596890612070386
248,2140.9891302677242,0.345843210928303
248,2140.990177886208,0.3457180359422263
248,2140.991332416918,0.34559342631670004
248,2140.9925217313385,0.34546942381448137
248,2140.993691036121,0.34534606700303266
248,2140.9948004944545,0.3452233914395668
248,2140.9958228874552,0.3451014298456183
248,2141.2556447357606,0.3449828643879305
248,2141.4768549693376,0.3448664215467107
248,2141.6609338330672,0.34475069446920975
248,2141.8104078618926,0.34463570978358365
248,2141.928481723089,0.3445214919098191
248,2142.0187392682096,0.3444080631839135
248,2142.0849073853606,0.3442954439753822
248,2142.130675484112,0.3441836527984616
248,2142.159563159263,0.34407270641735227
248,2142.174828654645,0.34396261994582816
248,2142.179411087769,0.34385340694151906
248,2142.1758999188396,0.34374507949515554
248,2142.166525785884,0.3436376483150501
248,2142.153167527092,0.3435311228070712
248,2142.137370929082,0.34342551115035436
248,2142.1203754434177,0.34332082036897904
248,2142.1031457798053,0.343217056399828
248,2142.0864058970637,0.34311422415683485
248,2142.0706734624523,0.34301232759181116
248,2142.056293331436,0.3429113697520371
248,2142.0434690125553,0.34281135283478775
248,2142.0322914276876,0.3427122782389575
248,2142.0227645606856,0.34261414661393713
248,2142.014827812546,0.34251695790588926
248,2142.008375055145,0.3424207114015594
248,2142.0032705047324,0.34232540576975273
248,2141.9993616274487,0.34223103910060043
248,2141.996489348425,0.3421376089427311
248,2141.9944958695364,0.34204511233845825
248,2141.9932304139625,0.3419535458570873
248,2141.9925532131433,0.3418629056264418
248,2141.992338037691,0.34177318736270057
248,2141.99247355179,0.34168438639863624
248,2141.9928637435523,0.3415964977103368
248,2141.993427653984,0.34150951594249096
248,2141.9940985966045,0.3414234354323107
248,2141.994823029626,0.34133825023216396
248,2141.995559214067,0.34125395413098286
248,2141.9962757648864,0.3411705406745121
248,2141.9969501786154,0.3410880031844581
248,2141.9975674002553,0.34100633477659487
248,2141.9981184744497,0.3409255283778823
248,2141.998599311043,0.3408455767426471
248,2141.99900958293,0.3407664724678747
248,2141.999351764383,0.3406882080076601
248,2141.999630310509,0.3406107756868583
248,2141.9998509728857,0.34053416771397926
248,2142.0000202424703,0.34045837619336333
248,2142.000144908274,0.3403833931366764
248,2142.0002317188223,0.3403092104737595
248,2142.000287132826,0.34023582006286573
248,2142.0003171455564,0.34016321370031727
248,2142.00032717802,0.34009138312961135
248,2142.0003220169324,0.34002032005000477
248,2142.000305794653,0.3399500161246031
248,2142.0002819995066,0.33988046298798097
248,2142.00025350823,0.3398116522533568
248,2142.0002226335596,0.3397435755193465
248,2142.0001911812165,0.3396762243763159
248,2142.000160511654,0.33960959041235533
248,2142.0001316029634,0.33954366521889345
248,2142.0001051122117,0.3394784403959705
248,2142.0000814332616,0.3394139075571887
248,2142.2589640902597,0.33935104182466075
248,2142.4793504995914,0.3392926928151336
248,2142.6627227538474,0.3392349941441633
248,2142.8116042446186,0.3391779377688555
248,2142.9291929179885,0.33912151567511556
248,2143.0190635115514,0.33906571988096673
248,2143.084932377066,0.3390105424396587
248,2143.130477739267,0.33895597544257877
248,2143.1592079581355,0.33890201102197376
248,2143.1743704381743,0.3388486413534942
248,2143.178894167969,0.3387958586585677
248,2143.1753593952294,0.3387436552066119
248,2143.16598857933,0.33869202331709375
248,2143.1526534608547,0.3386409553614436
248,2143.136893803228,0.33859044376483177
248,2143.119944062952,0.3385404810078136
248,2143.102764908924,0.3384910596278503
248,2143.086077121916,0.33844217222071227
248,2143.070395952879,0.33839381144177016
248,2143.0560644985235,0.33834597000717964
248,2143.043285063652,0.338298640694966
248,2143.032147824071,0.33825181634601265
248,2143.0226563854603,0.33820548986495896
248,2143.0147500578496,0.3381596542210132
248,2143.008322838499,0.3381143024486825
248,2143.003239224553,0.33806942764842723
248,2142.9993470674785,0.33802502298724085
248,2142.996487740294,0.3379810816991617
248,2143.253407262392,0.33793899560460194
248,2143.4725527327896,0.33790172760751797
248,2143.6552670403644,0.3378648720281075
248,2143.803947968529,0.3378284226974366
255,2220.779220779221,1.0734493333333335
255,2222.9977836512626,1.063828888888889
255,2223.369513213422,1.0539484074074075
255,2223.443556383582,1.0457025308641974
255,2223.4428258879148,1.0382013621399178
255,2223.42019404208,1.031426012345679
255,2223.3913993405627,1.0252291495198902
255,2223.361590504635,1.0195379971041
255,2223.3324085825975,1.0142793640197125
255,2223.304249095723,1.0093936934918457
255,2223.277079054268,1.0048288050714944
255,2223.2507586575634,1.00054041459353
255,2223.2251740368342,0.9964908139799779
255,2223.2002894997017,0.9926481202050442
255,2223.1761603468653,0.9889854042144117
255,2223.1529232779008,0.9854799528755978
255,2223.130773174659,0.9821126064512556
255,2223.109932712121,0.9788671930466565
255,2223.0906206440295,0.9757300463285747
255,2223.073023898268,0.9726895992146427
255,2223.057277193424,0.9697360427419924
255,2223.0434519234886,0.9668610407294301
255,2223.0315540806573,0.9640574914873653
255,2223.021529503392,0.9613193290158639
255,2223.0132739984742,0.9586413571793796
255,2223.0066458495776,0.956019111352536
255,2223.0014786621623,0.953448742910597
255,2222.997593133431,0.950926922702933
255,2222.9948069631846,0.9484507602976686
255,2222.9929426185986,0.946017736333492
255,2222.99183299858,0.9436256457723475
255,2222.991325229079,0.94127255022731
255,2222.9912828985975,0.9389567378550976
255,2222.7326168982604,0.9369951978685872
255,2222.512736112112,0.9350899119448844
255,2222.3300567832175,0.9332087820343498
255,2222.1819746351243,0.9313511074036483
255,2222.06522953244,0.9295162617928088
255,2221.976200502796,0.9277036810376078
255,2221.911138114666,0.9259128527362191
255,2221.8663416651875,0.9241433076184594
255,2221.838288720116,0.9223946123361934
255,2221.8237243646954,0.9206663634422952
255,2221.8197171393895,0.9189581823653151
255,2221.823688102987,0.917269711219479
255,2221.8334188354074,0.9156006093163064
255,2221.847043505903,0.9139505502660542
255,2221.8630294261975,0.9123192195753241
255,2221.8801498128555,0.9107063126621805
255,2221.6385481906555,0.9092386840161643
255,2221.434914431886,0.9079452204059866
255,2221.26725828421,0.9066633820378026
255,2221.132719657349,0.9053930418354789
255,2221.027903943727,0.9041340680060027
255,2220.949151100602,0.9028863244121643
255,2220.8927452831012,0.9016496709592738
255,2220.8550723494236,0.9004239639888022
255,2220.8327326710814,0.8992090566731471
255,2220.822616477251,0.8980047994068417
255,2220.821948532913,0.8968110401904507
255,2220.8283083704355,0.8956276250041868
255,2220.8396316250205,0.8944543981689416
255,2220.85419731486,0.8932912026929745
255,2220.6117018518853,0.892311051746341
255,2220.4084392044256,0.8914078434401521
255,2220.2420773270806,0.8905093403997694
255,2220.1094672967565,0.8896154655937808
255,2220.00697603599,0.888726140597138
255,2219.9307515328155,0.8878412859608024
255,2219.8769278232066,0.8869608215459692
255,2219.8417774400705,0.8860846668256378
255,2219.8218190606667,0.8852127411560972
255,2219.8138878073805,0.8843449640207001
255,2219.815175164484,0.8834812552481205
255,2219.823244840644,0.8826215352071366
255,2219.5771268534654,0.8819649812595985
255,2219.3725106763686,0.8813115813876862
255,2219.2065289242573,0.8806577594202875
255,2219.0755691906993,0.8800035115590387
255,2218.975606011428,0.879348834627152
255,2218.9024627838044,0.8786937261339226
255,2218.852011693172,0.8780381843269054
255,2218.820319999311,0.8773822082330985
255,2218.8037509386154,0.8767257976903533
255,2218.799027107482,0.8760689533701073
255,2218.5443602599175,0.8754441665477438
255,2218.3346700406155,0.8749451593662766
255,2218.166384769358,0.8744422524503346
255,2218.0352634258475,0.8739355175463323
255,2217.936732220247,0.8734250264101385
255,2217.8661468358687,0.8729108507719183
255,2217.818989491584,0.8723930623003916
255,2217.7910101125917,0.8718717325668339
255,2217.778320645109,0.8713469330090993
255,2217.7774510151266,0.8708187348959034
255,2217.7853745073453,0.8702872092915755
255,2217.7995095044366,0.8697524270214517
255,2217.558800299546,0.869313315205261
255,2217.358898111707,0.8688843861964095
255,2217.1969339549673,0.8684498992993336
255,2217.0693210471522,0.8680099794327497
255,2216.972078738176,0.8675647500639468
255,2216.9010877358596,0.8671143331851154
255,2216.852284590547,0.8666588492922563
255,2216.8218036771095,0.8661984173665713
255,2216.80607480124,0.8657331548582299
255,2216.8018841612748,0.8652631776724115
255,2216.8064058059485,0.8647886001575191
255,2216.817210015673,0.8643095350954639
255,2216.832254259249,0.8638260936939192
255,2216.8498615854446,0.8633383855804458
255,2216.8686905345107,0.8628465187983932
255,2216.628796583017,0.8623922124780908
255,2216.426803771359,0.8619606355333039
255,2216.2606759423816,0.8615237313944589
255,2216.1275233313863,0.8610816375485073
255,2216.02393482179,0.8606344890257095
255,2215.9462442503464,0.8601824184225856
255,2215.8907375841663,0.8597255559259606
255,2215.8538083018598,0.8592640293379986
255,2215.832068406868,0.858797964102126
255,2215.8224222860295,0.8583274833297526
255,2215.8221101893673,0.8578527078276993
255,2215.8287275223342,0.8573737561262543
255,2215.840225470003,0.8568907445077767
255,2215.8548977624023,0.8564037870357771
255,2215.8713576786204,0.855912995584407
255,2215.8885087022218,0.8554184798682932
255,2215.9055116014124,0.8549203474726568
255,2215.921750126995,0.8544187038836637
255,2215.936797006568,0.8539136525189521
255,2215.9503814674777,0.8534052947582907
255,2215.962359143055,0.8528937299743214
255,2215.9726849036983,0.8523790555633454
255,2215.981388901518,0.8518613669761125
255,2215.988555918818,0.8513407577485809
255,2215.9943079600985,0.8508173195326093
255,2215.9987899180232,0.8502911421265544
255,2216.002158069334,0.8497623135057438
255,2216.0045711109387,0.8492309198527973
255,2216.006183423605,0.848697045587773
255,2216.007140245879,0.8481607733981181
255,2216.0075744494593,0.8476221842683996
255,2216.007604625554,0.8470813575098001
255,2215.7484308759617,0.8465439753453117
255,2215.5275440381247,0.8460277389627883
255,2215.343535483348,0.8455090239536402
255,2215.193941494862,0.8449879144917185
255,2215.0756112849276,0.8444644929039931
255,2214.9850061828183,0.843938839707732
255,2214.918436295236,0.8434110336470798
255,2214.872241716519,0.84288115172903
255,2214.842925668413,0.8423492692587954
255,2214.8272468892324,0.8418154598745756
255,2214.822278265953,0.8412797955817232
255,2214.8254381917745,0.840742346786313
255,2214.834500503362,0.8402031823281156
255,2214.8475881609993,0.8396623695129798
255,2214.8631551239623,0.8391199741446274
255,2214.8799601752053,0.8385760605558669
255,2214.8970357874346,0.8380306916392283
255,2214.9136545130054,0.8374839288770269
255,2214.9292948326993,0.8369358323708616
255,2214.9436079182715,0.8363864608705515
255,2214.956386351811,0.8358358718025211
255,2214.9675354995707,0.8352841212976365
255,2214.9770479551003,0.834731264218504
255,2214.9849812409498,0.8341773541862335
255,2214.9914387837593,0.8336224436066769
255,2214.9965540476874,0.8330665836961489
255,2215.000477619324,0.8325098245066354
255,2215.003366977165,0.831952214950499
255,2215.005378644467,0.8313938028246896
255,2215.006662410531,0.8308346348344652
255,2215.007357307372,0.830274756616634
255,2215.0075890421813,0.8297142127623225
255,2215.007468607537,0.8291530468392797
255,2215.007091817932,0.8285913014137244
255,2215.006539550645,0.8280290180717419
255,2215.005878499317,0.8274662374402415
255,2215.00516227849,0.826902999207478
255,2215.004432745706,0.8263393421431485
255,2215.0037214339495,0.8257753041180714
255,2215.003051010716,0.8252109221234529
255,2215.00243670063,0.8246462322897523
255,2215.001887626297,0.8240812699051503
255,2215.0014080369206,0.8235160694336296
255,2215.0009984064504,0.8229506645326753
255,2215.000656392764,0.8223850880706007
255,2215.000377656925,0.8218193721435076
255,2215.0001565472126,0.8212535480918867
255,2214.999986656591,0.8206876465168665
255,2214.99986126493,0.8201216972961164
255,2214.9997736787873,0.8195557295994123
255,2214.999717482189,0.818989771903869
255,2214.999686711806,0.8184238520088503
255,2214.9996759693427,0.8178579970505568
255,2214.9996804830807,0.8172922335163064
255,2214.999696129363,0.816726587258505
255,2214.9997194235666,0.8161610835083208
