id,loc,h
28,225.00022224110506,0.17175950436494078
28,225.0001909845487,0.17158706777458
28,225.0001604676547,0.17141561916322903
28,225.00013167379987,0.1712451497465283
28,225.0001052654259,0.17107565087561324
28,225.00008164162676,0.17090711403436162
28,225.00006099096558,0.1707395308367016
28,225.0000433387223,0.17057289302398035
28,225.00002858819485,0.1704071924623909
28,225.00001655600377,0.17024242114045715
28,225.00000700159322,0.17007857116657513
28,224.99999965129527,0.16991563476660973
28,224.9999942174389,0.1697536042815455
28,225.25889375356007,0.1695968684100775
28,225.4792953798648,0.1694410780312046
28,225.66268103343742,0.16928609535368552
28,225.81157406060257,0.1691319152908384
28,225.92917244561798,0.16897853280030514
28,226.01905102462018,0.16882594288384767
28,226.08492628885452,0.16867414058712735
28,226.13047662751703,0.16852312099946873
28,226.15921057722605,0.168372879253609
28,226.17437572134492,0.16822341052543466
28,226.17890122208252,0.16807471003370592
28,226.17536749020502,0.1679267730397704
28,226.1659971340344,0.1677795948472669
28,226.1526620269123,0.16763317080182008
28,226.13690204791226,0.1674874962907272
28,226.11995175205396,0.16734256674263737
28,226.10277189026132,0.16719837762722423
28,226.08608330995412,0.1670549244548529
28,226.07040131477157,0.16691220277624164
28,226.05606904173305,0.16677020818211896
28,226.04328882522833,0.16662893630287665
28,226.0321508615638,0.16648838280821945
28,226.0226587693953,0.1663485434068118
28,226.0147518656556,0.16620941384592192
28,226.00832414973866,0.16607098991106403
28,226.00324011730714,0.16593326742563894
28,225.99934761572422,0.16579624225057318
28,225.99648801211842,0.16565991028395755
28,225.99450397838686,0.1655242674606848
28,225.99324521040245,0.16538930975208746
28,225.99257239608127,0.16525503316557522
28,225.99235973291863,0.1651214337442731
28,225.99249627361763,0.1649885075666598
38,301.6983016983017,0.8966336666666667
38,301.00069690857737,0.8655034444444444
38,300.8838102851182,0.8510467037037036
38,300.86052815469014,0.8390740864197529
38,300.86075785170834,0.8284465514403291
38,300.86787420809105,0.8191694252400548
38,300.4098573906209,0.8119754759945129
38,300.13104394499913,0.8077616741350403
38,299.9556245163294,0.8035552219681957
38,299.8438758380142,0.7993956993175159
38,299.77358674395214,0.7953041086442333
38,299.4176524880343,0.7918842682066306
38,299.15636723038426,0.7894858262491352
38,298.96568618441296,0.7869912882742915
38,298.829308411096,0.7844310825267039
38,298.73563429077,0.7818285523460893
38,298.67594945742593,0.7792017534021077
38,298.64334171553526,0.7765647359448818
38,298.36966950806436,0.7744332001996209
38,298.1538506246318,0.7725777268558204
38,297.988411607405,0.7706925678694189
38,297.8663472105879,0.7687865011997314
38,297.781025507511,0.7668667135563402
38,297.7262093624598,0.7649391015444097
38,297.6961266421684,0.7630085107990189
38,297.68554504212767,0.7610789268807215
38,297.689827369376,0.7591536284690191
38,297.44588787917075,0.7575640978911689
38,297.24795903097873,0.7561484023528982
38,297.09175040218133,0.7547238739254997
38,296.97247102666813,0.7532925884305124
38,296.88514615862556,0.75185636765285
38,296.82485876934624,0.7504168131810728
38,296.7869252352083,0.7489753351161808
38,296.7670156022501,0.7475331765286622
38,296.7612285169699,0.7460914343757419
38,296.76613002237553,0.7446510774576672
38,296.5198443574544,0.7433529466492859
38,296.31731524812886,0.742252082313776
38,296.1550080390622,0.7411430181671022
38,296.0287561484918,0.7400266976790952
38,295.9340845363965,0.7389039992095046
38,295.8664614436732,0.7377757405060085
38,295.8214872841822,0.7366426828890993
38,295.7950296583613,0.7355055351413476
38,295.783313201925,0.7343649571192953
38,295.78297247141853,0.733221563106309
38,295.79107537759876,0.7320759249243519
38,295.8051238760271,0.7309285748219514
38,295.8230377695729,0.7297800081547839
38,295.58422300861844,0.7288415965950187
38,295.3847460717411,0.7278990652014102
38,295.22210197649724,0.7269501516192495
38,295.09301624582514,0.7259954234460841
38,294.99377020249284,0.7250354177905937
38,294.920459142979,0.7240706427501521
38,294.86919082939875,0.7231015788403354
38,294.83623211022723,0.7221286803734045
38,294.8181114552623,0.721152376783892
38,294.8116848716517,0.7201730739002897
38,294.8141721442272,0.7191911551625362
38,294.8231696881098,0.7182069827855523
38,294.8366455739126,0.7172208988695127
38,294.852921532593,0.7162332264578745
38,294.8706460037157,0.7152442705444481
38,294.8887615836039,0.714254319030986
38,294.90646957646277,0.713263643636911
38,294.66429042219823,0.712274925928046
38,294.4592375677439,0.711404447968483
38,294.2895932740198,0.7105308549863535
38,294.1527213268151,0.7096544423382899
38,294.04540632535554,0.7087754911296232
38,293.96412742620305,0.7078942688936999
38,293.90527297326855,0.7070110302400305
38,293.86530305561695,0.7061260174722706
38,293.8408672163755,0.7052394611770848
38,293.8288843925683,0.7043515807849774
38,293.8265917867925,0.7034625851041874
38,293.8315688328634,0.7025726728287548
38,293.84174178102415,0.7016820330218548
38,293.8553737438522,0.7007908455754862
38,293.8710443503625,0.6998992816475796
38,293.88762248208144,0.6990075040775655
38,293.904234931834,0.6981156677814134
38,293.92023324748055,0.6972239201271232
38,293.9351605070172,0.6963324012916147
38,293.94871932194496,0.6954412445999264
38,293.96074198275073,0.6945505768476007
38,293.97116334127736,0.6936605186070935
38,293.97999676540223,0.6927711845190134
38,293.9873132963202,0.691882683568958
38,293.9932239816953,0.6909951193506786
38,293.9978652425988,0.6901085903162752
38,294.0013870521387,0.6892231900140833
38,294.0039436529378,0.6883390073148861
38,294.00568651351455,0.6874561266270548
38,294.0067592150816,0.6865746281011852
38,294.0072939658246,0.6856945878247749
38,294.0074094554989,0.6848160780074531
38,293.74830644541845,0.6839710978016943
38,293.5274768228819,0.6831533001395291
38,293.34351325791107,0.6823360371847457
38,293.1939534668821,0.6815193918793958
38,293.0756481396553,0.6807034435919189
38,292.9850600591573,0.6798882682613799
38,292.91850071203544,0.6790739385354789
38,292.87231146481855,0.6782605239026207
38,292.8429966826116,0.6774480908183248
38,292.82731610758987,0.6766367028262351
38,292.8223434885634,0.6758264206739827
38,292.825497942127,0.6750173024241373
38,292.83455389789845,0.6742094035604743
38,292.84763478961116,0.673402777089774
38,292.86319494320287,0.6725974736393536
38,292.87999341503206,0.6717935415505321
38,292.8970628715707,0.6709910269682062
38,292.91367599246087,0.6701899739267206
38,292.9293113316013,0.6693904244321924
38,292.943620090906,0.6685924185414551
38,292.95639484962567,0.6677959944377693
38,292.9675409468292,0.6670011885034463
38,292.9770509318863,0.6662080353895213
38,292.98498227227293,0.6654165680826055
38,292.9914383336013,0.6646268179690432
38,292.9965525169391,0.6638388148964903
38,293.00047534668687,0.6630525872330284
38,293.00336424221115,0.6622681619239202
38,293.0053756721852,0.6614855645461093
38,293.0066593767978,0.6607048193605619
38,293.0073543448934,0.6599259493625417
38,293.00758624656277,0.6591489763299088
38,293.00746604320705,0.658373920869524
38,293.0070895237341,0.6576008024618414
38,293.0065375449655,0.6568296395037642
38,293.00587678467525,0.6560604493498373
38,293.0051608455475,0.655293248351847
38,293.0044315766969,0.6545280518968934
38,293.0037205055473,0.6537648744439997
38,293.00305029636877,0.653003729559318
38,293.00243617242063,0.6522446299499914
38,293.0018872563693,0.6514875874967259
38,293.0014077985363,0.650732613285124
38,293.00099827473065,0.649979717635835
38,293.000656345164,0.6492289101335641
38,293.0003776734987,0.6484801996549913
38,293.00015661070677,0.6477335943956404
38,292.9999867524132,0.6469891018957439
38,292.99986138102156,0.6462467290651404
38,292.99977380543066,0.6455064822072457
38,292.9997176117772,0.644768367042133
38,292.999686838587,0.6440323887287582
38,292.9996760891625,0.6432985518863629
38,292.9996805931287,0.6425668606150888
38,292.9996962279324,0.6418373185158344
38,292.9997195098342,0.6411099287093808
38,292.9997475626388,0.6403846938548202
38,292.9997780711311,0.6396616161673077
38,292.99980922497093,0.6389406974351682
38,292.99983965767575,0.6382219390363809
38,292.99986838431306,0.6375053419544633
38,292.9998947406351,0.6367909067937816
38,292.9999183256254,0.6360786337943071
38,292.9999389487862,0.6353685228458389
38,292.9999565829686,0.6346605735017153
38,292.999971323126,0.6339547849920314
38,292.9999833510459,0.6332511562363825
38,292.74108956536,0.6325655616669832
38,292.520692842893,0.6318863665198312
38,292.3373112769533,0.6312090100924572
38,292.1884215751635,0.6305334952515648
38,292.07082582259244,0.629859824522465
38,291.9809492611586,0.6291880001009106
38,291.9150754811352,0.6285180238645404
38,291.8695261742731,0.6278498973839496
38,291.8407928813611,0.6271836219333969
38,291.8256280908392,0.6265191985011626
38,291.8211027053849,0.6258566277995669
38,291.82463637149385,0.6251959102746639
38,291.83400653025103,0.6245370461156184
38,291.84734134999843,0.6238800352637778
38,291.86310098601746,0.6232248774214509
38,291.8800509108896,0.6225715720604009
38,291.89723039522426,0.6219201184300638
38,291.91391860780914,0.621270515565501
38,291.92960025664144,0.6206227622950948
38,291.94393221250266,0.6199768572479963
38,291.9567121456612,0.6193327988613323
38,291.9678498619603,0.6186905853871806
38,291.9773417429519,0.6180502148993212
38,291.98524847046417,0.6174116852997706
38,291.9916760428392,0.6167749943251057
38,291.9967599614782,0.616140139552586
38,292.00065237569663,0.6155071184060777
38,292.0035119148872,0.6148759281617914
38,292.0054959036911,0.6142465659538324
38,292.0067546429197,0.6136190287795773
38,292.007427441577,0.6129933135048756
38,292.00764009938126,0.6123694168690877
38,292.0075035611675,0.6117473354899606
38,292.00711349157194,0.61112706586835
83,681.3186813186813,1.1963616666666665
83,681.9993200405582,1.1646195555555554
83,682.1133639278246,1.1429003333333332
83,682.1360798261821,1.1249016419753086
83,682.7364947045952,1.113171353909465
83,683.0347766972137,1.1030129272976679
83,683.1923548900995,1.0938742062185642
83,683.2770825863086,1.0856295884773663
83,683.3208831863892,1.078142647462277
83,683.3400608126581,1.0713049096513065
83,683.3435001593078,1.0650229781142215
83,683.3363366273724,1.0592192627008454
83,683.3217366700809,1.053828658077441
83,683.3018149937151,1.0487966968554467
83,683.2781238107718,1.0440776543779258
83,683.2519128528551,1.0396330566842478
83,683.2242584854862,1.0354304153337566
83,683.1961160378555,1.0314421936396945
83,683.1683290551485,1.0276449549009588
83,683.1416184586991,1.024018664953151
83,683.1165673386195,1.0205461205451483
83,683.0936110172929,1.017212481106019
83,683.07303677621,1.014004884797272
83,683.3141259392775,1.0109214239335405
83,683.5191350145069,1.0082627418786736
83,683.6895585299143,1.0056783524315593
83,683.8277979610443,1.003163317245279
83,683.9368623549677,1.0007131422845263
83,684.0201056258239,0.9983237308121904
83,684.0810102020828,0.9959913418905487
83,684.1230186595487,0.9937125538090023
83,684.1494100062523,0.9914842318513841
83,684.1632147893075,0.9893034998535848
83,684.1671623760516,0.9871677150563701
83,684.1636539240571,0.9850744458173167
83,684.1547551950359,0.983021451803387
83,684.1422041769887,0.9810066663386681
83,684.127429293621,0.9790281806288589
83,684.111574729004,0.9770842296249573
83,684.0955300577841,0.9751731793235622
83,684.0799619481718,0.9732935153308256
83,684.0653462045516,0.9714438325420461
83,684.0519988469874,0.9696228258098332
83,684.0401052924269,0.9678292814913414
83,684.0297470117524,0.9660620697797992
83,684.020925292017,0.9643201377379379
83,684.013581938365,0.9626025029613611
83,684.0076169098609,0.9609082478087186
83,684.0029030028243,0.959236514143044
83,683.9992977797434,0.9575864985350204
83,684.2555566044701,0.9560757873653395
83,684.4741296458424,0.9546266496564031
83,684.6563589784452,0.9531919247844116
83,684.8046384227939,0.9517712183059236
83,684.9220490791022,0.9503641568993779
83,685.0120627649525,0.948970386907674
83,685.0783071935156,0.9475895729708815
83,685.1243859472903,0.9462213967469228
83,685.1537459908587,0.9448655557173491
83,685.1695855148646,0.9435217620748141
83,685.1747952170227,0.9421897416885088
83,685.1719266237507,0.940869233143596
83,685.1631816711106,0.9395599868505875
83,685.150418442122,0.9382617642205678
83,685.1351686566716,0.9369743369022098
83,685.1186631979252,0.9356974860766082
83,685.1018626118428,0.934431001806078
83,685.0854901180484,0.9331746824332057
83,685.0700652109712,0.9319283340266065
83,685.0559364048138,0.9306917698700126
83,685.0433120833583,0.9294648099914985
83,685.0322887575751,0.9282472807298311
83,685.0228763142657,0.9270390143351143
83,685.0150200627152,0.9258398486010772
83,685.0086195595795,0.9246496265265295
83,685.0035443213897,0.9234681960036751
83,684.9996466255576,0.9222954095311359
83,684.9967716608531,0.9211311239496948
83,684.9947653227953,0.9199752001989073
83,684.9934799635818,0.9188275030928753
83,684.9927784047649,0.9176879011136009
83,684.9925365079696,0.9165562662204625
83,685.2515479185348,0.9155195968019055
83,685.4723152638497,0.9144889322749014
83,685.6562406798841,0.9134638307663948
83,685.8057816720763,0.9124442313476878
83,685.9240832645025,0.9114300737673982
83,686.0146789178945,0.9104212984426229
83,686.081253926454,0.9094178464512798
83,686.1274642265474,0.9084196595254713
83,686.156803246688,0.9074266800457259
83,686.1725094869361,0.9064388510359929
83,686.1775078408583,0.905456116159268
83,686.1743781830478,0.904478419713748
83,686.1653453724158,0.9035057066294144
83,686.1522855115073,0.902537922464966
83,686.1367440121227,0.9015750134050201
83,686.119961715039,0.9006169262575163
83,686.1029059730096,0.8996636084512648
83,686.0863042153571,0.8987150080335846
83,686.0706780594586,0.8977710736679877
83,686.0563765142603,0.8968317546318697
83,686.0436072325891,0.895897000814173
83,686.0324651142442,0.8949667627129929
83,686.0229578445592,0.8940409914331041
83,686.015028178639,0.8931196386833856
83,686.0085729558997,0.8922026567741294
83,686.0034589594,0.8912899986142181
83,685.9995358262868,0.890381617708163
83,685.9966462757881,0.8894774681529937
83,685.9946339554795,0.888577504634993
83,685.9933492203849,0.8876816824262775
83,685.9926531576174,0.8867899573812194
83,685.9924201558491,0.8859022859327076
83,685.9925392974371,0.8850186250882569
83,685.9929148244266,0.8841389324259588
83,685.9934659002681,0.8832631660902835
83,685.9941258587631,0.8823912847877363
83,685.9948411019127,0.8815232477823715
83,685.9955697800003,0.8806590148911715
83,685.9962803611057,0.8797985464792971
83,685.9969501737486,0.8789418034552146
83,685.9975639857263,0.8780887472657057
83,685.9981126644888,0.8772393398907704
83,685.9985919495147,0.8763935438384266
83,685.9990013549535,0.8755513221394154
83,685.9993432110558,0.8747126383418191
83,685.9996218453621,0.8738774565055981
83,686.2587462395005,0.8730667541604039
83,686.4793201865134,0.8722772246286629
83,686.6628325913496,0.8714902957978768
83,686.8118137185845,0.8707059497861643
83,686.9294681676116,0.8699241688406097
83,687.0193769103865,0.8691449353406883
83,687.0852619825299,0.8683682318013357
83,687.1308066658416,0.8675940408756885
83,687.1595237181565,0.8668223453575119
83,687.1746642839778,0.8660531281833385
83,687.1791604603721,0.8652863724343343
83,687.1755950158384,0.8645220613379104
83,687.166192397955,0.8637601782690973
83,687.152825864268,0.8630007067516953
83,687.1370362875281,0.8622436304592181
83,687.1200588887573,0.8614889332156435
83,687.1028548164024,0.8607365989959795
83,687.0861451011332,0.8599866119266663
83,687.0704450639859,0.8592389562858161
83,687.056097735795,0.8584936165033114
83,687.043305257267,0.8577505771607626
83,687.0321575736365,0.8570098229913424
83,687.0226580196238,0.8562713388795004
83,687.014745614802,0.8555351098605694
83,687.0083140627047,0.8548011211202714
83,687.0032275756362,0.854069357994129
83,686.999333737775,0.8533398059667908
83,686.9964736781487,0.8526124506712777
83,686.9944898583092,0.8518872778881547
83,686.993231792452,0.8511642735446358
83,686.9925600150561,0.8504434237136277
83,686.9923485970158,0.849724714612715
83,686.9924864891949,0.8490081326030953
83,686.9928779452633,0.8482936641884655
83,686.9934422459125,0.8475812960138674
83,686.9941129159438,0.846871014864492
83,686.994836595666,0.8461628076644505
83,686.9955716995566,0.8454566614755135
83,686.9962869689017,0.8447525634958216
83,686.996960001588,0.844050501058572
83,686.9975758215646,0.8433504616306825
83,686.9981255327774,0.8426524328114363
83,686.9986050875291,0.8419564023311111
83,686.9990141870568,0.8412623580495927
83,686.9993553224228,0.8405702879549781
83,686.9996329563153,0.8398801801621674
83,686.9998528407772,0.839192022911449
83,687.0000214619391,0.8385058045670791
83,687.0001456002501,0.8378215136158556
83,687.0002319932353,0.8371391386656905
83,687.0002870872191,0.8364586684441809
83,687.00031686454,0.8357800917971813
83,687.0003267333614,0.8351033976873751
83,687.000321468118,0.8344285751928514
83,687.0003051897779,0.8337556135056845
83,687.0002813763726,0.8330845019305183
83,687.0002528955544,0.8324152298831574
83,687.0002220522224,0.8317477868891645
83,687.000190645485,0.831082162582465
83,687.000160030346,0.8304183467039611
83,687.0001311805182,0.8297563291001543
83,687.0001047496538,0.829096099721777
83,687.000081129044,0.8284376486224366
83,687.0000605004805,0.8277809659572674
83,687.0000428834969,0.8271260419815966
83,687.0000281766262,0.82647286704962
83,687.0000161926341,0.8258214316130915
83,687.0000066879331,0.8251717262200242
83,686.9999993865505,0.8245237415134045
83,686.9999939991376,0.8238774682299189
83,686.9999902375725,0.8232328971986961
83,686.9999878257356,0.8225900193400596
112,909.0909090909091,0.655946
112,909.000090727726,0.6398924444444445
112,908.9848737281055,0.6336140740740741
112,908.9818427211399,0.6280959506172841
112,908.9818726244713,0.6228990041152264
112,908.9827990743008,0.6181382222222224
112,908.5169067829115,0.6138880228623687
112,908.2299404932754,0.61121668754763
112,908.0465396842194,0.6085071141086217
112,907.9270892659043,0.605799476739657
112,907.8493690493931,0.6031169441706606
112,907.8002283671754,0.6004727345650788
112,907.7714881873505,0.597874227763132
112,907.7577888752636,0.5953253046906638
112,907.7554038387068,0.5928277149869324
112,907.7615672870704,0.5903818993845315
112,907.7740934525548,0.5879874911732688
112,907.7911688664335,0.5856436290614924
112,907.8112485899343,0.5833491548110937
112,907.8330122010459,0.5811027398661411
112,907.8553498053608,0.5789029671748512
112,907.8773585030915,0.5767483843889069
112,907.8983377829406,0.5746375384869936
112,907.9177785976048,0.5725689981996164
112,907.9353452701511,0.5705413683270161
112,907.9508519003049,0.5685532986153591
112,907.9642359082957,0.5666034889479735
112,907.9755312823212,0.5646906920247164
112,907.9848434959066,0.5628137143225015
112,907.992327320552,0.560971415879867
112,907.998168102909,0.5591627092817686
112,908.002566594821,0.5573865581083348
112,908.0057271234425,0.5556419750344351
112,908.0078487313632,0.5539280197136226
112,908.0091188575432,0.552243796542523
112,908.0097091292988,0.5505884523750123
112,908.0097728652834,0.5489611742361779
112,908.0094439318511,0.5473611870718985
112,908.0088366408992,0.5457877515593818
112,908.0080464217897,0.5442401619961671
112,908.0071510415603,0.5427177442792042
112,908.0062121858346,0.5412198539811778
112,908.0052772475752,0.5397458745278962
112,908.0043812020826,0.5382952154780396
112,908.0035484744049,0.5368673109046848
112,908.0027947295774,0.5354616178766382
112,908.0021285368705,0.5340776150366041
112,908.001552876584,0.5327148012725171
112,908.0010664720896,0.5313726944778954
112,908.0006649410125,0.5300508303967796
112,908.0003417680061,0.5287487615486781
112,908.0000891078206,0.5274660562288854
112,907.9998984316649,0.5262022975795833
112,907.9997610325383,0.5249570827272239
112,907.9996684065892,0.5237300219818369
112,907.9996125279118,0.522520738094066
112,907.9995860337967,0.5213288655659315
112,907.9995823364844,0.5201540500115205
112,907.9995956761502,0.5189959475640039
112,907.9996211282973,0.5178542243256009
112,907.9996545770766,0.5167285558573083
112,907.9996926643811,0.5156186267054218
112,907.9997327229488,0.5145241299620712
112,907.9997727001885,0.513444766857176
112,907.9998110780624,0.512380246379417
112,907.999846793132,0.5113302849239814
112,907.9998791598023,0.5102946059650065
112,907.9999077988922,0.5092729397507985
112,908.2588359139697,0.5083395073281327
112,908.4792609468117,0.5074464254415987
112,908.662665272495,0.5065652873689283
112,908.8115727442264,0.5056958589125377
112,908.9291818846865,0.5048379115590008
112,909.0190680710739,0.5039912222405306
112,909.084948316814,0.5031555731149212
112,909.130501499181,0.5023307513621703
112,909.1592365988062,0.5015165489961806
112,909.1744015933147,0.5007127626900972
112,909.1789259871292,0.4999191936139851
112,909.1753904814835,0.4991356472836775
112,909.166017925636,0.4983619334197414
112,909.1526803878822,0.49759786581561505
112,909.1369179006673,0.4968432622140606
112,909.119965135661,0.49609794419116393
112,909.1027829287327,0.49536173704718767
112,909.0860921854805,0.4946344697036527
112,909.0704082456456,0.4939159746060844
112,909.0560742645981,0.493206087631916
112,909.0432925812173,0.49250464800309235
112,909.0321533858529,0.4918114982029603
112,909.0226602836925,0.49112648389707453
112,909.2736559136625,0.4905391110313748
112,909.4876316492243,0.48996736463999263
112,909.6659341563992,0.48940184346120225
112,909.8109348379098,0.4888424243300364
112,909.9256732281661,0.48828898666312853
112,910.0135669919023,0.4877414124038088
112,910.0781824473959,0.48719958596892293
112,910.1230587789408,0.4866633941972376
112,910.1515788059363,0.4861327262993123
112,910.1668792302236,0.4856074738087313
112,910.1717935960319,0.48508753053459985
112,910.16882168913,0.48457279251522184
112,910.1601197080951,0.4840631579728841
112,910.1475062081254,0.4835585272696819
112,910.1324795050034,0.4830588028643261
112,910.1162429020953,0.48256388926988175
112,910.3586380842669,0.48210022335477354
112,910.5629683056844,0.4817044281422144
112,910.7312221487315,0.48131171996513894
112,910.8662622591801,0.4809220324491989
112,910.9714888385047,0.4805353007794404
112,911.0505695636616,0.48015146166733386
112,911.10722913393,0.4797704533183116
112,911.1450911094618,0.47939221539981225
112,911.1675645921408,0.47901668900982863
112,911.1777685016323,0.4786438166459579
112,911.178486628417,0.4782735421749513
112,911.1721472259725,0.4779058108027638
112,911.1608215745196,0.47754056904509895
112,911.4051400003365,0.4771829648085964
112,911.6091052416575,0.4769020720799026
112,911.7753123611018,0.4766221762445741
112,911.9071382108051,0.476343250040914
112,912.0084090181808,0.47606526704927715
112,912.0831367342211,0.47578820167005503
112,912.1353164918812,0.47551202910208223
112,912.1687771506486,0.47523672532146494
112,912.1870769370263,0.4749622670608322
112,912.1934365232166,0.47468863178901005
112,912.1907024275474,0.4744157976911161
112,912.1813342953003,0.4741437436490752
112,912.4263137074115,0.4739363782831094
112,912.6299536313313,0.47373276661616787
112,912.7951170114808,0.4735287147943042
112,912.9254068850183,0.47332422373573735
112,913.0248360550795,0.4731192946358496
112,913.0975665110296,0.4729139289552688
112,913.1477105701239,0.47270812840829374
112,913.1791854165955,0.4725018949516578
112,913.1956128135373,0.4722952307736243
112,913.4591594937187,0.47209180041512383
112,913.675295019387,0.4719401816344397
112,913.8479732381875,0.47178715168803914
112,913.9817974077265,0.4716327307922304
112,914.081674839134,0.47147693903362575
112,914.1525492487248,0.471319796365599
112,914.1992010031352,0.47116132260495797
112,914.226105370504,0.4710015374288252
112,914.237339216964,0.4708404603717205
112,914.2365271979066,0.47067811082283834
112,914.4857226307995,0.47054018055881747
112,914.6901998338188,0.4704184523574955
112,914.853664284265,0.47029473566565555
112,914.9804410597707,0.4701690631265773
112,915.0751479093999,0.4700414669622694
112,915.1424417000973,0.4699119789769752
112,915.1868290029886,0.4697806305607381
112,915.2125315057995,0.46964745269302205
112,915.2233972382493,0.4695124759463812
112,915.2228491670463,0.46937573049017534
112,915.4727668049317,0.4692402358759992
112,915.6782780214172,0.46913096913917673
112,915.8429677567906,0.4690194615996759
112,915.9710643952965,0.4689057521310855
112,916.0671103856661,0.4687898790174565
112,916.1357060478399,0.46867187996156895
112,916.181317480987,0.46855179209312414
112,916.2081393721811,0.46842965197686154
112,916.2200037735337,0.4683054956205976
112,916.220326458412,0.4681793584831862
112,916.2120831926362,0.46805127548239933
112,916.1978090891095,0.46792128100272556
112,916.17961509435,0.46778940890308746
112,916.1592165366975,0.4676556925244753
112,916.137969514303,0.4675201646974974
112,916.1169116922445,0.46738285774984584
112,916.3557081370805,0.46725749270309797
112,916.5574841470901,0.46713475698334306
112,916.724056208664,0.46701000922537544
112,916.8581258398984,0.46688328588478956
112,916.9629464464722,0.46675462282541313
112,917.0420551823846,0.4666240553290799
112,917.0990633087418,0.4664916181052486
112,917.1374979762853,0.4663573453004694
112,917.160688209139,0.4662212705077003
112,917.1716880354744,0.46608342677547426
112,917.1732301070444,0.46594384661691923
112,917.1677036995313,0.4658025620186335
112,917.1571516284032,0.4656596044494162
112,917.143281301729,0.46551500486885705
112,917.127485824321,0.46536879373578605
112,917.1108717383879,0.46522100101658387
112,917.0942906144899,0.4650716561933576
112,917.07837227971,0.46492078827197997
112,917.063557979903,0.46476842578999783
112,917.0501322163635,0.46461459682440803
112,917.038252374427,0.4644593289993053
112,917.0279755749956,0.46430264949340216
112,917.0192824342229,0.4641445850474241
148,1248.7512487512488,1.0062483333333334
148,1249.9987537400261,0.9578851111111112
148,1250.207778460089,0.9237272592592592
148,1250.249413171155,0.8960756913580247
148,1250.2490024111082,0.8737454855967078
148,1250.2362764519116,0.8550564074074075
148,1250.2200850992817,0.8391216433470507
148,1249.7820091181045,0.8273041188843164
148,1249.4891043068749,0.8171523339429965
148,1249.286651694874,0.8080280704330302
148,1249.1436340631212,0.7997531829949138
148,1249.0415408616407,0.7921901749752088
148,1248.9688251341663,0.7852310120170127
148,1248.917969956732,0.7787896753773649
148,1248.8838510067824,0.772796730947451
148,1248.8627872098366,0.7671954472916994
148,1248.8519803013191,0.761938943673255
148,1248.8491864747082,0.7569880786240913
148,1248.5901269494748,0.752592537199086
148,1248.377021077841,0.7492286694930543
148,1248.205258747528,0.7459715644097442
148,1248.0703143906476,0.7428150586599637
148,1247.967674349632,0.7397534550577823
148,1247.8928710962518,0.7367814836052272
148,1247.841568927454,0.7338942648048317
148,1247.8096617001106,0.7310872757889343
148,1247.7933584506213,0.7283563194096788
148,1247.7892452379924,0.725697496206876
148,1247.794320307428,0.7231071790640674
148,1247.5469558132552,0.7207986054347576
148,1247.342601364227,0.7188633928696225
148,1247.1779859052642,0.7169482125092039
148,1247.0491526196688,0.7150538421925051
148,1246.951791415985,0.7131808540587287
148,1246.8814976807714,0.7113296501768009
148,1246.8339667016446,0.7095004920270825
148,1246.8051333439928,0.7076935249593047
148,1246.7912661212015,0.7059087985291997
148,1246.7890240586655,0.7041462834420577
148,1246.795483894245,0.7024058856935458
148,1246.8081442701173,0.70068745838842
148,1246.8249126940802,0.6989908116299804
148,1246.8440802025684,0.6973157208025799
148,1246.6053838503808,0.6958015945044536
148,1246.4051802320214,0.694431762118854
148,1246.2412109534546,0.6930697211930981
148,1246.1104074636462,0.6917160008396834
148,1246.0092188580409,0.6903710572157985
148,1245.9338734310911,0.6890352819598347
148,1245.8805810381562,0.6877090095916962
148,1245.8456837862755,0.6863925240153478
148,1245.8257626223651,0.6850860642419193
148,1245.8177071301218,0.6837898294347351
148,1245.8187553728699,0.6825039833633082
148,1245.8265100037215,0.6812286583412183
148,1245.8389361677227,0.6799639587124845
148,1245.8543459912626,0.6787099639422868
148,1245.8713737287537,0.6774667313604007
148,1245.8889449423887,0.6762342985993247
148,1245.9062424464005,0.6750126857635856
148,1245.9226711645929,0.6738018973620098
148,1245.9378235354081,0.6726019240306887
148,1245.6925433100755,0.6714131940184641
148,1245.4841045490286,0.6703814540371752
148,1245.3109936116239,0.6693561227639977
148,1245.17072864939,0.6683373412403847
148,1245.0602058272207,0.6673252320941431
148,1244.975979852942,0.6663199010897354
148,1244.9144850227929,0.6653214385434266
148,1244.8722036733154,0.6643299206162617
148,1244.845789171003,0.663345410496485
148,1244.8321504750031,0.6623679594818047
148,1244.8285049661263,0.6613976079708248
148,1244.8324057242417,0.6604343863720161
148,1244.8417488192936,0.6594783159377468
148,1244.8547655097836,0.65852940953014
148,1244.8700035565787,0.6575876723248512
148,1244.8863011895273,0.6566531024582574
148,1244.9027566313646,0.6557256916230193
148,1244.9186955024463,0.6548054256164906
148,1244.9336379098643,0.653892284846027
148,1244.9472665697044,0.6529862447948594
148,1244.9593969222326,0.652087276451854
148,1244.9699498745745,0.6511953467081706
148,1244.9789275400108,0.6503104187235533
148,1244.9863921320732,0.649432452264742
148,1244.733544668702,0.6485978184418314
148,1244.5179193284725,0.6478341338224163
148,1244.338180596234,0.6470754341241375
148,1244.1919571181788,0.6463217157044889
148,1244.0762011793074,0.6455729709903064
148,1243.9874811503842,0.6448291887828009
148,1243.922212999814,0.6440903545421609
148,1243.8768377337017,0.6433564506531434
