id,loc,h
230,1879.8642019475021,0.6281099300368604
230,1879.8804548338408,0.6243252320162619
230,1879.8971017806036,0.6206230746091423
230,1879.9133988057017,0.6170010000162064
230,1879.928808753059,0.6134566723638476
230,1879.9429681491251,0.6099878666527071
230,1879.955655983265,0.606592459230212
230,1879.9667651623356,0.603268419503665
230,1879.9762770471616,0.6000138026742711
230,1879.9842392342973,0.5968267433207584
230,1879.9907465753122,0.5937054496978239
230,1879.9959253072846,0.5906481986423939
230,1879.9999200875998,0.5876533310018414
230,1880.0028836737824,0.5847192475144842
230,1880.0049689585373,0.5818444050851385
230,1880.006323056911,0.5790273134081402
230,1880.0070831429832,0.5762665318978001
230,1880.007373744686,0.5735606668921975
230,1880.0073052244513,0.5709083691009794
230,1880.0069731979108,0.568308331271675
230,1880.006458670597,0.5657592860521911
230,1880.0058287017107,0.5632600040297763
230,1880.0051374330164,0.5608092919289537
230,1880.004427348733,0.558405990952812
230,1880.0037306580878,0.5560489752536792
230,1880.0030707155279,0.5537371505206314
230,1880.0024634141453,0.5514694526725502
230,1880.001918505593,0.5492448466465606
230,1880.0014408147072,0.5470623252726874
230,1880.259934716145,0.5450062362329259
230,1880.4799956323184,0.5429906182974422
230,1880.6631018169303,0.5410135932907431
230,1880.811771525502,0.5390742484163143
230,1880.9291968053724,0.5371716950146014
230,1881.0189461581388,0.5353050676343426
230,1881.0847296903714,0.5334735231836779
230,1881.1302196156796,0.5316762401505392
230,1881.1589186880594,0.529912417883276
230,1881.1740692222293,0.5281812759237127
230,1881.1785956955503,0.526482053385917
230,1881.175074446965,0.5248140083748906
230,1881.1657246240409,0.5231764174401959
230,1881.1524152254547,0.5215685750602351
230,1881.1366838006309,0.5199897931534917
230,1881.1197630685367,0.5184394006135737
230,1881.102612380532,0.5169167428653376
230,1881.0859515618354,0.5154211814397641
230,1881.0702952129013,0.5139520935655896
230,1881.0559860310611,0.5125088717759824
230,1881.04322612322,0.5110909235288007
230,1881.0321056242217,0.5096976708391852
230,1881.022628216665,0.5083285499234127
230,1881.0147333719008,0.506983010853104
230,1881.0083153048465,0.5056605172190037
230,1881.003238763677,0.5043605458036698
230,1880.9993518659571,0.5030825862625048
230,1880.9964962517245,0.5018261408126446
230,1880.9945148572854,0.5005907239292916
230,1880.9932576264423,0.4993758620491359
230,1880.992585473283,0.4981810932805622
230,1880.9923727966425,0.4970059671203797
230,1880.9925088244092,0.4958500441768481
230,1880.9928980388788,0.4947128958988037
230,1880.9934599046974,0.493594104310713
230,1880.9941280904334,0.49249326175350183
230,1880.994849344846,0.4914099706310258
230,1880.9955821605138,0.49034384316206037
230,1880.9962953313252,0.4892945011377005
230,1880.9969664868481,0.4882615756840696
230,1880.9975806659875,0.48724470703024264
230,1881.2570323151845,0.48632648556976693
230,1881.4779147746524,0.48544313058797806
230,1881.6617099243604,0.4845731381326323
230,1881.810943814728,0.4837162097951151
230,1881.9288190763266,0.48287205475887124
230,1882.018916452097,0.4820403896039474
230,1882.0849590468285,0.4812209381158759
230,1882.1306321324055,0.48041343109886064
230,1882.1594510626192,0.47961760619322186
230,1882.1746699269956,0.47883320769705406
230,1882.1792239129356,0.47805998639204844
230,1882.1756988679863,0.47729769937342886
230,1882.1663221918684,0.476546109883946
230,1882.1529698865672,0.47580498715187497
230,1882.137185309684,0.4750741062329565
230,1882.1202058790468,0.47435324785622207
230,1882.1029946418648,0.4736421982736401
230,1882.0862742335887,0.4729407491135194
230,1882.0705613003852,0.47224869723760543
230,1882.0561999399542,0.47156584460180184
230,1882.0433931273951,0.47089199812045107
230,1882.0322314379268,0.470226969534106
230,1882.2816220010234,0.46961721000606876
230,1882.494101538388,0.46906554208132306
230,1882.6710461321068,0.46852048559982934
230,1882.8148436611898,0.4679819021162807
230,1882.9285399123823,0.4674496567516549
230,1883.0155509851074,0.4669236180937962
230,1883.0794358989635,0.4664036581007618
230,1883.1237225715786,0.4658896520068676
230,1883.151780048783,0.4653814782313688
230,1883.1667299312637,0.46487901828970934
230,1883.1713902596102,0.46438215670727767
230,1883.1682456145495,0.4638907809356046
230,1883.1594377962892,0.4634047812709408
230,1883.1467721138079,0.46292405077515325
230,1883.1317350004917,0.46244848519887843
230,1883.1155193454993,0.4619779829068744
230,1883.3579579084974,0.4615337440969085
230,1883.562346465567,0.46116042645910355
230,1883.7306674813578,0.4607903745685029
230,1883.865778727588,0.4604235262092721
230,1883.9710766410128,0.46005982078629826
230,1884.0502261009333,0.459699199277746
230,1884.1069498333675,0.4593416041890746
230,1884.144870112132,0.4589869795084704
230,1884.1673953113766,0.45863527066365267
230,1884.177644065027,0.4582864244800104
230,1884.1784002163856,0.45794038914002816
230,1884.1720923206256,0.45759711414396215
230,1884.1607921324867,0.45725655027172746
230,1884.4051305625771,0.4569601288700665
230,1884.6091109923452,0.45670244921608144
230,1884.7753291464996,0.456446038359474
230,1884.9071625277643,0.45619087745281206
230,1885.00843798057,0.45593694818107205
230,1885.083168024292,0.4556842327441135
230,1885.135348302345,0.4554327138397633
230,1885.168808122094,0.4551823746474882
230,1885.1871060943004,0.4549331988126342
230,1885.1934632134808,0.4546851704312124
230,1885.4496296024727,0.45446282931838367
230,1885.6606625127922,0.4542860282455043
230,1885.8301225411356,0.4541092166910679
230,1885.9622489591734,0.4539324020268462
230,1886.061620793494,0.45375559152179784
230,1886.1328925727676,0.45357879234186954
230,1886.1805955840769,0.4534020115498967
230,1886.2089953293598,0.4532252561055949
230,1886.480899459895,0.4530648816233167
230,1886.702391691408,0.4529489891855581
230,1886.8779965450892,0.4528322092190431
230,1887.0128337587473,0.4527145660239973
230,1887.1122670770997,0.4525960834033989
230,1887.1816345773468,0.4524767846733387
230,1887.4849531430445,0.4523615558901437
230,1887.729570443699,0.45229389757511385
230,1887.9212668469152,0.4522247223175803
230,1888.0663635794115,0.45215406579406753
230,1888.171339334212,0.4520819629305795
230,1888.5014434176915,0.45204711392996816
230,1888.7652765126616,0.45201768633749406
4,33.96603396603397,0.7578773333333334
4,33.99996610172871,0.7390865555555557
4,34.005651574114424,0.725339888888889
4,34.00678403825542,0.7138904444444446
4,34.00677286558214,0.7044721069958849
4,33.48113376163413,0.6977314718792869
4,33.18184509218124,0.6923471005944218
4,33.00254349169552,0.6875516424325562
4,32.89218519747842,0.6832346725600774
4,32.82413303136354,0.679310364104388
4,32.78355264019818,0.6757130696935315
4,32.76171481016245,0.6723909810383469
4,32.75320167372391,0.6693027175095638
4,32.75444669190938,0.6664146259120645
4,32.76293654338926,0.6636989881041115
4,32.50405293224343,0.661284539827784
4,32.29760332580339,0.6593691916013612
4,32.135431847644796,0.6574964521289761
4,32.01096068484941,0.6556631726599503
4,31.91856748402916,0.6538662216381629
4,31.85324066682481,0.6521025951212781
4,31.81041629991106,0.65036948458707
4,31.7859236863615,0.6486643140734597
4,31.775986040126778,0.6469847557643117
4,31.77723983424982,0.6453287308306056
4,31.78675122880291,0.6436944005735205
4,31.80201943215468,0.642080151548427
4,31.820964560724377,0.6404845773085913
4,31.84190192130013,0.6389064586219959
4,31.863506486416437,0.6373447434295324
4,31.884771596185445,0.6357985273819525
4,31.904965371994045,0.6342670354801191
4,31.923587494444547,0.6327496051194526
4,31.94032817539757,0.6312456706826021
4,31.955030470424834,0.6297547497169504
4,31.967656562223514,0.6282764306623675
4,31.97825827883772,0.6268103620496356
4,31.986951859072875,0.6253562430636759
4,31.993896808890774,0.6239138153525099
4,31.999278581880183,0.6224828559586867
4,32.00329474701289,0.6210631712516798
4,32.00614426677263,0.6196545917453467
4,32.00801949121701,0.6182569676923942
4,32.009100473585185,0.6168701653568255
4,32.00955122675218,0.6154940638748205
4,32.009517563739664,0.6141285526239025
4,32.009126196549566,0.6127735290292788
4,32.008484803052745,0.6114288967446931
4,32.00768280918509,0.6100945641529028
4,32.00679267135053,0.6087704431379506
4,32.005871480216285,0.6074564480877299
4,32.004962740938225,0.6061524950909795
4,32.004098215569925,0.6048585012978182
4,32.003299740594535,0.6035743844173102
4,32.0025809560259,0.6023000623293656
4,32.00194890239384,0.6010354527916149
4,32.00140545833235,0.5997804732247735
4,32.0009486046934,0.598535040562513
4,32.00057351143395,0.5972990711539968
4,31.741370090981633,0.5960725636455434
4,31.520733108942807,0.5948633613000802
4,31.3371719420266,0.5936631026237845
4,31.18815450494623,0.5924717409376871
4,31.07047437097171,0.5912892242526698
4,30.980548805628835,0.590115495823276
4,30.914654126274915,0.5889504946582521
4,30.869105552868785,0.5877941559908021
4,30.840388997169114,0.5866464117113662
4,30.825252159826395,0.5855071907655717
4,30.820761963486145,0.5843764195198454
4,30.824334826470306,0.5832540220970307
4,30.833745643177345,0.5821399206841955
4,30.84712063836014,0.5810340358146862
4,30.862918545492875,0.5799362866263423
4,30.879903856778967,0.5788465910976636
4,30.897115227334456,0.5777648662635938
4,30.913831504563376,0.576691028412479
4,30.929537305415202,0.5756249932656424
4,30.94388958382962,0.5745666761409196
4,30.956686219134536,0.5735159921014027
4,30.967837311489287,0.5724728560905484
4,30.97733958861421,0.5714371830547263
4,30.98525410360613,0.5704088880541978
4,30.99168723038431,0.5693878863634495
4,30.996774834660606,0.5683740935617322
4,31.000669407686004,0.567367425614593
4,31.003529891042117,0.5663677989471302
4,31.005513887495177,0.5653751305096432
4,31.006771940029317,0.564389337836301
4,31.007443563853688,0.5634103390974018
4,31.007654730297382,0.5624380531457552
4,31.00751652356178,0.561472399557676
4,31.00712471838767,0.5605132986690391
4,31.006560056468718,0.559560671606813
4,31.005889030061812,0.5586144403164562
4,31.005165011310904,0.5576745275855276
4,31.004429594299815,0.5567408570638369
4,31.003714043089758,0.5558133532804376
4,31.00304076255333,0.5548919416577348
4,31.002424729476957,0.5539765485229641
4,31.001874839121964,0.5530671011172764
4,31.00139513729071,0.5521635276026418
4,31.00098592010732,0.5512657570667719
4,31.00064469342133,0.550373719526242
4,31.000366991242064,0.549487345927982
4,31.00014705819201,0.5486065681492879
4,30.999978404911165,0.5477313189964964
4,30.999854247923142,0.5468615322024543
4,30.999767846941733,0.5459971424228969
4,30.999712753184884,0.5451380852318524
4,30.999682982176655,0.5442842971161657
4,30.999673123934745,0.543435715469239
4,30.999678402512487,0.5425922785840704
4,30.999694695715352,0.5417539256456708
4,30.999718524543784,0.540920596722929
4,30.9997470206068,0.5400922327599887
4,30.99977787846432,0.5392687755672004
4,30.999809298635064,0.5384501678116997
4,30.999839925880813,0.5376363530076635
4,30.999868786366083,0.5368272755062894
4,30.99989522640362,0.5360228804855393
4,30.99991885473345,0.5352231139396872
4,30.999939489642788,0.5344279226687035
4,30.999957111709374,0.5336372542675081
4,30.999971822531677,0.5328510571151228
4,30.99998380948473,0.5320692803637472
4,30.999993316298514,0.5312918739277824
4,31.000000619084037,0.5305187884728243
4,31.000006007319715,0.5297499754046463
4,31.000009769245793,0.5289853868581886
4,31.000012181087868,0.528224975686571
4,31.000013499533058,0.5274686954501414
4,31.000013956906297,0.5267165004055759
4,31.00001375853346,0.5259683454950411
4,31.0000130818266,0.5252241863354268
4,31.000012076680715,0.524483979207663
4,31.00001086682714,0.5237476810461247
4,31.00000955184385,0.5230152494281352
4,31.00000820957517,0.5222866425635733
4,31.000006898761736,0.5215618192845891
4,31.00000566172503,0.520840739035436
4,31.000004526989013,0.5201233618624203
4,31.000003511754198,0.5194096484039737
4,31.000002624167116,0.5186995598808534
4,31.00000186535079,0.517993058086467
4,31.000001231179912,0.5172901053773332
4,31.000000713798475,0.5165906646636708
4,31.000000302888104,0.5158946994001238
4,30.999999986702832,0.5152021735766218
4,30.999999752890915,0.5145130517093753
4,30.999999589127203,0.5138272988320082
4,30.999999483580762,0.5131448804868263
4,30.999999425242407,0.5124657627162229
4,30.999999404135792,0.5117899120542208
4,30.999999411434082,0.5111172955181491
4,30.999999439502176,0.5104478806004575
4,30.999999481882103,0.509781635260663
4,30.99999953323688,0.5091185279174314
4,30.999999589265773,0.5084585274407917
4,30.999999646601562,0.5078016031444816
4,30.999999702698503,0.5071477247784234
4,30.999999755717646,0.5064968625213294
4,30.99999980441465,0.5058489869734345
4,30.999999848033728,0.505204069149355
4,30.999999886210272,0.5045620804710724
4,30.9999999188836,0.503922992761041
4,30.999999946220615,0.5032867782354148
4,30.999999968550455,0.5026534094973975
4,30.999999986309806,0.502022859530708
4,30.999999999998266,0.5013951016931643
4,31.000000010142806,0.5007701097103808
4,31.0000000172704,0.5001478576695803
4,31.000000021887736,0.49952832001351566
4,31.000000024466967,0.4989114715345029
4,31.000000025436467,0.49829728736856044
4,31.000000025175677,0.497685742989656
4,31.000000024013158,0.49707681420405686
4,31.00000002222713,0.4964704771447834
4,31.000000020047782,0.49586670826616314
4,31.00000001766085,0.49526548433848455
4,31.000000015211974,0.4946667824427477
4,31.00000001281147,0.49407057996551124
4,31.00000001053923,0.49347685459383334
4,31.000000008449533,0.492885584310305
4,31.00000000657556,0.49229674738817425
4,31.000000004933614,0.4917103223865595
4,31.000000003526832,0.4911262881457505
4,31.00000000234849,0.4905446237825954
4,31.00000000138481,0.4899653086859718
4,31.000000000617312,0.4893883225123412
4,31.00000000002476,0.4888136451813843
4,30.999999999584666,0.48824125687171643
4,30.999999999274507,0.487671138016681
4,30.99999999907258,0.4871032693002202
4,30.999999998958632,0.4865376316528209
4,30.999999998914284,0.48597420624753424
4,30.99999999892321,0.48541297449606874
4,30.999999998971287,0.48485391804495376
4,30.99999999904652,0.484297018771773
4,30.999999999138982,0.48374225878146704
18,157.84215784215786,1.43933
18,157.99984247273932,1.3656184444444446
18,158.02626319735526,1.3189764074074073
18,157.33139562335523,1.2911480864197529
18,157.0312541389279,1.2683392510288065
18,156.88720200785863,1.2486670425240056
18,156.8149244469405,1.2313951828989484
18,156.7793145121723,1.2161234755372659
18,156.76403259626127,1.2024697150332775
18,156.40499552211983,1.1908647954410745
18,156.15420793304042,1.1836714716760657
18,155.97789057025906,1.1766694427038937
18,155.8549822183622,1.1698646179375196
18,155.7717572630359,1.1632563844168757
18,155.71882775451232,1.1568409103624409
18,155.68941191348344,1.150612765767014
18,155.67831882907444,1.1445658195143442
18,155.41670249277527,1.1401893981530054
18,155.20879986578495,1.1358171735486076
18,155.04748922554708,1.1314309312404702
18,154.92635416125688,1.127049219976261
18,154.8394415092151,1.1226868077554693
18,154.78118410927866,1.1183554381709602
18,154.74641295010213,1.1140644186658284
18,154.73040473957178,1.1098210826814459
18,154.72893068078736,1.105631156143313
18,154.73828848658766,1.101499050580948
18,154.75531135167742,1.0974280993897594
18,154.7773547767205,1.093420749586423
18,154.80226567414607,1.0894787183986159
18,154.82833924979485,1.085603121827013
18,154.85426881923186,1.0817945806896108
18,154.8790927698262,1.0780533084433037
18,154.90214180127194,1.0743791841614103
18,154.6640353461611,1.070856219992802
18,154.4620264472491,1.0676231001982108
18,154.29454027906772,1.0644347845217093
18,154.159082485312,1.0612921780605393
18,154.05257308270538,1.0581958910447578
18,153.9716162407074,1.0551462824684954
18,153.91271236337343,1.052143497594037
18,153.8724193435625,1.0491875002420419
18,153.84746996444963,1.0462781006312458
18,153.83485226801042,1.0434149794083938
18,153.8318593571135,1.0405977084084632
18,153.83611460102517,1.037825768602062
18,153.84557762184335,1.035098565617898
18,153.85853579433433,1.0324154431706953
18,153.87358533007972,1.029775694676812
18,153.88960536786922,1.027178573299338
18,153.90572787783526,1.024623300630352
18,153.92130562213825,1.022109074189108
18,153.9358799094466,1.0196350738904032
18,153.94914943854877,1.017200467616475
18,153.96094114895863,1.014804416007918
18,153.9711836812997,1.0124460765738235
18,153.97988379359694,1.010124607208201
18,153.98710587612575,1.0078391691884485
18,153.99295455121904,1.005588929721873
18,153.9975602291842,1.0033730640978482
18,154.00106741104153,1.001190757495886
18,154.00362547724242,0.999041206493574
18,154.005381673358,0.9969236203128311
18,154.00647599397917,0.9948372218381377
18,154.00703767034196,0.9927812484362376
18,154.0071829816942,0.9907549526031575
18,154.0070141319452,0.9887576024612194
18,154.00661895904315,0.9867884821259333
18,154.00607127267386,0.9848468919602266
18,154.00543164460564,0.9829321487313302
18,154.00474850406158,0.9810435856837735
18,154.0040594169754,0.9791805525402925
18,154.0033924522725,0.9773424154410165
18,153.74386421917217,0.9755620558036026
18,153.5228904878024,0.9739065058202666
18,153.33899669484674,0.9722710075488803
18,153.18966249602207,0.9706550849410207
18,153.0716895536692,0.9690582729123219
18,152.98150020514993,0.9674801173541739
18,152.91537340872893,0.9659201751076064
18,152.86962512226734,0.9643780139044571
18,152.84074055681276,0.9628532122803564
18,152.82546567317007,0.9613453594635515
18,152.82086495103118,0.9598540552431395
18,152.82435193874167,0.958378909819873
18,152.83369845474482,0.9569195436423432
18,152.84702761360617,0.9554755872310214
18,152.86279513298157,0.9540466809923523
18,152.87976267529953,0.9526324750248364
18,152.8969663127225,0.9512326289188103
18,152.91368259206234,0.9498468115514284
18,152.9293941275055,0.9484747008781668
18,152.94375616805425,0.9471159837220098
18,152.95656517445585,0.9457703555613342
18,152.96773009512148,0.9444375203173724
18,152.9772467481134,0.9431171901420305
18,152.98517549130366,0.9418090852067237
18,152.99162218906807,0.9405129334928078
18,152.99672235479974,0.9392284705841024
18,153.0006282575138,0.9379554394619279
18,153.00349872151568,0.9366935903030164
18,153.0054913145958,0.9354426802805967
18,153.00675660710155,0.9342024733689095
18,153.00743418675114,0.9329727401513538
18,153.00765012804854,0.9317532576324378
18,153.0075156371243,0.9305438090536651
18,153.00712661985276,0.9293441837134551
18,153.00656395083408,0.9281541767911791
18,153.00589425142869,0.926973589175356
18,153.00517101509539,0.9258022272960439
18,152.74553260628048,0.924689637803083
18,152.5244129922951,0.9236243721951451
18,152.34035247085248,0.9225660310024709
18,152.19084251368116,0.9215144798327121
18,152.072693887568,0.9204695880032895
18,151.98233567427252,0.919431228435025
18,151.91605156777908,0.9183992775482719
18,151.87016059072354,0.9173736151615541
18,151.84114966260614,0.9163541243927115
18,151.82576538174573,0.9153406915625456
18,151.82107204713589,0.9143332061009494
18,151.82448242700673,0.9133315604555009
18,151.83376714549414,0.9123356500024954
18,151.8470478618799,0.9113453729603859
18,151.8627787011549,0.9103606303055986
18,151.87971969258618,0.9093813256906857
18,151.89690530803855,0.9084073653647774
18,151.91361057999163,0.9074386580962889
18,151.9293167303089,0.9064751150978414
18,151.9436777596939,0.9055166499533515
18,151.95648903538964,0.9045631785472402
18,151.96765856911958,0.9036146189957194
18,151.97718139453647,0.9026708915801028
18,151.98511722815488,0.9017319186820973
18,151.9915714237002,0.9007976247210241
18,151.9966791004416,0.8998679360929223
18,152.00059223480082,0.8989427811114877
18,152.0034694449987,0.8980220899507967
18,152.0054681647865,0.8971057945897694
18,152.00673888902546,0.8961938287583249
18,152.00742117624728,0.8952861278851807
18,152.00764110720553,0.8943826290472536
18,152.00750992030143,0.893483270920613
18,152.00712357172165,0.8925879937329454
18,152.00656299781232,0.8916967392174845
18,152.00589488777615,0.8908094505683662
18,152.00517280482015,0.8899260723973645
18,152.00443852237584,0.8890465506919684
18,152.00372346826506,0.88817083277476
18,152.00305019326495,0.8872988672640552
18,152.00243380121609,0.8864306040357657
18,152.00188329557247,0.8855659941864494
18,151.74249947167613,0.884727730892012
18,151.521685303173,0.8839196206231081
18,151.33795616038017,0.8831141440431788
18,151.18878404300844,0.8823112737874004
18,151.0709650384478,0.8815109831546654
18,150.98091766600228,0.8807132460875254
18,150.91491851489897,0.8799180371527565
18,150.86928233903296,0.8791253315225293
18,150.84049405526955,0.8783351049561658
18,150.82530001579596,0.8775473337824651
18,150.82076558468887,0.8767619948825797
18,150.82430552599345,0.8759790656734291
18,150.83369307258536,0.8751985240916316
18,150.84705284628834,0.8744203485779378
18,150.86284208278096,0.8736445180621546
18,150.87982391204923,0.8728710119485402
18,150.89703577991355,0.872099810101658
18,150.91375548437028,0.8713308928326744
18,150.9294667518559,0.8705642408860873
18,150.94382579783817,0.8697998354268712
18,150.95662990428116,0.8690376580280262
18,150.9677887015532,0.8682776906585188
18,150.9772985602141,0.8675199156716008
18,150.98522027342062,0.8667643157934964
18,150.99166003720902,0.866010874112444
18,150.99675360706868,0.865259574068083
18,151.0006534184147,0.864510399441173
18,151.00351839944787,0.8637633343436373
18,151.00550617153232,0.8630183632089179
18,151.00676731923315,0.8622754707826338
18,151.00744141477247,0.8615346421135324
18,151.00765449573393,0.8607958625447237
18,151.00751771687155,0.8600591177051915
18,151.007126923948,0.8593243935015674
18,151.00656292729207,0.8585916761101656
18,151.00589228338478,0.8578609519692643
18,151.00516842285253,0.8571322077716296
18,151.00443299175492,0.8564054304572735
18,151.00371729930586,0.8556806072064362
18,151.00304378873577,0.85495772543279
18,151.00242746867642,0.8542367727768522
18,151.0018772601821,0.8535177370996049
18,151.00139722936987,0.8528006064763126
18,151.00098768783624,0.852085369190533
18,151.00064615271913,0.8513720137283123
18,151.00036816578069,0.8506605287725612
18,151.00014797647768,0.8499509031976059
18,150.99997909793532,0.8492431260639068
56,489.51048951048955,0.6688870000000001
56,489.99951146609027,0.6580590000000001
56,490.0814491563549,0.6473736296296296
56,490.09776996309273,0.6389907777777778
56,490.0976089451544,0.6316618806584362
56,490.0926203691493,0.6250752716049384
56,490.08627335891833,0.6189485459533608
56,490.0797028102883,0.6131593607681757
56,490.073270447806,0.6076340770207794
56,490.06706345339825,0.6023330782231707
56,490.06107455537176,0.5972318108068442
56,490.05527293846427,0.592314163049144
56,490.0496335033958,0.5875682811594641
56,490.0441483827503,0.5829846568746317
56,490.03882976606565,0.578555092474291
56,490.03370778505234,0.5742721914140918
56,490.02882539612375,0.5701290968323542
56,490.02423168193405,0.56611936175261
56,490.0199748608072,0.5622368837383717
56,490.0160961359206,0.5584758713641061
56,490.01262520232933,0.5548308253395237
56,490.00957779690043,0.5512965258607566
56,490.0069552404509,0.5478680221145154
56,490.00474559453994,0.5445406221372298
56,490.0029258926013,0.5413098823566768
56,490.0014648971179,0.5381715966821153
56,489.74125431457037,0.5353040479397521
56,489.51987998813513,0.532520934646516
56,489.3358187814592,0.529811332160092
56,489.1865004427659,0.5271723225109667
56,489.06867743899835,0.5246011399511982
56,488.97872756856634,0.5220951618009233
56,488.9128926436405,0.5196518998839937
56,488.8674597788005,0.5172689924975157
56,488.8388931523628,0.5149441968741276
56,488.8239242681869,0.5126753821042177
56,488.8196082853754,0.5104605224902955
56,488.8233532456403,0.5082976913088163
56,488.8329282040817,0.506185054956724
56,488.8464554509251,0.5041208674613435
56,488.8623912372,0.5021034653332861
56,488.87949869904753,0.5001312627428948
56,488.89681601678836,0.49820274700155115
56,488.913622247564,0.4963164743299182
56,488.9294027358116,0.49447106589594836
56,488.9438155354492,0.49266520410623543
56,488.9566598718957,0.49089762913504115
56,488.9678473298584,0.48916713567608294
56,488.97737617139376,0.48747256990291515
56,488.98530896374456,0.4858128266244793
56,488.9917535223752,0.4841868466231256
56,488.99684704527533,0.4825936141631215
56,489.0007432235348,0.4810321546583518
56,489.0036020540555,0.47950153248859073
56,489.0055820470803,0.4780008489543657
56,489.00683450852125,0.4765292403610575
56,489.0074995800184,0.4750858762234726
56,489.00770373407937,0.47366995758268665
56,489.0075584439925,0.4722807154275004
56,489.0071597755585,0.470917409213353
56,489.0065886776938,0.469579325472024
56,488.74700843212497,0.46828437515259624
56,488.52587510858143,0.46712557930911497
56,488.3417481383978,0.4659868399449512
56,488.1921352047891,0.464867649692099
56,488.07386049575473,0.46376751688290035
56,487.9833639293538,0.46268596493191794
56,487.9169377028246,0.46162253175049645
56,487.87090728558945,0.4605767691917984
56,487.84176427166636,0.45954824252426746
56,487.82625844049835,0.4585365299316271
56,487.8214560429869,0.4575412220376649
56,487.8247708131591,0.4565619214541902
56,487.83397357296474,0.45559824235066926
56,487.8471856027346,0.45464981004416155
56,487.86286023565907,0.453716260608282
56,487.8797564337257,0.4527972405000112
56,487.8969074384518,0.4518924062032646
56,487.913586978487,0.4510014238882136
56,487.929274967603,0.45012396908542485
56,487.94362414561374,0.4492597263739551
56,487.9564287023969,0.4484083890826014
56,487.96759557953834,0.44756965900356355
56,487.97711886121857,0.44674324611783117
56,487.9850574404588,0.44592886833165574
56,487.7326126320455,0.4452117508182269
56,487.5173215807861,0.44453094992151726
56,487.33785360183253,0.4438590582048994
56,487.19184336717643,0.44319588080125666
56,487.07624984160566,0.442541227615183
56,486.9876483031741,0.4418949132074486
56,486.9224615302523,0.4412567566817664
56,486.8771370046044,0.44062658157384743
56,486.84827728493406,0.4400042157427322
56,486.83273065593585,0.4393894912643836
56,486.82764884773445,0.4387822443275231
56,486.83051812914255,0.43818231513169387
56,486.83916947127756,0.4375895477875285
56,486.8517728089985,0.4370037902192023
56,486.8668197382218,0.43642489406904644
56,486.88309830924607,0.43585271460429853
56,486.89966293289325,0.4352871106259639
56,486.6568984828573,0.4347493839620738
56,486.4516964518615,0.43429256542155814
56,486.2822319312779,0.4338399783238312
56,486.14577661957486,0.43339153795919266
56,486.039037751358,0.4329471615406004
56,485.9584310079941,0.43250676816625083
56,485.90029399534694,0.4320702787821826
56,485.8610474572646,0.43163761614497625
56,485.8373115496041,0.4312087047846134
56,485.8259843333084,0.43078347096755515
56,485.82428924622076,0.4303618426600913
56,485.8297977575181,0.4299437494920051
56,485.84043275788497,0.42952912272059796
56,485.85445754249065,0.42911789519510757
56,485.87045454098876,0.4287100013215537
56,485.6283939274383,0.4283776139125443
56,485.4248109117115,0.4280566176339695
56,485.2575813114401,0.42773718782288594
56,485.12373132243243,0.4274192980117446
56,485.019771977874,0.42710292230601826
56,484.94196684830536,0.42678803537569143
56,484.8865399603115,0.4264746124464875
56,484.84983140678065,0.4261626292908765
56,484.8284082006804,0.42585206221890326
56,484.8191376921649,0.42554288806886986
56,484.81923041498675,0.4252350841979063
56,484.82625862751445,0.42492862847245777
56,484.57925278677675,0.42465200405440245
56,484.3738967774425,0.42441552820613043
56,484.20731337422154,0.4241790469928801
56,484.0758775582688,0.4239425664589564
56,483.97554968399083,0.42370609250229
56,483.9021383506775,0.42346963088080747
56,483.85150105825085,0.4232331872183968
56,483.8196910299315,0.4229967670104973
56,483.8030584868236,0.42276037562933855
56,483.79831426797136,0.4225240183288525
56,483.80256309544546,0.4222877002492818
56,483.81331306278054,0.4220514264215045
56,483.56956379681077,0.42186370935670264
56,483.3669942431398,0.4216811874753456
56,483.20274161539226,0.421497726154942
56,483.07320913870643,0.421313349651451
56,482.9743945549899,0.42112808169400945
56,482.90214918787274,0.4209419454986234
56,482.8523755718751,0.42075496378140614
56,482.8211719431414,0.4205671587713818
56,482.8049317866723,0.4203785522228731
56,482.8004062435821,0.4201891654274899
56,482.8047365914118,0.4199990192257343
56,482.5565599547058,0.4198201652854657
56,482.3512099297205,0.4196701424289489
56,482.1855043884175,0.4195186729544405
56,482.05555878289897,0.41936579019122694
56,481.9571175564903,0.41921152676716417
56,481.885814034951,0.41905591462541864
56,481.8373673089277,0.4188989850407426
56,481.80772484099697,0.41874076863530063
56,481.7931593591177,0.41858129539406036
56,481.79032814156665,0.4184205946797615
56,481.79630214790245,0.4182586952474782
56,481.80857168140057,0.41809562525878463
56,481.8250344410406,0.4179314122955397
56,481.8439709824394,0.41776608337329996
56,481.60510845182205,0.41762827357263976
56,481.4047919983439,0.41748998573323143
56,481.24075394987125,0.4173501606318535
56,481.10991705027357,0.41720883216237303
56,481.00872253552075,0.417066033530673
56,480.933391807482,0.41692179727019846
56,480.8801288229555,0.41677615525710604
56,480.8452707551246,0.41662913872502966
56,480.8253945195266,0.416480778279473
56,480.8173864901886,0.4163311039118381
56,480.8184822520986,0.41618014501310174
56,480.82628261726427,0.41602793038714897
56,480.83875143318915,0.4158744882637721
56,480.8541999821421,0.4157198463113471
56,480.87126204352575,0.41556403164919375
56,480.8888629967783,0.41540707085962936
56,480.90618569725103,0.415248989999725
