id,loc,h
49,387.94361120295997,0.7366741915007874
49,387.9564073342481,0.7359169321079122
49,387.967568789942,0.7351604526063206
49,387.97708908518564,0.7344047733880846
49,387.98502659754314,0.7336499147364203
49,387.99148552640827,0.7328958968024804
49,387.99660001797963,0.7321427395840331
49,388.0005212474031,0.7313904629059137
49,388.0034071897887,0.7306390864021378
49,388.00541477775135,0.7298886294995749
49,388.00669412952664,0.7291391114030846
49,388.00738453379455,0.7283905510820253
49,388.007611890976,0.7276429672580464
49,388.00748733242443,0.7268963783940858
49,388.0071067657112,0.7261508026844946
49,388.00655112374295,0.7254062580462156
49,388.00588712589473,0.7246627621109498
49,388.0051683892942,0.7239203322182455
49,388.00443675681726,0.723178985409449
49,388.00372373456116,0.722438738422461
49,388.0030519551095,0.7216996076872446
49,388.00243660357694,0.7209616093220345
49,388.00188676116767,0.720224759130199
49,388.0014066358788,0.7194890725977121
49,388.00099666218523,0.7187545648911912
49,388.00065446128997,0.7180212508564616
49,388.00037566107176,0.7172891450176121
49,388.0001545804866,0.7165582615765028
49,387.9999847871685,0.7158286144126974
49,387.9998595395905,0.7151002170837831
49,387.9997721266512,0.7143730828260542
49,387.99971611817006,0.7136472245555278
49,387.9996855397133,0.7129226548692692
49,387.9996749846107,0.7121993860470005
49,387.99967967511265,0.7114774300529697
49,387.9996954835003,0.7107567985380618
49,387.9997189227047,0.7100375028421277
49,387.99974711468974,0.7093195539965147
49,387.99977774357393,0.7086029627267817
49,387.9998089992465,0.7078877394555793
49,387.99983951610943,0.7071738943056828
49,387.9998683105663,0.7064614371031618
49,387.99989471998833,0.7057503773806723
49,387.9999183451257,0.7050407243808609
49,387.99993899728867,0.7043324870598654
49,387.99995665109714,0.7036256740909055
49,387.99997140317646,0.702920293867948
49,387.9999834368498,0.7022163545094416
49,387.999992992634,0.701513863862108
49,388.00000034417224,0.700812829504784
49,388.00000577912226,0.7001132587523046
49,388.0000095844536,0.6994151586594212
49,388.0000120355776,0.6987185360247462
49,388.0000133887365,0.6980233973947202
49,388.00001387610155,0.697329749067593
49,388.00001370306643,0.6966375970974151
49,388.0000130472727,0.6959469472980327
49,388.0000120589558,0.6952578052470835
49,388.00001086225654,0.6945701762899871
49,388.0000095571978,0.693884065543926
49,388.00000822207807,0.6931994779018159
49,388.00000691608136,0.6925164180362572
49,388.0000056819475,0.6918348904034696
49,388.00000454858423,0.6911548992472026
49,388.00000353353533,0.6904764486026226
49,388.0000026452475,0.6897995423001708
49,388.00000188510023,0.6891241839693926
49,388.0000012491827,0.6884503770427343
49,388.0000007298137,0.6877781247593067
49,388.0000003168138,0.6871074301686128
49,387.99999999854384,0.686438296134238
49,387.9999997627311,0.6857707253375035
49,387.9999995971057,0.685104720281077
49,387.9999994898725,0.6844402832925466
49,387.99999943004184,0.6837774165279483
49,387.9999994076445,0.6831161219752553
49,387.9999994138511,0.6824564014578196
49,387.99999944101717,0.6817982566377735
49,387.99999948267026,0.6811416890193825
49,387.99999953345605,0.6804866999523562
49,387.99999958905477,0.6798332906351116
107,893.1068931068932,1.057716
107,893.9991086748668,1.0307187777777778
107,893.315491645745,1.0142527407407407
107,893.0785399892434,1.0053545308641973
107,892.9785454721781,0.9969705596707819
107,892.9321570631585,0.9891948408779149
107,892.9101370688638,0.9818499899405578
107,892.9004126011932,0.9748865650053345
107,892.8974190129176,0.9682656183508612
107,892.8983796460857,0.961965654185507
107,892.9018180977395,0.9559712487482148
107,892.906898826102,0.9502698772657737
107,892.9131107273037,0.9448498963064574
107,892.9201065035006,0.9396996660699664
107,892.927619201117,0.9348072626432106
107,892.935420277629,0.93016045757239
107,892.943301503394,0.9257468363674826
107,892.9510707243205,0.9215539583804281
107,892.958555002173,0.917569519039836
107,892.9656065421455,0.9137814915544841
107,892.9721082380379,0.9101782406500036
107,892.9779769701497,0.9067486069408345
107,892.9831639575368,0.9034819643509971
107,892.9876523582709,0.9003682544069056
107,892.9914528401926,0.8973980016725646
107,892.994598024784,0.8945623144119357
107,892.9971366325565,0.8918528741148736
107,892.9991279504038,0.8892619169671029
107,892.7415743424182,0.8868179782208155
107,892.5221692889379,0.8845905434751354
107,892.3394865305443,0.882450029559067
107,892.191049500087,0.8803916125436239
107,892.0737017218348,0.8784108335702324
107,891.9839067220809,0.8765035653518218
107,891.9179838335749,0.8746659813231377
107,891.8722876290989,0.872894527480503
107,891.8433390248541,0.8711858968464138
107,891.8279158220439,0.8695370064293734
107,891.8231098963976,0.8679449765121307
107,891.8263575621805,0.8664071120832798
107,891.8354489113957,0.8649208862218204
107,891.8485211998233,0.8634839252473155
107,891.8640406395001,0.8620939954566395
107,891.8807762752516,0.8607489912797625
107,891.8977689816661,0.8594469247000899
107,891.9142980257649,0.858185915798522
107,891.9298471070703,0.8569641842939625
107,891.9440713157903,0.8557800419660365
107,891.9567660435622,0.8546318858580214
107,891.9678385390478,0.8535181921693273
107,891.9772825197343,0.8524375107571954
107,891.98515602693,0.8513884601766416
107,891.9915625373903,0.8503697231960716
107,891.9966352159062,0.8493800427334915
107,892.0005241020388,0.8484182181648982
107,892.003385964669,0.8474831019623337
107,892.0053765242342,0.8465735966242867
107,892.0066447290594,0.8456886518657055
107,892.007328774304,0.8448272620389098
107,892.0075535656085,0.8439884637602112
107,892.0074293510422,0.8431713337201502
107,891.74814792389,0.8423976441862604
107,891.527192184086,0.8417273099148076
107,891.3431461141839,0.8410738669774577
107,891.1935393144666,0.8404366318724031
107,891.0752150940505,0.8398149436678944
107,890.9846296838929,0.8392081634243794
107,890.9180888849345,0.8386156736254354
107,890.8719292387908,0.8380368776167666
107,890.8426511093093,0.8374711990528224
107,890.8270110018557,0.836918081350805
107,890.8220801195793,0.8363769871519997
107,890.825275643632,0.8358473977904773
107,890.8343705949353,0.8353288127693103
107,890.8474874431306,0.8348207492444918
107,890.863079916675,0.8343227415167935
107,890.8799067691423,0.8338343405318089
107,890.6380972536401,0.8334386416803324
107,890.4343267549644,0.8330718369864772
107,890.2665918587695,0.8327108815366673
107,890.1320204972137,0.8323554575513535
107,890.0272074187476,0.832005258561593
107,889.9484833308335,0.8316599891587729
107,889.8921245260992,0.8313193647376901
107,889.854510330513,0.8309831112345933
107,889.8322358209912,0.8306509648616313
107,889.8221870537892,0.8303226718389815
107,889.5626822730097,0.8300492738684299
107,889.3487012935457,0.8298188354173192
107,889.1766959613564,0.829588973867894
107,889.0424207198145,0.8293595457878454
107,888.9412766203696,0.8291304140383273
107,888.8685798730321,0.8289014476072097
107,888.8197641345712,0.8286725214405862
107,888.7905259020104,0.8284435162733356
107,888.5180188035937,0.828235970408362
107,888.2961213606576,0.8280774687001461
107,888.120273452545,0.8279162198667871
107,887.9853227158777,0.8277521973598633
107,887.8858762403722,0.8275853773540539
107,887.8165704703134,0.8274157386547877
107,887.7722700975055,0.8272432626061802
107,887.7482066728119,0.827067932999574
107,887.7400672069011,0.8268897359829426
107,887.4851389565865,0.8267387433872676
107,887.2775349891625,0.8265983851874011
107,887.1129954896252,0.8264533387861904
107,886.9867055729919,0.8263036582357755
107,886.8936243633011,0.8261493976043309
107,886.8287375734452,0.825990610953394
107,886.7872436675899,0.8258273523155847
107,886.7646836347541,0.8256596756727852
107,886.7570239766213,0.8254876349348335
107,886.7607018276059,0.825311283918774
107,886.7726402741686,0.8251306763287056
107,886.7902409991152,0.8249458657362557
107,886.8113604047032,0.824756905561701
107,886.8342744111917,0.8245638490557582
107,886.8576362180303,0.8243667492820514
107,886.8804304758464,0.8241656591002681
107,886.9019265628315,0.8239606311500065
107,886.921632996225,0.8237517178353154
107,886.9392544401409,0.8235389713099238
107,886.9546522927005,0.8233224434631566
107,886.9678094431454,0.8231021859065283
107,886.9787994761311,0.8228782499610062
107,886.9877603574273,0.8226506866449333
107,886.9948724538511,0.8224195466625979
107,887.0003406115051,0.8221848803934365
107,887.0043799315837,0.8219467378818575
107,887.0072048340588,0.8217051688276692
107,887.009020979039,0.8214602225770983
107,887.0100196169644,0.8212119481143804
107,887.0103739563175,0.8209603940539082
107,887.0102371663467,0.8207056086329211
107,887.0097416683877,0.8204476397047161
107,887.0089994094437,0.8201865347323682
107,887.008102853181,0.8199223407829382
107,887.0071264644467,0.8196551045221541
107,887.0061285023824,0.8193848722095494
107,887.0051529731998,0.8191116896940399
107,887.0042316261063,0.8188356024099246
107,887.003385904363,0.8185566553732921
107,887.0026287879787,0.81827489317882
107,887.0019664851534,0.8179903599969479
107,887.0013999465111,0.8177030995714127
107,887.0009261897056,0.8174131552171274
107,887.0005394324978,0.8171205698183908
107,887.000232040269,0.816825385827415
107,886.9999952995355,0.8165276452631547
107,886.9998200327332,0.8162273897104247
107,886.9996970716988,0.8159246603192952
107,886.9996176082036,0.815619497804749
107,886.9995734398753,0.8153119424465903
107,886.9995571291257,0.8150020340895926
107,886.9995620914863,0.8146898121438734
107,886.9995826282305,0.8143753155854859
107,886.999613916449,0.8140585829572154
107,886.9996519679756,0.8137396523695714
107,886.9996935668117,0.8134185615019636
107,886.9997361930223,0.8130953476040531
107,886.9997779395391,0.812770047497271
107,886.9998174269075,0.8124426975764908
107,886.9998537197939,0.8121133338118507
107,886.9998862480111,0.8117819917507152
107,886.9999147339321,0.8114487065197674
107,886.9999391274338,0.8111135128272254
107,886.9999595489254,0.8107764449651755
107,886.9999762405612,0.8104375368120128
107,886.9999895253976,0.8100968218349859
107,886.99999977401,0.809754333092836
107,887.0000073779229,0.8094101032385254
107,887.0000127291128,0.8090641645220491
107,887.0000162048002,0.8087165487933244
107,887.0000181567477,0.8083672875051512
107,887.000018904308,0.8080164117162393
107,887.0000187305205,0.8076639520942971
107,887.0000178806159,0.8073099389191759
107,887.000016562364,0.8069544020860677
107,887.0000149477729,0.8065973711087476
107,887.0000131757266,0.8062388751228616
107,887.0000113552134,0.8058789428892522
107,887.0000095688696,0.8055176027973184
107,887.0000078766219,0.8051548828684094
107,887.0000063192585,0.8047908107592421
107,887.0000049218149,0.8044254137653472
107,887.0000036966879,0.8040587188245331
107,887.0000026464306,0.80369075252037
107,887.0000017662028,0.8033215410856883
107,887.0000010458714,0.8029511104060889
107,887.0000004717709,0.8025794860234643
107,887.0000000281442,0.8022066931395265
107,886.9999996982904,0.8018327566193392
107,886.9999994654523,0.8014577009948534
107,886.9999993134766,0.8010815504684426
107,886.9999992272785,0.8007043289164377
107,886.9999991931467,0.8003260598926564
107,886.9999991989149,0.7999467666319297
107,886.9999992340308,0.7995664720536183
107,886.9999992895445,0.7991851987651236
125,1064.935064935065,0.7148016666666667
125,1065.9989371894944,0.7120812222222223
125,1066.177193470764,0.7070546666666667
125,1066.9128297538398,0.7046779135802469
125,1067.2125690220291,0.7022863127572018
125,1067.3441598938532,0.6997201989026064
125,1067.400582882276,0.697016451303155
125,1067.419779854752,0.6941895592135346
125,1067.4189939917276,0.6912632744500331
125,1067.4066876460506,0.6882608208606413
125,1067.3872789885093,0.6852052550311325
125,1067.3632278574823,0.6821174854179487
125,1067.635371552854,0.6795843304179895
125,1067.8399504344306,0.6770694776083643
125,1067.9923551504103,0.674556615051725
125,1068.1034439738983,0.6720517483737961
125,1068.1812856980553,0.6695596237697253
125,1068.2322149855993,0.6670840092760403
125,1068.2614571080808,0.6646279013251551
125,1068.2734781899098,0.6621936815290282
125,1068.272164456174,0.6597832373177801
125,1068.260902705813,0.6573980560453402
125,1068.2426119920165,0.6550392990321562
125,1068.2197587362052,0.6527078602829289
125,1068.1943733244582,0.6504044133688465
125,1068.1680758217,0.6481294491136612
125,1068.4011833904767,0.6461063891638922
125,1068.5969850864897,0.6442556126276963
125,1068.7575944778955,0.6424144619840386
125,1068.8859372608156,0.6405837832449292
125,1068.9854282212636,0.6387643716709744
125,1069.0597110483961,0.6369569661537572
125,1069.1124568494558,0.6351622460117373
125,1069.147214575868,0.633380829659997
125,1069.1673056346024,0.6316132747108498
125,1069.1757550280229,0.6298600791453685
125,1069.1752519441266,0.6281216832660698
125,1069.1681335043352,0.6263984721995834
125,1069.1563862058024,0.624690778766571
125,1069.1416603951895,0.6229988865758881
125,1069.1252938534471,0.6213230332323327
125,1069.1083412493563,0.6196634135734924
125,1069.0916068332585,0.6180201828722444
125,1069.0756782922917,0.6163934599582735
125,1069.0609601747774,0.6147833302253108
125,1069.0477057143607,0.6131898485013076
125,1069.2949498935002,0.6116899720736622
125,1069.5053256287276,0.6103002839132846
125,1069.6802789659203,0.6089208906474738
125,1069.8222452978844,0.6075520624894386
125,1069.934299468681,0.606194034411509
125,1070.0198718379313,0.6048470089040389
125,1070.0825241668304,0.603511158557946
125,1070.125778469508,0.6021866284758076
125,1070.1529917069456,0.6008735385178978
125,1070.1672692787338,0.5995719853905298
125,1070.1714105978074,0.5982820445846663
125,1070.1678805366425,0.5970037721730743
125,1070.1588011457056,0.5957372064743985
125,1070.1459587142897,0.5944823695924585
125,1070.130821929666,0.5932392688389005
125,1070.1145675620735,0.5920078980470552
125,1070.0981107382734,0.5907882387845427
125,1070.082137450202,0.5895802614717924
125,1070.0671374685294,0.588383926413274
125,1070.0534362891528,0.5871991847478331
125,1070.0412251331052,0.5860259793241426
125,1070.0305883488757,0.5848642455068871
125,1070.0215278347011,0.583713911918926
125,1070.0139843121258,0.5825749011243173
125,1070.0078554470235,0.5814471302567412
125,1070.0030109366444,0.5803305115975318
125,1069.999304767343,0.5792249531072192
125,1069.996584903601,0.5781303589141923
125,1069.994700700366,0.5770466297638195
125,1070.2524116835157,0.576054296633739
125,1070.4721820320376,0.5750918589220954
125,1070.6553737063625,0.5741379378637652
125,1070.8044043028412,0.5731924843772055
125,1070.9223806703974,0.5722554452982404
125,1071.0128008493382,0.5713267637611311
125,1071.0793181186234,0.5704063795523752
125,1071.12556015551,0.5694942294391511
125,1071.154996001016,0.5685902474741847
125,1071.1708435758476,0.5676943652786878
125,1071.1760108087085,0.5668065123048991
125,1071.1730639411514,0.5659266160796514
125,1071.1642171931112,0.5650546024302853
125,1071.1513386566405,0.5641903956941339
125,1071.1359679894065,0.5633339189127219
125,1071.1193421717621,0.5624850940117327
125,1071.1024262480826,0.561643841967732
125,1071.0859465783988,0.560810082962556
125,1071.0704246702455,0.5599837365262207
125,1071.056210138001,0.559164721669136
125,1071.043511746703,0.558352957004362
125,1071.032425841113,0.5575483608605915
125,1071.0229617424998,0.5567508513864912
125,1071.0150639204487,0.5559603466469962
125,1071.008630921061,0.5551767647121059
125,1071.003531162597,0.5544000237386936
125,1070.9996158014744,0.5536300420458095
125,1070.9967289317863,0.5528667381839173
125,1071.253618756532,0.5521229037810792
125,1071.4727340759523,0.5514514140858491
125,1071.6554190571603,0.5507851187553288
125,1071.8040723991178,0.5501239601249556
125,1071.9217819626713,0.5494678804840972
125,1072.0120274638698,0.5488168221345995
125,1072.078445054837,0.5481707274449891
125,1072.1246468327681,0.5475295389006064
125,1072.1540880047494,0.5468931991499203
125,1072.1699744842012,0.5462616510472654
125,1072.1752040085346,0.5456348376922264
125,1072.1723343661922,0.5450127024658785
125,1072.1635729375994,0.5443951890640829
125,1072.1507824344492,0.5437822415280252
125,1072.1354984225597,0.543173804272166
125,1072.11895490288,0.5425698221097733
125,1072.102114879514,0.5419702402761873
125,1072.0857034467595,0.5413750044499627
125,1072.0702414691557,0.5407840607720251
125,1072.0560784043485,0.5401973558629688
125,1072.043423227045,0.5396148368386151
125,1072.0323727551438,0.5390364513239455
125,1072.0229369600893,0.5384621474655139
125,1072.0150610678159,0.537891873942438
125,1072.0086444303374,0.5373255799760636
125,1072.0035562775322,0.536763215338389
125,1072.258551890928,0.5362473086044853
125,1072.4760734946017,0.5357564814591882
125,1072.657448813234,0.5352684910732131
125,1072.8050534245167,0.5347833037016388
125,1072.921948008515,0.5343008859400143
125,1073.0115831384448,0.5338212047313179
125,1073.0775654915053,0.5333442273720777
125,1073.1234785786185,0.5328699215177052
125,1073.1527507797239,0.5323982551870937
125,1073.1685635176032,0.531929196766528
125,1073.1737927134789,0.5314627150129516
125,1073.1709771615383,0.5309987790566345
125,1073.1623080705415,0.5305373584032781
125,1073.1496346949261,0.5300784229356009
125,1073.1344816729882,0.5296219429144333
125,1073.1180743736338,0.5291678889793626
125,1073.1013692024237,0.5287162321489527
125,1073.0850864161705,0.528266943820574
125,1073.069743533283,0.5278199957698683
125,1073.0556878993364,0.527375360149875
125,1073.0431273728402,0.526933009489846
125,1073.0321584365054,0.5264929166937703
125,1073.0227913182966,0.5260550550386306
125,1073.0149719293058,0.5256193981724144
125,1073.267503938498,0.5252319292728801
125,1073.4828551260846,0.5248516183842221
125,1073.662360868785,0.5244726995431566
125,1073.8083908330673,0.5240951585313697
125,1073.9239899636611,0.5237189813274106
125,1074.0125864236304,0.5233441541058867
125,1074.0777603961117,0.5229706632365104
125,1074.1230668913943,0.5225984952830066
125,1074.1519053989753,0.522227637001894
125,1074.167429274569,0.5218580753411493
125,1074.1724880630916,0.5214897974387642
125,1074.1695964509104,0.5211227906212049
125,1074.1609241482663,0.5207570424017819
125,1074.1483016724985,0.5203925404789382
125,1074.1332376926498,0.5200292727344644
125,1074.1169442744178,0.5196672272316469
125,1074.100367008115,0.5193063922133558
125,1074.0842175955045,0.5189467561000801
125,1074.0690070043338,0.5185883074879144
125,1074.0550777671592,0.5182310351465037
125,1074.0426344025284,0.5178749280169515
125,1074.0317712734545,0.5175199752096956
125,1074.022497474146,0.5171661660023563
125,1074.0147585562636,0.5168134898375617
125,1074.2673584170307,0.516497839181373
125,1074.4827654916621,0.516186701140462
125,1074.6623161029243,0.5158761159178975
125,1074.8083810426,0.5155660814533283
125,1074.9240064702672,0.5152565957214942
125,1075.0126217834172,0.5149476567317275
125,1075.0778083666023,0.5146392625274356
125,1075.1231223608067,0.5143314111855689
125,1075.151964290282,0.5140241008160752
125,1075.1674884345582,0.5137173295613425
125,1075.1725451445845,0.5134110955956311
125,1075.169649794441,0.5131053971244987
125,1075.1609726679192,0.5128002323842163
125,1075.1483447492208,0.5124955996411823
125,1075.1332750772121,0.512191497191327
125,1075.1169760012613,0.5118879233595196
125,1075.1003933205816,0.5115848764989689
125,1075.084238882384,0.5112823549906255
125,1075.0690237472384,0.5109803572425831
125,1075.0550904979495,0.5106788816894806
125,1075.0426436698283,0.5103779267919065
125,1075.0317776171892,0.5100774910358049
125,1075.0225014070068,0.5097775729318854
163,1404.5954045954047,0.6263893333333334
163,1405.9985982067815,0.6150607777777778
163,1405.4005977029974,0.6084653333333333
163,1405.1806996241485,0.6036620493827161
163,1405.080536859768,0.5993570823045267
163,1405.0289358978614,0.5955016748971192
163,1405.0002839255296,0.5920550603566529
163,1404.9836939050049,0.5889763004115226
163,1404.9739791542986,0.586224840115836
163,1404.9684541116771,0.583761064031567
163,1404.9656347760053,0.581548140024951
163,1404.9646534067012,0.5795528097681587
163,1404.964972673709,0.5777457496021823
163,1404.9662370585377,0.5761015166017174
163,1404.9681923444346,0.5745982830814917
163,1404.970641473439,0.5732174617856258
163,1404.9734211009766,0.5719432982131359
163,1404.9763903593212,0.57076247180038
163,1404.9794266934655,0.5696637286506125
163,1404.9824253617198,0.5686375554107049
163,1404.9853002861862,0.56767589658288
163,1404.9879847905845,0.5667719134369436
163,1405.2496903736642,0.5659520044074601
163,1405.472348036883,0.5654036749915629
163,1405.657614871142,0.5648804024267159
163,1405.8080755093179,0.564379076984434
163,1405.926954936806,0.5638971468175985
163,1406.017852268054,0.5634325119048902
163,1406.3435761098315,0.5630020613305725
163,1406.6102113915085,0.5627674678288724
163,1406.8227918988032,0.5625293889476758
163,1406.9871347774297,0.5622880132836946
163,1407.1094098193548,0.5620435794604594
163,1407.4547782242726,0.561914910138952
163,1407.731697021915,0.5617878181944312
163,1407.9472371771637,0.5616480247224679
163,1408.1089987005776,0.5614965789370702
163,1408.4836014255054,0.5613676761862793
163,1408.7810918781572,0.5612537295636922
163,1409.009985873813,0.5611252218852356
163,1409.1792331613658,0.5609832526470392
163,1409.2977614415774,0.5608288326067283
163,1409.3741390045673,0.5606628921696533
163,1409.4163382933343,0.5604862888173173
163,1409.4315834347944,0.5602998137102077
163,1409.426265938872,0.5601041975758877
163,1409.4059142167384,0.5599001159757172
163,1409.3752041933226,0.5596881940291638
163,1409.3379999856922,0.5594690106627818
163,1409.2974153057728,0.5592431024410786
163,1409.2558878602545,0.5590109670282989
163,1409.2152605178078,0.5587730663233068
163,1409.176864365215,0.5585298293040125
163,1409.141599964423,0.5582816546129598
163,1409.1100141470558,0.5580289129116053
163,1409.0823705447465,0.5577719490273606
163,1409.0587127615822,0.5575110839145093
163,1409.0389196615754,0.5572466164475881
163,1409.0227526841666,0.5569788250636466
163,1409.0098954302173,0.5567079692679299
163,1408.9999859957309,0.5564342910159006
163,1408.9926426861603,0.556158015983112
163,1408.9874838351345,0.5558793547332074
163,1408.9841424909876,0.55559850379325
163,1408.9822767344092,0.5553156466446337
163,1408.9815763611116,0.5550309546369964
163,1408.9817666133333,0.5547445878318187
163,1408.9826095805854,0.5544566957817376
163,1408.9839038191483,0.5541674182510238
163,1408.98548266614,0.5538768858821544
163,1408.9872116510396,0.5535852208129531
163,1408.9889853379946,0.553292537248354
163,1408.9907238678506,0.5529989419904764
163,1408.9923694107783,0.5527045349303674
163,1408.9938826892126,0.5524094095044654
163,1408.7363363460288,0.5521439949398462
163,1408.5171212042148,0.5518818176662386
163,1408.334752809256,0.5516197971507828
163,1408.1867124642458,0.5513579576067241
163,1408.0698119666727,0.5510963206403604
163,1407.9804896891078,0.5508349054740095
163,1407.9150443801955,0.5505737291513505
163,1407.8698138092057,0.5503128067265083
163,1407.84130565665,0.550052151438147
163,1407.8262879754225,0.5497917748697378
163,1407.8218462071036,0.5495316870970757
163,1407.8254132173233,0.5492718968240363
163,1407.834778179297,0.5490124115074871
163,1407.8480794398051,0.5487532374721946
163,1407.86378578927,0.5484943800165037
163,1407.8806698592336,0.5482358435095075
163,1407.89777670966,0.5479776314803645
163,1407.9143900607946,0.5477197467003755
163,1407.929998079463,0.5474621912583787
163,1407.9442601523701,0.5472049666299834
163,1407.6980723295512,0.5469655862843384
163,1407.4887480856332,0.5467497105412676
163,1407.3148021461975,0.5465341569360319
163,1407.173771740655,0.5463189054061555
163,1407.062564494123,0.546103936600812
163,1406.9777404882389,0.5458892318745879
163,1406.9157346756504,0.5456747732798353
163,1406.8730265280299,0.5454605435577854
163,1406.8462640476978,0.5452465261285818
163,1406.832349183919,0.5450327050803754
163,1406.8284913578625,0.5448190651576117
163,1406.8322352923296,0.5446055917486318
163,1406.8414687274064,0.5443922708726908
163,1406.8544149325935,0.5441790891664948
163,1406.8696142399372,0.543966033870343
163,1406.8858981516184,0.5437530928139559
163,1406.6434556008287,0.5435599971071517
163,1406.4390096693514,0.5433861711293618
163,1406.2705939233829,0.5432121752324779
163,1406.1353639097806,0.5430379935601617
163,1406.029933987555,0.5428636112304077
163,1405.9506477878977,0.5426890142977158
163,1405.8937890740247,0.5425141897164282
163,1405.8557403135758,0.5423391253052087
163,1405.8330963960439,0.5421638097126417
163,1405.8227407302936,0.5419882323839292
163,1405.8218905323984,0.5418123835286623
163,1405.82811753697,0.5416362540896426
163,1405.8393496975566,0.5414598357127302
163,1405.8538587326318,0.5412831207176945
163,1405.6113343207644,0.5411141742517734
163,1405.408064367953,0.5409709131455962
163,1405.2417115071696,0.5408270210653705
163,1405.10912224265,0.5406824931508535
163,1405.006659655616,0.5405373252315134
163,1404.9304685828033,0.5403915137936847
163,1404.8766805416371,0.5402450559490322
163,1404.8415661123768,0.5400979494042817
163,1404.8216425141984,0.5399501924321647
163,1404.8137438340536,0.5398017838435364
163,1404.8150608738654,0.5396527229606188
163,1404.8231569478883,0.5395030095913319
163,1404.8359652486295,0.5393526440046658
163,1404.8517726547002,0.5392016269070617
163,1404.869194114215,0.5390499594197573
163,1404.6282376894683,0.5389251120446423
163,1404.4254789994222,0.5387996533074076
163,1404.2588345832742,0.5386732602818949
163,1404.1253700222223,0.5385459383144392
163,1404.021633228299,0.5384176930636103
163,1403.943921373491,0.5382885304807606
163,1403.8884883633302,0.5381584567914448
163,1403.8517002605997,0.5380274784776732
163,1403.8301461513572,0.537895602260965
163,1403.8207117211384,0.5377628350861675
163,1403.8206223631769,0.5376291841060102
163,1403.8274620472635,0.537494656666362
163,1403.839173498463,0.5373592602921634
163,1403.8540445177457,0.5372230026740038
163,1403.8706845590846,0.5370858916553191
163,1403.8879949874179,0.5369479352201815
163,1403.646232458055,0.5368246130246277
163,1403.4421835812266,0.536705728607224
163,1403.273939897861,0.5365858024665187
163,1403.1387085817246,0.536464845871259
163,1403.0331489267876,0.5363428701301575
163,1402.9536428098572,0.5362198865835954
163,1402.896505809887,0.5360959065957611
163,1402.8581462202105,0.5359709415471999
163,1402.8351793225418,0.5358450028277608
163,1402.8245041061543,0.5357181018299202
163,1402.8233492016766,0.5355902499424654
163,1402.8292942315247,0.535461458544524
163,1402.8402721197112,0.5353317389999207
163,1402.854557201786,0.5352011026518491
163,1402.8707432690596,0.535069560817843
163,1402.8877149984385,0.5349371247850346
163,1402.9046155802914,0.534803805805685
163,1402.92081277499,0.5346696150929767
163,1402.9358651117457,0.5345345638170546
163,1402.9494894942193,0.5343986631013049
163,1402.9615310958486,0.534261924018861
163,1402.971936111083,0.5341243575893254
163,1402.7218243316704,0.5339931135452213
163,1402.5086776220314,0.5338680049572396
163,1402.3311315935384,0.5337419656234087
163,1402.186804502319,0.5336150080847029
163,1402.0726523413146,0.5334871447772501
163,1401.985257494461,0.5333583880312389
163,1401.9210570410119,0.5332287500699485
163,1401.8765175452324,0.5330982430088921
163,1401.848263457305,0.5329668788550719
163,1401.8331661923219,0.5328346695063361
163,1401.8284006384606,0.5327016267508354
163,1401.8314753515142,0.532567762266572
163,1401.8402420859986,0.5324330876210367
163,1401.8528896457271,0.532297614270929
163,1401.867926350341,0.5321613535619577
163,1401.884154740189,0.5320243167287136
163,1401.9006415029205,0.5318865148946148
163,1401.9166850167042,0.5317479590719175
163,1401.9317823767024,0.5316086601617892
163,1401.9455973080444,0.5314686289544429
163,1401.9579299711063,0.5313278761293244
163,1401.9686893316477,0.531186412255355
267,2303.696303696304,0.643037
267,2305.9977008996,0.6307083333333333
267,2306.3833097031725,0.6222291851851852
267,2307.1602476196254,0.6154986419753086
267,2307.4595794138486,0.6107428518518518
267,2307.5785461341493,0.6064771673525376
267,2307.618907300763,0.6025826648376772
267,2307.6214767624206,0.5989976442615456
267,2307.6044130841346,0.59566939150536
267,2307.5763992424054,0.5925604617859744
267,2307.5418350061846,0.5896413337284855
267,2307.5031022323715,0.5868885420244205
267,2307.4616326073397,0.5842827197311964
267,2307.4184361703765,0.5818075972829848
267,2307.3743631378297,0.5794493003586965
267,2307.330221140148,0.577195896306295
267,2307.2868087959478,0.5750370648328361
267,2307.2449013021305,0.5729638494224787
267,2307.205212708345,0.5709684581831681
267,2307.168353229773,0.5690440989331615
267,2307.134794419667,0.5671848394020665
267,2307.104849355412,0.5653854873372676
267,2307.337928627463,0.5637362124327066
267,2307.535994741076,0.5623580144762558
267,2307.7005931225262,0.5610155650062741
267,2307.834084078914,0.559706232480287
267,2307.939387532628,0.5584276729410527
267,2308.0197467221437,0.5571777970923374
267,2308.0785267876176,0.5559547402897675
267,2308.1190545500167,0.5547568355303873
267,2308.144499209339,0.5535825893687144
267,2308.157789902948,0.5524306605953266
267,2308.1615643834148,0.5512998414647639
267,2308.158142741037,0.550189041238092
267,2308.149520496398,0.549097271801905
267,2308.3963153884256,0.5482121014378821
267,2308.6024435162662,0.5473924773958
267,2308.7705032872723,0.5465796550056731
267,2308.903883997666,0.5457733683660408
267,2309.0064310626244,0.5449733818268988
267,2309.082180389274,0.5441794861710161
267,2309.1351540934065,0.5433914952470669
267,2309.169209508461,0.5426092430088927
