id,loc,h
116,1042.035507564148,0.5714654134040124
116,1042.0244781102897,0.5709024603094024
116,1042.0153618314114,0.570340105648826
116,1042.0080143695347,0.5697785273354802
116,1042.0022606434059,0.5692178890976408
116,1041.9979095433928,0.5686583412463322
116,1041.9947654388511,0.5681000214268729
116,1041.9926368802285,0.5675430553500869
116,1041.991342887195,0.5669875575000806
116,1041.9907172057067,0.5664336318163752
116,1041.9906108959576,0.5658813723489069
116,1041.9908935837293,0.565330863884991
116,1041.9914536730032,0.5647821825478044
116,1041.9921977805861,0.5642353963663163
116,1041.9930496159325,0.5636905658168843
116,1041.9939484929323,0.5631477443369645
116,1041.994847626242,0.5626069788115541
116,1041.9957123335319,0.5620683100331245
116,1041.9965182372187,0.5615317731358944
116,1041.9972495350528,0.5609973980053661
116,1041.9978973883103,0.560465209664092
116,1041.9984584591975,0.559935228634668
116,1041.9989336151436,0.5594074712809619
116,1041.9993268066598,0.5588819501285847
116,1041.9996441170272,0.558358674165608
116,1041.9998929759126,0.5578376491245103
116,1042.00008152475,0.5573188777463128
116,1042.0002181190207,0.556802360027846
116,1042.0003109511565,0.5562880934530475
116,1042.0003677773516,0.5557760732091704
116,1042.0003957318977,0.5552662923887407
116,1042.0004012135319,0.5547587421780711
116,1042.000389829527,0.5542534120331051
116,1042.000366384729,0.5537502898433235
116,1042.0003349043252,0.5532493620844222
116,1042.000298680733,0.5527506139604236
116,1042.0002603365617,0.5522540295358592
116,1042.0002218970585,0.5517595918586272
116,1042.0001848667976,0.5512672830740917
116,1042.0001503065594,0.550777084530968
116,1042.0001189073903,0.5502889768795032
116,1042.000091059724,0.5498029401624346
116,1042.000066916179,0.5493189538991833
116,1042.000046447255,0.5488369971637117
116,1042.0000294896188,0.5483570486564521
116,1042.0000157870425,0.5478790867706865
116,1042.0000050243195,0.5474030896537402
116,1041.999996854669,0.5469290352633243
116,1041.999990921261,0.5464569014193504
116,1041.9999868735572,0.545986665851513
116,1041.9999843791757,0.5455183062429223
116,1041.999983131988,0.5450518002700543
116,1041.9999828571074,0.544587125639263
116,1041.7410799728734,0.5441249724893632
116,1041.5206768768064,0.5436867462224496
116,1041.3372912020957,0.5432501257781285
116,1041.1883992281766,0.5428150827422606
116,1041.0708026520808,0.5423815893351307
116,1040.980926372383,0.5419496184099275
116,1040.9150536823543,0.5415191434500594
116,1040.8695060225207,0.541090138565417
116,1040.8407747260435,0.5406625784876863
116,1040.8256121140394,0.5402364385648069
116,1040.8210889581721,0.539811694754668
116,1040.8246248058783,0.5393883236181206
116,1040.8339970266775,0.5389663023113854
116,1040.847333740478,0.5385456085779269
116,1040.8630950731342,0.5381262207398579
116,1040.8800464830204,0.5377081176889376
116,1040.8972272383637,0.5372912788772162
116,1040.9139165144254,0.5368756843073806
116,1040.9295990319906,0.5364613145228452
116,1040.9439316788153,0.536048150597635
116,1040.956712144591,0.5356361741260988
116,1040.967850255652,0.535225367212489
116,1040.9773424140437,0.5348157124604437
116,1040.9852493212998,0.5344071929623987
116,1040.9916769941256,0.5339997922889611
116,1040.9967609505843,0.5335934944782661
116,1041.0006533547512,0.5331882840253441
116,1041.0035128487998,0.5327841458715156
116,1041.0054967681942,0.5323810653938347
116,1041.0067554227007,0.5319790283945994
116,1041.00742812855,0.5315780210909408
116,1041.0076406911264,0.5311780301045089
116,1041.007504059558,0.5307790424512647
116,1041.0071139015897,0.5303810455313903
116,1041.0065508768485,0.529984027119327
116,1041.005881417157,0.52958797535395
116,1041.005158852585,0.529192878728887
116,1041.0044247503674,0.5287987260829867
116,1041.0037103600343,0.5284055065909441
116,1041.003038081615,0.5280132097540852
116,1041.002422894418,0.5276218253913182
116,1041.00187370159,0.5272313436302509
116,1041.001394560488,0.5268417548984798
116,1041.0009857810655,0.5264530499150513
116,1041.0006448841557,0.5260652196820971
116,1041.0003674190293,0.5256782554766452
116,1041.000147645189,0.5252921488426057
116,1040.9999790872987,0.5249068915829329
116,1040.999854974733,0.524522475751963
116,1040.9997685786911,0.5241388936479265
116,1040.9997134604232,0.523756137805635
116,1040.9996836440218,0.5233742009893411
116,1040.9996737266586,0.5229930761857687
116,1040.9996789382174,0.5226127565973157
116,1040.9996951611283,0.5222332356354219
116,1040.9997189199457,0.5218545069141057
116,1040.999747348901,0.5214765642436636
116,1040.9997781443863,0.5210994016245314
116,1040.9998095080953,0.5207230132413048
116,1040.9998400854333,0.5203473934569183
116,1040.9998689027896,0.5199725368069766
116,1040.999895306382,0.519598437994239
116,1040.9999189046234,0.5192250918832522
116,1040.9999395153136,0.5188524934951295
116,1040.9999571184433,0.5184806380024741
116,1040.999971814972,0.5181095207244414
116,1040.9999837916232,0.5177391371219414
116,1040.99999329149,0.5173694827929743
116,1041.0000005900822,0.5170005534680984
116,1041.0000059763267,0.5166323450060282
116,1040.741106397461,0.5162717992742175
116,1040.5207047336642,0.5159161096824034
116,1040.3373190479354,0.5155609635886019
116,1040.1884259938067,0.5152063595157267
116,1040.070827586714,0.5148522960744427
116,1039.9809489901056,0.5144987719591539
116,1039.9150737122563,0.5141457859441378
116,1039.8695233634612,0.5137933368798185
116,1039.8407894065901,0.5134414236891754
116,1039.8256242577868,0.5130900453642839
116,1039.821098754381,0.5127392009629824
116,1039.824632485187,0.5123888896056612
116,1039.834002841511,0.5120391104721721
116,1039.8473379496882,0.5116898627988508
116,1039.8630979303712,0.5113411458756509
116,1039.8800482283127,0.5109929590433858
116,1039.8972280924052,0.5106453016910734
116,1039.913916675084,0.5102981732533819
116,1039.9295986726002,0.5099515732081719
116,1039.9439309478541,0.5096055010741326
116,1039.9567111664019,0.5092599564085082
116,1039.9678491319025,0.5089149388049119
116,1039.9773412256834,0.5085704478912241
116,1039.9852481308076,0.5082264833275727
116,1039.9916758478867,0.507883044804392
152,1353.6463536463536,0.7526403333333334
152,1355.9976510492013,0.7477932222222222
152,1356.3916208415758,0.7426743703703703
152,1356.4700939449929,0.7381988518518519
152,1356.4693197444565,0.7335590164609053
152,1356.445333856563,0.7290749314128943
152,1356.4148163951259,0.7247317869227251
152,1356.38322412457,0.7205941406797742
152,1356.3522962755733,0.7166743781435755
152,1356.322452033074,0.7129812920286539
152,1356.2936564335832,0.7095114740018175
152,1356.2657613122894,0.7062569834224305
152,1356.2386459877562,0.7032064014920437
152,1356.2122726321625,0.7003468230659656
152,1356.1866998547973,0.6976647557158184
152,1356.1620725338435,0.695146811846528
152,1356.13859721075,0.692780093275149
152,1356.1165098829317,0.6905524225041485
152,1356.0960423919628,0.6884524564633455
152,1356.0773928494466,0.6864697289341524
152,1356.0607040340567,0.6845946461426603
152,1356.0460516112191,0.6828184541866782
152,1356.0334419316373,0.6811331901229832
152,1356.022817593339,0.679531624764928
152,1356.0140681693235,0.6780072023796143
152,1356.0070434645097,0.6765539806153368
152,1356.2606387454903,0.6752054912280944
152,1356.4770386163386,0.6741380320159315
152,1356.6575328232298,0.6731069843374967
152,1356.8044643312026,0.6721097330319764
152,1356.9208667418195,0.6711439355839387
152,1357.0101665393772,0.6702074877757233
152,1357.0759472706231,0.6692984939939773
152,1357.1217695302348,0.6684152415362875
152,1357.1510392621503,0.6675561783569567
152,1357.1669166739196,0.6667198937717344
152,1357.1722584667207,0.665905101710687
152,1357.1695867702363,0.6651106261676518
152,1357.16107895085,0.6643353885451745
152,1357.1485732416168,0.663578396636764
152,1357.3924930369622,0.6629389618251592
152,1357.5966479148747,0.6623405122970908
152,1357.7634744076752,0.6617485337785629
152,1357.8962147507186,0.6611629610822737
152,1357.9985837436411,0.6605837267623073
152,1358.074503553072,0.6600107605827191
152,1358.1278991113197,0.6594439891676962
152,1358.1625463312416,0.6588833357992355
152,1358.1819653299729,0.6583287203339169
152,1358.189351134087,0.6577800592150052
152,1358.187534837852,0.6572372655600028
152,1358.1789688290382,0.6567002493070148
152,1358.1657304209182,0.6561689174060215
152,1358.149538985089,0.6556431740434633
152,1358.1317824296652,0.6551229208904821
152,1358.1135495834833,0.6546080573668301
152,1358.095665710209,0.6540984809138534
152,1358.0787289746215,0.6535940872711548
152,1358.0631462106157,0.6530947707525571
152,1358.0491667947085,0.6526004245178432
152,1358.0369138114822,0.6521109408374862
152,1358.0264120122918,0.6516262113481964
152,1358.2765156656435,0.6511725809425305
152,1358.489720259655,0.6507304034850359
152,1358.6673708655069,0.6502904389202059
152,1358.8118331125502,0.6498527085127827
152,1358.926137887794,0.6494172257388278
152,1359.013692411781,0.6489839970485688
152,1359.0780516292054,0.6485530225691805
152,1359.1227430999281,0.6481242967518693
152,1359.1511382805538,0.6476978089673214
152,1359.166363141488,0.6472735440532831
152,1359.1712413765692,0.6468514828177846
152,1359.168263953345,0.6464316025012611
152,1359.1595793566023,0.6460138772006029
152,1359.1469995432149,0.6455982782579515
152,1359.1320173113402,0.6451847746168569
152,1359.1158314600473,0.6447733331482332
152,1359.099376753783,0.6443639189483706
152,1359.0833562940743,0.6439564956111092
152,1359.0682744289418,0.6435510254761234
152,1359.0544687938188,0.6431474698551355
152,1359.0421404752817,0.642745789237739
152,1359.0313816223195,0.6423459434783999
152,1359.0222001029708,0.6419478919660865
152,1359.0145410220302,0.641551593777875
152,1359.0083050840863,0.641157007817783
152,1359.0033639116834,0.6407640929419914
152,1358.9995725171982,0.640372808071529
152,1358.9967791851836,0.6399831122934176
152,1358.9948330551583,0.639594964951204
152,1358.9935897082705,0.6392083257257323
152,1358.992915059558,0.6388231547069525
152,1358.9926878446427,0.638439412457498
152,1358.9928009690266,0.6380570600687148
152,1358.9931619625224,0.6376760592097671
152,1358.9936927530057,0.6372963721704069
152,1358.9943289444261,0.6369179618979418
152,1358.9950187552274,0.6365407920288998
152,1358.995721745965,0.6361648269158525
152,1358.9964074396833,0.6357900316498193
152,1358.9970539159349,0.6354163720786462
152,1358.9976464393933,0.6350438148217207
152,1358.9981761668998,0.6346723272813585
152,1358.998638962417,0.6343018776511671
152,1358.9990343375741,0.633932434921674
152,1358.9993645260747,0.6335639688834789
152,1358.9996336929478,0.6331964501281715
152,1358.9998472741702,0.6328298500472384
152,1359.0000114383326,0.6324641408291605
152,1359.0001326594777,0.6320992954548922
152,1359.000217388771,0.6317352876918929
152,1359.0002718120597,0.6313720920868694
152,1359.000301680413,0.6310096839573763
152,1359.000312201276,0.6306480393824071
152,1359.000307978733,0.6302871351920977
152,1359.000292992466,0.6299269489566558
152,1359.0002706061994,0.6295674589746191
152,1359.0002435976724,0.6292086442605345
152,1359.0002142034123,0.6288504845321454
152,1359.0001841727506,0.6284929601971662
152,1359.0001548266123,0.628136052339712
152,1359.0001271175765,0.6277797427064539
152,1359.0001016885697,0.6274240136925533
152,1359.0000789282824,0.6270688483274333
152,1359.0000590220288,0.6267142302604337
152,1359.0000419972662,0.626360143746394
152,1359.0000277634076,0.6260065736312049
152,1359.0000161458718,0.6256535053373632
152,1359.0000069145506,0.6253009248495639
152,1358.9999998070443,0.624948818700357
152,1358.9999945471236,0.6245971739558961
152,1358.9999908589457,0.6242459782018014
152,1358.9999884775732,0.6238952195291577
152,1358.9999871563512,0.6235448865206671
152,1358.999986671669,0.6231949682369694
152,1358.9999868256034,0.6228454542031477
152,1358.9999874468883,0.6224963343954303
152,1358.999988390606,0.6221475992280977
152,1358.9999895369451,0.621799239540608
152,1358.9999907893132,0.6214512465849436
152,1358.9999920720436,0.6211036120131892
152,1358.9999933278914,0.6207563278653461
152,1358.9999945154673,0.6204093865573846
152,1358.9999956067263,0.6200627808695413
152,1358.9999965845925,0.6197165039348603
152,1358.9999974407765,0.6193705492279838
152,1358.99999817382,0.6190249105541895
152,1358.9999987873823,0.6186795820386767
152,1358.9999992887763,0.618334558116102
152,1358.9999996877393,0.6179898335203617
152,1358.9999999954314,0.6176454032746208
152,1359.0000002236368,0.6173012626815867
152,1359.0000003841492,0.6169574073140263
152,1359.0000004883148,0.6166138330055224
152,1359.0000005467118,0.6162705358414691
152,1359.0000005689417,0.615927512150301
152,1359.0000005635125,0.6155847584949546
152,1359.000000537794,0.6152422716645584
152,1359.0000004980295,0.6149000486663464
152,1359.0000004493866,0.6145580867177952
152,1359.000000396036,0.6142163832389761
152,1359.0000003412513,0.6138749358451226
152,1359.0000002875124,0.6135337423394058
152,1359.0000002366178,0.6131928007059174
152,1359.0000001897904,0.6128521091028519
152,1359.00000014778,0.6125116658558883
152,1359.0000001109568,0.6121714694517629
152,1359.0000000793955,0.611831518532033
152,1359.0000000529487,0.6114918118870237
152,1359.0000000313107,0.611152348449957
152,1359.0000000140694,0.6108131272912564
152,1359.00000000075,0.6104741476130239
152,1358.9999999908505,0.610135408743686
152,1358.999999983866,0.6097969101328032
152,1358.9999999793113,0.6094586513460403
152,1358.9999999767322,0.6091206320602917
152,1358.9999999757167,0.608782852058961
152,1358.9999999758988,0.6084453112273872
152,1358.9999999769618,0.6081080095484163
152,1358.9999999786364,0.607770947098113
152,1358.9999999807,0.6074341240416111
152,1358.9999999829722,0.6070975406290952
152,1358.999999985312,0.6067611971919137
152,1358.9999999876113,0.606425094138818
152,1358.9999999897923,0.6060892319523238
152,1358.9999999918016,0.605753611185193
152,1358.9999999936065,0.6054182324570309
152,1358.99999999519,0.6050830964509968
152,1358.9999999965487,0.6047482039106243
152,1358.9999999976885,0.6044135556367487
152,1358.9999999986223,0.6040791524845366
152,1358.9999999993674,0.6037449953606182
152,1358.9999999999438,0.6034110852203158
152,1359.0000000003733,0.603077423064968
152,1359.0000000006771,0.6027440099393458
152,1359.0000000008763,0.6024108469291584
152,1359.0000000009902,0.602077935158645
152,1358.7410966605269,0.6017472645237003
152,1358.5206925838875,0.6014186605830374
263,2272.727272727273,0.6915833333333333
263,2274.9977318068477,0.680593888888889
263,2275.378156797362,0.6678552962962964
263,2276.154062172981,0.6605205925925927
263,2276.4534041540533,0.6539094074074074
263,2276.572686478142,0.6473504828532236
263,2276.613449190301,0.6409721550068587
263,2277.0377487172573,0.635738859777473
263,2277.297587707618,0.6325937963216991
263,2277.456584995883,0.629389391674711
263,2277.550139479794,0.6261819871801387
263,2277.5990669054,0.6230100935550703
263,2277.9156255714433,0.6214822546315899
263,2278.143533280113,0.6198888477042191
263,2278.303366173741,0.6182194595527034
263,2278.682527803797,0.6166305964919142
263,2278.9707513004323,0.6157831655187475
263,2279.183712458458,0.6148212809094593
263,2279.334207029776,0.6137618186136194
263,2279.4331719221423,0.6126196996941583
263,2279.7502780910645,0.6115104679856803
263,2279.994525971616,0.6106403193882596
263,2280.1756591496237,0.6096922039662368
263,2280.3031197200917,0.6086768667343593
263,2280.3858976890356,0.6076039007202515
263,2280.4323624594854,0.6064818448879888
263,2280.4501215463492,0.6053182814438173
263,2280.4459268995192,0.6041199294295932
263,2280.425632454114,0.6028927327854255
263,2280.3941970231167,0.6016419419284275
263,2280.355722575228,0.6003721884717637
263,2280.31351730067,0.5990875530840891
263,2280.27017401777,0.5977916267257752
263,2280.22765630022,0.5964875656386707
263,2280.1873865768034,0.5951781405412984
263,2280.1503320852908,0.593865780512965
263,2280.1170858697246,0.592552612053325
263,2280.346860967068,0.5912713450772329
263,2280.5422852049896,0.5900756776351684
263,2280.704731669312,0.5888799672580514
263,2280.836486211486,0.5876855637589201
263,2280.9404235865786,0.5864936594221071
263,2281.019744676481,0.585305305507105
263,2281.077769076652,0.5841214270338938
263,2281.117776712345,0.5829428360257224
263,2281.1428919157615,0.5817702433689801
263,2281.1560034609547,0.5806042694343821
263,2281.1597143463314,0.5794454535893783
263,2281.1563155698886,0.5782942627185154
263,2281.1477787025556,0.5771510988564529
263,2281.135762682103,0.576016306027397
263,2281.1216308853873,0.5748901763748425
263,2281.1064751605204,0.5737729556566075
263,2281.091144091398,0.5726648481721521
263,2281.076273310233,0.5715660211820045
263,2281.0623161605804,0.570476608872703
263,2281.049573439472,0.5693967159149347
263,2281.0382213119947,0.5683264206574288
263,2281.028336796803,0.5672657779946051
263,2281.0199204703335,0.5662148219419021
263,2281.012916235737,0.5651735679490852
263,2281.0072281554376,0.5641420149786035
263,2281.002734459517,0.5631201473731797
263,2280.99929892182,0.5621079365342575
263,2280.996779847306,0.5611053424306384
263,2280.995036943107,0.5601123149546045
263,2280.993936356665,0.5591287951410083
263,2280.993354161535,0.5581547162631862
263,2280.993178558559,0.5571900048181117
263,2280.993311040256,0.5562345814119127
263,2280.9936667420257,0.5552883615557264
263,2280.9941741771895,0.5543512563808375
263,2280.994774525584,0.5534231732811281
263,2280.995420618692,0.552504016490046
263,2280.9960757389454,0.5515936875985652
263,2280.9967123275383,0.5506920860199541
263,2280.9973106741872,0.5497991094065844
263,2280.997857643954,0.5489146540234789
263,2280.9983454805515,0.5480386150828368
263,2280.998770712405,0.547170887043341
263,2281.2580365175254,0.5463551111931572
263,2281.4787425875,0.5455560501172011
263,2281.66237514535,0.5447639600624687
263,2281.811462928912,0.5439787607276485
263,2281.9292099257295,0.5432003714474862
263,2282.0191971974846,0.5424287113516123
263,2282.085147386007,0.5416636995076619
263,2282.130744738732,0.5409052550500605
263,2282.1595032083214,0.5401532972957193
263,2282.1746752579597,0.5394077458477867
263,2282.1791943444155,0.5386685206884928
263,2282.1756445739406,0.537935542262045
263,2282.166251664099,0.537208731548441
263,2282.152890043307,0.5364880101289985
263,2282.137101636651,0.5357733002443288
263,2282.1201225891327,0.5350645248454186
263,2282.102914842479,0.5343616076384312
263,2282.0862000932393,0.5336644731237822
263,2282.0704942082775,0.5329730466300009
263,2282.056140654272,0.5322872543428422
263,2282.043341909484,0.531607023330078
263,2282.0321881708655,0.5309322815623561
263,2282.022682951551,0.5302629579304865
263,2282.014765388332,0.5295989822594823
263,2282.008329252097,0.5289402853196526
263,2282.003238782959,0.5282867988350257
263,2281.9993415625263,0.5276384554893502
263,2281.9964786948403,0.5269951889299073
263,2281.994492600818,0.5263569337693428
263,2281.993232743987,0.5257236255857124
263,2281.992559602673,0.5250952009209183
263,2281.9923471897137,0.5244715972776967
263,2281.992484398742,0.5238527531153058
263,2281.9928754290104,0.5232386078440504
263,2281.9934395109744,0.5226291018187651
263,2281.994110124232,0.5220241763313712
263,2281.9948338693584,0.5214237736026116
263,2281.9955691266805,0.520827836773058
263,2281.996284608787,0.5202363098934762
263,2281.9969578900127,0.5196491379146316
263,2281.9975739754755,0.5190662666766056
263,2281.998123954512,0.5184876428976883
263,2281.998603768509,0.5179132141629118
263,2281.999013110944,0.5173429289122738
263,2281.9993544677573,0.516776736428708
263,2281.9996322986676,0.516214586825841
263,2282.258755694967,0.5156876656431298
263,2282.4793285384567,0.5151690253994451
263,2282.662839803932,0.5146537992433187
263,2282.811819809111,0.5141419500490857
263,2282.9294731921054,0.5136334412360414
263,2283.0193809514076,0.5131282367610227
263,2283.0852651391265,0.5126263011108897
263,2283.1308090454672,0.5121275992949279
263,2283.159525430358,0.5116320968371907
263,2283.174665435635,0.5111397597687997
263,2283.1791611522735,0.5106505546202201
263,2283.175595340379,0.5101644484135252
263,2283.166192437751,0.5096814086546618
263,2283.1528256915085,0.5092014033257338
263,2283.137035963896,0.5087244008773079
263,2283.120058465773,0.5082503702207574
263,2283.102854336074,0.5077792807206509
263,2283.086144596799,0.5073111021871939
263,2283.070444561278,0.5068458048687297
263,2283.056097253646,0.5063833594443091
263,2283.043304808916,0.5059237370163325
263,2283.032157167595,0.5054669091032684
263,2283.0226576605696,0.5050128476324575
263,2283.0147453043933,0.5045615249329999
263,2283.0083138002974,0.5041129137287356
263,2283.0032273589054,0.5036669871313166
263,2282.999333563239,0.5032237186333748
263,2282.9964735416024,0.5027830821017881
263,2282.994489755174,0.5023450517710474
263,2282.9932317180483,0.5019096022367223
263,2282.9925599648095,0.5014767084490327
263,2282.9923485666063,0.5010463457065214
263,2282.992486474657,0.5006184896498315
263,2282.992877943048,0.5001931162555889
263,2282.9934422529145,0.49977020183038845
263,2282.994112929507,0.4993497230048864
263,2282.99483661357,0.4989316567279954
263,2282.995571719988,0.49851598026118576
263,2282.99628699042,0.4981026711728887
263,2282.996960023083,0.49769170733300433
263,2282.9975758422147,0.49728306690751073
263,2282.998125552006,0.4968767283531754
263,2282.9986051049646,0.496472670412367
263,2283.2579175430014,0.4960909085947753
263,2283.4786627529247,0.4957192068360979
263,2283.662327390841,0.4953494423024083
263,2283.8114407873504,0.49498159918784546
263,2283.9292076182733,0.4946156618563402
263,2284.0192096778533,0.4942516148391421
263,2284.0851703450985,0.49388944283238895
263,2284.130774579661,0.49352913069471643
263,2284.159537000504,0.49317066344491023
263,2284.174710677429,0.4928140262595979
263,2284.179229606238,0.49245920447098107
263,2284.175678361378,0.4921061835646076
263,2284.166283058083,0.4917549491771834
263,2284.152918454865,0.49140548709442244
263,2284.1371267441195,0.4910577832489358
263,2284.120144281332,0.4907118237181578
263,2284.1029331685004,0.49036759472231034
263,2284.086215219059,0.4900250826224031
263,2284.0705063801056,0.48968427391827024
263,2284.0561501683005,0.4893451552466428
263,2284.0433490875425,0.48900771337925614
263,2284.0321933413948,0.4886719352209914
263,2284.022686435245,0.4883378078080511
263,2284.0147674877985,0.48800531830616795
263,2284.0083302448897,0.4876744540088463
263,2284.003238917378,0.4873452023356355
263,2283.9993410556317,0.48701755083043485
263,2283.996477732185,0.48669148715982935
263,2283.994491337462,0.48636699911145564
263,2283.993231306421,0.4860440745923979
263,2283.992558091346,0.48572270162761266
268,2319.68031968032,0.6275833333333333
268,2321.9976849474724,0.613658111111111
268,2321.5528577585505,0.6044197037037037
268,2321.363469595971,0.5984989753086419
268,2321.263005826628,0.5928491522633744
268,2321.202079281822,0.5876536913580246
268,2321.161562286283,0.5828178911751256
268,2321.1326893626047,0.5783296050906873
268,2321.1109500322377,0.5741540785957424
268,2321.093821710275,0.5702642480821013
268,2321.079806801966,0.5666324878434295
268,2321.067979961055,0.5632335239810251
268,2321.0577569372,0.560043938188811
268,2321.336704696317,0.5570904148628184
268,2321.5582731605045,0.5546066623123976
268,2321.7336804657766,0.5522317436342016
268,2321.871033175442,0.5499525345170811
268,2321.9765241061345,0.5477583823441408
268,2322.055175190922,0.5456405522262022
268,2322.111278867023,0.543591813025884
268,2322.148638989279,0.5416061239079695
268,2322.1706838225914,0.5396783939521869
268,2322.1805048666465,0.537804295947288
268,2322.1808600218415,0.53598012087755
268,2322.1741663361345,0.5342026633521502
268,2322.1624965803167,0.5324691307950427
268,2322.147585730644,0.5307770710386533
268,2322.1308481755664,0.5291243142777698
268,2322.113403674635,0.5275089263015807
268,2322.0961090780893,0.5259291706344779
268,2322.0795928533344,0.5243834777506482
268,2322.064289999864,0.5228704199320711
268,2322.0504756051946,0.5213886906484673
268,2322.038295910435,0.5199370875753587
268,2322.0277962422783,0.5185144985503766
268,2322.0189455219365,0.5171198899112176
268,2322.0116573030286,0.5157522967708096
268,2322.0058074487006,0.5144108148734617
268,2322.0012486586456,0.513094593745484
268,2321.997822117787,0.5118028309090481
268,2321.9953665724684,0.5105347669720902
268,2321.9937251548104,0.5092896814422528
268,2321.9927502763794,0.5080668891410657
268,2321.992306901883,0.5068657371172746
268,2321.9922744950127,0.5056856019765331
268,2321.9925479041135,0.5045258875594983
268,2321.993037427164,0.5033860229123914
268,2321.993668265489,0.5022654605038754
268,2321.994379545197,0.5011636746500784
268,2321.995123055812,0.5000801601161164
268,2321.9958618278592,0.4990144308678252
268,2321.996568645873,0.4979660189517923
268,2321.9972245708323,0.4969344734854075
268,2321.997817526482,0.4959193597416267
268,2321.998340987448,0.49492025831561337
268,2321.9987927933025,0.49393676436246126
268,2321.9991741016265,0.4929684868968985
268,2321.9994884843986,0.4920150481472818
268,2321.999741165377,0.49107608295735994
268,2321.9999383913405,0.4901512382302682
268,2322.0000869267283,0.489240172410031
268,2322.0001936591925,0.48834255499653506
268,2322.000265302529,0.4874580660905113
268,2321.741404840495,0.4866145772253579
268,2321.521020677505,0.4858097906020473
268,2321.337635798435,0.48501631529593553
268,2321.1887311476166,0.4842338723794713
268,2321.0711123981278,0.48346219332011914
268,2320.9812077608617,0.482701019435349
268,2320.915303221938,0.4819501013874901
268,2320.869722351951,0.48120919871465145
268,2320.8409581150518,0.48047807939433756
268,2320.8257640306892,0.47975651943676473
268,2320.8212117020907,0.4790443025052109
268,2320.8247212044316,0.4783412195610204
268,2320.8340701894895,0.4776470685311387
268,2320.847386866638,0.4769616539962749
268,2320.8631313048727,0.47628478689798603
268,2320.8800687994585,0.47561628426315233
268,2320.8972383830483,0.47495596894446246
268,2320.9139189506955,0.4743036693756686
268,2320.9295949206876,0.473659219340487
268,2320.9439228734086,0.4730224577541291
268,2320.956700199401,0.4723932284565437
268,2320.96783644346,0.4717713800165333
268,2320.9773277499817,0.47115676554598585
268,2320.985234590475,0.47054924252352914
268,2320.9916627809494,0.4699486726269764
268,2320.9967476682327,0.46935492157398473
268,2321.0006412735916,0.4687678589703983
268,2321.003502122955,0.468187358165791
268,2321.005487459706,0.46761329611576263
268,2321.0067475229803,0.46704555325057834
268,2321.0074215769964,0.46648401334977424
268,2321.007635390925,0.4659285634223788
268,2321.0074998907826,0.4653790935924287
268,2321.007110731806,0.4648354969894795
268,2321.0065485694477,0.46429766964383506
268,2321.005879837699,0.4637655103862373
268,2321.0051578734106,0.46323892075177797
268,2321.0044242537588,0.4627178048878096
268,2321.003710240173,0.46220206946564807
268,2320.744134905064,0.46173383345764746
268,2320.52311584526,0.46127037034446605
268,2320.339179783391,0.460811290932481
268,2320.1898072103977,0.460356527576695
268,2320.0718002576546,0.4599060143566989
268,2319.981581442114,0.4594596870168504
268,2319.915429680214,0.4590174829090215
268,2319.8696607255083,0.4585793409377786
268,2319.8407594721893,0.45814520150786714
268,2319.8254714929994,0.45771500647388175
268,2319.8208608417367,0.4572886990920102
268,2319.8243406292117,0.45686622397374616
268,2319.8336822445535,0.4564475270414731
268,2319.8470083956317,0.45603255548582783
268,2319.8627744258274,0.45562125772475603
268,2319.8797416617294,0.45521358336417905
268,2319.8969458810757,0.45480948316019654
268,2319.91366337828,0.4544089089827504
268,2319.929376555995,0.45401181378068545
268,2319.943740490116,0.45361815154813917
268,2319.9565515034265,0.4532278772922032
268,2319.9677184377306,0.45284094700179756
268,2319.977237031824,0.4524573176177034
268,2319.9851675876284,0.4520769470037052
268,2319.9916159330005,0.45169979391879084
268,2319.996717560623,0.4513258179903666
268,2320.0006247313113,0.4509549796884418
268,2320.0034962707614,0.45058724030074226
268,2320.0054897552045,0.4502225619087136
268,2320.006755768332,0.44986090736437667
268,2320.007433914324,0.44950224026800023
268,2319.748746945314,0.4491480027673432
268,2319.528208690503,0.44882903460276563
268,2319.3444328808164,0.44851247354198304
268,2319.194976829796,0.44819829539103234
268,2319.0767089852243,0.44788647636487816
268,2318.986107841223,0.4475769930760321
268,2318.9194984739447,0.4472698225235873
268,2318.8732337438573,0.44696494208265003
268,2318.8438275144836,0.4466623294941514
268,2318.8280471818566,0.4463619628550231
268,2318.822972486981,0.4460638206087218
268,2318.8260270764977,0.4457678815360869
268,2318.8349886520737,0.4454741247465189
268,2318.847982861223,0.445182529669464
268,2318.863465374156,0.4448930760461927
268,2318.8801958953595,0.44460574392186114
268,2318.897207198573,0.44432051363784164
268,2318.9137716657447,0.44403736582431463
268,2318.9293672644258,0.44375628139310813
268,2318.9436444188364,0.4434772415307778
268,2318.956394818667,0.44320022769191625
268,2318.9675228647716,0.44292522159268327
268,2318.9770201683655,0.4426522052045481
268,2318.9849432949345,0.442381160748236
268,2318.991394769629,0.44211207068787045
268,2318.9965072310088,0.4418449177253039
268,2319.000430528094,0.44157968479463033
268,2319.0033214954437,0.4413163550568718
268,2318.74643276605,0.4410717741335228
268,2318.52731627481,0.4408411801340142
268,2318.3446284867027,0.4406121086932002
268,2318.195971234158,0.4403845491640355
268,2318.078257092632,0.4401584909795441
268,2317.988006695113,0.4399339236517621
268,2317.9215841604037,0.4397108367707167
