id,loc,h
4,44.00023199661165,0.6815227650297541
4,44.000287089424155,0.6807753506869957
4,44.000316865791966,0.6800305097913789
4,44.00032673385894,0.6792882190960404
4,44.00032146803736,0.6785484560982059
4,44.00030518927178,0.6778111990037822
4,44.00028137557068,0.6770764266937249
4,44.000252894564,0.6763441186920917
4,44.00022205113054,0.6756142551356871
4,44.00019064435997,0.6748868167452228
4,44.00016002923969,0.6741617847979088
4,44.00013117946839,0.6734391411014036
4,44.00010474868629,0.6727188679690528
4,44.00008112817465,0.6720009481963495
4,44.00006049971738,0.6712853650385551
4,44.00004288284202,0.6705721021894185
4,44.00002817607669,0.6698611437609411
4,44.00001619218382,0.6691524742641314
4,44.00000668757369,0.6684460785907014
4,43.99999938627221,0.6677419419956561
4,43.99999399893014,0.6670400500807315
4,43.9999902374257,0.6663403887786395
4,43.99998782563925,0.6656429443380767
4,43.9999865069763,0.6649477033094623
4,43.999986049191065,0.6642546525313674
4,43.999986247023834,0.663563779117601
4,43.999986923116495,0.6628750704449207
4,43.9999879276169,0.6621885141413375
4,43.999989136826656,0.6615040980749861
4,43.99999045119214,0.6608218103435308
4,43.999991792886085,0.6601416392640841
4,43.99999310317883,0.6594635733636092
4,43.99999433975495,0.6587876013697863
4,43.99999547409264,0.6581137122023183
4,43.999996488990625,0.6574418949646543
4,43.999997376299405,0.6567721389361124
4,43.99999813489151,0.6561044335643805
4,43.9999987688869,0.6554387684583788
4,43.99999928613571,0.6547751333814644
4,43.999999696950326,0.6541135182449644
4,44.00000001307085,0.6534539131020188
4,44.0000002468435,0.6527963081417206
4,44.000000410588335,0.6521406936835373
4,44.000000516131735,0.6514870601720012
4,44.000000574478904,0.6508353981716567
4,44.000000595602785,0.6501856983622492
4,44.00000058832735,0.6495379515341476
4,44.00000056028538,0.6488921485839875
4,44.000000517932996,0.648248280510524
4,44.00000046660575,0.6476063384106867
4,44.00000041060332,0.6469663134758236
4,44.00000035329218,0.646328196988129
4,44.000000297217596,0.6456919803172432
4,44.00000024421825,0.6450576549170176
4,44.00000019553839,0.6444252123224383
4,44.000000151933826,0.6437946441466971
4,44.00000011376929,0.6431659420784078
4,44.00000008110564,0.642539097878957
4,44.00000005377621,0.6419141033799846
4,44.000000031452124,0.6412909504809879
4,44.00000001369693,0.6406696311470435
4,44.0000000000113,0.6400501374066403
4,43.999999989868485,0.6394324613496204
4,43.999999982741734,0.6388165951252205
4,43.99999997812455,0.6382025309402107
4,43.999999975544966,0.6375902610571259
4,43.99999997457474,0.636979777792583
4,43.999999974834566,0.6363710735156847
4,43.99999997599597,0.6357641406465006
4,43.999999977780824,0.6351589716546245
4,43.99999997995899,0.634555559057806
4,43.99999998234479,0.633953895420647
4,43.99999998479261,0.6333539733533674
4,43.999999987192155,0.632755785510631
4,43.99999998946354,0.6321593245904312
4,43.9999999915525,0.6315645833330336
4,43.999999993425845,0.6309715545199714
4,43.99999999506728,0.6303802309730934
4,43.99999999647364,0.6297906055536585
16,173.82617382617383,1.114699
16,173.99982652061163,1.082738
16,174.0289227616444,1.0592591111111112
16,174.03471831342478,1.039978654320988
16,174.03466113562624,1.024354374485597
16,174.0328896821061,1.0110926406035665
16,174.03063584582,0.9996125180612712
16,174.44961700812118,0.992124429507697
16,174.7238285863409,0.9856982000203222
16,174.90824291255242,0.9796438491930431
16,175.0338560733057,0.9739105287811819
16,175.1190890656513,0.9684592401715338
16,175.1754159042737,0.9632590397679769
16,175.21033064946465,0.9582853009308655
16,175.50821479573975,0.9541638125662812
16,175.7407418987979,0.9509173062460902
16,175.9196698504499,0.9476892938697933
16,176.05403964693156,0.9444902468864264
16,176.1512133297115,0.9413282011517338
16,176.2174834764006,0.938209267367032
16,176.2584017585929,0.9351380224018667
16,176.2789318012066,0.9321178145722361
16,176.2835030944625,0.9291510052650248
16,176.27601970893068,0.9262391621342397
16,176.51894223142745,0.9238887509247213
16,176.71746430118452,0.9216832652119692
16,176.87544695498227,0.9194905448348051
16,176.99730275132305,0.9173139304117498
16,177.08769421569846,0.9151561195459684
16,177.15129128293017,0.9130192738992481
16,177.19258804864094,0.91090510757548
16,177.2157734642362,0.908814960341434
16,177.22464798221628,0.906749858489804
16,177.22257751965853,0.904710565587657
16,177.21247657632702,0.9026976249134976
16,177.19681331251283,0.9007113950394245
16,177.17763050075234,0.8987520797399643
16,177.15657733441083,0.8968197531900571
16,177.39386200012888,0.895167061559586
16,177.5930442871231,0.8935838766249385
16,177.7563229945096,0.8920118146233301
16,177.8867088068015,0.8904514402356388
16,177.9876986238225,0.8889032191288009
16,178.06301535811986,0.887367530027248
16,178.11640628038998,0.8858446752965808
16,178.1514925488641,0.8843348902401996
16,178.17166249553583,0.8828383512794046
16,178.18000147374144,0.8813551831623139
16,178.17925151861093,0.8798854653258918
16,178.17179466421769,0.8784292375177163
16,178.1596544393779,0.8769865047692299
16,178.14451077953478,0.8755572417996523
16,178.127724307259,0.8741413969190651
16,178.11036662059877,0.8727388954901207
16,178.0932538672846,0.8713496430000935
16,178.0769814611601,0.8699735277883706
16,178.0619583083874,0.8686104234688089
16,178.0484393526162,0.8672601910814933
16,178.03655562139602,0.8659226810042179
16,178.28524462438443,0.8647204548611472
16,178.49706476017914,0.863538137443154
16,178.6734065871101,0.8623622557126129
16,178.8166665299308,0.8611928669541392
16,178.92989419787304,0.8600300145042761
16,179.01650586588968,0.8588737291296255
16,179.0800580199846,0.8577240302816578
16,179.12407413422363,0.8565809272391948
16,179.15191756658155,0.8554444201485589
16,179.1667035267664,0.8543145009704682
16,179.17124338936327,0.8531911543419289
16,179.16801512190733,0.8520743583606377
16,179.15915420515176,0.8509640852987221
16,179.14646008959892,0.8498603022520418
16,179.13141391733348,0.8487629717307104
16,179.11520391025525,0.8476720521959981
16,179.09875546242586,0.8465874985483155
16,179.08276356008497,0.8455092625705602
16,179.06772567854725,0.8444372933307344
16,179.05397376600783,0.8433715375473921
16,179.0417043193057,0.8423119399211672
16,179.03100588774862,0.841258443435344
16,179.0218836120065,0.8402109896281761
16,179.01428062097423,0.8391695188394213
16,179.00809627632304,0.8381339704333463
16,179.0032013784824,0.8371042830002594
16,178.9994505353292,0.8360803945384502
16,178.99669195198348,0.83506224261825
16,178.99477493249452,0.834049764529786
16,178.99355539700773,0.8330428974158557
16,178.99289971580353,0.8320415783912348
16,178.99268714836828,0.8310457446496123
16,178.99281115475677,0.8300553335592461
16,178.993179820727,0.8290702827483384
16,178.99371560972753,0.8280905301810454
16,178.99435462556542,0.8271160142249533
16,178.99504554082827,0.8261466737107854
16,178.99574831885258,0.8251824479850388
16,178.99643283189315,0.824223276956186
16,178.99707745556714,0.8232691011350282
16,178.99766769982787,0.8223198616697281
16,178.99819491971755,0.8213755003760163
16,178.99865513487873,0.8204359597630106
16,178.9990479751145,0.8195011830550599
16,178.99937575995824,0.8185711142099835
16,178.99964271299302,0.8176456979340444
16,178.99985430628212,0.816724879693972
16,179.00001672646272,0.8158086057263149
16,179.00013645155948,0.8148968230443834
16,179.00021992614418,0.8139894794430225
16,179.00027332188537,0.8130865235014285
16,179.00030237059943,0.812187904584209
16,179.0003122574589,0.811293572840866
16,179.0003075628951,0.8104034792038699
16,179.0002922428245,0.8095175753854696
16,179.0002696380377,0.8086358138733827
16,179.0002425048398,0.8077581479254846
16,179.00021306025965,0.8068845315636165
16,179.00018303631649,0.8060149195666111
16,179.00015373890906,0.8051492674626352
16,179.00012610786348,0.804287531520932
16,179.00010077552798,0.8034296687430449
16,179.0000781220351,0.8025756368535898
16,179.00005832596636,0.8017253942906457
16,179.0000414096592,0.8008789001958182
16,179.00002727879905,0.800036114404032
16,179.0000157562521,0.7991969974330998
16,179.00000661032698,0.7983615104731107
16,178.9999995778197,0.7975296153756791
16,178.99999438230566,0.7967012746430896
16,179.2588940887143,0.7958772061850952
16,179.4792958283153,0.7950580824928414
16,179.6626815485864,0.7942419583394154
16,179.8115746053487,0.7934288156878863
16,179.92917299132614,0.7926186365311598
16,180.01905155003195,0.7918114029002753
16,180.0849267789967,0.7910070968720785
16,180.13047707265093,0.7902057005763122
16,180.15921097186717,0.7894071962021614
16,180.1743760633726,0.788611566004289
16,180.17890151195073,0.7878187923083958
16,180.1753677302583,0.7870288575163351
16,180.16599732792815,0.786241744110812
16,179.893758838623,0.7854581688656005
16,179.6575947462447,0.7846790529367204
16,179.45725741263257,0.7839029710323668
16,179.2911840101333,0.7831298950699113
16,179.15689719626835,0.7823597974289092
16,179.0513372605389,0.7815926509417785
16,178.97113069805363,0.7808284288846384
16,178.91280132940014,0.7800671049683062
16,178.8729307137699,0.7793086533294572
16,178.8482748076956,0.7785530485219466
16,178.83584370628236,0.7778002655082928
16,178.83295095501992,0.7770502796513235
16,178.8372384119855,0.776303066705982
16,178.84668203334624,0.7755586028112971
16,178.85958329844524,0.7748168644825096
16,178.87455032255906,0.7740778286033602
16,178.89047205436725,0.7733414724185321
16,178.9064883419043,0.7726077735262522
16,178.92195808909594,0.771876709871043
16,178.9364272231841,0.7711482597366288
16,178.9495977552325,0.7704224017389915
16,178.9612988418585,0.7696991148195732
16,178.97146044416905,0.7689783782386262
16,178.9800899255873,0.7682601715687046
16,178.9872517286481,0.7675444746882992
16,178.9930501160351,0.7668312677756095
16,178.99761484697476,0.7661205313024534
16,179.0010895804613,0.7654122460283094
16,179.0036227457951,0.7647063929944927
16,179.0053605931156,0.7640029535184576
16,179.0064421270706,0.7633019091882288
16,179.0069956311218,0.762603241856956
16,179.00713650447662,0.76190693363759
16,179.0069661550803,0.7612129668976783
16,179.0065717178691,0.7605213242542771
16,179.00602639546912,0.7598319885689793
16,179.00539024707078,0.7591449429430517
16,179.0047112790735,0.7584601707126842
16,179.00402671738254,0.757777655444345
16,179.00336436534513,0.7570973809302414
16,179.0027439728736,0.7564193311838814
16,179.0021785611496,0.755743490435739
16,179.00167566340917,0.7550698431290139
16,179.00123845576593,0.7543983739154894
16,179.00086676300668,0.753729067651483
16,179.00055793300675,0.7530619093938892
16,179.00030758011536,0.7523968843963109
16,179.00011020281585,0.7517339781052793
16,178.99995968443125,0.7510731761565581
16,178.99984968787894,0.7504144643715319
16,178.9997739567075,0.7497578287536754
16,178.99972653508965,0.7491032554851028
16,178.99970191928483,0.7484507309231948
16,178.99969515248222,0.7478002415973006
16,178.99970187403244,0.747151774205515
16,178.99971833298116,0.7465053156115276
16,178.99974137462596,0.7458608528415417
16,178.99976840759845,0.7452183730812637
50,478.5214785214785,0.575788
50,478.999522433178,0.5675461111111111
50,479.0796207059061,0.5570124814814815
50,479.79570532866535,0.5487752962962964
50,480.0956374897728,0.5446013991769547
50,480.2332044720355,0.5404561769547325
50,480.2972309196534,0.5364592583447645
50,480.3242991412025,0.532635364121323
50,480.7161548138272,0.5301545069349184
50,480.97656704082743,0.5281297773374655
50,481.1510242788517,0.5260382862537892
50,481.2665163969343,0.5239104804352693
50,481.33984496577733,0.5217677421789687
50,481.66993498582895,0.5197607168731389
50,481.91806225162645,0.5183584381537911
50,482.1011677731729,0.5169099445958497
50,482.2318033717603,0.5154295244839903
50,482.31979557784797,0.5139284909709899
50,482.3732360666211,0.512415822654272
50,482.39904094187614,0.5108986566513644
50,482.40323939013416,0.5093826698994331
50,482.6506349093882,0.5078996423471024
50,482.84721283508173,0.5068174824448826
50,482.99870924675713,0.5057292961379033
50,483.11100497374906,0.5046381376614638
50,483.18993123935155,0.5035465381535605
50,483.2410879214258,0.5024565933398527
50,483.2696971254437,0.5013700356608672
50,483.28050035226056,0.5002882937780454
50,483.27769824182855,0.499212541817215
50,483.52395775184584,0.49817046293206496
50,483.7247621994597,0.4974172211206342
50,483.88415558117464,0.4966619587303492
50,484.00672970867663,0.4959053843697909
50,484.0973038508853,0.4951481221267318
50,484.1606797349401,0.49439072216806385
50,484.2014613588909,0.49363366993229363
50,484.223929367056,0.49287739410792314
50,484.2319604352627,0.49212227356452226
50,484.48789283660153,0.4915561006384895
50,484.6972765508353,0.4910335109732782
50,484.86410364762145,0.49050557593262156
50,484.9929701886151,0.48997271551940297
50,485.0887433036759,0.48943532825151803
50,485.1563038734847,0.488893792266341
50,485.2003551905452,0.48834846638117674
50,485.22528792393547,0.4877996911054458
50,485.4939956886227,0.4874088042122229
50,485.7126148756883,0.48702200293383013
50,485.88569689918467,0.48662765922357637
50,486.01836795351795,0.486226196047997
50,486.1159828444545,0.4858180209187953
50,486.18385963997724,0.4854035261219578
50,486.22708443626715,0.4849830889961558
50,486.2503756031219,0.48455707224953487
50,486.5169007684217,0.48418944930617985
50,486.73302061539533,0.48387137729699675
50,486.9034648069294,0.48354574893492247
50,487.0334969550259,0.4832129592821138
50,487.1285737353207,0.48287338842100597
50,487.19408482541525,0.48252740181568404
50,487.23516275327063,0.4821753506915449
50,487.25655187627626,0.4818175724282341
50,487.2625262260791,0.48145439096161496
50,487.2568467306441,0.4810861171911868
50,487.2427492656433,0.4807130493899389
50,487.4818593545532,0.48040217357844023
50,487.67901107603586,0.48009815742654854
50,487.8374773954681,0.4797887791864759
50,487.96117325601926,0.4794743212833818
50,488.0543386460681,0.47915505461156743
50,488.121291207489,0.4788312389462517
50,488.1662399048644,0.47850312334701717
50,488.1931511203553,0.47817094655219194
50,488.2056587563027,0.4778349373635919
50,488.2070104127973,0.4774953150211893
50,488.2000423724101,0.4771522895673906
50,488.1871768968824,0.4768060622007084
50,488.17043616320893,0.47645682561869984
50,488.1514679945905,0.476104764350118
50,488.13157934190235,0.47575005507628493
50,488.3706775605639,0.47541462794541195
50,488.5721009023524,0.4751083951153224
50,488.73784886836313,0.4747994290149193
50,488.87077675788134,0.4744878783714259
50,488.974264172453,0.47417388574957603
50,489.051949160107,0.4738575878017824
50,489.1075212405267,0.47353911550868855
50,489.1445660350753,0.47321859441038566
50,489.16645412263483,0.4728961448285823
50,489.17626695001724,0.4725718820800148
50,489.17675305578916,0.47224591668138644
50,489.17030844461715,0.4719183545461221
50,489.15897561505625,0.4715892971732217
50,489.14445644877225,0.4712588418284936
50,489.12813487620076,0.47092708171844166
50,489.11110591487983,0.4705941061570768
50,489.09420831259524,0.4702600007259174
50,489.07805860530283,0.4699248474274356
50,489.06308491233335,0.46958872483220193
50,489.0495592358069,0.4692517082199703
50,489.037627408019,0.4689138697149433
50,489.2862394833031,0.4685797647069831
50,489.49796431628164,0.46828024528825524
50,489.67420088699566,0.4679797608705365
50,489.81735224685394,0.4676783681678977
50,489.9304730454911,0.4673761217260121
50,490.01698322804816,0.46707307400856535
50,490.080441793575,0.4667692754800446
50,490.1243737746655,0.46646477468506203
50,490.1521433203264,0.466159618324362
50,490.16686583201505,0.4658538513276549
50,490.1713524245482,0.46554751692341406
50,490.1680804810786,0.46524065670576636
50,490.1591846799098,0.4649333106986023
50,490.1464635383833,0.46462551741702507
50,490.1313972044806,0.4643173139262535
50,490.11517289910677,0.4640087358980887
50,490.0987150487576,0.46369981766504903
50,490.0827177341308,0.46339059227227386
50,490.0676776058266,0.46308109152729265
50,490.0539258789768,0.462771346047751
50,490.04165841350175,0.46246138530718045
50,490.0309632175637,0.46215123767889765
50,490.02184498249795,0.46184093047811176
50,490.01424647320476,0.4615304900023179
50,490.0080667646193,0.46121994157004914
50,490.00317643873024,0.4609093095580574
50,489.9994299439972,0.4605986174369909
50,490.2555787165119,0.4603074019721595
50,490.4740693875828,0.460026656573642
50,490.6562400354711,0.45974562030417426
50,490.8044805996627,0.45946431288651235
50,490.9218685395725,0.45918275346695814
50,491.0118723534161,0.45890096063429214
50,491.07811680233,0.458618952437994
50,491.1242029027438,0.4583367464057788
50,491.1535754374825,0.45805435956047963
50,491.1694307835657,0.4577718084363016
50,491.1746581671378,0.4574891090944746
50,491.1718079527763,0.4572062771383298
50,491.1630811887242,0.45692332772782146
50,491.1503353073192,0.45664027559352044
50,491.1351015785213,0.45635713505009695
50,491.1186106016761,0.45607392000931585
50,491.10182277297196,0.4557906439925639
50,491.085461267394,0.4555073201429267
50,491.0700456143814,0.4552239612368347
50,491.0559244208385,0.45494057969529417
50,491.0433062024409,0.4546571875947219
50,491.0322876260224,0.4543737966773964
50,491.0228787460122,0.45409041836154307
50,491.01502504158725,0.4538070637510669
50,491.0086262344325,0.4535237436449464
50,491.00355199614967,0.45324046854630257
50,490.99965474587174,0.4529572486711549
50,490.9967797987394,0.45267409395687697
50,490.99477316040145,0.4523910140703631
50,490.9934872769093,0.45210801841591747
50,490.9927850479936,0.45182511614287585
50,490.9925423988312,0.4515423161529704
50,490.99264968450274,0.45125962710744777
50,491.25191551580104,0.4509857225269889
50,491.4728572592548,0.4507243255756003
50,491.65689105474655,0.4504628310836913
50,491.8064873276403,0.4502012482832561
50,491.9248027211906,0.44993958623165825
50,492.0153809039966,0.44967785381498954
50,492.0819159392152,0.44941605975135385
50,492.1280711281953,0.44915421259407723
50,492.1573459404073,0.44889232073484714
50,492.1729837030653,0.44863039240678143
50,492.17791305150257,0.4483684356874312
50,492.17471665364616,0.44810645850171654
50,492.1656213513201,0.4478444686247993
50,492.1525045530413,0.44758247368489323
50,492.13691242462386,0.4473204811660136
50,492.1200861227759,0.4470584984106675
50,492.1029929793562,0.4467965326224876
50,492.0863601539781,0.4465345908688085
50,492.0707088202961,0.44627268008318993
50,492.05638743165684,0.44601080706788565
50,492.0436030237664,0.44574897849626144
50,492.0324498574675,0.44548720091516175
50,492.0229349875553,0.4452254807472278
50,492.01500056911,0.44496382429316705
50,492.00854288723673,0.44470223773397644
50,492.0034282259024,0.4444407271331193
50,491.9995057832994,0.4441792984386584
50,491.9966179011685,0.44391795748534474
50,491.9946079096837,0.44365670999666457
50,491.9933259032166,0.4433955615868445
50,491.99263276031957,0.4431345177628166
50,491.9924027077385,0.44287358392614373
50,491.9925247066987,0.44261276537490657
50,491.9929029130099,0.4423520673055528
50,491.99345643306856,0.44209149481470983
50,491.99411856744496,0.4418310529009613
50,491.9948357038433,0.44157074646658884
50,491.995565992833,0.44131058031927956
91,833.1668331668332,0.788922
91,834.9981704903585,0.7625329999999999
91,835.3050187794107,0.7499704444444445
91,835.3661385352556,0.737671827160494
91,835.3655355395067,0.7263098106995886
91,835.3468538314061,0.7159443909465022
91,835.3230849257453,0.706565941929584
91,835.719793269119,0.6988300362749582
91,835.9722004512506,0.6938473671696389
91,836.1355743331533,0.6890313442056598
91,836.2408863518208,0.6843963146539315
91,836.3064530468536,0.6799453668177654
91,836.343663351499,0.675675173194516
91,836.3599846571138,0.6715792456465849
91,836.6398397782601,0.6686261943781502
91,836.8550044109854,0.6660325629475937
91,837.0173820605755,0.6634436807476619
91,837.1361801034467,0.6608720119446524
91,837.2189240313459,0.6583269827847267
91,837.2720460922457,0.6558156566593767
91,837.3011986179174,0.6533432513260681
91,837.3113985780466,0.6509135378269146
91,837.5663388397288,0.648829475662013
91,837.7718433224946,0.6470857962230139
91,837.9328809343968,0.6453449836305242
91,838.0547841162908,0.6436117238360625
91,838.1429936644839,0.6418898048311558
91,838.2028381337293,0.6401822732622002
91,838.2393615482412,0.6384915627769504
91,838.2572017805462,0.636819599483249
91,838.2605151966045,0.6351678888273975
91,838.2529399946677,0.6335375873465847
91,838.2375898601634,0.6319295620719622
91,838.4760402268363,0.6305659850151636
91,838.6729094223307,0.6293419958970005
91,838.8313905936586,0.6281250344311188
91,838.9553261720337,0.6269162135471203
91,839.0488918947292,0.6257164749306838
91,839.1163501611694,0.624526611301757
91,839.1618639808152,0.6233472856494111
91,839.1893628423647,0.6221790478774901
91,839.2024521779869,0.621022349241198
91,839.2043586283127,0.6198775548937415
91,839.1979039757375,0.618744954811703
91,839.1855013591725,0.617624773326003
91,839.4280718453367,0.6166044940954692
91,839.6298587879733,0.6157404554137235
91,839.7936525539043,0.61488127078335
91,839.9229837614191,0.6140273274548623
91,840.0217957240454,0.6131789632939507
91,840.0941857926261,0.6123364714891474
91,840.1442077275071,0.6115001048253585
91,840.1757269142521,0.6106700795642671
91,840.1923203177965,0.6098465789685433
91,840.1972134441442,0.6090297565031632
91,840.1932471547766,0.6082197387438821
91,840.182867881926,0.6074166280199912
91,840.427038949284,0.6066577284692724
91,840.6300518740024,0.6060455975847061
91,840.7947467963935,0.6054359750098272
91,840.9247037466295,0.60482903613922
91,841.0239132572593,0.6042249368555055
91,841.0965164510731,0.6036238151292667
91,841.1466066232326,0.6030257924982284
91,841.1780840355489,0.6024309754339904
91,841.1945557364669,0.6018394566041838
91,841.1992726063744,0.6012513160374732
91,841.1950964142314,0.6006666221983935
91,841.4433937248905,0.6001068144841177
91,841.6488349642007,0.5996738028770658
91,841.814606375693,0.599241255641315
91,841.9445965329886,0.5988092798778087
91,842.04306479697,0.5983779736511777
91,842.1143813354539,0.597947426635713
91,842.1628301866552,0.5975177207170767
91,842.1924666261074,0.5970889305525787
91,842.2070202689606,0.5966611240927081
91,842.2098357971062,0.5962343630664627
91,842.4627471924886,0.5958707812926002
91,842.6708628203282,0.5955664144131886
91,842.8377681560245,0.5952609208572867
91,842.9677069493238,0.5949543877804521
91,843.0652474136533,0.5946468974486766
91,843.1350223485374,0.594338527517277
91,843.1815340586711,0.5940293512935187
91,843.2090148040514,0.5937194379839064
91,843.4802371170692,0.5934359260108363
91,843.7012495556083,0.5932258749682364
91,843.876542807707,0.5930134623470856
91,844.0112050622918,0.5927987743127051
91,844.110571422674,0.5925818937046521
91,844.1799545820401,0.5923629001765583
91,844.2244460907316,0.5921418703300537
91,844.507680930436,0.5919423825461807
91,844.7365392457622,0.5918011475700841
91,844.9162884238452,0.5916566878024577
91,845.0527227733285,0.5915090902640197
91,845.1518040260075,0.5913584394068598
91,845.2193884681315,0.5912048171934375
91,845.5199321184069,0.5910751256206073
91,845.7611462737087,0.5909831385531376
91,845.9491049710609,0.5908873552630594
91,846.0903599549399,0.5907878625962125
91,846.19156475988,0.590684745264732
91,846.5180955410151,0.5906008286951895
91,846.7786393790645,0.5905427587672972
91,846.9802497680508,0.5904805496501334
91,847.1304229232386,0.5904142862486625
91,847.4955979008657,0.5903481192139499
91,847.7856469664288,0.5903116386362085
91,848.0088537940079,0.5902708580487568
91,848.1739307637505,0.5902258586450021
91,848.2895725482158,0.5901767200625464
91,848.6230292989452,0.5901393930399307
91,848.8846660774885,0.5901057114151421
91,849.0830044911835,0.5900678697851491
91,849.2267968152125,0.5900259414371029
91,849.3246293157756,0.5899799983907824
91,849.3846346654427,0.5899301114170836
91,849.4142962781518,0.5898763500566987
91,849.4203282985103,0.5898187826389362
91,849.6675196190788,0.5897594015556678
91,849.8635125309257,0.5897050925596892
91,850.0140168902669,0.5896471167054623
91,850.1250155282563,0.5895855349942355
91,850.2024632422673,0.5895204074703156
91,850.2520647986169,0.5894517932337838
91,850.2791200371372,0.5893797504532694
91,850.2884246680636,0.5893043363787623
91,850.2842161615569,0.5892256073544453
91,850.2701551384417,0.5891436188315274
91,850.2493337872198,0.5890584253810662
91,850.2243039861158,0.5889700807067594
91,850.1971189457801,0.5888786376576974
91,850.1693832688907,0.5887841482410611
91,850.1423073202341,0.5886866636347552
91,850.1167626980589,0.5885862341999675
91,850.0933363859735,0.5884829094936435
91,850.0723818421901,0.5883767382808686
91,850.0540658521487,0.5882677685471505
91,850.0384104376053,0.5881560475105944
91,850.0253294886113,0.5880416216339661
91,850.0146600743429,0.5879245366366351
91,850.0061886049994,0.5878048375063959
91,849.999672170631,0.5876825685111592
91,849.9948554840782,0.5875577732105145
91,849.9914839138402,0.5874304944671543
91,849.9893131174478,0.5873007744581635
91,849.9881157846042,0.5871686546861657
91,849.9876859787781,0.5870341759903283
91,849.9878415318685,0.586897378557223
91,849.9884249038172,0.5867583019315407
91,849.9893028715019,0.5866169850266583
91,849.9903653619929,0.5864734661350594
91,849.9915236966174,0.586327782938605
91,849.9927084659789,0.5861799725186568
91,849.9938672132873,0.5860300713660508
91,849.9949620648207,0.5858781153909215
91,849.9959674124306,0.585724139932379
91,849.9968677238388,0.5855681797680369
91,849.9976555319425,0.5854102691233923
91,849.9983296341908,0.5852504416810604
91,849.9988935169691,0.5850887305898608
91,849.9993540073948,0.5849251684737605
91,849.9997201455508,0.5847597874406727
91,850.0000022635053,0.5845926190911118
91,850.0002112530357,0.5844236945267073
91,850.0003580013922,0.5842530443585776
91,850.0004529733189,0.5840806987155652
91,850.0005059175572,0.5839066872523334
91,850.0005256769018,0.5837310391573279
91,850.0005200823124,0.5835537831606046
91,850.0004959133946,0.5833749475415227
91,850.0004589095897,0.5831945601363098
91,850.0004138185122,0.5830126483454944
91,850.0003644699572,0.5828292391412133
91,850.0003138660828,0.5826443590743914
91,850.0002642801074,0.5824580342817979
91,850.0002173575172,0.5822702904929802
91,850.0001742152378,0.5820811530370774
91,850.0001355354804,0.5818906468495141
91,850.000101652025,0.5816987964785775
91,850.0000726275813,0.5815056260918796
91,850.0000483215546,0.5813111594827056
91,850.0000284480951,0.5811154200762504
91,850.00001262471,0.5809184309357455
91,850.0000004120102,0.5807202147684776
91,849.999991345357,0.5805207939317005
91,849.999984959288,0.5803201904384435
91,849.9999808056499,0.580118425963215
91,849.9999784663709,0.5799155218476068
91,849.999977561768,0.5797114991057982
91,849.9999777552251,0.5795063784299618
91,849.9999787550031,0.5793001801955745
91,849.9999803138519,0.5790929244666331
91,849.9999822270119,0.5788846310007769
91,849.9999843290951,0.5786753192543211
91,849.9999864902604,0.578465008387198
91,849.9999886120078,0.5782537172678128
91,849.9999906228569,0.5780414644778108
220,1916.0839160839162,1.1761359999999998
220,1917.998087738696,1.126367
220,1918.3188152691607,1.0871934074074074
220,1918.3826995698203,1.0549126419753085
220,1918.3820692996044,1.0281507407407406
220,1918.362542587813,1.0052895843621397
220,1918.3376985763377,0.9853770626428897
220,1918.3119795717002,0.9677348192348726
220,1918.2868014671265,0.9519013904384493
220,1918.2625055175874,0.9375421523311148
220,1918.571613013079,0.9248016731866754
220,1918.7955394218075,0.9144925120982386
220,1918.9582594250332,0.9047961748968057
220,1919.0753620919086,0.8956463123421875
220,1919.15743696352,0.8869875919812569
220,1919.2120452831934,0.8787733373713879
220,1919.244891974304,0.8709637532421498
220,1919.2605202099946,0.8635245814284155
220,1919.2627099063961,0.8564260689683065
220,1919.2546917780958,0.8496421672038023
220,1919.2392512522538,0.8431499031236815
220,1919.2187733069943,0.8369288807936673
220,1919.1952622458543,0.8309608820468714
220,1919.1703568930277,0.8252295437119486
220,1919.1453513044785,0.8197200944279216
220,1919.121223926059,0.8144191382764188
220,1919.0986739699379,0.8093144755172705
220,1919.0781619965028,0.8043949529706595
220,1919.0599514668434,0.7996503382723574
220,1919.0441486213242,0.7950712134955346
220,1919.0307388980755,0.7906488845943415
220,1919.0196189153219,0.7863753038603832
220,1919.2696131602877,0.7824622881188278
220,1919.4829790906797,0.7788933429745638
220,1919.6609924813104,0.7754228849132501
220,1919.8059590185285,0.772047266627161
220,1919.9208581273506,0.7687629820706365
220,1920.0090538106376,0.7655666634575865
220,1920.0740658935872,0.7624550776685141
220,1920.119394581009,0.7594251222456716
220,1920.1483911414825,0.7564738211151716
220,1920.1641677051468,0.7535983201437012
220,1920.1695395223887,0.7507958826130087
220,1920.1669935251955,0.7480638846760824
220,1920.15867761871,0.7453998108437666
220,1920.1464057705691,0.7428012495386014
220,1920.1316746272707,0.7402658887432442
220,1920.115688042207,0.737791511763393
220,1920.0993865267303,0.7353759931192875
220,1920.0834792170147,0.7330172945752574
220,1920.0684764744715,0.7307134613131981
220,1920.054721699932,0.7284626182530357
220,1920.0424213396698,0.726262966521074
220,1920.0316723957085,0.7241127800654383
220,1920.0224870271675,0.7220104024165531
220,1920.014814048529,0.7199542435896377
220,1920.0085573005379,0.717942777125497
220,1920.0035909961769,0.7159745372653834
220,1920.2586756055437,0.7140965889549283
220,1920.47625838694,0.7124077132308101
220,1920.6576719186526,0.7107492556538001
