id,loc,h
172,1400.0002973276564,0.5985664608105751
172,1400.0002748615664,0.5982893210882984
172,1400.0002476300542,0.5980115976885855
172,1400.0002179152966,0.5977333063515068
172,1400.0001875042108,0.5974544625678301
172,1400.0001577478824,0.5971750815827144
172,1400.0001296223895,0.596895178399357
172,1400.0001037883142,0.5966147677825909
172,1400.0000806469934,0.5963338642624346
172,1400.000060392188,0.5960524821375967
172,1400.0000430563648,0.5957706354789298
172,1400.0000285512056,0.5954883381328432
172,1400.0000167022802,0.5952056037246646
172,1400.0000072780558,0.5949224456619596
172,1400.0000000135947,0.5946388771378044
172,1399.9999946294035,0.5943549111340146
172,1399.9999908459613,0.5940705604243296
304,2418.581418581419,0.7963053333333333
304,2420.9975862436827,0.7793296666666666
304,2421.4024253215007,0.7655643703703703
304,2421.483063429893,0.7524465802469135
304,2421.4822678698342,0.7407829218106996
304,2421.4576202320623,0.7302614060356653
304,2421.4262608202885,0.7207820096021947
304,2421.3937969463427,0.7121913560432861
304,2421.362015824772,0.7043637932225778
304,2421.331348205463,0.697186512811394
304,2421.3017581603162,0.6905648053311656
304,2421.2730934367796,0.6844193599496463
304,2421.245230023921,0.6786845971362139
304,2421.218129050282,0.6733063884200378
304,2421.1918507421324,0.6682400695351219
304,2421.1665439747176,0.6634486765855637
304,2421.142420987787,0.6589014811746288
304,2421.1197242897188,0.6545727893670023
304,2421.0986921183962,0.6504409739369231
304,2421.0795280511497,0.6464876997188238
304,2421.0623788057937,0.6426973064061184
304,2421.0473221352972,0.6390563173926075
304,2421.034364565574,0.6355530487380419
304,2421.0234471109816,0.6321772972125949
304,2421.014456297934,0.6289200906518317
304,2421.0072377875968,0.6257734873735585
304,2421.0016103648654,0.622730414256535
304,2420.997378756652,0.6197845353425815
304,2420.9943444254927,0.6169301446032817
304,2420.9923140259234,0.6141620779032181
304,2420.9911055733523,0.6114756402745497
304,2420.990552577418,0.6088665454590753
304,2420.9905064766103,0.6063308653272025
304,2420.9908377221277,0.6038649872906173
304,2420.9914358311794,0.6014655782199666
304,2420.99220868617,0.5991295536861632
304,2420.9930813094957,0.5968540515838056
304,2421.2529142513386,0.5948172511726862
304,2421.474230206166,0.5929754426072958
304,2421.658484507675,0.5911746964832982
304,2421.8081810095628,0.5894133767810886
304,2421.92650474075,0.5876899566915571
304,2422.017023341423,0.5860030076854047
304,2422.083450939487,0.5843511899514712
304,2422.129467407672,0.5827332440080757
304,2422.158585652437,0.5811479833224883
304,2422.1740596389063,0.5795942877993702
304,2422.1788261696543,0.5780710980203443
304,2422.1754739351877,0.5765774101346096
304,2422.1662339755026,0.5751122713153283
304,2422.152986380472,0.5736747757089335
304,2422.137278768075,0.5722640608149363
304,2422.120352779719,0.5708793042426064
304,2422.3620789959186,0.5696413281052647
304,2422.565780936116,0.5685576586156263
304,2422.7334608503897,0.5674896790794831
304,2422.8679894192305,0.5664370224920832
304,2422.972770393747,0.5653993328082181
304,2423.0514715400773,0.5643762643031205
304,2423.107815079376,0.5633674810077057
304,2423.145420287217,0.5623726562077742
304,2423.1676908077493,0.5613914719982492
304,2423.177739444052,0.5604236188847881
304,2423.1783436175006,0.5594687954261824
304,2423.1719252706666,0.5585267079118937
304,2423.16054965901,0.5575970700698724
304,2423.4048415286743,0.5568097242413316
304,2423.608798580169,0.5561072203253943
304,2423.775011436354,0.5554106653951244
304,2423.9068531228645,0.5547199853783219
304,2424.0081466424645,0.5540351044667243
304,2424.0829012916793,0.553355945400881
304,2424.135110073754,0.5526824297327497
304,2424.168600189343,0.5520144780673647
304,2424.1869286189453,0.5513520102848705
304,2424.1933151426715,0.5506949457441634
304,2424.190605683388,0.550043203469329
304,2424.440162874304,0.5495519519718628
304,2424.6466621920326,0.549075370888194
304,2424.813301392073,0.5485996010190372
304,2424.9439849055243,0.5481246800604954
304,2425.042990560693,0.5476506420239046
304,2425.114708216068,0.5471775175252463
304,2425.163441749014,0.5467053340528981
304,2425.1932656204626,0.5462341162153376
304,2425.2079274078465,0.5457638859703017
304,2425.469691497868,0.54538397884001
304,2425.6841004775165,0.5450491943032478
304,2425.8551601551726,0.5447121556245577
304,2425.987508138263,0.5443729586047455
304,2426.0860717139026,0.5440316949946392
304,2426.1558031529307,0.5436884527150093
304,2426.2014825827587,0.5433433160623816
304,2426.2275785244915,0.5429963659017464
304,2426.497059874579,0.5426655036171101
304,2426.716134427526,0.5424196363229434
304,2426.889418462474,0.5421696912003929
304,2427.0220959897106,0.5419157951345919
304,2427.119572182596,0.5416580709875306
304,2427.1872080225135,0.5413966377604545
304,2427.23012534648,0.5411316107478902
304,2427.2530715754665,0.5408631016838279
304,2427.2603338797535,0.5405912188805435
304,2427.514596626978,0.5403543915094083
304,2427.721717572123,0.5401509334630551
304,2427.8859278813034,0.5399426819578239
304,2428.0120152854893,0.5397297710393115
304,2428.1049956598886,0.5395123311135833
304,2428.1698608491383,0.5392904890626457
304,2428.211392706555,0.5390643683554358
304,2428.2340333637585,0.5388340891545448
304,2428.241802166953,0.5385997684188796
304,2428.238250395618,0.538361520002455
304,2428.2264457248966,0.5381194547494998
304,2428.4678826696518,0.5378984702608216
304,2428.6672969084016,0.5376964372160687
304,2428.8278909587093,0.5374898533875402
304,2428.9535327443227,0.5372788406114725
304,2429.048434407071,0.537063517697911
304,2429.116901023295,0.5368440005123293
304,2429.1631408005223,0.5366204020548313
304,2429.191128144233,0.5363928325370172
304,2429.204511178306,0.5361613994565855
304,2429.206555770332,0.535926207669748
304,2429.2001187655455,0.5356873594615236
304,2429.18764389764,0.5354449546139838
304,2429.171174662778,0.5351990904725098
304,2429.152379269326,0.5349498620101287
304,2429.132583576326,0.5346973618899877
304,2429.1128086842805,0.5344416805260245
304,2429.0938105265404,0.5341829061418911
304,2429.0761194190873,0.5339211248281877
304,2429.0600780568493,0.5336564205980547
304,2429.0458768959174,0.5333888754411795
304,2429.033586236268,0.5331185693762629
304,2429.0231846240863,0.5328455805019953
304,2429.2734867735944,0.5325906160291202
304,2429.4869550848707,0.5323338487471055
304,2429.664907588832,0.5320741798329481
304,2429.8096884062265,0.5318116889947332
304,2429.924311842623,0.5315464540819222
304,2430.0121728267786,0.531278551130926
304,2430.0768176637657,0.5310080544095056
304,2430.1217683130026,0.5307350364600317
304,2430.15039309858,0.5304595681416321
304,2430.1658168079625,0.5301817186712539
304,2430.170863442418,0.5299015556636686
304,2430.1680253695986,0.5296191451704492
304,2430.1594532302706,0.5293345517179427
304,2430.1469616144623,0.5290478383442667
304,2430.13204620574,0.5287590666353541
304,2430.1159087644423,0.5284682967600703
304,2430.099486958496,0.528175587504429
304,2430.083486638299,0.527880996304928
304,2430.0684146803324,0.5275845792810299
304,2430.0546109878,0.527286391266809
304,2430.042278634546,0.5269864858417871
304,2430.031511472438,0.5266849153609792
304,2430.0223187960755,0.5263817309841702
304,2430.0146468771118,0.5260769827044434
304,2430.008397349609,0.5257707193759796
304,2430.0034425538747,0.5254629887411474
304,2429.999638035518,0.5251538374569017
304,2429.9968324550387,0.5248433111205123
304,2429.994875196867,0.5245314542946358
304,2429.993621980522,0.5242183105317517
304,2429.9929387751304,0.5239039223979794
304,2429.992704305856,0.52358833149629
304,2429.992811420314,0.5232715784891325
304,2429.9931675575076,0.5229537031204875
304,2429.9936945335985,0.5226347442373646
304,2429.9943278296337,0.5223147398107582
304,2429.9950155375936,0.5219937269560768
304,2429.995717093799,0.5216717419530585
304,2429.996401903495,0.5213488202651874
304,2429.99704793774,0.5210249965586232
304,2429.9976403637847,0.5207003047206599
304,2429.998170253005,0.52037477787772
304,2429.9986333960483,0.520048448412905
304,2429.9990292430566,0.5197213479831048
304,2429.99935997738,0.5193935075356864
304,2429.9996297238818,0.5190649573247659
304,2429.9998438874713,0.5187357269270798
304,2430.0000086136097,0.518405845257463
304,2430.0001303599824,0.5180753405839463
304,2430.0002155670495,0.5177442405424814
304,2430.0002704145495,0.5174125721513051
304,2430.0003006510874,0.5170803618249503
304,2430.000311484439,0.5167476353879149
304,2430.000307521078,0.5164144180879966
304,2430.0002927445094,0.5160807346093019
304,2430.000270523196,0.5157466090849397
304,2430.000243640111,0.5154120651094051
304,2430.000214337181,0.5150771257506642
304,2430.0001843690543,0.5147418135619461
304,2430.0001550617026,0.5144061505932497
304,2430.0001273723606,0.5140701584025732
304,2430.00010194814,0.5137338580668745
304,2430.000079181407,0.513397270192767
304,2430.0000592606307,0.5130604149269593
315,2519.4805194805194,0.21199233333333334
315,2521.9974855458768,0.1982071111111111
315,2522.4192138210756,0.18938225925925925
315,2522.5032160141222,0.1820522222222222
315,2522.5023872646516,0.17624725514403292
315,2521.9514184115187,0.1719342770919067
315,2521.619902473791,0.16870360768175582
315,2521.4072385774043,0.1658469702789209
315,2521.2642196345014,0.16330100772240003
315,2521.1646511375975,0.16101761006960322
315,2521.0936618111464,0.1589571444224288
315,2521.0423659752623,0.15708758037110424
315,2521.0052183195376,0.1553825513387187
315,2520.9786123577924,0.15382026404896207
315,2520.9600966616986,0.15238254286002412
315,2520.947918922523,0.1510541290956633
315,2520.9407552223324,0.14982212440466722
315,2520.937549915164,0.14867555814411768
315,2520.937424044144,0.14760504450439896
315,2520.93962636095,0.1466025099732787
315,2520.68346286098,0.14567413315095704
315,2520.467943898167,0.1448827246355532
315,2520.2904566324837,0.1441256849137282
315,2520.1478253346004,0.14340083382618837
315,2520.0364614208956,0.1427061238078264
315,2519.9525440293824,0.14203964073006148
315,2519.8921967245333,0.14139960119360007
315,2519.8516395820484,0.14078434757573152
315,2519.8273072417196,0.14019234173338044
315,2519.815931464547,0.13962215798221575
315,2519.8145914201555,0.13907247577543744
315,2519.820737099978,0.1385420723675901
315,2519.8321917714375,0.13802981565141711
315,2519.847138996738,0.1375346572872854
315,2519.8640989518167,0.13705562619668263
315,2519.8818979017738,0.13659182245782023
315,2519.8996338694797,0.1361424116182958
315,2519.9166408293117,0.13570661942411136
315,2519.932453174063,0.13528372695398308
315,2519.9467717259713,0.13487306614128658
315,2519.9594321743525,0.13447401566206044
315,2519.9703765067848,0.13408599716544226
315,2519.9796277463583,0.13370847182216195
315,2519.987268105616,0.13334093716685277
315,2519.9934205118257,0.13298292421065983
315,2519.9982333424628,0.13263399480171822
315,2520.0018681287875,0.13229373921238166
315,2520.0044899339186,0.13196177393350475
315,2520.006260084565,0.131637739657538
315,2520.0073309276486,0.1313212994336387
315,2520.0078422898996,0.1310121369793951
315,2520.0079193360402,0.1307099551350867
315,2520.0076715460054,0.13041447444764928
315,2520.0071925608645,0.13012543187266815
315,2520.0065606784538,0.12984257958379364
315,2520.005839811408,0.1295656838799516
315,2520.0050807509733,0.12929452418161871
315,2520.004322608777,0.12902889210824858
315,2520.0035943349612,0.12876859062967647
315,2520.0029162344767,0.1285134332850025
315,2520.0023014236267,0.1282632434630626
315,2520.0017571862622,0.12801785373914604
315,2520.0012862034014,0.1277771052631171
315,2520.0008876416964,0.12754084719454592
315,2520.000558095398,0.12730893618086073
315,2520.000292383476,0.1270812358748988
315,2520.0000842087097,0.1268576164885642
315,2519.9999266891123,0.12663795437959893
315,2519.9998127742806,0.12642213166874383
315,2519.9997355604314,0.12621003588480872
315,2519.9996885182345,0.12600155963539197
315,2519.9996656472385,0.12579660030118908
315,2519.999661569955,0.1255950597520091
315,2519.9996715776015,0.12539684408278293
315,2519.999691638255,0.1252018633679936
315,2519.999718376839,0.12501003143309405
315,2519.999749034999,0.12482126564159991
315,2519.999781417626,0.1246354866966542
315,2519.999813831543,0.12445261845596324
315,2519.9998450207377,0.12427258775909295
315,2519.9998741015334,0.1240953242661989
315,2519.999900500212,0.12392076030733913
315,2519.999923894853,0.12374883074158778
315,2519.9999441625355,0.12357947282523074
315,2519.9999613325485,0.12341262608838217
315,2519.999975545856,0.12324823221941326
315,2519.9999870207575,0.12308623495663251
315,2519.99999602446,0.1229265799867013
315,2520.000002850129,0.12276921484930814
315,2520.0000077988816,0.12261408884766241
315,2520.0000111661348,0.12246115296440158
315,2520.0000132317064,0.12231035978253774
315,2520.000014253084,0.12216166341109676
315,2519.74111112078,0.1220150738332139
315,2519.5207066416974,0.12187559663518883
315,2519.3373187961124,0.12173802104285446
315,2519.1884241510165,0.12160230865528239
315,2519.0708246358095,0.12146842215299693
315,2518.980945331589,0.12133632525568784
315,2518.915069670181,0.12120598268204862
315,2518.8695191927486,0.12107736011161603
315,2518.8407853011145,0.12095042414849516
315,2518.8256203587152,0.12082514228686057
315,2518.8210951583865,0.12070148287813204
315,2518.824629252245,0.1205794150997289
315,2518.8340000020917,0.12045890892531332
315,2518.8473355112233,0.12033993509643842
315,2518.8630958829312,0.12022246509552233
315,2518.8800465494846,0.12010647112007405
315,2518.897226751388,0.11999192605810177
315,2518.9139156360457,0.11987880346463836
315,2518.9295978973596,0.11976707753932285
315,2518.9439303979593,0.11965672310498032
315,2518.9567108046804,0.11954771558714661
315,2518.9678489235616,0.11944003099448648
315,2518.9773411390333,0.11933364590005822
315,2518.985248137678,0.11922853742337947
315,2518.9916759238004,0.11912468321325237
315,2518.99676000543,0.11902206143130843
315,2519.000652538748,0.11892065073623563
315,2519.003512159926,0.11882043026865297
315,2519.005496200056,0.11872137963659923
315,2519.0067549659125,0.11862347890160518
315,2519.0074277718686,0.1185267085653195
315,2519.007640422366,0.11843104955666119
315,2519.0075038663026,0.11833648321947239
315,2519.0071137717314,0.11824299130064699
315,2519.0065507989725,0.11815055593871203
315,2519.005881380803,0.11805915965283996
315,2519.005158848403,0.11796878533227134
315,2519.0044247701885,0.1178794162261283
315,2519.003710396881,0.11779103593360069
315,2519.003038129661,0.11770362839448721
315,2519.002422948914,0.1176171778800756
315,2519.001873758768,0.11753166898434586
315,2519.0013946174518,0.11744708661548225
315,2519.0009858356775,0.11736341598768006
315,2519.0006449349225,0.1172806426132338
315,2519.000367464992,0.1171987522948949
315,2519.0001476858215,0.11711773111848656
315,2518.9999791224172,0.11703756544576488
315,2518.999855004413,0.11695824190751587
315,2518.999768603198,0.11687974739687786
315,2518.999713480153,0.11680206906288008
315,2518.9996836594514,0.1167251943041885
315,2518.9996737383076,0.11664911076304996
315,2518.999678946616,0.11657380631942682
315,2518.9996951667945,0.11649926908531423
315,2518.9997189233686,0.11642548739923264
315,2518.7408440100203,0.11635293889370436
315,2518.5204707274797,0.11628566828450831
315,2518.337115084071,0.11621905811765998
315,2518.1882521466637,0.11615309842330702
315,2518.07068275196,0.11608777941673892
315,2517.980831232367,0.11602309149433088
315,2517.91498055479,0.11595902522959485
315,2517.869452023668,0.11589557136933432
315,2517.8407369823317,0.1158327208298993
315,2517.825587870063,0.11577046469353836
315,2517.8210756521803,0.11570879420484452
315,2517.8246201182606,0.1156477007672922
315,2517.8339989065785,0.11558717593986213
315,2517.84734041517,0.11552721143375166
315,2517.863105044259,0.11546779910916762
315,2517.8800585132394,0.1154089309721994
315,2517.897240331416,0.11535059917176967
315,2517.9139298910673,0.11529279599666035
315,2517.9296121038087,0.11523551387261172
315,2517.943944021474,0.1151787453594922
315,2517.956723471689,0.11512248314853708
315,2517.967860394037,0.11506672005965386
315,2517.9773512811566,0.11501144903879233
315,2517.9852569049,0.1149566631553776
315,2517.9916833345555,0.11490235559980412
315,2517.9967661256032,0.11484851968098918
315,2518.000657466853,0.11479514882398374
315,2518.003516014865,0.11474223656763964
315,2518.0054991112634,0.11468977656233087
315,2518.0067570656443,0.114637762567728
315,2518.00742918938,0.11458618845062386
315,2518.0076412797134,0.11453504818280959
315,2518.0075042755066,0.11448433583899881
315,2518.0071138330636,0.1144340455947996
315,2518.0065506001374,0.11438417172473235
315,2518.0058809968136,0.11433470860029234
315,2517.7462550014698,0.11428787624437749
315,2517.525116775383,0.11424365966370102
315,2517.341015365444,0.11419978293094717
315,2517.1914495849906,0.11415624151753201
315,2517.073236216631,0.11411303097126241
315,2516.982809143803,0.11407014691487811
315,2516.9164557775116,0.11402758504462451
315,2516.870497910474,0.11398534112885507
315,2516.8414244238525,0.11394341100666316
315,2516.8259832029876,0.11390179058654219
315,2516.8212392843734,0.11386047584507379
315,2516.824605738097,0.11381946282564315
315,2516.8338531556774,0.113778747637181
315,2516.847102917157,0.11373832645293165
315,2516.8628086962667,0.11369819550924659
