id,loc,h
168,1521.0003674431814,0.4194060101531288
168,1521.0001476671214,0.41906159689567773
168,1520.7410757662324,0.41873883553090213
168,1520.5205475744394,0.4184220117222784
168,1520.33707416975,0.4181066832220264
168,1520.1881255350224,0.4177928448378158
168,1520.0704975047756,0.4174804912588601
168,1519.9806096624584,0.4171696170611816
168,1519.9147405965098,0.4168602167127149
168,1519.8692076760444,0.41655228457825366
168,1519.8404987889835,0.4162458149242436
168,1519.8253634078965,0.4159408019234286
168,1519.8208700077746,0.4156372396593513
168,1519.8244363367933,0.41533512213071466
168,1519.8338384031124,0.4150344432556074
168,1519.8472033422183,0.41473519687559707
168,1519.8629906127915,0.41443737675969555
168,1519.8799652668274,0.414140976608199
168,1519.897166375096,0.4138459900564084
168,1519.913873077834,0.41355241067823095
168,1519.9295701825274,0.41326023198966927
168,1519.9439147505068,0.41296944745219794
168,1519.956704702738,0.4126800504760347
168,1519.9678501306855,0.41239203442330546
168,1519.9773477164083,0.41210539261110907
213,1912.0879120879122,0.18877366666666665
213,1913.998091726728,0.17652977777777776
213,1914.3181503780884,0.16873177777777779
213,1914.3819014476726,0.16255340740740742
213,1914.3812724918887,0.15777953497942387
213,1914.361786503167,0.15388395884773662
213,1914.33699430402,0.15064639734796526
213,1914.311328936514,0.14789026931870142
213,1914.2862033410217,0.14550614073057969
213,1914.2619580608248,0.1434143520804755
213,1914.2385646917987,0.14155829349636176
213,1914.2159028657563,0.13989559286731734
213,1914.1938745418358,0.13839405954502318
213,1914.1724489889468,0.13702860786344215
213,1914.1516738209177,0.13577935771735086
213,1914.1316667358983,0.13463029260932557
213,1914.1125955269,0.1335683347402852
213,1914.094651916779,0.13258267780372346
213,1914.0780242522142,0.13166430025141837
213,1914.062873477861,0.1308056018327082
213,1914.0493155862414,0.13000012800967595
213,1914.0374120474844,0.12924235762592765
213,1914.2864269204376,0.12857302473600196
213,1914.4982738899282,0.12793984109934717
213,1914.6745336665144,0.12733649616830192
213,1914.8176688840426,0.12676062386930922
213,1914.9307508658114,0.12621010954116818
213,1915.0172063568182,0.125683057450642
213,1915.0806013079625,0.12517776310778397
213,1915.1244685497434,0.12469268960524887
213,1915.1521791502862,0.1242264473377756
213,1915.1668531884518,0.12377777656744128
213,1915.1713038539935,0.1233455323906874
213,1915.1680084107893,0.12292867173770132
213,1915.1590999726257,0.12252624209623099
213,1915.1463747995904,0.12213737170263313
213,1915.1313106676873,0.12176126098482527
213,1915.1150926673356,0.12139717507642717
213,1915.098643499642,0.12104443725003715
213,1915.0826559546977,0.12070242314137014
213,1915.0676257815455,0.12037055565575493
213,1915.0538836063013,0.12004830046496669
213,1915.0416249330378,0.11973516201613582
213,1915.0309375789204,0.11943067998600225
213,1915.0218261563161,0.11913442612346396
213,1915.0142334250654,0.11884600143151614
213,1915.008058502568,0.11856503364655413
213,1915.003172042858,0.1182911749788318
213,1914.9994285837574,0.11802410008280294
213,1914.9966763189623,0.11776350423027139
213,1914.9947645848958,0.11750910166285526
213,1914.9935493653793,0.1172606241033287
213,1914.9928971152185,0.11701781940802732
213,1914.9926871906864,0.11678045034475275
213,1914.9928131539994,0.11654829348255058
213,1914.993183193116,0.1163211381814067
213,1914.9937198697544,0.11609878567135264
213,1914.9943593792702,0.11588104821172263
213,1914.995050477276,0.11566774832239217
213,1914.9957532006074,0.11545871807977402
213,1914.996437485125,0.115253798471172
213,1914.9970817602682,0.11505283880181305
213,1914.997671580492,0.1148556961495086
213,1914.9981983367195,0.11466223486244802
213,1914.9986580767072,0.11447232609611326
213,1914.999050451534,0.11428584738572956
213,1914.999377796124,0.11410268225104413
213,1914.9996443444975,0.11392271983055641
213,1914.9998555750815,0.1137458545426175
213,1915.0000176776146,0.11357198577107615
213,1915.000137130685,0.11340101757337985
213,1915.0002203775261,0.1132328584092442
213,1915.0002735871094,0.1130674208881866
213,1915.0003024876514,0.11290462153438258
213,1915.0003122601947,0.11274438056744855
213,1915.0003074808064,0.1125866216978841
213,1915.0002921010328,0.11243127193602366
213,1915.0002694574594,0.11227826141345094
213,1915.000242302469,0.11212752321592347
213,1915.0002128495294,0.11197899322693816
213,1915.0001828275042,0.11183260998114512
213,1915.0001535395572,0.11168831452688432
213,1915.0001259231976,0.11154605029718197
213,1915.0001006088555,0.11140576298859854
213,1915.0000779751142,0.11126740044737134
213,1915.0000581993395,0.11113091256233949
213,1915.0000413029472,0.11099625116418084
213,1915.0000271909544,0.11086336993052814
213,1915.000015685772,0.11073222429656554
213,1915.000006555429,0.11060277137073794
213,1914.9999995365831,0.11047496985523385
213,1914.999994352781,0.11034877997092835
213,1914.9999907284964,0.1102241633864967
213,1914.9999883994972,0.11010108315142987
213,1914.9999871200944,0.10997950363270444
213,1914.9999866678004,0.10985939045487564
213,1914.9999868458865,0.10974071044338098
213,1914.9999874842892,0.10962343157085529
213,1914.9999884392532,0.10950752290627323
213,1914.999989592054,0.10939295456674791
213,1914.999990847089,0.10927969767182576
213,1914.9999921295716,0.10916772430012939
213,1914.9999933830209,0.10905700744820973
213,1915.2588979072063,0.10894940681675291
213,1915.4793030702367,0.10884298616772713
213,1915.662691048791,0.10873768016866266
213,1915.8115854134087,0.10863346762288036
213,1915.929184352531,0.1085303279620395
213,1916.0190628837727,0.10842824122164964
213,1916.0849376560432,0.10832718801770784
213,1916.1304871924845,0.10822714952440293
213,1916.1592201409264,0.10812810745283108
213,1916.1743841748143,0.1080300440306708
213,1916.1789085273113,0.10793294198276843
213,1916.1753736632304,0.10783678451258748
213,1916.1660022303306,0.1077415552844786
213,1916.1526661290445,0.10764723840672887
213,1916.136905255344,0.10755381841535161
213,1916.119954172942,0.10746128025858005
213,1916.1027736350422,0.10736960928203025
213,1916.0860844865015,0.10727879121450053
213,1916.0704020249068,0.10718881215437666
213,1916.056069378872,0.10709965855661334
213,1916.0432888729615,0.10701131722026441
213,1916.0321506929815,0.1069237752765357
213,1916.0226584469926,0.10683702017733555
213,1916.0147514416697,0.10675103968429982
213,1916.0083236667926,0.10666582185826873
213,1916.0032396092593,0.10658135504919501
213,1915.9993471086327,0.10649762788646283
213,1915.9964875252583,0.10641462926959903
213,1915.994503525264,0.10633234835935827
213,1915.993244799727,0.10625077456916543
213,1915.9925720326744,0.10616989755689883
213,1915.9923594185332,0.10608970721699884
213,1915.9924960076653,0.1060101936728875
213,1915.992886131596,0.10593134726968513
213,1915.9934491298345,0.10585315856721074
213,1915.9941185696275,0.10577561833325373
213,1915.9948411199616,0.10569871753710497
213,1915.9955752126846,0.10562244734333576
213,1915.9962895974038,0.10554679910581417
213,1915.9969618733014,0.10547176436194827
213,1915.9975770603648,0.10539733482714635
213,1915.998126254835,0.10532350238948514
213,1915.9986053988316,0.10525025910457693
213,1915.9990141819653,0.10517759719062712
213,1915.9993550830488,0.10510550902367423
213,1915.9996325525308,0.10503398713300476
213,1915.9998523306942,0.1049630241967352
213,1916.0000208927165,0.10489261303755476
213,1916.0001450091138,0.10482274661862169
213,1916.000231408617,0.10475341803960699
213,1916.000286529939,0.10468462053287952
213,1916.0003163489748,0.1046163474598266
213,1916.00032626856,0.10454859230730455
213,1916.0003210588322,0.10448134868421403
213,1916.0003048373915,0.10441461031819503
213,1916.000281079721,0.10434837105243654
213,1916.0002526516282,0.1042826248425967
213,1916.000221856762,0.10421736575382852
213,1916.0001904934675,0.1041525879579074
213,1916.0001599163763,0.1040882857304561
213,1916.0001310991336,0.10402445344826351
213,1916.000104695551,0.10396108558669344
213,1916.0000810972426,0.10389817671717988
213,1916.000060486431,0.10383572150480554
213,1916.0000428831443,0.10377371470596024
213,1916.0000281864377,0.10371215116607603
213,1916.0000162096003,0.10365102581743639
213,1916.0000067095486,0.10359033367705629
213,1915.9999994107793,0.1035300698446307
213,1915.9999940243704,0.1034702295005488
213,1915.999990262578,0.10341080790397135
213,1915.9999878496099,0.10335180039096915
213,1915.9999865291484,0.10329320237271979
213,1915.9999860691767,0.103235009333761
213,1915.9999862646196,0.10317721683029817
213,1915.9999869382636,0.10311982048856427
213,1915.9999879403663,0.10306281600322999
213,1915.9999891473083,0.1030061991358624
213,1915.9999904595895,0.10294996571343046
213,1915.9999917994155,0.10289411162685536
213,1915.9999931080727,0.10283863282960436
213,1915.999994343248,0.10278352533632644
213,1915.9999954764135,0.10272878522152824
213,1915.9999964903532,0.10267440861828893
213,1915.9999973768993,0.10262039171701243
213,1915.999998134903,0.10256673076421592
213,1915.999998768462,0.10251342206135321
213,1915.9999992854039,0.10246046196367159
213,1915.9999996960191,0.10240784687910147
213,1916.0000000120278,0.10235557326717698
213,1916.0000002457577,0.10230363763798718
213,1916.0000004095125,0.10225203655115618
213,1916.0000005151048,0.10220076661485165
213,1916.0000005735278,0.10214982448482045
213,1916.0000005947443,0.10209920686345064
213,1916.0000005875706,0.10204891049885888
213,1916.0000005596332,0.10199893218400236
265,2359.6403596403597,0.662323
265,2361.9976450671534,0.6554661111111111
265,2362.3926181781844,0.6516917777777779
265,2362.4712911282145,0.6484808888888889
265,2362.47051495603,0.6459679711934156
265,2362.446467983532,0.6438342043895747
265,2362.4158728036023,0.6420106369455877
265,2362.384200077349,0.6404185732357873
265,2362.35319346473,0.6390154645125236
265,2362.3232732182173,0.6377630573083372
265,2362.2944042852814,0.6366309076981264
265,2362.2664381237805,0.6355926381047002
265,2362.2392537449405,0.6346260949525284
265,2362.2128132246044,0.6337127003543198
265,2362.1871753213204,0.6328371525330119
265,2362.162485282232,0.631987010319555
265,2362.1389501747844,0.6311523112808292
265,2362.116806597405,0.6303251966322593
265,2362.0962869820955,0.6294995705160087
265,2362.0775899449886,0.628670796112323
265,2362.060858628371,0.6278354320944229
265,2362.046168890365,0.6269910076898463
265,2362.033527097847,0.626135833363355
265,2362.0228757026603,0.625268843079792
265,2362.01410399658,0.6243894639559584
265,2362.0070614020256,0.6234975092506979
265,2362.001571120121,0.6225930910028102
265,2361.997442636601,0.6216765490580808
265,2361.9944822523803,0.6207483936742778
265,2361.9925013338416,0.6198092593161829
265,2361.9913223313747,0.6188598676350868
265,2361.9907828120035,0.6179009979618878
265,2362.249727326504,0.6170129150744869
265,2362.4704910834134,0.6161164113934025
265,2362.654467251618,0.6152114988392419
265,2362.804103713741,0.614298951854381
265,2362.9225349813614,0.613379538309324
265,2363.013283733354,0.6124540122398067
265,2363.080025038474,0.6115231082672979
265,2363.12640584132,0.6105875374029511
265,2363.155912212015,0.6096479839848404
265,2363.1717770538503,0.60870510354001
265,2363.176921349194,0.6077595213977526
265,2363.173922546646,0.6068118319097476
265,2363.165004307676,0.6058625981571186
265,2363.1520425007193,0.6049123520449182
265,2363.136583021228,0.6039615947016447
265,2363.1198676988565,0.6030107971156891
265,2363.102865204712,0.6020604009525617
265,2363.086304475441,0.6011108195067307
265,2363.0707087155074,0.6001624387502374
265,2363.0564285182045,0.5992156184472174
265,2363.043673057733,0.5982706933092455
265,2363.0325386503855,0.5973279741712667
265,2363.0230342661107,0.5963877491718815
265,2363.0151037977207,0.5954502849251052
265,2363.0086450698277,0.5945158276734811
265,2363.003525699794,0.5935846044147232
265,2362.999596015129,0.5926568239959549
265,2362.9966992921445,0.5917326781711648
265,2362.994679615246,0.5908123426187816
265,2362.9933876703208,0.5898959779173055
265,2362.992684784056,0.5889837304777886
265,2362.992445507806,0.5880757334326304
265,2362.9925590233556,0.5871721074807108
265,2362.9929296214686,0.5862729616893091
265,2362.99347647486,0.5853783942536025
265,2362.9941328969976,0.5844884932147969
265,2362.994845248398,0.5836033371381392
265,2362.995571623784,0.5827229957522082
265,2362.996280427381,0.5818475305509794
265,2362.9969489201667,0.5809769953602211
265,2362.9975618022645,0.5801114368698242
265,2362.9981098759577,0.5792508951336717
265,2362.998588819925,0.5783954040386523
265,2362.998998093093,0.5775449917444057
265,2362.9993399767495,0.5766996810953452
265,2362.999618755994,0.5758594900064749
265,2362.9998400359746,0.5750244318244588
265,2363.000010184326,0.5741945156653586
265,2363.000135888612,0.5733697467303891
265,2363.2591271565593,0.572561034698072
265,2363.479587779158,0.5717887072668717
265,2363.663005897524,0.5710209968716544
265,2363.8119104772086,0.570257902153091
265,2363.9295044719647,0.569499419278907
265,2364.0193670145904,0.5687455421274309
265,2364.0852182289386,0.5679962624592411
265,2364.1307395048325,0.5672515700776385
265,2364.1594417956376,0.5665114529786371
265,2364.17457457571,0.565775897491125
265,2364.1790684358134,0.5650448884078085
265,2364.1755048175623,0.5643184091075236
265,2364.1661070256982,0.563596441669457
265,2364.152747355327,0.5628789669797931
265,2364.1369658875037,0.5621659648312699
265,2364.1199972085733,0.5614574140160973
265,2364.1028019731048,0.5607532924126639
265,2364.0861008412503,0.560053577066435
265,2364.070408869216,0.5593582442654134
265,2364.0560689115255,0.558667269610518
265,2364.043283004964,0.5579806280812082
265,2364.032141048493,0.5572982940966648
265,2364.022646375065,0.5566202415728148
265,2364.014738035535,0.5559464439754725
265,2364.0083097880083,0.5552768743698507
265,2364.003225914518,0.5546115054666765
265,2363.9993340775236,0.5539503096651385
265,2363.996475487653,0.5532932590928681
265,2363.994492687379,0.5526403256431526
265,2363.9932352682017,0.5519914810095593
265,2363.9925638362442,0.5513466967181423
265,2363.992352527094,0.5507059441573884
265,2363.9924903486667,0.5500691946060533
265,2363.992881603822,0.5494364192590238
265,2363.9934456147234,0.548807589251337
265,2363.9941159403265,0.548182675680478
265,2363.9948392483575,0.5475616496270681
265,2363.995573974663,0.5469444821740495
265,2363.9962888765904,0.546331144424466
265,2363.99696156354,0.5457216075179309
265,2363.9975770671585,0.5451158426458695
265,2363.998126495965,0.5445138210656156
265,2363.9986058043446,0.5439155141134381
265,2363.99901469369,0.543320893216568
265,2363.999355653785,0.5427299299042913
265,2363.999633145028,0.5421425958181688
265,2363.9998529165073,0.5415588627214426
265,2364.0000214510223,0.5409787025076785
265,2364.0001455255406,0.5404020872086991
265,2364.000231874125,0.5398289890018524
265,2364.0002869397895,0.539259380216659
265,2364.0003167017985,0.5386932333408802
265,2364.0003265655378,0.5381305210260453
265,2364.2592246434992,0.5375762515348284
265,2364.479612450147,0.5370532782284166
265,2364.6629756550465,0.5365333498824718
265,2364.811840702859,0.5360164438860419
265,2364.9294080869395,0.5355025377518793
265,2365.0192546192347,0.5349916091197938
265,2365.085098295519,0.5344836357597291
265,2365.130618602327,0.5339785955745788
265,2365.1593248296035,0.5334764666027576
265,2365.1744650300875,0.5329772270205412
265,2365.17896860686,0.5324808551441903
265,2365.175416032941,0.5319873294318692
265,2365.166029844137,0.5314966284853715
265,2365.152681744188,0.5310087310516661
265,2365.136911377147,0.5305236160242713
265,2365.119953023577,0.5300412624444694
265,2365.102767141289,0.5295616495023691
265,2365.0860742820446,0.5290847565378266
265,2365.070389463324,0.5286105630412337
265,2365.056055554043,0.5281390486541775
265,2365.04327464419,0.5276701931699846
265,2365.032136712647,0.5272039765341532
265,2365.0226451890067,0.5267403788446785
265,2365.0147392294366,0.5262793803522837
265,2365.0083126997256,0.525820961460555
265,2365.003229987204,0.5253651027259917
265,2364.9993388538037,0.5249117848579746
265,2364.996480601481,0.5244609887186577
265,2364.994497854485,0.5240126953227882
265,2364.993240275862,0.5235668858374586
265,2364.992568532948,0.5231235415817975
265,2364.99235681253,0.5226826440265991
265,2364.9924941643267,0.5222441747938992
265,2364.9928849244325,0.5218081156564983
265,2364.993448440613,0.5213744485374369
265,2364.994118290786,0.5209431555094254
265,2364.9948411559863,0.5205142187942317
265,2364.995575480669,0.5200876207620301
265,2364.996290026975,0.5196633439307127
265,2364.9969624060864,0.5192413709651668
265,2364.997577649129,0.5188216846765218
265,2364.9981268624183,0.5184042680213652
265,2364.9986059969706,0.5179891041009318
265,2364.999014750077,0.5175761761602682
265,2364.9993556070353,0.5171654675873736
265,2365.2585363641533,0.5167693310976466
265,2365.479160161628,0.5163918178360554
265,2365.6627156713153,0.5160162491765798
265,2365.811733244747,0.5156426114688463
265,2365.9294178021114,0.5152708911681848
265,2366.01935079711,0.5149010748351815
265,2366.0852548478365,0.5145331491352093
265,2366.1308138707936,0.5141671008379431
265,2366.1595412727866,0.5138029168168551
265,2366.174688832879,0.5134405840486954
265,2366.17918924759,0.5130800896129575
265,2366.1756258357723,0.5127214206913288
265,2366.1662235377826,0.5123645645671283
265,2366.1528560423076,0.5120095086247319
265,2366.1370645909574,0.5116562403489856
265,2366.120084713258,0.511304747324609
265,2366.1028778095533,0.5109550172355881
265,2366.0861651107607,0.5106070378645587
265,2366.0704620921783,0.5102607970921818
265,2366.056111898883,0.5099162828965108
265,2366.043316751767,0.5095734833523523
270,2411.588411588412,0.7450486666666668
270,2413.9975932227385,0.7293780000000001
270,2414.401261762124,0.7175666296296296
270,2414.4816667161344,0.7076725925925925
270,2414.480873456332,0.6996203333333333
270,2414.4562970839315,0.6930035898491084
270,2414.4250283437327,0.6875124234110653
270,2414.8139727122966,0.6836257604023777
270,2415.0587792048827,0.6804658040440991
270,2415.2148186995155,0.6776426119832681
270,2415.313054040719,0.6751100006322432
270,2415.3717653557733,0.6728289312134367
270,2415.402311919797,0.6707664791350311
270,2415.412151827751,0.668894471696137
270,2415.4065005500834,0.6671887171096728
270,2415.3892644726766,0.6656283454718886
270,2415.3635630688796,0.6641953140212392
270,2415.332007163264,0.6628739967732478
270,2415.296831788852,0.661650845873896
270,2415.2599471613416,0.6605141046167562
270,2415.222950597465,0.6594535628064714
270,2415.1871273051115,0.6584603466211881
270,2415.4127149311626,0.6575356894311227
270,2415.6023632612932,0.6567797763685582
270,2415.758171892701,0.6560580444443898
270,2415.882931904802,0.6553672799138397
270,2415.979883224341,0.6547045455134993
270,2416.052492895385,0.6540671740837798
270,2416.1042689825263,0.6534527559377624
270,2416.1386153769527,0.6528591225514649
270,2416.158726484374,0.6522843283691057
270,2416.1675172892665,0.6517266319517661
270,2416.167582852819,0.6511844772910501
270,2416.161181140239,0.6506564758184455
270,2416.15023358143,0.6501413894347824
270,2416.1363385480595,0.6496381147394548
270,2416.1207937541635,0.6491456685389935
270,2416.104624350823,0.6486631746467726
270,2416.088614152066,0.648189851940974
270,2416.0733379970493,0.6477250036198133
270,2416.05919373334,0.647268007576549
270,2416.046432710112,0.6468183078084708
270,2416.0351880085277,0.6463754067713001
270,2416.025499917159,0.6459388585914035
270,2416.0173383887545,0.6455082630516104
270,2416.269526068557,0.6450865140759953
270,2416.4845441816105,0.6446981391427388
270,2416.663738038599,0.6443123551237349
270,2416.8094838231254,0.6439290661968212
270,2416.924830242007,0.643548186963797
270,2417.0132070411387,0.6431696410966735
270,2417.0781943093466,0.6427933601384112
270,2417.123345720099,0.6424192824444788
270,2417.152058554153,0.6420473522519538
270,2417.167483396078,0.6416775188635097
270,2417.1724667093445,0.641309735934406
270,2417.1695199879473,0.6409439608514443
270,2417.1608097910485,0.6405801541937347
270,2417.1481636373765,0.6402182792659952
270,2417.133087426195,0.6398583016959593
270,2417.116790729878,0.6395001890882822
270,2417.100216946389,0.6391439107281013
270,2417.0840758926183,0.638789437328117
270,2417.068876951853,0.6384367408137198
270,2417.0549613557882,0.6380857941412849
270,2417.042532582333,0.6377365711453074
270,2417.031684186747,0.6373890464105436
270,2417.0224246591547,0.6370431951657681
270,2417.0146991213187,0.6366989931961627
270,2417.008407845687,0.6363564167717071
270,2417.0034217064654,0.6360154425892645
270,2416.999594762166,0.6356760477263421
270,2416.99677422789,0.6353382096047572
270,2416.9948081292127,0.6350019059626684
270,2416.993550943255,0.6346671148336299
270,2416.9928675308784,0.6343338145315036
270,2416.9926356510596,0.6340019836402172
270,2416.9927473277135,0.6336716010074984
270,2416.9931093134524,0.6333426457418313
270,2416.993642866234,0.6330150972119907
270,2416.994283025388,0.6326889350485998
270,2416.994977544513,0.6323641391472417
270,2416.9956856111553,0.6320406896727224
270,2416.996376457773,0.6317185670641491
270,2416.997027945602,0.631397752040537
270,2416.9976251829626,0.6310782256067103
270,2416.998159222283,0.6307599690592989
270,2416.9986258656263,0.6304429639926686
270,2416.999024596611,0.6301271923046574
270,2416.9993576471243,0.6298126362020097
270,2416.99962919986,0.629499278205428
270,2416.999844722218,0.6291871011541785
270,2417.0000104231976,0.6288760882102055
270,2417.0001328223548,0.6285662228617185
270,2417.000218418398,0.6282574889262352
270,2417.0002734443924,0.6279498705530671
270,2417.0003036965654,0.6276433522252436
270,2417.0003144242555,0.6273379187608824
270,2417.0003102694086,0.6270335553140118
270,2417.0002952451214,0.6267302473748606
270,2417.0002727439523,0.6264279807696335
270,2417.00024556797,0.6261267416597915
270,2417.000215973754,0.6258265165408611
270,2417.000185726749,0.6255272922407937
270,2417.0001561604513,0.625229055917905
270,2417.000128236905,0.624931795058414
270,2417.000102605831,0.6246354974736148
270,2417.000079660479,0.6243401512967003
270,2417.0000595888855,0.6240457449792695
270,2417.0000424197665,0.6237522672875403
270,2417.0000280626596,0.6234597072982951
270,2417.0000163422637,0.6231680543945813
270,2417.000007027153,0.6228772982611918
270,2416.9999998532153,0.6225874288799477
270,2416.999994542285,0.6222984365248044
270,2416.9999908164905,0.6220103117568029
270,2416.9999884088747,0.6217230454188841
270,2416.9999870708484,0.6214366286305869
270,2416.9999865770046,0.6211510527826464
270,2416.9999867277943,0.6208663095315092
270,2416.999987350514,0.620582390793783
270,2416.999988299005,0.6202992887406311
270,2416.9999894524085,0.6200169957921319
270,2416.9999907132665,0.6197355046116093
270,2416.9999920052164,0.6194548080999525
270,2416.9999932704695,0.6191748993899302
270,2416.9999944672263,0.6188957718405158
270,2416.9999955671465,0.6186174190312274
270,2416.999996552955,0.618339834756494
270,2416.9999974162433,0.6180630130200577
270,2416.999998155496,0.6177869480294156
270,2416.9999987743663,0.6175116341903099
270,2416.9999992801945,0.6172370661012728
270,2416.999999682774,0.6169632385482323
270,2416.9999999933375,0.6166901464991797
270,2417.0000002237516,0.6164177850989099
270,2417.0000003858963,0.6161461496638324
270,2417.000000491205,0.6158752356768604
270,2417.0000005503375,0.6156050387823795
270,2417.000000572973,0.6153355547812985
270,2417.000000567689,0.6150667796261864
270,2417.0000005419174,0.6147987094164948
270,2417.0000005019547,0.6145313403938707
270,2417.0000004530134,0.6142646689375574
270,2417.0000003993027,0.6139986915598884
270,2417.000000344125,0.6137334049018724
270,2417.0000002899847,0.6134688057288712
270,2417.000000238697,0.6132048909263695
270,2417.000000191498,0.6129416574958403
270,2417.000000149147,0.6126791025507012
270,2417.0000001120184,0.6124172233123656
270,2417.00000008019,0.6121560171063843
270,2417.0000000535147,0.611895481358683
270,2417.0000000316854,0.6116356135918873
270,2417.000000014288,0.6113764114217427
270,2417.000000000845,0.6111178725536216
270,2416.9999999908496,0.6108599947791219
270,2416.9999999837946,0.6106027759727524
270,2416.99999997919,0.6103462140887065
270,2416.9999999765782,0.6100903071577214
270,2416.9999999755446,0.6098350532840225
270,2416.99999997572,0.6095804506423516
270,2416.999999976785,0.6093264974750763
270,2416.999999978468,0.609073192089383
270,2416.999999980544,0.6088205328545468
270,2416.999999982832,0.6085685181992813
270,2416.9999999851884,0.6083171466091645
270,2416.999999987505,0.6080664166241414
270,2416.9999999897027,0.6078163268360983
270,2416.999999991728,0.607566875886512
270,2416.9999999935476,0.6073180624641682
270,2416.999999995144,0.6070698853029503
270,2416.9999999965144,0.6068223431796963
270,2416.7410966571547,0.6065780094532781
270,2416.5206925814628,0.6063346276711405
270,2416.3373055761376,0.6060918466413555
270,2416.1884120627146,0.6058496654057852
270,2416.070813851577,0.6056080830459193
270,2415.980935928983,0.6053670986808144
270,2415.915061653487,0.6051267114651006
270,2415.8695125117865,0.6048869205870585
270,2415.840779867271,0.6046477252667611
270,2415.8256160583064,0.6044091247542799
270,2415.8210918635245,0.6041711183279533
270,2415.82462682944,0.6039337052927164
270,2415.833998318842,0.6036968849784877
270,2415.847334440859,0.6034606567386143
270,2415.8630953079823,0.6032250199483714
270,2415.8800463638217,0.6029899740035164
270,2415.8972268613716,0.6027555183188942
270,2415.913915960897,0.6025216523270935
270,2415.9295983689426,0.6022883754771517
270,2415.9439309601294,0.6020556872333084
270,2415.956711412341,0.6018235870738026
270,2415.967849541541,0.6015920744897186
270,2415.977341740868,0.6013611489838708
270,2415.985248704377,0.601130810069734
270,2415.991676442644,0.6009010572704127
270,2415.9967604688322,0.6006718901176502
270,2416.0006529432226,0.6004433081508771
274,2454.5454545454545,0.5761266666666667
274,2457.9965523464084,0.5623078888888889
274,2458.57479833199,0.5563087037037038
274,2461.490497402598,0.5725416296296297
274,2462.689719333434,0.5698326831275722
274,2463.22428851922,0.5676119903978053
274,2463.460420657087,0.5657140512117057
274,2463.5480164290234,0.5639729061118733
274,2463.555453556846,0.5623229155616523
274,2463.160599445438,0.5608359600162577
274,2462.8375797176186,0.5594260453521652
274,2462.5650419697486,0.5579511759649707
274,2462.329504983741,0.5564329809392451
274,2462.122425482197,0.5548884353749731
274,2461.9384618626,0.553330691843985
274,2461.7743644081406,0.5517698817237903
274,2461.6282138086135,0.5502137401129267
274,2461.763531011411,0.5487073897594559
274,2461.871815971799,0.5472878557420066
274,2461.9565465215032,0.5458881300736373
274,2462.0208652524816,0.5445084291851808
274,2462.0677024929923,0.543148813173458
274,2462.099815148651,0.5418092078706557
274,2462.1197792526523,0.5404894284846425
274,2462.129963633004,0.5391892021833465
274,2462.1325023313157,0.5379081883770895
274,2462.12927523517,0.5366459962444278
274,2462.1219004213226,0.5354021994727095
274,2462.1117379805014,0.5341763484026151
274,2462.0999032071563,0.5329679798625427
274,2462.0872864193434,0.5317766250077143
274,2462.074576789414,0.5306018154713864
274,2462.062288014532,0.5294430881100687
274,2462.0507841875965,0.5282999885917224
274,2462.040304716334,0.5271720740414686
274,2462.0309875338467,0.5260589149264886
274,2462.022890144236,0.5249600963320579
274,2462.016008266881,0.5238752187545505
274,2462.010292001353,0.5228038985148374
274,2462.005659548179,0.521745767876535
274,2462.002008600688,0.5207004749376821
274,2461.999225578224,0.5196676833512445
274,2461.997192906512,0.5186470719189744
274,2461.9957945707374,0.517638334094228
274,2461.9949201740255,0.5166411774220466
274,2461.994467731038,0.5156553229388753
274,2461.9943454157387,0.5146805045494602
274,2461.994472466175,0.5137164683945734
274,2461.9947794293034,0.5127629722200565
274,2461.995207907095,0.5118197847551483
274,2461.9957099427365,0.5108866851060254
274,2461.9962471637164,0.5099634621688677
274,2461.996789777742,0.5090499140654671
274,2461.9973154982654,0.5081458476033806
274,2461.9978084592212,0.5072510777618233
274,2461.998258163557,0.5063654272038752
274,2461.9986584972935,0.5054887258150865
274,2461.999006830112,0.5046208102682017
274,2461.999303214684,0.5037615236134407
274,2461.9995496900074,0.5029107148935746
274,2461.9997496886426,0.5020682387828849
274,2461.999907543763,0.5012339552489973
274,2462.0000280891613,0.5004077292365207
274,2462.0001163435413,0.4995894303713828
274,2462.000177269427,0.49877893268475026
274,2462.0002155966545,0.4979761143554189
274,2462.0002357005224,0.49718085746958646
274,2462.000241525135,0.49639304779694376
274,2462.0002365431965,0.4956125745820583
274,2462.000223744359,0.49483933035006555
274,2462.0002056451904,0.49407321072572635
274,2462.0001843147684,0.4933141142649555
274,2462.0001614108814,0.4925619422979741
274,2462.000138222687,0.4918165987832839
274,2462.0001157165216,0.49107799017171017
274,2462.0000945822767,0.4903460252798039
274,2462.000075278411,0.4896206151719391
274,2462.0000580742167,0.4889016730504818
274,2462.0000430884315,0.48818911415345206
274,2462.0000303236434,0.4874828556591331
274,2462.0000196962633,0.48678281659712447
274,2462.000011062056,0.4860889177653684
274,2462.0000042373927,0.48540108165270907
274,2461.999999016521,0.48471923236658204
274,2461.9999951852137,0.48404329556545184
274,2461.99999253121,0.483373198395651
274,2461.99999085188,0.48270886943229313
274,2461.99998995953,0.48205023862396007
274,2461.999989684763,0.4813972372408843
274,2461.999989878263,0.4807497978263675
274,2461.999990411345,0.4801078541511982
