id,loc,h
127,989.1841680670353,0.35741342353350886
127,989.1819057802719,0.3560420690855779
127,989.1732259707059,0.35469536717336075
127,989.1601243221216,0.3533725757755704
127,989.1442500666776,0.3520729836824288
127,989.1269321882618,0.3507959088379656
127,989.1092111709551,0.3495406967934413
127,989.0918736347022,0.3483067192630151
127,989.0754877772624,0.3470933727735901
127,989.0604380492155,0.34590007740149153
127,989.0469579256323,0.34472627558929264
127,989.0351600055051,0.34357143103668825
127,989.0250629719803,0.3424350276598534
127,989.0166151881944,0.3413165686142021
127,989.0097148913384,0.3402155753758984
127,989.0042270882262,0.3391315868778642
127,988.9999973558888,0.3380641586963866
127,988.9968628171805,0.33701286228474886
127,988.9946606002446,0.3359772842506044
127,988.9932341075903,0.3349570256740792
127,988.9924374205265,0.3339517014638283
127,988.9921381521474,0.3329609397484969
127,988.9922190407062,0.3319843813012318
127,988.9925785481518,0.3310216789950769
127,988.9931306983517,0.3300724972872493
127,988.9938043580771,0.32913651173044806
127,988.9945421327025,0.3282134085094839
127,988.995299018886,0.3273028840016488
127,988.9960409290206,0.3264046443593573
127,988.9967431774614,0.3255184051137008
127,988.9973889967052,0.32464389079765316
127,988.9979681328944,0.3237808345877549
127,988.9984755541773,0.3229289779631876
127,988.9989102924371,0.32208807038122306
127,988.9992744284482,0.32125786896810576
127,988.9995722224003,0.32043813822448614
127,988.999809385626,0.3196286497445872
127,988.9999924850135,0.31882918194833526
127,989.0001284686793,0.3180395198257428
127,989.0002242997703,0.3172594546928719
127,989.0002866844956,0.3164887839587538
127,989.0003218804651,0.31572731090267836
127,989.0003355719195,0.31497484446130414
127,989.0003327993388,0.31423119902507524
127,989.0003179320589,0.31349619424346
127,989.0002946738173,0.31276965483856084
127,989.000266092487,0.312051410426666
127,989.0002346665937,0.3113412953473453
127,989.000202342478,0.31063914849971064
127,989.0001705971475,0.30994481318548867
127,989.0001405029244,0.3092581369585689
127,989.0001127909371,0.3085789714807146
127,989.0000879113078,0.30790717238313753
127,989.000066088577,0.3072425991336569
127,989.0000473714625,0.306585114909178
127,989.0000316765052,0.30593458647323946
127,989.0000188255025,0.30529088405839405
127,989.0000085768994,0.30465388125319787
127,989.0000006514896,0.3040234548935982
127,988.9999947529129,0.3033994849585177
127,988.9999905835065,0.3027818544694471
127,988.9999878561014,0.30217044939386534
127,988.9999863023617,0.3015651585523175
127,988.9999856782393,0.30096587352898846
127,988.9999857670816,0.3003724885856192
127,988.9999863808792,0.29978490057861973
127,988.9999873600888,0.29920300887924095
127,988.999988572405,0.29862671529667345
127,988.9999899108024,0.2980559240039491
127,988.999991291111,0.2974905414665255
127,988.9999926493388,0.2969304763734418
127,988.999993938912,0.2963756395709374
127,988.9999951279578,0.29582594399843104
127,988.9999961967258,0.2952813046267641
127,988.9999971352094,0.2947416383986134
127,988.9999979410087,0.2942068641709869
127,988.9999986174536,0.29367690265971685
127,988.9999991719916,0.29315167638586975
127,988.9999996148356,0.29263110962399747
127,988.9999999578544,0.2921151283521553
127,989.000000213687,0.2916036602036177
127,989.000000395057,0.2910966344202244
127,989.0000005142603,0.29059398180729357
127,989.0000005828027,0.29009563469004146
127,989.0000006111619,0.28960152687144913
127,989.0000006086494,0.2891115935915221
127,989.0000005833549,0.28862577148788865
127,989.0000005421506,0.2881439985576862
127,989.0000004907417,0.2876662141206872
127,989.0000004337496,0.2871923587836183
127,989.0000003748139,0.28672237440562687
127,989.0000003167067,0.2862562040648538
127,989.0000002614507,0.2857937920260709
127,989.0000002104351,0.2853350837093433
127,989.000000164526,0.2848800256596799
127,989.0000001241688,0.28442856551763634
127,989.0000000894797,0.2839806519908345
127,989.0000000603269,0.28353623482636703
127,989.0000000363993,0.28309526478405417
127,989.0000000172653,0.282657693610523
127,989.0000000024204,0.2822234740140794
127,988.9999999913257,0.281792559640345
127,988.9999999834374,0.2813649050486328
127,988.9999999782291,0.28094046568903414
127,988.9999999752074,0.2805191978801933
127,988.9999999739225,0.2801010587877464
127,988.9999999739742,0.2796860064034002
127,988.9999999750146,0.2792739995246298
127,988.9999999767475,0.278864997734974
127,988.999999978927,0.278458961384908
127,988.9999999813534,0.2780558515732734
127,988.9999999838697,0.2776556301292476
127,988.9999999863553,0.27725825959483336
127,988.9999999887227,0.27686370320785253
127,988.9999999909114,0.2764719248854261
127,988.9999999928833,0.2760828892079243
127,988.9999999946186,0.275696561403373
127,989.2589033366215,0.2753169148008179
127,989.4793074145117,0.27494397134069176
127,989.662694421621,0.27457348296377465
127,989.8115879364525,0.2742054202675867
127,989.9291861486658,0.2738397543638514
127,990.0190640720477,0.27347645686678085
127,990.0849383480877,0.27311549988168476
127,990.130487490131,0.27275685599389304
127,990.1592201348269,0.2724004982579821
127,990.1743839438443,0.27204640018729526
127,990.1789081385825,0.27169453574374747
127,990.175373172553,0.27134487932790585
127,990.1660016829903,0.2709974057693374
127,990.1526655607837,0.2706520903172151
127,990.1369046934565,0.27030890863117435
127,990.1199536374104,0.26996783677241315
127,990.1027731396603,0.2696288511950261
127,990.0860840399461,0.26929192873756796
127,990.0704016317286,0.2689570466148372
127,990.0560690403887,0.26862418240987423
127,990.0432885880438,0.2682933140661676
127,990.0321504587301,0.2679644198800612
127,990.0226582593084,0.2676374784933577
127,990.0147512957217,0.26731246888611043
127,990.0083235573944,0.2669893703696003
127,990.0032395311595,0.2666681625794904
144,1164.835164835165,0.9897043333333334
144,1165.9988374886964,0.9532235555555556
144,1166.193815747571,0.9282653333333334
144,1166.2326526060533,0.9072357160493828
144,1166.8329084381762,0.890551596707819
144,1167.1262629393937,0.8796218161865571
144,1167.2775718405412,0.8693405267489713
144,1167.3558094438179,0.8596685355890873
144,1167.3932564450383,0.8505358451963626
144,1167.4063030809127,0.8418959167132384
144,1167.4038268629813,0.8337044131088871
144,1167.3909327543454,0.8259231554998582
144,1167.3707624162923,0.8185178705281176
144,1167.3454227840236,0.811458125278253
144,1167.3164781103144,0.8047167343301479
144,1167.2852078895191,0.7982693975317656
144,1167.252730917576,0.7920943281211362
144,1167.220051005317,0.7861719420719694
144,1167.1880593258234,0.7804845836807228
144,1167.1575174990776,0.7750162901866223
144,1167.1290379466343,0.7697525887054916
144,1167.1030715350475,0.7646803216054484
144,1167.0799068504514,0.7597874959597711
144,1167.0596810868974,0.7550631534933329
144,1167.0423998522033,0.75049725787943
144,1167.0279621388188,0.7460805967585148
144,1167.016186860366,0.7418046962690316
144,1167.0068381750154,0.7376617462459412
144,1166.999647834754,0.733644534544316
144,1166.9943337130605,0.7297463891960433
144,1166.9906143391104,0.7259611273140293
144,1166.9882196897818,0.7222830098285501
144,1166.7279092162642,0.7187958449745736
144,1166.5069940168453,0.7155929404659206
144,1166.3237721832286,0.7124720967392951
144,1166.1755322548993,0.7094293217971437
144,1166.058919716625,0.706460908264121
144,1165.970232615014,0.7035634065484123
144,1165.905653671404,0.700733601231279
144,1165.8614266637817,0.697968490206498
144,1165.8339848543683,0.6952652661750042
144,1165.8200389812034,0.6926213001670786
144,1165.8166318908807,0.6900341268184946
144,1165.8211663201596,0.687501431170919
144,1165.831411679853,0.6850210368026896
144,1165.8454949926952,0.6825908951254989
144,1165.8618804209152,0.6802090757067912
144,1165.879341117002,0.6778737574978134
144,1165.896926464973,0.6755832208640623
144,1165.9139271656777,0.6733358403289342
144,1165.9298400688292,0.6711300779532287
144,1165.94433417203,0.668964477283176
144,1165.9572187943884,0.666837657808156
144,1165.9684145875153,0.6647483098765337
144,1165.9779277656367,0.6626951900242407
144,1165.9858277136204,0.6606771166760708
144,1165.9922279604625,0.6586929661842599
144,1165.9972703793799,0.6567416691729041
144,1166.001112387382,0.6548222071602328
144,1166.0039168605197,0.6529336094337705
144,1166.005844449948,0.6510749501560578
144,1166.0070479730357,0.6492453456809142
144,1166.0076685582255,0.6474439520622622
144,1165.7489298952873,0.6456922975345166
144,1165.5283462881403,0.6441110614422043
144,1165.3445315710583,0.642550554896319
144,1165.1950428865573,0.6410102748212704
144,1165.0767483143538,0.6394897381823239
144,1164.9861258485048,0.6379884808825705
144,1164.9194999864617,0.6365060567339023
144,1164.8732229739762,0.635042036496224
144,1164.843808056825,0.6335960069796538
144,1164.8280220348413,0.6321675702049254
144,1164.8229440917519,0.6307563426176249
144,1164.8259973672227,0.6293619543522667
144,1164.8349591127433,0.6279840485425515
144,1164.847954585073,0.6266222806744577
144,1164.8634391227483,0.6252763179790902
144,1164.8801721551358,0.6239458388624638
144,1164.897186233356,0.6226305323696225
144,1164.9137535642185,0.6213300976807083
144,1164.929351982065,0.6200442436367735
144,1164.9436318141084,0.6187726882933086
144,1164.9563846835958,0.6175151584996099
144,1164.967514950147,0.6162713895022568
144,1164.9770142040136,0.6150411245710955
144,1164.9849390055467,0.6138241146462503
144,1164.9913918866898,0.6126201180047889
144,1164.9965055013747,0.6114288999457709
144,1165.0004297197604,0.6102502324925014
144,1165.0033214010027,0.6090838941108937
144,1165.0053365448182,0.6079296694429269
144,1165.006624508121,0.6067873490542534
144,1164.7484206342256,0.6056817095398915
144,1164.5282529623273,0.6046681292992493
144,1164.344750085966,0.6036635447552691
144,1164.195484092757,0.6026678377924323
144,1164.0773375701438,0.601680892462214
144,1163.986802137384,0.6007025949201655
144,1163.920214738596,0.5997328333658815
144,1163.8739387136222,0.5987714979856796
144,1163.8444969728284,0.5978184808978343
144,1163.828664549153,0.5968736761002095
144,1163.823527481589,0.5959369794201539
144,1163.826514480031,0.5950082884665275
144,1163.8354071994102,0.594087502583736
144,1163.8483342656978,0.5931745228076593
144,1163.8637534904663,0.5922692518233678
144,1163.880426016757,0.5913715939245267
144,1163.8973854806297,0.590481454974395
144,1163.9139046661112,0.5895987423683314
144,1163.929461586267,0.5887233649977262
144,1163.94370644483,0.5878552332152817
144,1163.9564305223612,0.5869942588015714
144,1163.9675376865312,0.586140354932808
144,1163.9770189439662,0.5852934361497604
144,1163.9849302259195,0.5844534183277572
144,1163.9913734257561,0.5836202186477255
144,1163.9964805763898,0.5827937555682096
144,1164.0004009638822,0.5819739487983216
144,1164.0032909131423,0.5811607192715805
144,1164.0053059471516,0.5803539891205923
144,1164.006595007065,0.5795536816525356
144,1163.748393081634,0.5788059246356433
144,1163.5282279144903,0.5780951006261338
144,1163.3447278587175,0.577389238371412
144,1163.1954648115698,0.5766882930450415
144,1163.0773212145843,0.5759922200659356
144,1162.9867885796748,0.575300975108081
144,1162.9202037763255,0.5746145141095432
144,1162.873930096862,0.5739327932807938
144,1162.844490426057,0.5732557691123925
144,1162.8286597884896,0.5725833983820595
144,1162.823524227886,0.5719156381611722
144,1162.8265124683967,0.5712524458207137
144,1162.835406185715,0.5705937790367053
144,1162.8483340305988,0.569939595795149
144,1162.8637538414334,0.5692898543965067
144,1162.8804267885437,0.5686445134597403
144,1162.8973865345713,0.5680035319259379
144,1162.913905888581,0.567366869061547
144,1162.929462886568,0.5667344844612364
144,1162.9437077527512,0.5661063380504076
144,1162.9564317855752,0.5654823900873733
144,1162.9675388679802,0.564862601165224
144,1162.9770200193345,0.5642469322133964
144,1162.984931181271,0.5636353444989631
144,1162.991374255383,0.5630277996276579
144,1162.9964812809026,0.5624242595446511
144,1163.0004015485501,0.5618246865350898
144,1163.0032913864843,0.5612290432244157
144,1162.7464029792575,0.5606797154175259
144,1162.5272878735439,0.560153677333016
144,1162.3446022056735,0.5596306486426449
144,1162.1959475362296,0.5591106070246646
144,1162.078236221384,0.5585935301830525
144,1161.987988722236,0.5580793958559473
144,1161.921569027442,0.5575681818236141
144,1161.8753651482143,0.5570598659159561
144,1161.8459219577103,0.5565544260195995
144,1161.8300335987906,0.5560518400845659
144,1161.8248023704007,0.5555520861305578
144,1161.827670504288,0.5550551422528719
144,1161.8364306274602,0.5545609866279574
144,1161.849220025915,0.554069597518639
144,1161.8645031243964,0.5535809532790186
144,1161.8810459075958,0.5530950323590703
144,1161.897885353956,0.5526118133089456
144,1161.9142963501051,0.552131274783
144,1161.9297580119623,0.5516533955435557
144,1161.9439208627475,0.5511781544644144
144,1161.9565759096563,0.5507055305341274
144,1161.9676263181589,0.5502355028590402
144,1161.9770621019059,0.5497680506661192
144,1161.9849380219118,0.5493031533055709
144,1161.9913547149877,0.5488407902532652
144,1161.7375396013906,0.5483826122167424
144,1161.5210433368427,0.5479777666741298
144,1161.3405388934784,0.5475747903973747
144,1161.1936571567578,0.5471736718021796
144,1161.0773479343547,0.5467743992867802
144,1160.9881737196288,0.5463769612369048
144,1160.9225423100715,0.5459813460304958
144,1160.8768851557347,0.5455875420421984
144,1160.8477886220503,0.545195537647632
144,1160.8320853041387,0.5448053212274483
144,1160.826912219876,0.5444168811711898
144,1160.8297422165303,0.5440302058809549
144,1160.83839431693,0.5436452837748771
144,1160.8510280594699,0.5432621032904289
144,1160.8661261939117,0.5428806528875563
144,1160.8824694138978,0.5425009210516502
144,1160.8991061606825,0.5421228962963643
144,1160.9153199366929,0.5417465671662841
144,1160.9305960320341,0.541371922239454
144,1160.9445890969384,0.5409989501297674
144,1160.9570925895737,0.5406276394892294
144,1160.9680107899137,0.5402579790100924
144,1160.9773337927536,0.5398899574268742
144,1160.9851156713084,0.5395235635182613
152,1256.7432567432568,1.0063243333333334
152,1257.9987457639625,0.9894305555555557
152,1258.2091082422337,0.9768576296296297
152,1258.2510094154504,0.9664931111111111
152,1258.2505960265391,0.95794587654321
152,1258.2377886212037,0.9505685925925927
152,1258.2214936439168,0.9440489373571103
152,1258.2046247660055,0.9381642821216278
152,1258.1881106598773,0.9327776523395824
152,1258.1721751517855,0.9277940161730088
152,1258.1567995727705,0.9231467782237351
152,1258.1419048093633,0.9187866202306559
152,1258.127426423004,0.9146758859823262
152,1258.1133442153057,0.9107848590005498
152,1258.099689481042,0.9070895058767893
152,1258.359252570658,0.9043256248313316
152,1258.5707942695237,0.9017720432697921
152,1258.7412916006228,0.8993080642236891
152,1258.8763223821659,0.8969260535075402
152,1258.9806542908345,0.8946196987678912
152,1259.058577181578,0.8923836739064858
152,1259.1140622116964,0.8902133994358551
152,1259.1508128641074,0.8881048698976944
152,1259.1722577495368,0.8860545285797872
152,1259.4406049132908,0.8846017603947772
152,1259.6609829584754,0.8832549417166448
152,1259.8373367338259,0.8819249712242189
152,1259.9742734530241,0.8806118315298684
152,1260.0767265087866,0.879315408008353
152,1260.1496831739585,0.8780355039153643
152,1260.197977046625,0.8767718545385232
152,1260.4851500122024,0.8759389246543571
152,1260.7177671546215,0.8751641273554407
152,1260.9010065975845,0.8743833188725554
152,1261.0406056783893,0.8735972052043465
152,1261.1424942320987,0.8728063929605341
152,1261.47144471192,0.8721157909705454
152,1261.7355679463635,0.8716689898539481
152,1261.9414847054366,0.8712035892930817
152,1262.0963401025463,0.8707205945715195
152,1262.207393627818,0.8702209392631627
152,1262.5406162169143,0.8698320033703827
152,1262.8052513138284,0.8695408709444074
152,1263.0088688704038,0.869225446097729
152,1263.1594276326261,0.8688868498011065
152,1263.2648683430637,0.8685261492172405
152,1263.5917164684936,0.8681648642384873
152,1263.8496610756554,0.8678982352555562
152,1264.0466108362345,0.867606894728783
152,1264.1907751020278,0.8672919505721323
152,1264.2902700085174,0.8669544649811224
152,1264.3528301387282,0.8665954562781625
152,1264.3856095271217,0.8662159007037643
152,1264.3950565372602,0.8658167341508531
152,1264.386848304292,0.8653988538404199
152,1264.3658718437603,0.8649631199375781
152,1264.3362404710397,0.8645103571077652
152,1264.301335756595,0.8640413560133505
152,1264.2638667902056,0.8635568747513457
152,1264.225939991112,0.8630576402332347
152,1264.1891340461318,0.8625443495081981
152,1264.1545757631425,0.8620176710311988
152,1264.1230136827312,0.8614782458775302
152,1264.3537905372289,0.8609444654697972
152,1264.5496970806796,0.8604160085285741
152,1264.7122190961045,0.8598756146673372
152,1264.8437429716466,0.8593238774647202
152,1264.9472306569598,0.8587613661560555
152,1265.0259566156572,0.8581886266334576
152,1265.083300850019,0.857606182407014
152,1265.1225914490972,0.8570145355279296
152,1265.1469899002445,0.856414167474589
152,1265.159412507912,0.8558055400025717
152,1265.162481596743,0.8551890959597221
152,1265.1585006663565,0.8545652600674077
152,1265.1494482531725,0.8539344396691287
152,1265.1369858922737,0.8532970254476456
152,1265.1224762222348,0.8526533921118
152,1265.1070079098458,0.8520038990541859
152,1265.0914246694524,0.8513488909808212
152,1265.0763561995814,0.8506886985139429
152,1265.0622493494216,0.8500236387690289
152,1265.0493982557637,0.8493540159071181
152,1265.0379725567,0.8486801216634697
152,1265.0280430938112,0.8480022358535737
152,1265.0196047635654,0.8473206268574861
152,1265.012596376243,0.846635552083432
152,1265.0069175325968,0.845947258411584
152,1265.0024426406283,0.8452559826188866
152,1264.9990322732726,0.8445619517857655
152,1264.9965421181844,0.8438653836855278
152,1264.9948297984713,0.8431664871572185
152,1264.993759853005,0.842465462462679
152,1264.99320716106,0.8417625016285055
152,1264.9930590822044,0.841057788773591
152,1264.993216561685,0.8403515004228891
152,1264.9935944265837,0.8396438058080218
152,1264.9941210708591,0.8389348671553173
152,1264.9947376996167,0.8382248399618412
152,1264.99539727582,0.8375138732599571
152,1264.9960632870338,0.8368021098709276
152,1264.996708426271,0.8360896866480455
152,1264.99731325997,0.8353767347097586
152,1264.9978649377172,0.8346633796632331
152,1264.998355982579,0.8339497418187788
152,1264.9987831877463,0.8332359363955372
152,1264.9991466344447,0.8325220737188203
152,1264.9994488375246,0.8318082594094635
152,1264.999694018567,0.8310945945655425
152,1264.9998875014785,0.8303811759367884
152,1265.0000352221282,0.829668096092016
152,1265.000143341382,0.8289554435798699
152,1265.0002179496623,0.8282433030831754
152,1265.0002648507082,0.8275317555671688
152,1265.000289412359,0.8268208784218706
152,1265.000296472754,0.82611074559885
152,1265.000290291206,0.8254014277426199
152,1265.000274534084,0.8246929923168893
152,1265.000252287173,0.8239855037258902
152,1265.0002260871913,0.8232790234309854
152,1265.000197966282,0.8225736100627555
152,1265.0001695044139,0.8218693195287529
152,1265.0001418856234,0.8211662051171021
152,1265.0001159549379,0.8204643175961192
152,1265.0000922736137,0.8197637053101134
152,1265.0000711709974,0.8190644142715288
152,1265.0000527918878,0.8183664882495721
152,1265.0000371387423,0.8176699688554755
152,1265.0000241084342,0.816974895624524
152,1265.0000135235596,0.8162813060949837
152,1265.0000051584973,0.815589235884052
152,1264.999998760579,0.8148987187609505
152,1264.99999406682,0.8142097867172748
152,1264.999990816714,0.8135224700347088
152,1264.9999887616211,0.8128367973502099
152,1264.9999876712677,0.8121527957187635
152,1264.9999873378576,0.8114704906738027
152,1264.9999875782516,0.8107899062853846
152,1264.999988234635,0.8101110652162108
152,1264.9999891740367,0.8094339887755772
152,1264.9999902870156,0.8087586969713295
152,1264.9999914857833,0.8080852085599074
152,1264.9999927019771,0.8074135410945452
152,1264.9999938842627,0.8067437109717034
152,1264.999994995902,0.8060757334757976
152,1264.9999960123882,0.8054096228222889
152,1264.999996919223,0.8047453921991995
152,1264.9999977098828,0.804083053807113
152,1264.999998384006,0.8034226188977144
152,1264.999998945811,0.8027640978109286
152,1264.9999994027485,0.8021075000107065
152,1264.999999764377,0.801452834119511
152,1265.00000004145,0.8008001079515511
152,1265.000000245192,0.800149328544812
152,1265.000000386745,0.7995005021919228
152,1265.2589038172694,0.7988564796767051
152,1265.479307942258,0.7982345399040999
152,1265.662694963954,0.7976145252777442
152,1265.8115884687163,0.7969964366074208
152,1265.9291866529757,0.7963802741740739
152,1266.0190645362252,0.7957660377531491
152,1266.0849387646529,0.7951537266370553
152,1266.1304878553733,0.7945433396567799
152,1266.1592204479725,0.7939348752026903
152,1266.1743842063254,0.7933283312445504
152,1266.1789083534109,0.7927237053507826
152,1266.1753733437954,0.7921209947070027
152,1266.1660018153386,0.7915201961338529
152,1266.1526656592125,0.7909213061041624
152,1266.136904762958,0.7903243207594565
152,1266.1199536827983,0.7897292359258407
152,1266.10277316543,0.789136047129282
152,1266.086084050185,0.7885447496103097
152,1266.0704016300635,0.787955338338156
152,1266.0560690299658,0.787367808024359
152,1266.0432885715315,0.7867821531358458
152,1266.032150438341,0.7861983679075153
152,1266.022658236831,0.7856164463543406
152,1266.014751272562,0.7850363822830051
152,1266.0083235346208,0.7844581693030935
152,1266.0032395095486,0.7838818008378502
152,1265.9993470368179,0.7833072701345237
152,1265.9964874768818,0.7827345702743099
152,1265.9945034961202,0.7821636941819111
152,1265.9932447859583,0.7815946346347228
152,1265.9925720308302,0.7810273842716624
152,1265.9923594255972,0.7804619356016537
152,1265.9924960210594,0.7798982810117789
152,1265.9928861491653,0.7793364127751103
152,1265.993449149822,0.7787763230582326
152,1265.9941185906375,0.7782180039284697
152,1265.9948411409207,0.7776614473608232
152,1265.9955752327987,0.7771066452446354
152,1265.9962896161176,0.776553589389987
152,1265.9969618902567,0.7760022715338365
152,1265.9975770753642,0.7754526833459149
152,1265.9981262678075,0.7749048164343803
152,1265.9986054098026,0.7743586623512438
152,1265.9990141910307,0.7738142125975754
152,1265.9993550903528,0.7732714586284947
166,1379.6203796203797,0.5424626666666666
166,1380.9986231319808,0.5357436666666667
166,1381.2295536427064,0.5298082222222223
166,1381.275551671492,0.5243746913580248
166,1381.2750978637923,0.5195863868312758
166,1381.2610382240719,0.5153591412894377
166,1381.2431500176863,0.5116290251486055
166,1380.803317420447,0.5087082395976225
166,1380.5086929367985,0.5063125736930347
166,1380.3045809038438,0.5040749610154279
166,1380.159962158537,0.5019785743817282
166,1380.056317912536,0.500007492045213
166,1379.9820944993598,0.49814744035242553
166,1379.9297728917122,0.49638594361849314
166,1379.8942320258734,0.4947122578795027
166,1379.8717988829833,0.4931171933148173
166,1379.8596866827318,0.4915929092260633
166,1379.8556647406945,0.49013271108161766
166,1379.8578714698488,0.4887308666913846
166,1379.8647157689004,0.4873824462564986
166,1379.8748303062894,0.4860831869627522
166,1379.887051754556,0.48482938013718874
166,1379.9004115959858,0.4836177781916422
166,1379.9141279007365,0.48244551835094196
166,1379.927593618677,0.48131006035000984
166,1379.940360390422,0.48020913560119954
166,1379.9521188171468,0.47914070570056877
166,1379.9626768820292,0.478102928495265
166,1379.971938217362,0.47709413025276654
166,1379.9798815423746,0.4761127827466896
166,1379.9865421262496,0.47515748430350563
166,1380.2510059621807,0.4742857618835156
166,1380.4758086883257,0.4734991792998277
166,1380.6625704448031,0.47273167512446895
166,1380.8139567304306,0.47198218110272716
166,1380.9333036398828,0.47124973189609093
166,1381.024315359282,0.47053345097510996
166,1381.090826407391,0.46983253880207637
166,1381.1366206573275,0.4691462628992101
166,1381.1652991857948,0.46847394947312626
166,1381.1801892920485,0.4678149763270482
166,1381.1842875033228,0.46716876684131053
166,1381.18022997505,0.46653478484245997
166,1381.170284360508,0.46591253021351026
166,1381.1563579317187,0.4653015351241097
166,1381.140017452182,0.46470136078070357
166,1381.1225170068626,0.4641115946141525
166,1381.104830664669,0.46353184783646945
166,1381.0876874674618,0.4629617533099504
166,1381.3305104283647,0.46248289261620573
166,1381.536240538824,0.4620242394221468
166,1381.7065607984005,0.46157119149113995
166,1381.8440817353774,0.4611235754062933
166,1381.9520007577091,0.46068122630478375
166,1382.0338271060448,0.46024398714025067
166,1382.0931660138822,0.45981170804043914
166,1382.1335550552255,0.4593842457456457
166,1382.158345468102,0.45896146311585434
166,1382.1706213779703,0.45854322869639114
166,1382.173150218121,0.45812941633354304
166,1382.168358178681,0.4577199048329423
166,1382.1583251493905,0.4573145776546405
166,1382.1447943038745,0.4569133226397463
166,1382.1291921657319,0.4565160317642862
166,1382.3715590119368,0.4561610917642291
166,1382.5753707869073,0.4558404312654128
166,1382.7427629244419,0.4555214613526095
166,1382.876720116371,0.45520416028707095
166,1382.9807415285404,0.45488850644248324
166,1383.0585728865349,0.45457447832284664
166,1383.1139984328836,0.4542620545802216
166,1383.1506852643458,0.4539512140320357
166,1383.1720724808124,0.4536419356777201
166,1383.181297811637,0.45333419871450914
166,1383.1811548412031,0.45302798255228166
166,1383.1740745582636,0.4527232668273653
166,1383.1621256418837,0.4524200314152537
166,1383.1470286220094,0.45211825644221576
166,1383.1301797773026,0.45181792229579026
166,1383.3715846697485,0.4515219323098647
166,1383.5746825567246,0.4512743245152348
166,1383.7415721307802,0.45102688615992603
166,1383.8752027193416,0.45077963816317834
166,1383.9790405055671,0.45053260027378905
166,1384.056801267174,0.4502857911369711
166,1384.1122427008668,0.45003922835711613
166,1384.1490089008153,0.4497929285567294
166,1384.170519475787,0.44954690743178083
166,1384.1798960167478,0.4493011798037018
166,1384.1799190757124,0.4490557596682416
166,1384.1730094126617,0.44881066024138166
166,1384.1612279494257,0.44856589400249297
166,1384.1462895890083,0.4483214727349103
166,1384.1295867785152,0.44807740756408404
166,1384.112219385874,0.44783370899346003
166,1384.0950281054547,0.44759038693822983
166,1384.0786291928562,0.4473474507570811
166,1384.3223521879759,0.447122028800568
166,1384.52906342743,0.446914167395543
166,1384.7003871478446,0.4467060521961332
166,1384.838889458991,0.44649770977361664
166,1384.9477356963448,0.4462891656360923
166,1385.0304134164635,0.446080444273262
166,1385.090514704512,0.44587156919904286
166,1385.1315708188222,0.44566256299212875
166,1385.156931988317,0.44545344733461173
166,1385.1696853002813,0.44524424304876903
166,1385.1726039780242,0.4450349701321142
166,1385.1681218742535,0.44482564779080475
166,1385.1583276337217,0.44461629447149376
166,1385.1449736574318,0.444406927891708
166,1385.1294956911197,0.44419756506882907
166,1385.113039533207,0.4439882223477523
166,1385.0964919907326,0.44377891542729
166,1385.0805137916689,0.4435696593853855
166,1385.0655726800069,0.4433604687031992
166,1385.0519753721546,0.44315135728812266
166,1385.0398974391596,0.44294233849577785
166,1385.0294105013254,0.44273342515105085
166,1385.2794097245865,0.4425416628461154
166,1385.49242550898,0.4423566592325798
166,1385.6698320394792,0.44217146767624954
166,1385.814018650039,0.441986106971814
166,1385.9280350105366,0.4418005952286628
166,1386.0153027535475,0.44161494989500105
166,1386.0793874416274,0.44142918778103923
166,1386.1238240318244,0.4412433250812972
166,1386.151988706303,0.44105737739606243
166,1386.1670099991647,0.4408713597520381
166,1386.1717124670981,0.44068528662221595
166,1386.1685866467933,0.44049917194500815
166,1386.1597796500064,0.44031302914266784
166,1386.1471014151998,0.44012687113903065
166,1386.1320423215361,0.4399407103766036
166,1386.1157985453474,0.43975455883303005
166,1386.0993021783227,0.4395684280369558
166,1386.0832537150602,0.4393823290833214
166,1386.0681550458019,0.4391962726481042
166,1386.0543415533589,0.43901026900253165
166,1386.0420123104514,0.4388243280267888
166,1386.0312577066923,0.438638459223239
166,1386.0220841070743,0.4384526717291775
166,1386.014435361176,0.438266974329137
166,1386.0082111503627,0.43808137546676224
166,1386.0032822852763,0.4378958832562705
166,1385.9995031542587,0.43771050549351526
166,1386.2556249215907,0.43752969952448906
166,1386.4740938003495,0.43736193566173537
166,1386.6562473581546,0.43719414487225355
166,1386.8044749750247,0.4370263363847249
166,1386.921853536262,0.43685851908500534
166,1387.0118509772192,0.43669070152751344
166,1387.0780915261762,0.436522891946243
166,1387.1241757094583,0.4363550982654119
166,1387.1535478703388,0.4361873281097601
166,1387.1694040006714,0.4360195888145097
166,1387.17463299657,0.43585188743499786
166,1387.1717849461465,0.43568423075599405
166,1387.16306067152,0.43551662530071295
166,1387.1503174249171,0.43534907733953215
166,1387.1350863372218,0.4351815928984268
166,1387.1185979044676,0.4350141777671279
166,1387.101812450014,0.4348468375070169
166,1387.0854531014115,0.43467957745876235
166,1387.0700393613104,0.4345124027497094
166,1387.0559198261585,0.43434531830103
166,1387.0433030136808,0.4341783288346405
166,1387.0322856019498,0.4340114388798965
166,1387.0228776630108,0.4338446527800705
166,1387.0150246977055,0.43367797469862074
166,1387.0086264515487,0.4335114086252574
166,1387.003552620661,0.43334495838181336
166,1386.9996556482588,0.4331786276279253
166,1386.9967808723181,0.43301241986653255
