id,loc,h
220,1764.9936564100049,0.6748116331956392
220,1764.9927963733778,0.6740825039678926
220,1764.9924363374287,0.673351013045086
220,1764.9924607114308,0.6726173311567871
220,1764.9927690319823,0.671881622364428
220,1764.993275914259,0.6711440443347919
220,1764.993910435372,0.6704047486012051
220,1764.994615120605,0.6696638808130263
220,1764.9953446743698,0.6689215809739896
220,1764.9960645708377,0.6681779836699359
220,1764.996749594831,0.6674332182864399
220,1764.9973824020303,0.6666874092168138
220,1764.997952148927,0.6659406760609498
220,1764.9984532272076,0.6651931338154352
220,1764.9988841242614,0.6644448930553583
220,1764.9992464210231,0.6636960601081953
220,1764.9995439301788,0.6629467372201601
220,1764.9997819715727,0.6621970227153664
220,1764.9999667771885,0.6614470111481467
220,1765.0001050150668,0.660696793448846
220,1765.0002034196937,0.6599464570634002
220,1765.0002685155257,0.6591960860869852
220,1765.0003064201792,0.6584457613920186
220,1765.00032271424,0.6576955607507711
220,1765.0003223654533,0.6569455589528413
220,1765.000309696136,0.6561958279177289
220,1765.000288383874,0.6554464368027317
220,1765.000261486861,0.6546974521063821
220,1765.0002314865228,0.6539489377676246
220,1765.0002003413117,0.6532009552609312
220,1765.0001695467067,0.6524535636875339
220,1765.0001401975046,0.6517068198629546
220,1765.0001130494081,0.6509607784009952
220,1765.0000885777254,0.6502154917943481
220,1765.000067031666,0.6494710104919776
220,1765.0000484832835,0.6487273829734138
220,1765.0000328705685,0.6479846558200987
220,1765.0000200345448,0.6472428737839105
220,1765.0000097504953,0.6465020798529943
220,1765.0000017536338,0.645762315315011
220,1764.9999957596729,0.6450236198179221
220,1764.999991480818,0.6442860314284139
220,1764.999988637755,0.6435495866880634
220,1764.9999869682085,0.6428143206673432
220,1764.9999862326276,0.6420802670175573
220,1764.9999862175248,0.6413474580207958
220,1764.9999867369474,0.6406159246379929
220,1764.9999876325073,0.6398856965551668
220,1764.9999887723432,0.6391568022279194
220,1764.9999900493283,0.6384292689242672
220,1764.9999913787913,0.6377031227658742
220,1764.999992695962,0.6369783887677504
220,1764.999993953313,0.6362550908764831
220,1764.9999951179245,0.6355332520070568
220,1764.9999961689705,0.6348128940783225
220,1764.999997095389,0.6340940380471708
220,1764.9999978937801,0.6333767039414594
220,1764.999998566553,0.6326609108917477
220,1764.9999991203292,0.6319466771618852
220,1764.9999995645976,0.6312340201784991
220,1764.9999999106062,0.6305229565594256
220,1765.0000001704736,0.6298135021411264
220,1765.0000003564974,0.6291056720051315
220,1765.000000480634,0.628399480503543
220,1765.0000005541274,0.6276949412836429
220,1765.0000005872594,0.6269920673116322
220,1765.0000005892043,0.6262908708955418
220,1765.000000567962,0.6255913637073426
220,1765.0000005303532,0.6248935568042869
220,1765.0000004820633,0.6241974606495125
220,1765.0000004277165,0.6235030851319333
220,1765.0000003709736,0.622810439585448
220,1765.0000003146395,0.62211953280749
220,1765.000000260777,0.6214303730769436
220,1765.00000021082,0.6207429681714508
220,1765.0000001656806,0.6200573253841314
220,1765.0000001258495,0.6193734515397376
220,1765.0000000914856,0.6186913530102646
220,1765.0000000624964,0.6180110357300371
220,1765.0000000386065,0.6173325052102908
220,1765.0000000194157,0.6166557665532671
220,1765.0000000044458,0.6159808244658399
220,1764.9999999931806,0.6153076832726896
220,1764.9999999850945,0.6146363469290422
220,1764.9999999796757,0.6139668190329887
220,1764.9999999764423,0.6132991028373995
220,1764.9999999749532,0.6126332012614486
220,1764.9999999748138,0.6119691169017608
220,1764.99999997568,0.6113068520431968
220,1764.9999999772585,0.6106464086692872
220,1764.9999999793038,0.6099877884723287
220,1764.9999999816162,0.6093309928631546
220,1764.9999999840377,0.6086760229805891
220,1764.999999986447,0.6080228797005999
220,1764.999999988754,0.6073715636451554
220,1764.9999999908969,0.6067220751908
220,1764.9999999928352,0.606074414476955
220,1764.9999999945476,0.6054285814139564
220,1764.9999999960266,0.6047845756908363
220,1764.9999999972758,0.6041423967828594
220,1764.9999999983063,0.6035020439588193
220,1764.9999999991353,0.6028635162881075
220,1764.9999999997829,0.6022268126475572
220,1765.000000000271,0.6015919317280742
220,1765.0000000006225,0.6009588720410597
220,1765.000000000859,0.6003276319246313
220,1765.0000000010014,0.5996982095496514
220,1765.0000000010682,0.5990706029255669
220,1765.0000000010766,0.5984448099060676
220,1765.0000000010414,0.5978208281945694
220,1765.0000000009752,0.5971986553495267
220,1765.0000000008886,0.596578288789582
220,1765.0000000007901,0.5959597257985557
220,1765.000000000687,0.5953429635302818
220,1765.000000000584,0.5947279990132959
220,1765.0000000004852,0.5941148291553779
220,1765.0000000003934,0.5935034507479569
