id,loc,h
258,2257.000484548236,0.7394099521639533
258,2257.000234876112,0.7382967878435314
258,2257.0000408023775,0.7371889839398423
258,2256.99989540412,0.7360865585211664
258,2256.999791676821,0.7349895270225972
258,2256.9997228251555,0.7338979023902753
258,2256.9996824704435,0.7328116952168333
258,2256.999664788356,0.7317309138687151
258,2256.999664589621,0.7306555646059727
258,2256.9996773553917,0.7295856516950897
258,2256.999699237642,0.7285211775153364
258,2256.9997270336335,0.727462142659108
258,2256.9997581421544,0.7264085460266715
258,2256.9997905079244,0.7253603849156994
258,2256.999822559379,0.7243176551059438
258,2256.9998531439383,0.7232803509393713
258,2256.9998814639034,0.722248465396055
258,2256.999907015287,0.7212219901660966
258,2256.9999295311754,0.7202009157178262
258,2256.999948930623,0.7191852313625153
258,2256.9999652736224,0.7181749253158104
258,2256.999978722304,0.7171699847560896
258,2256.9999895082533,0.7161703958799218
258,2256.9999979056083,0.7151761439547976
258,2257.0000042094925,0.7141872133692907
258,2257.000008719218,0.7132035876807933
258,2257.000011725677,0.7122252496609628
258,2257.000013502324,0.7112521813390057
258,2257.258917639671,0.7103057512872367
258,2257.479321756331,0.7093731974353386
258,2257.662708240023,0.7084458548818439
258,2257.8116008349534,0.7075236949605174
258,2257.9291978688484,0.7066066888494401
258,2258.0190744677643,0.7056948075847979
258,2258.084947362019,0.704788022074132
258,2258.1304951329967,0.7038863031090751
258,2258.1592264673554,0.7029896213775905
258,2258.174389061489,0.7020979474757354
258,2258.178912158855,0.7012112519189665
258,2258.175376224789,0.7003295051530057
258,2258.166003900309,0.6994526775642825
258,2258.1526670739827,0.6985807394899699
258,2258.136905626578,0.6977136612276288
258,2258.1199541047135,0.6968514130444764
258,2258.1027732437565,0.695993965186292
258,2258.086083870863,0.695141287885975
258,2258.0704012667034,0.6942933513717663
258,2258.056068544204,0.6934501258751484
258,2258.0432880137605,0.6926115816384325
258,2258.0321498486774,0.6917776889220472
258,2258.0226576462337,0.6909484180115378
258,2258.01475070401,0.6901237392242879
258,2258.0083230042956,0.6893036229159724
258,2258.0032390279703,0.6884880394867513
258,2257.9993466099063,0.687676959387216
258,2257.996487106919,0.6868703531240917
258,2257.9945031826055,0.6860681912657117
258,2257.993244526347,0.6852704444472639
258,2257.9925718211616,0.6844770833758232
258,2257.992359261013,0.6836880788351752
258,2257.9924958962233,0.682903401690437
258,2257.992886058593,0.682123022892484
258,2257.9934490881287,0.68134691348219
258,2257.994118552722,0.6805750445944824
258,2257.994841122086,0.6798073874622247
258,2257.99557522883,0.6790439134199282
258,2257.9962896233187,0.6782845939072999
258,2257.9969619054586,0.6775294004726312
258,2257.9975770959104,0.6767783047760343
258,2257.998126291523,0.6760312785925294
258,2257.9986054349542,0.6752882938149893
258,2257.999014216278,0.6745493224569451
258,2257.999355114699,0.673814336655257
258,2257.99963258099,0.6730833086726569
258,2257.9998523556924,0.6723562109001633
258,2258.0000209141876,0.6716330158593778
258,2258.0001450271443,0.6709136962046606
258,2258.000231423404,0.6701982247251949
258,2258.0002865417523,0.6694865743469399
258,2258.0003163581296,0.6687787181344785
258,2258.000326275392,0.6680746292927603
258,2258.0003210636796,0.6673742811687463
258,2258.000304840582,0.6666776472529571
258,2258.0002810815604,0.6659847011809262
258,2258.0002526523954,0.6652954167345652
258,2258.000221856705,0.6646097678434394
258,2258.000190492802,0.6639277285859603
258,2258.0001599152856,0.6632492731904959
258,2258.0001310977696,0.662574376036401
258,2258.000104694037,0.6619030116549726
258,2258.000081095676,0.6612351547303285
258,2258.000060484885,0.6605707801002176
258,2258.000042881674,0.6599098627567579
258,2258.00002818508,0.6592523778471091
258,2258.0000162083784,0.6585983006740798
258,2258.0000067084743,0.657947606696672
258,2257.9999994098557,0.6573002715305651
258,2257.999994023594,0.6566562709485422
258,2257.9999902619406,0.6560155808808571
258,2258.2588911896096,0.6553966169655859
258,2258.4792939458957,0.6547941661471791
258,2258.6626804921007,0.6541947437228822
258,2258.811574201634,0.6535983270948865
258,2258.9291730869204,0.6530048938398892
258,2259.019052011982,0.652414421708301
258,2259.0849274946668,0.651826888623443
258,2259.1304779487996,0.6512422726807334
258,2259.159211933215,0.6506605521468654
258,2259.17437705085,0.6500817054589726
258,2259.1789024807754,0.6495057112237873
258,2259.1753686479606,0.6489325482167885
258,2259.165998172413,0.6483621953813397
258,2259.1526629368436,0.6477946318278192
258,2259.1369028276204,0.6472298368327413
258,2259.119952405236,0.6466677898378688
258,2259.102772424528,0.6461084704493171
258,2259.0860837355244,0.6455518584366514
258,2259.070401643403,0.6449979337319759
258,2259.056069285871,0.6444466764290153
258,2259.04328899735,0.6438980667821897
258,2259.0321509736877,0.6433520852056832
258,2259.022658832738,0.6428087122725056
258,2259.0147518904087,0.6422679287135477
258,2259.0083241449397,0.6417297154166324
292,2603.3966033966035,0.7615303333333333
292,2603.000395812168,0.7795713333333333
292,2602.934009561076,0.7697676666666665
292,2603.62091657832,0.763969148148148
292,2603.921136600068,0.759633806584362
292,2604.067621934536,0.7536935349794237
292,2604.1429952820768,0.7470091348879743
292,2604.1818100354626,0.7399458692272517
292,2604.2002293689925,0.7327605997053293
292,2604.20645533519,0.7255938628765938
292,2604.204927816042,0.7185319618904072
292,2604.198198655496,0.7116239362149325
292,2604.4871800927153,0.7051035711333272
292,2604.7081359773624,0.6993160019926951
292,2604.8764205631574,0.6936444545753204
292,2605.0028021585276,0.6880986435213031
292,2605.0952213010573,0.6826840599361096
292,2605.159866106682,0.6774032043448867
292,2605.201817880813,0.6722564596748958
292,2605.2254197269467,0.6672427183726239
292,2605.234469209219,0.6623598346812644
292,2605.232306140781,0.657604952908748
292,2605.221845631241,0.6529747464290828
292,2605.2055897467926,0.6484655920505108
292,2605.1856374451195,0.6440736972015153
292,2605.163702057448,0.6397951924783669
292,2605.1411386374793,0.6356261986304511
292,2605.118979609222,0.63156287460879
292,2605.097975562954,0.6276014515462999
292,2605.0786379131537,0.6237382562700761
292,2605.0612807181906,0.6199697270221937
292,2605.046059771983,0.6162924233878554
292,2605.033007837244,0.6127030319292217
292,2605.0220654858895,0.6091983686514318
292,2605.013107428728,0.6057753791496218
292,2605.0059644824596,0.6024311370773848
292,2605.000441477976,0.5991628414201605
292,2604.9963314966353,0.5959678129383824
292,2604.993426857677,0.5928434900552685
292,2604.9915272879507,0.5897874243957894
292,2604.9904456953527,0.5867972761313123
292,2604.990011946011,0.5838708092447602
292,2604.990075016101,0.5810058868008752
292,2604.990503854795,0.5782004662830943
292,2604.9911872572798,0.5754525950409638
292,2604.9920330078407,0.5727604058786175
292,2604.992966514211,0.5701221128046892
292,2604.993929117058,0.5675360069563283
292,2604.994876223626,0.5650004527042073
292,2604.9957753828785,0.5625138839410782
292,2604.9966043914233,0.5600748005532433
292,2604.9973494952133,0.5576817650719658
292,2605.2569072688093,0.5554432539100275
292,2605.477873143793,0.5532664793909946
292,2605.6617316794554,0.5511267426792227
292,2605.811011683669,0.549023089004529
292,2605.9289184934237,0.5469545955650238
292,2606.019035415184,0.5449203703248954
292,2606.085087912896,0.5429195508476131
292,2606.130763376004,0.540951303166496
292,2606.159579016023,0.5390148206938336
292,2606.1747905167185,0.5371093231691503
292,2606.1793344034886,0.5352340556467222
292,2606.175797620699,0.533388287522082
292,2606.1664084440345,0.5315713115969575
292,2606.153043554078,0.5297824431818644
292,2606.137246814634,0.5280210192354091
292,2606.1202560024667,0.5262863975392311
292,2606.103034400745,0.5245779559074356
292,2606.086304780647,0.5228950914293032
292,2606.0705838445506,0.5212372197440386
292,2606.0562156852698,0.5196037743463006
292,2606.0434032279254,0.517994205921262
292,2606.032236966267,0.5164079817079573
292,2606.022720587586,0.5148445848897013
292,2606.0147933052403,0.5133035140103881
292,2606.008348891415,0.5117842824155162
292,2606.003251531685,0.510286417716821
292,2605.9993487138404,0.508809461279438
292,2605.9964814226114,0.5073529677305594
292,2605.994491945299,0.5059165044885923
292,2605.9932296063603,0.5044996513118655
292,2605.9925547463604,0.5031019998659777
292,2605.9923412466537,0.5017231533089178
292,2605.9924778791,0.5003627258931327
292,2605.992868733067,0.4990203425837548
292,2605.993432942164,0.49769563869223904
292,2605.994103902533,0.49638825952469995
292,2605.9948281444335,0.4950978600442688
292,2605.995563990319,0.49382410454683096
292,2605.996280106354,0.49256666634953
292,2605.996954030722,0.49132522749146124
292,2605.997570741395,0.49009947844600266
292,2605.998121308283,0.4888891178442607
292,2605.9986016598123,0.4876938522091356
292,2605.9990114817942,0.48651339569953406
292,2605.999353256719,0.4853474698642828
292,2605.9996314441146,0.48419580340531737
292,2605.9998517969943,0.48305813194974334
292,2606.000020805484,0.48193419783038577
292,2606.0001452561155,0.4808237498744632
292,2606.000231893809,0.4797265432000389
292,2606.259190513483,0.47867351143570813
292,2606.4796245013727,0.47766822677430626
292,2606.663021467072,0.47667419329075505
292,2606.8119097711724,0.4756912255376384
292,2606.9294917313305,0.47471914215753924
292,2607.0193458456606,0.47375776577469936
292,2607.085191628815,0.47280692288970183
292,2607.130709903755,0.47186644377710407
292,2607.1594111101826,0.4709361623859461
292,2607.174544267994,0.47001591624306216
292,2607.179039574864,0.4691055463591236
292,2607.175478139932,0.4682048971373418
292,2607.1660829931866,0.46731381628476054
292,2607.1527262083387,0.46643215472606975
292,2607.1369476931104,0.46555976651987185
292,2607.1199819028093,0.4646965087773342
292,2607.1027893973546,0.46384224158316245
292,2607.0860907728616,0.46299682791883084
292,2607.07040104665,0.46216013358800545
292,2607.056063054494,0.46133202714409993
292,2607.043278830075,0.4605123798199037
292,2607.0321382809643,0.45970106545922235
292,2607.0226447570744,0.4588979604504741
292,2607.0147373317545,0.4581029436621858
292,2607.008309788841,0.45731589638033343
292,2607.003226437506,0.4565367022474736
292,2606.999334967343,0.45576524720361483
292,2606.996476615073,0.4550014194287761
292,2606.99449394748,0.45424510928718553
292,2606.9932365781187,0.4534962092730687
292,2606.992565132649,0.4527546139579812
292,2606.992353763574,0.45202021993963964
292,2606.992491493133,0.45129292579220587
292,2606.992882636036,0.45057263201798237
292,2606.9934465240085,0.44985924100047564
292,2606.9941167235024,0.4491526569587885
292,2606.994839907923,0.4484527859032992
292,2606.995574517228,0.4477595355925914
292,2606.996289311559,0.4470728154915959
292,2606.996961902023,0.44639253673090834
292,2606.997577321105,0.44571861206724744
292,2606.998126677485,0.4450509558450202
292,2607.2575092657103,0.44442754750559116
292,2607.478322182079,0.4438229235907556
292,2607.6620501087427,0.44322361740082067
292,2607.8112210834884,0.44262956297733674
292,2607.9290390438864,0.44204069541260144
292,2608.0190854853395,0.4414569508284834
292,2608.085083825163,0.4408782663557382
292,2608.130719309702,0.44030458011380436
292,2608.15950701765,0.4397358311910717
292,2608.174700589082,0.43917195962560807
292,2608.1792346500374,0.4386129063863368
292,2608.1756944253784,0.43805861335465296
292,2608.1663066706656,0.43750902330646807
292,2608.1529467526093,0.436964079894675
292,2608.137157424579,0.4364237276320204
292,2608.120175546439,0.43588791187437764
292,2608.1029636632034,0.4353565788044081
292,2608.086243968795,0.434829675415604
292,2608.0705327298083,0.43430714949670124
292,2608.0561737249027,0.43378894961645403
292,2608.0433696672753,0.433275025108763
292,2608.0322109226754,0.4327653260581472
292,2608.0227011175166,0.4322598032855516
292,2608.0147794563673,0.43175840833448187
292,2608.0083397415615,0.43126109345745856
292,2608.0032462165195,0.43076781160278177
292,2607.9993464451795,0.43027851640159964
292,2607.9964814990462,0.42979316215527175
292,2607.994493756734,0.42931170382302125
292,2607.9932326338585,0.42883409700986697
292,2607.9925585585233,0.42836029795483005
292,2607.9923454935633,0.42789026351940657
292,2607.992482284696,0.4274239511763003
292,2608.2517764271624,0.4269882463447041
292,2608.4727445067388,0.426573252499358
292,2608.656802160732,0.4261613437590778
292,2608.8064195374354,0.4257524877194541
292,2608.9247531808214,0.42534665237028274
292,2609.0153467957875,0.42494380609006904
292,2609.081894580869,0.4245439176406185
292,2609.128060041011,0.42414695616171016
292,2609.157342891995,0.42375289116585385
292,2609.172986729522,0.4233616925331282
292,2609.177920463508,0.42297333050609986
292,2609.17472703041,0.4225877756848218
292,2609.165633525759,0.4222049990219097
292,2609.152517591024,0.42182497181769535
292,2609.1369256006237,0.4214476657154558
292,2609.120098893793,0.4210730526967173
292,2609.1030049585675,0.42070110507663255
292,2609.0863710851936,0.42033179549943034
292,2609.070718554002,0.4199650969339361
292,2609.0563959031515,0.4196009826691623
292,2609.0436102336944,0.4192394263099686
292,2609.032455854876,0.4188804017727881
292,2609.0229398554734,0.4185238832814217
294,2639.3606393606397,0.6904310000000001
294,2641.997365904919,0.6728174444444446
294,2642.439160553244,0.659889888888889
294,2642.5271596785533,0.6491222222222223
294,2642.526291496118,0.6402011399176954
294,2642.49939390876,0.6325939574759946
294,2642.4651718658415,0.625968256515775
294,2642.4297445403713,0.6201005819234874
294,2642.395062292048,0.6148296220596454
294,2642.3615951915876,0.6100387589628952
294,2642.329304031208,0.6056396797913597
294,2642.2980226600457,0.6015647872783622
294,2642.267615746881,0.5977613054424982
294,2642.23804087189,0.5941875963958788
294,2642.209363759072,0.5908104404326407
294,2642.18174687369,0.5876030966582101
294,2642.155421829712,0.5845438522057465
294,2642.130653272795,0.5816149340553722
294,2642.1077011882708,0.5788016790828429
294,2642.0867877369433,0.5760918965642219
294,2642.068073029702,0.5734753742209678
294,2642.0516419171654,0.5709434929940077
294,2642.037501520962,0.5684889246935302
294,2642.0255874709687,0.5661053933342067
294,2642.0157759352096,0.5637874857038422
294,2642.007898486093,0.5615305002200964
294,2642.001757366367,0.5593303257215565
294,2641.9971394775193,0.5571833437810243
294,2641.9938281586747,0.5550863495910678
294,2641.9916124149067,0.5530364875811921
294,2641.9902936492344,0.5510311987722134
294,2641.9896901732914,0.5490681775225239
294,2641.98963986419,0.5471453358213152
294,2641.99000134732,0.5452607736713802
294,2641.990654054513,0.5434127544056132
294,2641.991497459257,0.5415996840168785
294,2641.992449739648,0.5398200937656895
294,2641.993446072363,0.5380726254756408
294,2641.9944367193707,0.5363560190415412
294,2641.9953850336246,0.5346691017664223
294,2641.9962654799633,0.5330107792162241
294,2641.997061742101,0.5313800273389534
294,2641.997764965328,0.529775885641608
294,2641.9983721668873,0.5281974512555193
294,2641.9988848315634,0.5266438737509161
294,2641.999307698558,0.5251143505858935
294,2641.9996477368736,0.5236081230947621
294,2641.9999132999333,0.5221244729368628
294,2642.000113445646,0.5206627189400836
294,2642.0002574053237,0.5192222142840844
294,2642.000354183393,0.5178023439770866
294,2642.000412269465,0.5164025225873655
294,2642.000439444774,0.5150221921966126
294,2642.000442666004,0.5136608205473158
294,2642.000428010938,0.5123178993604632
294,2642.0004006720214,0.510992942803326
294,2642.0003649856735,0.5096854860899702
294,2642.0003244869686,0.5083950841995764
294,2642.0002819810106,0.5071213106996776
294,2642.00023962393,0.5058637566631599
294,2642.000199007897,0.504622029669315
294,2642.0001612458345,0.503395752880485
294,2642.0001270526514,0.5021845641868817
294,2642.000096820764,0.5009881154130758
294,2642.0000706884857,0.4998060715804145
294,2642.0000486004865,0.49863811022029725
294,2642.000030360061,0.4974839207338084
294,2642.0000156733026,0.4963432037937055
294,2641.741100844516,0.49524395021516804
294,2641.5206880928513,0.49420473440927276
294,2641.337294830643,0.49317617763423
294,2641.1883970940157,0.4921580796139113
294,2641.0707963294144,0.4911502474454395
294,2640.980917189089,0.4901524951711372
294,2640.9150427326344,0.48916464338368554
294,2640.8694941852773,0.48818651886135495
294,2640.840762686788,0.48721795423050596
294,2640.825600388573,0.48625878765285596
294,2640.8210779166716,0.48530886253527045
294,2640.824614696347,0.48436802726007144
294,2640.8339879970313,0.4834361349340599
294,2640.847325858763,0.48251304315463495
294,2640.8630883455853,0.4815986137915516
294,2640.880040869825,0.4806927127830065
294,2640.897222667115,0.47979520994486763
294,2640.9139128913494,0.47890597879197966
294,2640.929596251088,0.4780248963705787
294,2640.9439296291066,0.47715184310094166
294,2640.95671071568,0.47628670262947653
294,2640.967849341824,0.4754293616895344
294,2640.9773419171242,0.47457970997028864
294,2640.9852491524803,0.47373763999308566
294,2640.9916770749596,0.4729030469947251
294,2640.9967612133237,0.4720758288171744
294,2641.0006537421846,0.47125588580326605
294,2641.0035133137276,0.47044312069796307
294,2641.005497272654,0.4696374385548161
294,2641.006755937036,0.4688387466472634
294,2641.0074286304025,0.4680469543844558
294,2641.0076411644072,0.4672619732313144
294,2641.0075044934433,0.46648371663255084
294,2641.007114289575,0.46571209994040236
294,2641.00655121588,0.4649470403458529
294,2641.0058817068566,0.46418845681312876
294,2641.005159094572,0.46343627001727355
294,2641.0044249476778,0.46269040228462077
294,2641.003710516639,0.4619507775359976
294,2641.003038202023,0.46121732123250353
294,2641.002422983366,0.4604899603237193
294,2641.001873763799,0.45976862319821205
294,2641.001394600485,0.4590532396362121
294,2641.0009858030617,0.45834374076434287
294,2641.000644891965,0.45764005901229804
294,2640.741464075514,0.45696929219209564
294,2640.520840217141,0.45632066744137995
294,2640.33728464774,0.4556769838797811
294,2640.188267017771,0.45503819646929955
294,2640.0705824084,0.45440426071762324
294,2639.980649366755,0.4537751326637817
294,2639.91474527515,0.45315076886446376
294,2639.869186217163,0.4525311263809622
294,2639.840458785824,0.45191616276670893
294,2639.8253112017264,0.4513058360553676
294,2639.8208107678934,0.4507001047494545
294,2639.824374164944,0.4500989278094561
294,2639.8337764519615,0.4495022646434204
294,2639.8471439397003,0.4489100750969937
294,2639.8629353860097,0.44832231944388085
294,2639.8799152608603,0.4477389583767076
294,2639.89712216345,0.4471599529982628
294,2639.913834862456,0.4465852648131034
294,2639.9295378822276,0.44601485571950134
294,2639.9438880773896,0.44544868800171794
294,2639.9566832268024,0.4448867243225876
294,2639.9678333331713,0.4443289277163962
294,2639.977335032748,0.44377526158204117
294,2639.9852492951195,0.44322568967645665
294,2639.991682419805,0.44268017610829435
294,2639.996770207734,0.44213868533184564
294,2640.0006650949967,0.44160118214119354
294,2640.003525977269,0.4410676316645849
294,2640.0055104200346,0.44053799935901145
294,2640.0067689368243,0.4400122510049896
294,2640.007441020328,0.43949035270153086
294,2640.0076526253624,0.4389722708612927
294,2640.0075148247033,0.4384579722059021
294,2640.0071233858757,0.4379474237614436
294,2640.006559046756,0.43744059285410447
294,2640.005888298448,0.4369374471059689
294,2640.0051645139615,0.4364379544309552
294,2640.0044292897105,0.43594208303088905
294,2640.0037138930807,0.43544980139170625
294,2640.003040732878,0.4349610782797792
294,2640.0024247901238,0.43447588273836163
294,2640.0018749643714,0.43399418408414525
294,2639.7424919650853,0.4335180809185491
294,2639.521678696696,0.43307896784476335
294,2639.3379504753193,0.4326429093906035
294,2639.1887792596763,0.43220988150334544
294,2639.0709611075386,0.43177986024021414
294,2638.980914518158,0.43135282177023676
294,2638.914916068571,0.4309287423760177
294,2638.8692805067785,0.43050759845543896
294,2638.8404927486436,0.430089366523287
294,2638.8252991490153,0.4296740232128072
294,2638.820765077247,0.429261545277188
294,2638.824305304392,0.42885190959097685
294,2638.8336930713513,0.42844509315142787
294,2638.847053008415,0.42804107307978484
294,2638.862842359732,0.4276398266224992
294,2638.879824263434,0.42724133115238594
294,2638.8970361729325,0.4268455641697177
294,2638.9137558931134,0.42645250330325896
294,2638.929467156516,0.4260621263112426
294,2638.9438261838927,0.42567441108228815
294,2638.9566302616845,0.4252893356362655
294,2638.9677890239636,0.42490687812510314
294,2638.9772988442787,0.4245270168335442
294,2638.985220518131,0.4241497301798502
294,2638.991660243333,0.4237749967164542
294,2638.996753776661,0.42340279513056545
294,2639.000653554404,0.42303310424472484
294,2639.003518505299,0.42266590301731427
294,2639.0055062509728,0.42230117054302035
294,2639.0067673760423,0.4219388860532532
294,2639.0074414526225,0.42157902891652227
294,2639.007654518076,0.4212215786387697
294,2639.0075177268604,0.42086651486366294
294,2639.0071269243977,0.42051381737284665
294,2638.7476595801454,0.4201649605283015
294,2638.526584854608,0.41984999703196246
294,2638.3424739847437,0.41953705784576584
294,2638.1928450378023,0.4192261261769512
294,2638.0745311330634,0.4189171853209836
294,2637.9839796997317,0.4186102186630008
294,2637.9174891047446,0.41830520967918156
294,2637.8713897556413,0.4180021419380364
294,2637.842177081751,0.4177009991016249
294,2637.826603732891,0.41740176492669984
294,2637.8217380047167,0.41710442326578295
