id,loc,h
322,2634.86939753549,0.47332419290231753
322,2634.997857335584,0.47194910358086406
322,2635.0931298783944,0.4705750262487087
322,2635.160145088585,0.469203795283979
322,2635.203642776799,0.4678370209798955
322,2635.228039350895,0.4664761136558293
322,2635.2373418842126,0.46512230528594783
322,2635.235100290737,0.46377666886587615
322,2635.224389418621,0.46244013573077725
322,2635.2078139461046,0.46111351102663306
322,2635.446437142907,0.4600061906945308
322,2635.6445900491526,0.45893705884751806
322,2635.8051228331847,0.45786843841489727
322,2635.931595528979,0.4568014275897787
322,2636.0279574688498,0.4557370045309556
322,2636.0982946085874,0.45467603951228536
322,2636.146636931429,0.45361930578382975
322,2636.176817822994,0.45256748928972607
322,2636.1923773987633,0.4515211973707212
322,2636.1965021407486,0.4504809665642761
322,2636.1919937742737,0.449447269601918
322,2636.181261015941,0.44842052169188323
322,2636.1663285898944,0.44740108616485474
322,2636.1488586942473,0.4463892795516035
322,2636.1301808673666,0.4453853761534292
322,2636.111326929008,0.4443896121593385
322,2636.35197174413,0.4434060540243268
322,2636.55526140058,0.44256924401347364
322,2636.72304078148,0.44173689368925934
322,2636.858044239576,0.4409092762238988
322,2636.963560040764,0.4400866352550809
322,2637.0431603591746,0.4392691874217933
322,2637.1004902470404,0.4384571246763079
322,2637.1391084350066,0.43765061639363273
322,2637.1623726728913,0.43684981129752726
322,2637.173362493568,0.4360548392202181
322,2637.1748326845923,0.4352658127112092
322,2637.1691913085756,0.4344828285090343
322,2637.1584967627955,0.43370596888841745
322,2637.1444690619264,0.43293530289407794
322,2637.128511227122,0.4321708874713195
322,2637.1117373414077,0.4314127685025591
322,2637.0950044653478,0.4306609817580756
322,2637.07894618482,0.4299155537684678
322,2637.0640060767682,0.42917650262560914
322,2637.0504698257646,0.42844383871825037
322,2637.2973984449086,0.4277560525348892
322,2637.507446062302,0.4271367384865044
322,2637.682074613872,0.4265216962445278
322,2637.8237311434063,0.4259109637017324
322,2637.9354985454534,0.42530457262734916
322,2638.0208122522654,0.4247025491239716
322,2638.083236699,0.42410491405195977
322,2638.1262946963066,0.42351168342375706
322,2638.153342581436,0.422922868770339
322,2638.167484102246,0.4223384774818431
322,2638.171516321431,0.4217585131242614
322,2638.167901333482,0.421182975733938
322,2638.1587582002458,0.42061186209147294
322,2638.1458701809033,0.42004516597651537
322,2638.130703018235,0.41948287840481213
322,2638.114430714659,0.41892498784877685
322,2638.097965866558,0.4183714804427476
322,2638.0819922088835,0.4178223401740138
322,2638.066997544856,0.41727754906061393
322,2638.312209033786,0.4167633479939607
322,2638.5204138950007,0.4163083120646373
322,2638.693177534144,0.4158561683567068
322,2638.8330245290704,0.41540691991042383
322,2638.943093102566,0.41496056800933095
322,2639.0268554283593,0.4145171122960707
322,2639.087897493973,0.4140765508813555
322,2639.129751576073,0.41363888044650216
322,2639.155774156338,0.41320409633991334
322,2639.1690622132937,0.4127721926678644
322,2639.172401177154,0.4123431623799337
322,2639.168238353705,0.4119169973493926
322,2639.15867624638,0.41149368844885137
322,2639.145480881903,0.41107322562144283
322,2639.130100934507,0.41065559794780326
322,2639.113694116661,0.4102407937091001
322,2639.097157938964,0.40982880044633546
322,2639.340065864292,0.4094336236261655
322,2639.545491094747,0.4090963429620241
322,2639.7152293050895,0.40876079264091375
322,2639.8519851878896,0.40842697556320057
322,2639.9590329771077,0.4080948938448305
322,2640.0399429363274,0.40776454885906
322,2640.098367263179,0.40743594127618493
322,2640.13787826942,0.4071090711013617
322,2640.161851532281,0.40678393771061233
322,2640.1733868724546,0.4064605398850995
322,2640.1752604075677,0.4061388758437546
322,2640.169901481504,0.40581894327433715
322,2640.1593889173305,0.40550073936300074
322,2640.1454617351515,0.4051842608224367
322,2640.1295401772372,0.40486950391866355
322,2640.3716569028966,0.404572033198176
322,2640.575279546189,0.4043211085143399
322,2640.7425350317544,0.40407107365068873
322,2640.87639972514,0.40382193596354804
322,2640.9803649218284,0.40357370228538847
322,2641.058169117853,0.4033263789457036
322,2641.113590079404,0.40307997179111127
322,2641.1502892344342,0.4028344862047051
322,2641.171700830739,0.40258992712468444
322,2641.180958537645,0.4023462990622879
322,2641.180852622816,0.40210360611905543
322,2641.173811436842,0.40186185200344404
322,2641.1619016250656,0.40162104004682025
322,2641.405745550467,0.4014048667457224
322,2641.6093358278818,0.40121949436805343
322,2641.775256185427,0.40103440933600437
322,2641.9068716795678,0.40084962294498744
322,2642.007996854395,0.4006651460523513
322,2642.0826325106423,0.4004809890909202
322,2642.134763455334,0.4002971620821401
322,2642.1682092304736,0.40011367464884073
322,2642.186519851153,0.39993053602762374
322,2642.1929089140044,0.3997477550808861
322,2642.1902169759564,0.3995653403084889
322,2642.43980211662,0.39941607907062787
322,2642.646336036759,0.399282337926897
322,2642.8130134372896,0.3991484406244458
322,2642.9437363470547,0.3990144013209793
322,2643.0427807680217,0.3988802337745215
322,2643.1145352294643,0.39874595135367413
322,2643.1633026991212,0.39861156704762796
322,2643.1931570742704,0.3984770934759327
322,2643.207845646793,0.39834254289802873
322,2643.46963273493,0.3982488822099715
322,2643.6840610207355,0.39815733577020346
322,2643.855136525178,0.3980652937692903
322,2643.9874971471836,0.3979727723756348
322,2644.0860705126297,0.3978797873820241
322,2644.155809253099,0.397786354214029
322,2644.4603971996585,0.3977026308323525
322,2644.706900619973,0.3976476149739399
322,2644.9008675916944,0.3975918146035886
322,2645.0484323912347,0.397535247678952
322,2645.155927559822,0.39747793179392504
322,2645.488492114412,0.3974463178996832
322,2645.7546472719455,0.3974228657806433
84,665.3346653346654,1.0235496666666668
84,665.9993359926859,0.9982123333333334
84,666.1107043635354,0.9822695555555557
84,666.1328873375913,0.9692816666666667
84,666.1326684846384,0.959207888888889
84,666.1258880935785,0.9508358477366256
84,666.1172613408972,0.9437359272976681
84,666.1083307584735,0.9375429690595946
84,666.0995879964056,0.9320424776710867
84,666.4469901520796,0.9274502755677488
84,666.6940863634553,0.9243589977194082
84,666.8720771920491,0.9213953974890909
84,667.0004318388465,0.9185345932881855
84,667.091815623747,0.9157574901394928
84,667.1548441439547,0.9130491456515816
84,667.195684022315,0.9103977666271722
84,667.2190019461354,0.9077939513939284
84,667.4931822549989,0.9055095647153059
84,667.7135819449035,0.9035905536104759
84,667.8869757190294,0.9016388121361562
84,668.0194981196694,0.8996590660458215
84,668.1168897563895,0.8976552237366043
84,668.1845745355091,0.8956305628704672
84,668.227643021119,0.8935878716675196
84,668.2507967950355,0.8915295559280002
84,668.2582894608627,0.8894577201284989
84,668.2538836874373,0.8873742289226093
84,668.2408317064131,0.8852807538357829
84,668.221879108102,0.8831788087794687
84,668.1992878776352,0.8810697771255658
84,668.1748732715724,0.8789549324131157
84,668.1500492924347,0.8768354542527185
84,668.1258783717801,0.8747124406111685
84,668.1031219147864,0.8725869173692259
84,668.0822893277661,0.8704598458265084
84,668.0636839436708,0.86833212866196
84,668.0474448678949,0.866204614733174
84,668.0335842146427,0.8640781030031758
84,668.0220195290711,0.8619533458116563
84,668.2715112731969,0.8599230585344362
84,668.4844516722031,0.8579194388334285
84,668.6621077487691,0.8559140984094668
84,668.8067760291091,0.8539079772843694
84,668.9214279590799,0.8519019490720697
84,669.0094210148026,0.849896826005872
84,669.0742696437684,0.8478933634228448
84,669.119469395915,0.8458922637908989
84,669.1483672724496,0.8438941803476933
84,669.1640713384356,0.841899720407465
84,669.1693929262694,0.8399094483815054
84,669.1668152241318,0.8379238885497297
84,669.1584826305493,0.8359435276141722
84,669.1462059093203,0.8339688170599479
84,669.1314788554508,0.8320001753449627
84,669.1155028498277,0.8300379899362405
84,669.0992163145071,0.8280826192079641
84,669.0833266655967,0.826134394214094
84,669.0683428868401,0.8241936203466075
84,669.0546073091326,0.8222605788889131
84,669.0423255781027,0.820335528472779
84,669.0315941251896,0.8184187064461055
84,669.022424730994,0.8165103301580392
84,669.0147659880777,0.8146105981672312
84,669.008521639668,0.8127196913784531
84,669.0035658970855,0.81083777411229
84,668.9997559284054,0.8089649951122085
84,668.996941769923,0.8071014884929303
84,668.9949739460809,0.8052473746337251
84,668.993709097783,0.8034027610199647
84,668.993013918041,0.8015677430360291
84,668.9927676816706,0.7997424047124436
84,668.9928636356516,0.7979268194299284
84,668.993209491601,0.7961210505828675
84,668.9937272338643,0.7943251522045413
84,668.9943524278046,0.7925391695563274
84,668.9950331843172,0.7907631396829319
84,668.9957289094419,0.7889970919355953
84,668.9964089428499,0.787241048465102
84,668.9970511663936,0.7854950246863109
84,668.9976406440395,0.7837590297158314
84,668.9981683374214,0.7820330667843702
84,668.9986299268847,0.780317133625191
84,668.9990247561005,0.7786112228400439
84,668.9993549088857,0.7769153222438487
84,668.9996244195448,0.7752294151893361
84,668.9998386125651,0.7735534808727911
84,669.0000035635943,0.771887494621973
84,669.0001256710552,0.7702314281672266
84,669.0002113262435,0.7685852498967417
84,669.0002666691126,0.766948925096866
84,669.0002974169636,0.7653224161783213
84,669.000308753759,0.7637056828891297
84,669.0003052686278,0.7620986825150048
84,669.0002909331913,0.7605013700679262
84,669.0002691085335,0.7589136984635712
84,669.0002425738721,0.7573356186882378
84,669.0002135702076,0.7557670799558638
84,669.000183853393,0.7542080298557021
84,669.0001547521406,0.7526584144911918
84,669.0001272274561,0.7511181786105231
84,669.0001019308411,0.7495872657293757
84,669.0000792593419,0.7480656182462725
84,669.0000594061432,0.7465531775509766
84,669.0000424059112,0.7450498841263239
84,669.0000281744997,0.7435556776438705
84,669.0000165429506,0.7420704970537065
84,669.000007285957,0.7405942806687699
84,669.000000145126,0.7391269662439757
84,668.9999948474928,0.7376684910504564
84,668.9999911198022,0.7362187919451921
84,668.9999886991043,0.7347778054362967
84,668.9999873402094,0.7333454677442052
84,668.9999868205294,0.7319217148589998
84,668.9999869427963,0.7305064825940927
84,668.9999875361005,0.7290997066364765
84,668.9999884556473,0.7277013225937369
84,668.9999895815695,0.726311266038015
84,668.9999908170886,0.7249294725470907
84,668.999992086263,0.7235558777427565
84,668.9999933315169,0.7221904173266331
84,668.999994511102,0.7208330271135758
84,668.9999955966073,0.7194836430628091
84,668.9999965705989,0.7181422013069209
84,668.9999974244503,0.7168086381788381
84,668.9999981563934,0.7154828902369009
84,668.9999987698116,0.714164894288145
84,668.999999271775,0.7128545874098942
84,668.9999996718146,0.711551906969763
84,668.9999999809176,0.7102567906441594
84,669.0000002107273,0.708969176435375
84,669.0000003729257,0.7076890026873461
84,669.000000478773,0.7064162081001601
84,669.0000005387838,0.7051507317433837
84,669.0000005625147,0.7038925130682792
84,669.0000005584452,0.7026414919189748
84,669.0000005339297,0.7013976085426514
84,669.0000004952053,0.7001608035988015
84,669.0000004474418,0.6989310181676173
84,669.0000003948182,0.6977081937575581
84,669.0000003406188,0.6964922723121476
84,669.0000002873384,0.6952831962160434
84,669.00000023679,0.6940809083004273
84,669.0000001902125,0.6928853518477539
84,669.0000001483711,0.691696470595896
84,669.0000001116504,0.690514208741727
84,669.0000000801383,0.68933851094417
84,669.0000000536995,0.6881693223267508
84,669.0000000320384,0.6870065884796817
84,669.000000014752,0.6858502554615082
84,669.0000000013731,0.6847002698003447
84,668.9999999914053,0.6835565784947247
84,668.999999984349,0.6824191290140914
84,668.9999999797221,0.6812878692989504
84,668.9999999770739,0.680162747760707
84,668.999999975994,0.6790437132812094
84,668.9999999761179,0.6779307152120158
84,668.9999999771292,0.6768237033734047
84,668.9999999787591,0.6757226280531454
84,668.9999999807848,0.6746274400050458
84,668.9999999830258,0.6735380904472924
84,668.9999999853401,0.6724545310605957
84,668.9999999876196,0.6713767139861582
84,668.9999999897856,0.6703045918234743
84,668.999999991784,0.6692381176279772
84,668.9999999935814,0.6681772449085424
84,668.9999999951605,0.6671219276248591
84,668.9999999965171,0.6660721201846828
84,668.9999999976566,0.6650277774409713
84,668.9999999985912,0.6639888546889234
84,668.9999999993381,0.6629553076629207
84,668.9999999999172,0.6619270925333834
84,669.0000000003495,0.6609041659035501
84,669.0000000006564,0.6598864848061843
84,669.0000000008587,0.6588740067002185
84,669.0000000009754,0.6578666894673396
84,669.0000000010244,0.6568644914085241
84,669.0000000010214,0.6558673712405249
84,669.0000000009796,0.6548752880923195
84,669.000000000911,0.6538882015015225
84,669.0000000008251,0.6529060714107658
84,669.0000000007298,0.651928858164054
84,669.000000000631,0.6509565225030962
84,669.0000000005334,0.649989025563621
84,669.0000000004405,0.649026328871675
84,669.0000000003548,0.648068394339912
84,669.0000000002776,0.6471151842638733
84,669.0000000002098,0.646166661318262
84,669.0000000001513,0.6452227885532184
84,669.0000000001022,0.6442835293905927
84,669.000000000062,0.6433488476202226
84,669.0000000000297,0.6424187073962163
84,669.0000000000047,0.6414930732332419
84,668.9999999999859,0.6405719100028285
84,668.9999999999725,0.639655182929677
84,668.9999999999637,0.6387428575879852
84,668.9999999999585,0.6378348998977875
84,668.9999999999562,0.6369312761213116
84,668.9999999999562,0.6360319528593523
84,668.9999999999579,0.635136897047666
84,668.9999999999608,0.6342460759533833
181,1456.5434565434566,0.9272926666666667
181,1457.9985463623666,0.9155028888888889
181,1459.0754643047585,0.9089977777777777
181,1459.3907558336018,0.9066129629629628
181,1459.4899774645628,0.9036943292181069
181,1460.0377136666161,0.9019565006858711
181,1460.3281162764636,0.899689962962963
181,1460.4851477955765,0.8970302217649748
181,1460.5671780109612,0.8941191816288168
181,1460.6040452813427,0.8910415104743518
181,1460.6120249541375,0.8878555179427255
181,1460.6005317334818,0.8846009821579441
181,1460.5753723726505,0.8813064262072365
181,1460.5404223989615,0.8779925985909589
181,1460.4985214429073,0.8746749062665887
181,1460.4519500740219,0.8713649065765776
181,1460.402667724697,0.868071337600898
181,1460.3524104171415,0.8648008249469507
181,1460.3027096711821,0.8615583889197422
181,1460.515818429114,0.8584533334119037
181,1460.6915831299839,0.8558521463486709
181,1460.8333909334242,0.8532727096756091
181,1460.9447868943148,0.850714665694981
181,1461.0294335468311,0.848177744079824
181,1461.0910174163612,0.8456617478027771
181,1461.1331399306807,0.8431665387316057
181,1461.1592170272916,0.8406920242675708
181,1461.1724002653184,0.838238145624222
181,1461.1755237375794,0.8358048679127879
181,1461.1710757152293,0.8333921719747748
181,1461.161191206021,0.8310000477950394
181,1461.1476606693438,0.8286284892881562
181,1461.1319502573765,0.8262774902466677
181,1461.1152295817458,0.8239470412538944
181,1461.09840378711,0.8216371273861233
181,1461.3410867431407,0.8196679644957388
181,1461.5462933441208,0.8177497380118353
181,1461.7158314635958,0.8158371952848369
181,1461.8524122266474,0.8139308697720247
181,1461.9593121974153,0.8120312742236524
181,1462.0401013160185,0.8101388982519603
181,1462.0984299045376,0.8082542067014072
181,1462.1378676068134,0.8063776386559791
181,1462.1617870240786,0.8045096069503631
181,1462.173284981497,0.8026504980769208
181,1462.1751347434385,0.8008006724008417
181,1462.1697630281633,0.7989604646124985
181,1462.1592463021263,0.7971301843595832
181,1462.1453215141219,0.795310117012646
181,1462.1294071217528,0.7935005245266687
181,1462.1126309373938,0.7917016463686455
181,1462.0958619559774,0.7899137004871383
181,1462.0797439078312,0.7881368843046643
181,1462.0647287976337,0.7863713757177572
181,1462.0511091414692,0.7846173340927955
181,1462.0390479977332,0.7828749012483419
181,1462.2875096139978,0.781255850455349
181,1462.499074018681,0.7797149139449938
181,1462.6751489595808,0.7781802676611052
181,1462.8181440286291,0.7766522089088647
181,1462.9311185142958,0.775131012872485
181,1463.0174954134916,0.7736169338238681
181,1463.0808354841251,0.7721102062773343
181,1463.1246644923062,0.7706110460908029
181,1463.1523465327814,0.769119651514255
181,1463.166996371205,0.7676362041866459
181,1463.1714240801764,0.7661608700826972
181,1463.1681057395908,0.7646938004111782
181,1463.1591745812138,0.7632351324664257
181,1463.1464276253478,0.7617849904349273
181,1463.1313435431355,0.7603434861588511
181,1463.1151081504656,0.7589107198584176
181,1463.0986445761348,0.7574867808150109
181,1463.082645732633,0.7560717480168995
181,1463.067607243295,0.7546656907694094
181,1463.0538594399886,0.7532686692713363
181,1463.041597440095,0.7518807351593368
181,1463.0309086421155,0.7505019320219763
181,1463.021797249672,0.7491322958850444
181,1463.0142056491031,0.7477718556696896
181,1463.0080326322486,0.7464206336248488
181,1463.0031485796505,0.745078645735386
181,1462.9994078065865,0.7437459021072849
181,1462.9966583311755,0.7424224073311724
181,1462.9947493559227,0.7411081608253891
181,1462.9935367666717,0.7398031571597544
181,1462.9928869505538,0.7385073863611181
181,1462.9926792211672,0.7372208342017285
181,1463.2517104587193,0.7359560959011483
181,1463.4724862400783,0.734786283297908
181,1463.656411325581,0.7336237879689577
181,1463.8059455030846,0.7324686304544441
181,1463.924235737795,0.7313208266281516
181,1464.0148171039123,0.7301803879580504
181,1464.0813762041603,0.7290473217534795
181,1464.1275700070557,0.7279216313996799
181,1464.1568927287065,0.7268033165803561
181,1464.172583445206,0.7256923734889065
181,1464.1775674471914,0.724588795028921
181,1464.1744248584087,0.7234925710045181
181,1464.165380667709,0.7224036883010522
181,1464.1523110142277,0.7213221310567001
181,1464.136761275764,0.720247880825402
181,1464.1199722080892,0.7191809167316058
181,1464.1029110444224,0.7181212156172405
181,1464.0863050735668,0.7170687521813197
181,1464.0706757622372,0.7160234991125525
181,1464.0563719670006,0.7149854272153213
181,1464.0436011929,0.7139545055293617
181,1464.0324582010442,0.7129307014434674
181,1464.0229505501563,0.7119139808035175
181,1464.015020882557,0.710904308015118
181,1464.0085659394672,0.7099016461411193
181,1464.0034524203422,0.7089059569942741
181,1463.9995298927586,0.7079172012252689
181,1463.9966410194525,0.7069353384063671
181,1463.994629403374,0.7059603271108713
181,1463.9933453654346,0.7049921249886172
181,1463.9926499677395,0.7040306888376905
181,1463.9924175816618,0.7030759746725518
181,1463.9925372786406,0.7021279377887439
181,1463.9929132949505,0.701186532824349
181,1463.9934647923094,0.7002517138183503
181,1463.9941251058451,0.6993234342660504
181,1463.9948406411008,0.6984016471716851
181,1463.9955695534086,0.6974863050983697
181,1464.2551836573268,0.6966480809498862
181,1464.4762576834128,0.6958172076899513
181,1464.6602585992944,0.6949917400686741
181,1464.8097008572327,0.6941716432952897
181,1464.9277783922903,0.6933568820380631
181,1465.018065737815,0.6925474204695797
181,1465.0842818703704,0.6917432223098793
181,1465.1301096350442,0.6909442508675318
181,1465.1590633131837,0.6901504690787447
181,1465.1743969668653,0.6893618395445875
181,1465.17904653154,0.6885783245664182
181,1465.175599148725,0.6877998861795871
181,1465.1662838668738,0.6870264861854986
181,1465.1529785361424,0.686258086182098
181,1465.1372284389536,0.6854946475928553
181,1465.1202729006577,0.684736131694311
181,1465.1030767897273,0.683982499642247
181,1465.0863644288333,0.6832337124965432
181,1465.0706539870675,0.6824897312447763
181,1465.056290904664,0.6817505168246175
181,1465.043479313882,0.6810160301450807
181,1465.0323107651725,0.6802862321066714
181,1465.022789850358,0.6795610836204862
181,1465.0148565397312,0.6788405456263064
181,1465.0084052238838,0.6781245791097329
181,1465.0033005803275,0.6774131451184018
181,1464.9993904761272,0.676706204777323
181,1464.9965161771863,0.6760037193033804
181,1464.9945201684566,0.6753056500190282
181,1464.9932519025353,0.6746119583652238
181,1464.9925717916828,0.6739226059136253
181,1464.992353744354,0.6732375543780913
181,1464.9924865254206,0.6725567656255093
181,1465.2517775327758,0.6718933129461807
181,1465.472743246366,0.6712815434776869
181,1465.6567991954582,0.6706732505668326
181,1465.8064154228261,0.6700684045070201
181,1465.924748372853,0.6694669756856598
181,1466.015341659076,0.6688689345933003
181,1466.0818893982873,0.6682742518322398
181,1466.12805502396,0.6676828981246422
181,1466.1573381907713,0.6670948443201786
181,1466.1729824433503,0.6665100614032144
181,1466.1779166499443,0.665928520499563
181,1466.1747237139143,0.6653501928828232
181,1466.165630705321,0.6647750499803213
181,1466.152515246798,0.6642030633786722
181,1466.1369236995672,0.663634204828978
181,1466.1200973943576,0.66306844625168
181,1466.103003814499,0.6625057597410797
181,1466.0863702485326,0.6619461175695419
181,1466.0707179773701,0.6613894921913963
181,1466.0563955414266,0.6608358562465506
181,1466.0436100451623,0.6602851825638263
181,1466.0324558019545,0.6597374441640323
181,1466.0229399050904,0.6591926142627873
181,1466.015004536253,0.6586506662731005
181,1466.0085459973152,0.6581115738077258
181,1466.0034305810775,0.6575753106812958
181,1465.9995074883457,0.6570418509122491
181,1465.9966190587634,0.6565111687245572
181,1465.9946086169975,0.6559832385492648
181,1465.9933262495979,0.6554580350258473
181,1466.251536166389,0.6549434162208373
181,1466.471709979802,0.6544749462267735
181,1466.65521883432,0.6540085741269198
181,1466.8044904544672,0.6535442812709097
181,1466.9226421270987,0.6530820491580505
181,1467.0131821581608,0.6526218594383498
181,1467.0797735693457,0.6521636939134142
181,1467.1260530180289,0.6517075345372287
181,1467.1554976144478,0.6512533634168204
181,1467.171332362803,0.6508011628128139
181,1467.176471272067,0.6503509151398825
193,1592.4075924075926,0.6300543333333333
193,1593.9984107692815,0.613436
193,1594.2649590923056,0.6005091851851853
193,1594.3180516758569,0.5897407037037038
193,1594.317527874645,0.5807336748971194
193,1594.3012997314777,0.572959816186557
193,1594.2806525186038,0.5661277123914038
193,1594.2592781216317,0.5600247437890565
193,1594.2383532526585,0.5545099998475842
193,1594.21816151983,0.5494798150519059
193,1593.8661295144013,0.5455823696139364
193,1593.6006209044913,0.5420942118824102
193,1593.397481113591,0.5388299890473888
193,1593.241064684048,0.535761302679361
193,1593.1208694414238,0.5328650517693787
193,1593.029550106814,0.5301221428351535
193,1592.9617096403624,0.5275165725143308
193,1592.9131566613366,0.5250347698779633
193,1592.880456851063,0.5226651103370434
193,1592.8606748124203,0.5203975497892505
193,1592.8512379530123,0.5182233435370622
193,1592.5903432287853,0.5164780260013874
193,1592.3745769730072,0.5149873176618858
193,1592.2003606572562,0.5135323728854319
193,1592.0635741220017,0.512111454618263
193,1591.9597758151608,0.5107229246088192
193,1591.8844193836935,0.5093652385256733
193,1591.833041358113,0.5080369411230414
193,1591.801408215852,0.5067366615012526
193,1591.7856207082466,0.5054631084944129
193,1591.523148253009,0.50447130762285
193,1591.3085164942192,0.5036003217317133
193,1591.1375958787862,0.5027328973807764
193,1591.0056425090772,0.5018694135426042
193,1590.9076417242045,0.5010101791511
193,1590.8385719004693,0.500155444672265
193,1590.793599462756,0.4993054117351281
193,1590.768215839805,0.4984602411604559
193,1590.4994124362213,0.4977100301791552
193,1590.2809802665154,0.4971180538777031
193,1590.108285150842,0.49651992939242656
193,1589.9761330834904,0.49591634796389084
193,1589.87911461114,0.49530794045463455
193,1589.8118685246757,0.4946952837800081
193,1589.7692755698974,0.4940789065297478
193,1589.7465927920694,0.49345929389513676
193,1589.7395386713008,0.49283689199870157
193,1589.4854348346912,0.4922510500908055
193,1589.2784304771799,0.4917803150460347
193,1589.114300909698,0.49130201334749607
193,1588.9882645725772,0.49081674572580836
193,1588.8953112993022,0.49032507429234534
193,1588.8304543958477,0.4898275254849935
193,1588.7889165512725,0.48932459274186607
193,1588.7662595525085,0.48881673893216354
193,1588.7584673590247,0.48830439856983743
193,1588.7619914149998,0.4877879798326656
193,1588.7737662319178,0.4872678664066932
193,1588.7912023391082,0.4867444191736925
193,1588.812162733288,0.4862179777572821
193,1588.5760246532875,0.48577005102789356
193,1588.378846991151,0.48532935237291913
193,1588.2181339564588,0.4848841129754385
193,1588.0906320674476,0.48443469429777153
193,1587.9926515758193,0.48398143854169073
193,1587.9203214697732,0.4835246697565167
193,1587.8697854345949,0.48306469487249853
193,1587.8373465126933,0.48260180466535463
193,1587.8195681756083,0.4821362746573288
193,1587.8133392018437,0.48166836595965257
193,1587.8159092335484,0.48119832606087676
193,1587.8249012344706,0.48072638956515185
193,1587.8383063498995,0.4802527788841888
193,1587.8544659226634,0.4797777048863144
193,1587.872044682897,0.4793013675057474
193,1587.889998428894,0.47882395631496344
193,1587.9075388695835,0.4783456510627762
193,1587.924097717037,0.47786662218055054
193,1587.9392916055865,0.47738703125876364
193,1587.6939856335612,0.47693022821931336
193,1587.4854722611321,0.47650650194764893
193,1587.312253372693,0.4760818217921563
193,1587.1718599081246,0.4756563383321637
193,1587.0611983005685,0.4752301946051169
193,1586.9768312633532,0.4748035264658092
193,1586.915199113208,0.4743764629272054
193,1586.8727885043356,0.47394912648391313
193,1586.846255692713,0.4735216334192875
193,1586.8325113573082,0.47309409409709197
193,1586.8287736657041,0.47266661323858167
193,1586.8325957627687,0.4722392901858163
193,1586.8418732460386,0.4718122191519649
193,1586.854836521525,0.471385489459313
193,1586.8700322487468,0.4709591857656417
193,1586.8862974141805,0.4705333882796057
193,1586.902728939804,0.4701081729657006
193,1586.9186511527682,0.4696836117393732
193,1586.933582922343,0.46925977265279545
193,1586.9472058154938,0.46883672007179444
193,1586.959334233341,0.4684145148443967
193,1586.9698881653737,0.467993214461424
193,1586.9788689326147,0.4675728732095486
193,1586.9863380797558,0.4671535423171947
193,1586.9923994136238,0.46673527009364907
193,1586.9971840648861,0.4663181020617249
193,1586.7419350248729,0.46592485461679906
193,1586.5242068616794,0.46555373245294834
193,1586.3426676689664,0.46518346241188874
193,1586.1949371266712,0.46481408164492244
193,1586.0779495793927,0.46444562514121307
193,1585.9882494974763,0.46407812582476043
193,1585.9222254521096,0.46371161464707944
193,1585.8762895154841,0.46334612067578057
193,1585.8470093088881,0.4629816711792425
193,1585.8311998745783,0.46261829170755514
193,1585.8259822361938,0.46225600616990564
193,1585.8288150176245,0.46189483690856914
193,1585.837504878288,0.46153480476965963
193,1585.8502008475662,0.46117592917078826
193,1585.8653769450852,0.46081822816576934
193,1585.8818067887757,0.4604617185065076
193,1585.8985332426778,0.46010641570219374
193,1585.9148355572545,0.45975233407593025
193,1585.9301959164834,0.4593994868189009
193,1585.9442668332274,0.4590478860421963
193,1585.9568404285167,0.4586975428263978
193,1585.9678202897146,0.45834846726902123
193,1585.977196323328,0.4580006685299141
193,1585.9850227952836,0.45765415487469857
193,1585.991399578862,0.4573089337163439
193,1585.996456501753,0.4569650116549541
193,1585.7414372519793,0.45664107208897803
193,1585.523898549455,0.45633831185075624
193,1585.3425116352048,0.4560365540308264
193,1585.1948999531542,0.45573580255473867
193,1585.078001923959,0.45543606080654
193,1584.988366168368,0.455137331654712
193,1584.9223853032827,0.45483961747700125
193,1584.8764752132672,0.45454292018419035
193,1584.8472070122793,0.4542472412428531
193,1584.8313988638506,0.4539525816971383
193,1584.8261745174877,0.45365894218962294
193,1584.8289949249697,0.45336632298127344
193,1584.8376686890406,0.453074723970554
193,1584.8503464225948,0.45278414471171646
193,1584.8655034011483,0.4524945844323083
193,1584.8819142073717,0.4522060420499289
193,1584.8986224171338,0.451918516188269
193,1584.9149077778884,0.45163200519246044
193,1584.9302527922553,0.4513465071437672
193,1584.944310147298,0.4510620198736448
193,1584.9568720244956,0.45077854097719405
193,1584.9678419850331,0.450496067826035
193,1584.9772098460462,0.4502145975806255
193,1584.9850297407004,0.4499341272020472
193,1584.7324980419596,0.44967819197672343
193,1584.5171470082014,0.44943395198016584
193,1584.3376412973341,0.4491904026082427
193,1584.1916112732495,0.4489475412590474
193,1584.0760120172447,0.4487053652355543
193,1583.9874153880703,0.4484638717517888
193,1583.9222412204424,0.4482230579387212
193,1583.8769345183011,0.447982920849894
193,1583.8480958031457,0.4477434574667954
193,1583.8325717274386,0.44750466470398886
193,1583.827512752036,0.44726653941400873
193,1583.8304041943393,0.44702907839203215
193,1583.8390763462455,0.4467922783803362
193,1583.8516986912637,0.4465561360725497
193,1583.8667625602097,0.4463206481177078
193,1583.8830558865172,0.4460858111241177
193,1583.8996330784996,0.4458516216630442
193,1583.9157824326967,0.44561807627222105
193,1583.9309929794917,0.4453851714591969
193,1583.9449221844022,0.4451529037045223
193,1583.9573655269871,0.444921269464784
193,1583.9682286424365,0.44469026517549376
193,1583.7185990943767,0.44448042556504924
193,1583.505933934044,0.4442805125934897
