id,loc,h
148,1240.1549120690754,0.6992220629756756
148,1240.122760754562,0.6975407492814988
148,1240.0942062639149,0.695855241052587
148,1240.0694183706034,0.6941688033354053
148,1240.0483772920134,0.692484266507578
148,1240.030923340129,0.6908040756368513
148,1240.0167995239997,0.6891303351529771
148,1240.005686936454,0.6874648489915263
148,1239.7382631309779,0.685933516449484
148,1239.511675087912,0.6845185047147395
148,1239.3240661113477,0.6831129659919956
148,1239.1725613175195,0.6817174036158073
148,1239.0536420879323,0.6803322453146796
148,1238.963447875899,0.6789578499361721
148,1238.8980128881283,0.677594513976571
148,1238.853445575539,0.6762424778031897
148,1238.8260589045851,0.6749019315015908
148,1238.8124591449323,0.6735730203116538
148,1238.8096004725553,0.6722558496387673
148,1238.8148121055865,0.6709504896419217
148,1238.8258040123114,0.669656979410936
148,1238.8406564999314,0.6683753307518493
148,1238.8577982466427,0.66710553160363
148,1238.875976609109,0.6658475491115642
148,1238.894223346351,0.6646013323835432
148,1238.9118182662385,0.6633668149553728
148,1238.6693491579726,0.662175173443288
148,1238.463886705501,0.6611542988909491
148,1238.2937599079535,0.6601404327739071
148,1238.1563699921662,0.6591335203943176
148,1238.0485306707446,0.6581335069695865
148,1237.9667429229446,0.6571403376975335
148,1237.9074106724277,0.656153957822165
148,1237.867004361141,0.6551743126974734
148,1237.8421796122207,0.6542013478475334
148,1237.8298580413755,0.6532350090218005
148,1237.8272769055775,0.6522752422449941
148,1237.832013745762,0.6513219938612941
148,1237.8419915489096,0.6503752105728348
148,1237.8554692743257,0.6494348394726487
148,1237.8710218980611,0.6485008280723402
148,1237.8875134575107,0.6475731243248412
148,1237.90406594621,0.6466516766426427
148,1237.9200263307498,0.6457364339119233
148,1237.6760301047523,0.644959696636874
148,1237.4691786553797,0.6441970733035826
148,1237.2978187044366,0.6434373300997697
148,1237.1593586163917,0.6426804974384116
148,1237.0506111182935,0.6419266048668594
148,1236.9680702199596,0.641175680989563
148,1236.9081287089782,0.6404277534042956
148,1236.8672432325075,0.6396828486503003
148,1236.8420541802966,0.638940992166965
148,1236.829467455635,0.6382022082617818
148,1236.8267048534553,0.6374665200864892
148,1236.83132923378,0.63673394962042
148,1236.8412500469246,0.6360045176601767
148,1236.8547140847375,0.6352782438148644
148,1236.8702856389716,0.634555146506184
148,1236.8868195732107,0.6338352429727735
148,1236.9034301797599,0.6331185492782451
148,1236.660554771266,0.6324117028013903
148,1236.4551297449161,0.6318074102798418
148,1236.2853677839653,0.6312043717398788
148,1236.1485713121795,0.6306026484897483
148,1236.0414720177573,0.6300022993434692
148,1235.9605044462721,0.6294033806755492
148,1235.9020201992623,0.6288059464771775
148,1235.8624498693737,0.6282100484135157
148,1235.8384200088535,0.6276157358817597
148,1235.8268322702102,0.6270230560696803
148,1235.8249114659345,0.6264320540143906
148,1235.830228743977,0.6258427726611169
148,1235.840705429356,0.6252552529217804
148,1235.8546023896022,0.6246695337332212
148,1235.8704990813874,0.6240856521149204
148,1235.887265756604,0.6235036432260929
148,1235.904031668982,0.6229235404220463
148,1235.9201515407385,0.6223453753097137
148,1235.9351720307518,0.6217691778022822
148,1235.6898961543095,0.6211995983295056
148,1235.4815625275328,0.6207088439747198
148,1235.3086273698489,0.6202189499972763
148,1235.1685837756297,0.6197299644771427
148,1235.0583075845077,0.619241933386223
148,1234.974337468564,0.6187549006580065
148,1234.9130954847105,0.618268908255356
148,1234.8710550149224,0.6177839962364446
148,1234.844863250205,0.6173002028188618
148,1234.8314252715338,0.6168175644419056
148,1234.8279564333845,0.6163361158270878
148,1234.8320092396891,0.6158558900368764
148,1234.8414802815128,0.6153769185317074
148,1234.8546021314417,0.6148992312252947
148,1234.8699244014988,0.6144228565382731
148,1234.8862874994445,0.6139478214502084
148,1234.9027919842358,0.6134741515500085
148,1234.9187658398312,0.613001871084773
148,1234.93373146622,0.6125310030071192
148,1234.9473737317128,0.6120615690210188
148,1234.7006067011773,0.6116264798510934
148,1234.4907556369133,0.6112260952947722
148,1234.3163419834325,0.6108264489050669
148,1234.1749056739734,0.6104275690351734
148,1234.0633539578068,0.6100294827549505
148,1233.9782442728563,0.6096322158957229
148,1233.9160073491291,0.6092357930935964
148,1233.8731174280877,0.6088402378313301
148,1233.846216736495,0.6084455724788147
148,1233.8322012662593,0.6080518183321968
148,1233.8282745758147,0.6076589956516963
148,1233.8319758210632,0.6072671236981555
148,1233.8411876087553,0.6068762207683639
148,1233.8541285939991,0.6064863042291965
148,1233.8693350566853,0.6060973905506041
148,1233.8856350195167,0.605709495337495
148,1233.902117835083,0.605322633360542
148,1233.9181015859338,0.6049368185859532
148,1233.9331001189496,0.6045520642042361
148,1233.6878877373292,0.6041908493744714
148,1233.4796784889281,0.603865041453965
148,1233.3069080417424,0.6035397837409938
148,1233.1670527067897,0.6032150922566232
148,1233.0569749790045,0.6028909823032752
148,1232.9732032479073,0.602567468489422
148,1232.9121519530615,0.6022445647534482
148,1232.8702891275339,0.601922284386713
148,1232.844258500485,0.601600640055838
148,1232.8309632228209,0.6012796438242476
148,1232.8276179284464,0.6009593071729868
148,1232.8317753248207,0.6006396410208441
148,1232.8413328835459,0.6003206557437983
148,1232.8545245255748,0.6000023611938171
148,1232.8699015060931,0.599684766717027
148,1232.886306031235,0.5993678811712765
148,1232.9028405041229,0.5990517129431138
148,1232.918834715816,0.5987362699641984
148,1232.6749094358568,0.5984452856736016
148,1232.4681537092504,0.5981813378473234
148,1232.296904157745,0.5979177016773937
148,1232.1585610956704,0.597654386811279
148,1232.0499310290406,0.5973914025016698
148,1231.9675033416784,0.597128757619355
148,1231.9076675553486,0.5968664606656827
148,1231.8668781851325,0.5966045197846148
148,1231.8417744110009,0.596342942774396
148,1231.829261656554,0.5960817370988446
148,1231.8265617965706,0.5958209098982811
148,1231.8312381825158,0.5955604680001049
148,1231.8412010422617,0.595300417929033
148,1231.8546981273155,0.5950407659170086
148,1231.8702947871,0.5947815179127943
148,1231.8868469747829,0.594522679591258
148,1231.9034700539582,0.5942642563623622
148,1231.6606023537604,0.5940507584660298
148,1231.4551812081113,0.5938375501078569
148,1231.2854201418395,0.5936244053369414
148,1231.1486223173579,0.5934113310035348
148,1231.0415200567952,0.593198333736233
148,1230.9605484376457,0.5929854199485144
148,1230.9020594972897,0.5927725958450814
148,1230.8624841762328,0.5925598674280099
148,1230.8384492959856,0.5923472405027161
148,1230.8268567097064,0.5921347206837432
148,1230.8249313719612,0.5919223134003757
148,1230.8302445238971,0.5917100239020862
148,1230.8407175439172,0.5914978572638198
148,1230.8546113213763,0.591285818391121
148,1230.8705053105418,0.5910739120251093
148,1230.6283664025286,0.5908999522931181
148,1230.4247264227258,0.5907278915639388
148,1230.257457859332,0.5905556589258983
148,1230.1235837476993,0.5903832604604313
148,1230.0196122074628,0.5902107021125594
148,1229.9418041907613,0.5900379896942543
155,1307.6923076923078,0.8031763333333334
155,1308.9986949165555,0.7971253333333334
155,1309.2175856034053,0.7912877777777778
155,1309.2611854728334,0.7857431728395062
155,1309.2607553249125,0.7806432633744856
155,1309.2474287004418,0.7759718436213991
155,1309.2304731159677,0.7716691476909009
155,1309.2129203646273,0.767687474622771
155,1309.19573676771,0.7639744669511762
155,1309.1791552255065,0.760486526884452
155,1309.163156312207,0.7571862660163594
155,1309.1476577070403,0.7540435825858375
155,1309.1325923590716,0.7510344505253955
155,1309.1179392510612,0.7481400574534355
155,1309.1037309464896,0.7453457775716995
155,1309.0900479400684,0.7426403074407922
155,1309.0770049867879,0.7400149229695955
155,1309.0647332074523,0.7374628797507325
155,1309.0533614138706,0.7349789351369411
155,1309.0429996773876,0.7325589750321125
155,1309.0337273262226,0.7301997255861995
155,1309.025586400291,0.7278985328338975
155,1309.0185804280616,0.7256531957006853
155,1309.0126775168424,0.7234618405209553
155,1309.007816313092,0.7213228275578509
155,1309.003913368015,0.7192346820264541
155,1309.0008707012016,0.7171960437613074
155,1308.998582731292,0.7152056309857739
155,1308.996942111925,0.7132622146808546
155,1309.2548933492449,0.7116432689787305
155,1309.4747236581934,0.7101165527172674
155,1309.6578399599352,0.7086243859327966
155,1309.8067023862102,0.707165579727857
155,1309.92445395022,0.705738995510624
155,1310.0146210028354,0.7043435385657947
155,1310.0808775268704,0.7029781532448114
155,1310.1268654440216,0.701641819384859
155,1310.156063000063,0.7003335496514668
155,1310.1716936058247,0.6990523875676002
155,1310.176668040269,0.6977974060461297
155,1310.1735535573423,0.6965677062852206
155,1310.4234696060823,0.6954285169722927
155,1310.630876508587,0.694537916869054
155,1310.7987956604268,0.6936599529863393
155,1310.9309860700507,0.6927940926335542
155,1311.0316088778113,0.6919398301304701
155,1311.10496315347,0.6910966852035111
155,1311.1552847257037,0.690264201518428
155,1311.1865994969696,0.6894419453307682
155,1311.2026228025297,0.6886295042387952
155,1311.2066967773076,0.6878264860261797
155,1311.460661880883,0.6872303237849456
155,1311.6696386447124,0.6866718266242341
155,1311.837229259472,0.6861131740238161
155,1311.9676966345864,0.6855543296531647
155,1312.0656292135445,0.6849952652661733
155,1312.1356800390479,0.6844359598213078
155,1312.1823708894321,0.6838763986864468
155,1312.209952179034,0.683316572920445
155,1312.4812129385955,0.6828645202616741
155,1312.7022162934138,0.6824696165841696
155,1312.8774655914794,0.6820680345939657
155,1313.0120597441814,0.6816600171459885
155,1313.111342729594,0.6812458017680134
155,1313.1806344053223,0.6808256205090961
155,1313.2250319431487,0.6803996998278761
155,1313.2492712459668,0.6799682605159552
155,1313.257638152805,0.6795315176520308
155,1313.5128233013045,0.6791344445662398
155,1313.7206961066302,0.6787891500525102
155,1313.8855029424774,0.6784351585572136
155,1314.012048790346,0.6780728138396356
155,1314.1053676258598,0.6777024480194335
155,1314.1704693270594,0.6773243818972968
155,1314.2121530367235,0.6769389252763475
155,1314.2348769589646,0.6765463772828699
155,1314.242674991811,0.6761470266851553
155,1314.2391112793664,0.6757411522094184
155,1314.2272646157464,0.6753290228519057
155,1314.2097355725075,0.6749108981864392
155,1314.1886701919743,0.6744870286667789
155,1314.1657950453275,0.6740576559232793
155,1314.142459363365,0.6736230130534212
155,1314.1196807867952,0.67318332490588
155,1314.0981920376003,0.672738808357865
155,1314.0784864761895,0.6722896725855317
155,1314.0608610788972,0.6718361193273226
155,1314.3043591896162,0.6714062272213132
155,1314.5115964851839,0.6709791230839687
155,1314.6839825284458,0.6705467371516635
155,1314.8239036892764,0.6701092962701706
155,1314.9343783724942,0.6696670190119409
155,1315.0187771755384,0.6692201159856322
155,1315.0806019391034,0.6687687901342096
155,1315.1233169495326,0.6683132370219752
155,1315.1502252892915,0.6678536451108785
155,1315.164383406946,0.6673901960264575
155,1315.1685473004834,0.6669230648137573
155,1315.1651442010777,0.6664524201835658
155,1315.1562642453014,0.6659784247493032
155,1315.143667281325,0.6655012352548922
155,1315.1288006288282,0.6650210027939293
155,1315.1128242729285,0.6645378730204733
155,1315.0966405974852,0.6640519863517546
155,1315.0809263378123,0.6635634781631018
155,1315.0661649480285,0.6630724789753787
155,1315.0526780295768,0.6625791146352058
155,1315.040654854004,0.6620835064882448
155,1315.0301793367987,0.6615857715458046
155,1315.0212540837401,0.6610860226450265
155,1315.0138213419352,0.6605843686028944
155,1315.0077808503224,0.6600809143643066
155,1315.0030047051566,0.6595757611444419
155,1314.9993494409923,0.6590690065656387
155,1314.9966655829735,0.658560744789004
155,1314.9948049573622,0.658051066640955
155,1314.9936260592544,0.6575400597348965
155,1314.9929977738316,0.6570278085882192
155,1314.9928017341565,0.6565143947348097
155,1314.9929335777445,0.6559998968332433
155,1314.9933033386421,0.6554843907708342
155,1314.9938351837409,0.6549679497637045
155,1314.9944666732547,0.6544506444530299
155,1314.9951476970305,0.6539325429976149
155,1314.9958392115682,0.6534137111629404
155,1314.9965118779737,0.652894212406825
155,1314.9971446789302,0.6523741079618346
155,1314.9977235733645,0.6518534569145672
155,1314.9982402308456,0.6513323162819384
155,1314.998690873796,0.6508107410845865
155,1314.9990752441765,0.6502887844175079
155,1314.9993957022,0.6497664975180385
155,1314.999656457591,0.6492439298312788
155,1314.9998629286702,0.6487211290730694
155,1315.0000212208424,0.6481981412906112
155,1315.0001377136557,0.6476750109208212
155,1315.0002187442162,0.6471517808465183
155,1315.0002703742025,0.6466284924505182
155,1315.0002982278052,0.6461051856677241
155,1315.0003073884661,0.6455818990352903
155,1315.0003023431716,0.645058669740933
155,1315.0002869641312,0.644535533669463
155,1315.0002645188679,0.644012525447608
155,1315.0002377009766,0.6434896784871916
155,1315.0002086750144,0.6429670250267335
155,1315.000179130136,0.6424445961715315
155,1315.0001503381473,0.6419224219322843
155,1315.0001232125924,0.6414005312623132
155,1315.0000983663401,0.6408789520934332
155,1315.0000761658341,0.6403577113705294
155,1315.0000567807847,0.639836835084887
155,1315.000040228571,0.6393163483063219
155,1315.0000264130101,0.6387962752141593
155,1315.0000151574627,0.6382766391271041
155,1315.000006232463,0.6377574625320445
155,1314.9999993782303,0.6372387671118306
155,1314.9999943225191,0.6367205737720661
155,1314.9999907943272,0.6362029026669518
155,1314.9999885340076,0.6356857732242146
155,1314.9999873003244,0.6351692041691593
155,1314.9999868749742,0.6346532135478742
155,1314.9999870650524,0.6341378187496222
155,1314.9999877039047,0.6336230365284506
155,1314.9999886507464,0.6331088830240458
155,1314.9999897893856,0.632595373781862
155,1314.9999910263284,0.6320825237725526
155,1314.9999922885024,0.6315703474107279
155,1314.9999935207825,0.6310588585730654
155,1314.9999946834662,0.6305480706157965
155,1314.9999957498098,0.6300379963915925
155,1314.999996703703,0.6295286482658713
155,1314.9999975375347,0.6290200381325489
155,1314.9999982502877,0.6285121774292514
155,1314.9999988458692,0.6280050771520113
155,1314.9999993316858,0.6274987478694651
155,1314.9999997174525,0.6269931997365714
155,1315.0000000142209,0.6264884425078644
155,1315.0000002336074,0.6259844855502638
155,1315.0000003872003,0.6254813378554523
155,1315.0000004861206,0.624979008051841
155,1315.0000005407148,0.6244775044161335
155,1315.0000005603574,0.6239768348845057
155,1315.000000553341,0.6234770070634142
155,1315.0000005268378,0.6229780282400467
155,1315.0000004869135,0.6224799053924257
155,1315.00000043858,0.6219826451991808
155,1315.0000003858752,0.6214862540489992
155,1315.0000003319599,0.6209907380497651
155,1315.0000002792233,0.6204961030374013
155,1315.0000002293905,0.6200023545844222
155,1315.0000001836283,0.6195094980082074
155,1315.0000001426445,0.6190175383790076
155,1315.00000010678,0.6185264805276905
155,1315.0000000760897,0.6180363290532372
155,1315.000000050416,0.6175470883299964
155,1315.0000000294483,0.6170587625147047
155,1315.0000000127754,0.6165713555532837
155,1314.9999999999275,0.6160848711874175
155,1314.9999999904087,0.615599312960922
155,1314.9999999837235,0.6151146842259099
175,1496.5034965034965,0.5209413333333334
175,1497.9985064820473,0.5065073333333334
175,1498.2490017065707,0.4974197407407408
175,1498.298896744312,0.4898978395061729
175,1498.298404489472,0.48399698765432103
175,1498.2831536999709,0.4791864883401921
175,1497.7966789611182,0.475831665752172
175,1497.4884053209248,0.4732198995579943
175,1497.2841452792475,0.4709821545496114
175,1497.1445664647813,0.4690548401666413
175,1497.0474251075268,0.46738533370026025
175,1496.9794706104808,0.46593119032216185
175,1496.9324425483626,0.4646577096861803
175,1496.9009557736108,0.46353650633508187
175,1496.602101475278,0.46283372619545166
175,1496.3653066608085,0.4622823043874352
175,1496.1796900732772,0.4617634843339404
175,1496.036942862482,0.46127487612093226
175,1495.930329019717,0.46081414440396395
175,1495.593146966007,0.4605816106468259
175,1495.3215062248935,0.4603529596427451
175,1495.1082103390047,0.46011754765829566
175,1494.946087061969,0.4598779822063222
175,1494.5689099672813,0.45969091967592796
175,1494.2675702527845,0.45954424032175273
175,1494.0339904320995,0.4593866376746176
175,1493.8596141499083,0.4592205814057317
175,1493.735825629951,0.45904810703639415
175,1493.6542876413093,0.45887088927930547
175,1493.607191170198,0.4586903024817491
175,1493.5874224350473,0.4585074706112937
175,1493.3296488968276,0.4583363040415491
175,1493.1259462855799,0.4581875952209475
175,1492.970148873743,0.4580365810769334
175,1492.8558446294649,0.45788392326475374
175,1492.7766865318874,0.4577301679322719
175,1492.726619884929,0.45757576323392235
175,1492.700039152927,0.45742107430086004
175,1492.6918868638547,0.4572663960335088
175,1492.697705933127,0.45711196402942994
175,1492.7136554953315,0.4569579639141666
175,1492.7364990608671,0.4568045393041713
175,1492.7635725744215,0.4566517985980427
175,1492.7927387650373,0.45649982076421064
175,1492.8223330617097,0.45634866026918347
175,1492.8511053201664,0.4561983512699108
175,1492.878160678641,0.45604891117620155
175,1492.9029020416697,0.4559003436740418
175,1492.9249759848617,0.45575264128771803
175,1492.9442232791473,0.4556057875475519
175,1492.7017311375243,0.45546335995795745
175,1492.49500492741,0.4553340385025532
175,1492.3227435359477,0.4552049487246396
175,1492.1826558355438,0.4550760872743544
175,1492.0718052137915,0.45494744772219337
175,1491.9868897521078,0.4548190211481766
175,1491.9244639274052,0.45469079663935325
175,1491.8811084419535,0.45456276170904886
175,1491.853555073501,0.45443490264938086
175,1491.8387733848367,0.4543072048269414
175,1491.8340258294927,0.454179652930139
175,1491.8368973144788,0.45405223117547794
175,1491.845304695068,0.45392492347900393
175,1491.857491031708,0.4537977135982463
175,1491.8720087752565,0.4536705852492055
175,1491.887695394354,0.45354352220227256
175,1491.9036443399875,0.45341650836039055
175,1491.9191736722983,0.45328952782227766
175,1491.9337941627211,0.45316256493311086
175,1491.9471782353367,0.45303560432470724
175,1491.9591307258988,0.45290863094693096
175,1491.9695621136932,0.4527816300917915
175,1491.9784646165554,0.4526545874114721
175,1491.9858913280946,0.4525274889313344
175,1491.9919384126874,0.4524003210587832
175,1491.9967302520545,0.45227307058873395
175,1492.0004073510902,0.4521457247063066
175,1492.0031167541847,0.4520182709872702
175,1492.0050046910253,0.45189069739667515
175,1492.0062111577909,0.45176299228603783
175,1492.006866141278,0.4516351443893816
175,1492.0070872059673,0.4515071428183854
175,1492.0069781840577,0.45137897705684676
175,1491.7477253928182,0.4512508823741715
175,1491.5268071380667,0.45113179792275027
175,1491.3428036704317,0.4510124985180626
175,1491.1932416262678,0.45089297852030136
175,1491.07496203459,0.4507732322104778
175,1490.9844194411614,0.45065325381135396
175,1490.9179184676761,0.45053303750712487
175,1490.8717948969459,0.45041257746189367
175,1490.8425486748465,0.45029186783698033
175,1490.8269361574608,0.45017090280710764
175,1490.8220286035212,0.4500496765755055
175,1490.8252433994458,0.44992818338797497
175,1490.8343538744452,0.4498064175459538
175,1490.8474828709316,0.44968437341862316
175,1490.8630845235675,0.449562045454096
175,1490.8799180012743,0.44943942818972676
175,1490.8970163039262,0.4493165162615808
175,1490.9136525953945,0.44919330441310173
175,1490.9293060069429,0.4490697875030137
175,1490.943628364644,0.44894596051249547
175,1490.956412882557,0.4488218185516611
175,1490.9675655180117,0.44869735686538276
175,1490.9770794025724,0.44857257083848784
175,1490.9850125367675,0.4484474560003653
175,1490.9914687623207,0.44832200802900996
175,1490.9965818958817,0.44819622275453824
175,1491.0005028165758,0.44807009616220306
175,1491.0033892397362,0.4479436243949371
175,1491.0053978750634,0.44781680375545235
175,1491.006678653778,0.44768963070792145
175,1491.0073707113506,0.4475621018792679
175,1491.007599825945,0.4474342140600877
175,1491.0074770343008,0.4473059642052277
175,1491.007098173507,0.44717734943404214
175,1491.0065441265835,0.4470483670303491
175,1491.005881580203,0.44691901444210774
175,1491.0051641327855,0.44678928928083567
175,1491.0044336195901,0.44665918932078524
175,1491.003721547611,0.44652871249789744
175,1491.0030505566021,0.4463978569085487
175,1491.0024358432236,0.4462666208081086
175,1491.001886503021,0.446135002609323
175,1491.0014067598545,0.4460030008805372
175,1491.0009970645774,0.44587061434377323
175,1490.7417517140143,0.44574510199459144
175,1490.5210689557555,0.44561962186846116
175,1490.3374609295774,0.4454937170528976
175,1490.1883976373458,0.44536738615663557
175,1490.0706741590666,0.44524062794830727
175,1489.9807087794711,0.4451134413545734
175,1489.9147784349727,0.4449858254580898
175,1489.8691986444258,0.44485777949532507
175,1489.8404553698147,0.44472930285424495
175,1489.825296175835,0.44460039507187593
175,1489.820787716443,0.4444710558317637
175,1489.8243460532426,0.444341284961337
175,1489.833745672405,0.4442110824291889
175,1489.8471123679954,0.44408044834228644
175,1489.8629044427337,0.4439493829431196
175,1489.8798859746041,0.44381788660679694
175,1489.8970952327052,0.44368595983809905
175,1489.9138107141864,0.4435536032684959
175,1489.9295167257317,0.4434208176531376
175,1489.9438699525967,0.4432876038678241
175,1489.9566680465855,0.4431539629059608
175,1489.9678209195972,0.4430198958755071
175,1489.9773251474378,0.44288540399592174
175,1489.9852416640736,0.44275048859511174
175,1489.9916767531763,0.4426151511063887
175,1489.9967662150896,0.44247939306543715
175,1490.0006624966509,0.44234321610729926
175,1490.003524512267,0.4422066219633787
175,1490.0055098513517,0.4420696124584686
175,1490.0067690542942,0.441932189507805
175,1490.007441641781,0.4417943551141499
175,1490.0076535963901,0.4416561113649052
175,1490.0075160174158,0.44151746042926127
175,1490.0071246969596,0.44137840455538097
175,1490.0065603950886,0.44123894606762176
175,1490.0058896224755,0.44109908736379716
175,1490.0051657690026,0.44095883091247884
175,1490.0044304453081,0.44081817925034156
175,1490.0037149304915,0.44067713497955063
175,1490.0030416427617,0.4405357007651944
175,1490.002425570467,0.4403938793327611
175,1490.0018756186698,0.44025167346566213
175,1490.0013958412922,0.44010908600280146
175,1490.000986541018,0.4399661198361919
175,1490.000645228849,0.43982277790861796
175,1490.000367442705,0.43967906321134737
175,1490.0001474300482,0.43953497878188896
175,1489.9999787034546,0.43939052770179865
175,1489.9998544806413,0.43924571309453336
175,1489.9997680219174,0.4391005381233519
175,1489.9997128786313,0.43895500598926357
175,1489.9996830660875,0.43880911992902427
175,1489.9996731738333,0.4386628832131787
175,1489.9996784252835,0.43851629914415025
175,1489.9996946975057,0.43836937105437607
175,1489.9997185107163,0.43822210230448905
175,1489.9997469957375,0.4380744962815444
175,1489.9997778463694,0.43792655639729156
175,1489.9998092624207,0.4377782860864905
175,1489.999839888008,0.43762968880527214
175,1489.9998687487223,0.4374807680295414
175,1489.9998951903788,0.4373315272534239
175,1489.9999188212953,0.43718196998775394
175,1489.9999394594088,0.4370320997586051
175,1489.999957085014,0.4368819201058605
175,1489.9999717994867,0.4367314345818243
175,1489.9999837900323,0.4365806467498719
175,1489.9999933002573,0.43642956018314
175,1490.0000006061885,0.4362781784632541
175,1490.000005997252,0.4361265051790941
175,1490.0000097616612,0.43597454392559626
175,1490.0000121756354,0.4358222983025916
175,1490.000013495871,0.4356697719136799
207,1781.2187812187813,0.23500066666666664
207,1782.9982223347733,0.2279771111111111
207,1783.296375195471,0.22163611111111112
207,1783.3557629473355,0.21613785185185186
207,1783.3551770392046,0.21156314814814814
207,1783.3370247310065,0.20771477777777778
207,1783.7810004074759,0.20558771376314586
207,1784.0452781904141,0.20417574714220396
207,1784.2064676580005,0.20285935553523346
207,1784.6603235457399,0.2024177640095514
207,1784.9725999544937,0.20200843266326837
207,1785.501575904582,0.20171981381940798
207,1785.8864050256445,0.20130075461183208
207,1786.163790712782,0.20074802364284608
207,1786.358659900645,0.20009219224460786
207,1786.4888045359364,0.19935749081612975
207,1786.5676423164232,0.19856317360347453
207,1786.6058539679016,0.19772457804027754
207,1786.6123235656717,0.19685394604432757
207,1786.5946443794,0.1959610636525737
207,1786.559364902964,0.19505376092377244
207,1786.5120951729295,0.1941383043753454
207,1786.4575534644387,0.19321970638249528
207,1786.399601707797,0.1923019701706917
207,1786.3412935592032,0.19138828462066934
207,1786.284942195616,0.19048117978983334
207,1786.2322050806213,0.189582651545205
207,1786.1841787043145,0.18869426180212212
207,1786.1414957347288,0.18781721941557147
207,1786.1044183744896,0.18695244566446456
207,1786.0729237144435,0.1861006274190751
207,1786.046778770554,0.18526226042574415
207,1786.0256043611612,0.1844376846341863
207,1786.0089279749318,0.18362711309640867
207,1785.9962263705972,0.1828306556561682
207,1785.9869589509467,0.1820483384042418
207,1785.9805930691568,0.18128011968255486
207,1785.9766224324326,0.18052590326796303
207,1785.974579716054,0.17978554924543977
207,1785.974044419301,0.17905888298385386
207,1785.9746468989538,0.17834570255020799
207,1785.9760694141348,0.17764578483611568
207,1785.9780449126029,0.17695889062026293
207,1785.980354186108,0.17628476875017066
207,1785.9828219234703,0.17562315959380645
207,1785.9853120966634,0.1749737978849666
207,1785.9877230291017,0.1743364150646498
207,1785.9899824178253,0.17371074120291863
207,1785.9920425130733,0.17309650657122955
207,1785.9938756001836,0.17249344292329774
207,1785.9954698796278,0.17190128453276085
207,1785.9968258008444,0.17131976902782478
207,1785.9979528736123,0.17074863805639937
207,1785.9988669561394,0.17018763780970425
207,1785.99958800087,0.16963651942774305
207,1786.0001382262994,0.16909503930623493
207,1786.0005406748826,0.1685629593214237
207,1786.0008181125895,0.16804004698654149
207,1786.0009922240188,0.16752607555149812
207,1786.0010830575316,0.16702082405552143
207,1786.0011086770353,0.1665240773409279
207,1786.0010849803207,0.16603562603490776
207,1786.0010256478256,0.1655552665051193
207,1786.0009421900281,0.16508280079397153
207,1786.000844066112,0.16461803653570517
207,1786.000738850882,0.16416078685973104
207,1786.0006324310118,0.16371087028313783
207,1786.000529215473,0.16326811059481872
207,1786.0004323483759,0.16283233673327477
207,1786.0003439153995,0.1624033826598227
207,1786.0002651375264,0.16198108722865456
207,1786.0001965479082,0.16156529405495923
207,1786.0001381494217,0.16115585138211544
207,1786.0000895518472,0.16075261194879473
207,1786.000050088667,0.16035543285666884
207,1786.000018914259,0.15996417543929317
207,1785.9999950828244,0.15957870513263353
207,1785.9999776107354,0.15919889134761608
207,1785.9999655241988,0.15882460734500434
207,1785.9999578942002,0.15845573011284467
207,1785.9999538606758,0.1580921402466674
207,1785.9999526477743,0.15773372183258558
207,1785.9999535719228,0.1573803623333941
207,1785.9999560442532,0.15703195247774157
207,1785.9999595687527,0.1566883861524168
207,1785.999963737321,0.15634956029777236
207,1785.9999682227192,0.1560153748062858
207,1785.999972770235,0.15568573242424436
207,1785.9999771887096,0.15536053865652596
207,1785.9999813414443,0.15503970167443745
207,1785.9999851373627,0.15472313222656273
207,1785.9999885227057,0.1544107435525662
207,1785.9999914734394,0.1541024512998911
207,1785.999993988485,0.1537981734432873
207,1785.9999960838154,0.1534978302071003
207,1785.9999977874281,0.15320134399025062
207,1785.9999991351522,0.1529086392938298
207,1786.000000167242,0.15261964265124006
207,1786.0000009256817,0.15233428256080173
207,1786.0000014521206,0.15205248942075422
207,1786.0000017863572,0.1517741954665759
207,1786.0000019652853,0.1514993347105482
207,1786.0000020222262,0.1512278428834912
207,1786.0000019865709,0.15095965737859815
207,1786.0000018836654,0.150694717197298
207,1786.0000017348827,0.15043296289707597
207,1786.0000015578287,0.15017433654118453
207,1786.0000013666393,0.14991878165017786
207,1786.0000011723348,0.14966624315520463
207,1786.0000009832024,0.14941666735299677
207,1786.0000008051843,0.14917000186249174
207,1786.0000006422567,0.14892619558302925
207,1786.0000004967853,0.14868519865406457
207,1786.000000369851,0.14844696241634184
207,1786.0000002615416,0.14821143937447379
207,1786.0000001712044,0.1479785831608743
207,1786.0000000976647,0.1477483485009944
207,1786.0000000394048,0.1475206911798108
207,1785.9999999947115,0.1472955680095213
207,1785.999999961793,0.14707293679840036
207,1785.999999938868,0.14685275632077052
207,1785.999999924232,0.14663498628804794
207,1785.9999999163024,0.14641958732082028
207,1785.999999913648,0.14620652092191797
207,1785.9999999150052,0.14599574945044017
207,1785.9999999192833,0.14578723609669966
207,1785.9999999255613,0.14558094485805054
207,1785.9999999330798,0.14537684051556535
207,1785.9999999412282,0.1451748886115289
207,1785.9999999495296,0.14497505542771724
207,1785.9999999576248,0.14477730796443172
207,1785.9999999652557,0.14458161392025934
207,1785.9999999722484,0.14438794167253097
207,1785.999999978499,0.14419626025845125
