id,loc,h
266,2237.9339920009093,0.5510493861355852
266,2237.865201187372,0.5505194949854638
266,2237.819410199951,0.5499876442420136
266,2237.7924272257123,0.5494541468161772
266,2237.780421631921,0.5489192954046196
266,2237.7799779314937,0.5483833637114959
266,2237.7881197939764,0.5478466075955959
266,2237.5434075916,0.5473945085292059
266,2237.341131403848,0.5469840136660263
266,2237.178091888964,0.5465709771700227
266,2237.050407442552,0.5461556371368882
266,2236.9538402764774,0.5457382181561283
266,2236.8840517877175,0.5453189320583713
266,2236.8367956926927,0.544897978621251
266,2236.8080576042503,0.5444755462360968
266,2236.7941495438613,0.544051812537553
266,2236.7917674177984,0.5436269449981506
266,2236.7980188332544,0.5432011014897529
266,2236.5515245219135,0.5428525606212166
266,2236.347615123143,0.5425267862719946
266,2236.1831156225517,0.5421988918026931
266,2236.0541557755178,0.5418690172685826
266,2235.9564991061866,0.5415372960458423
266,2235.8858008271595,0.5412038551611329
266,2235.83780315283,0.5408688156043581
266,2235.8084766959396,0.5405322926254718
266,2235.7941164629237,0.5401943960161412
266,2235.7914005068274,0.5398552303770469
266,2235.5385153072575,0.5395161584460806
266,2235.330370487707,0.5392584811714114
266,2235.1633960366653,0.5389986867564343
266,2235.033361201646,0.5387368678855872
266,2234.935708438091,0.5384731138517808
266,2234.8658134790367,0.5382075106928806
266,2234.819180640646,0.5379401413223511
266,2234.791582612122,0.5376710856543125
266,2234.7791537213866,0.5374004207232529
266,2234.7784451311377,0.5371282207986267
266,2234.7864496966304,0.5368545574945638
266,2234.541700042348,0.5366115846201652
266,2234.3394618382763,0.536403119669115
266,2234.1765147499295,0.5361925422924542
266,2234.048959519147,0.5359799189448303
266,2233.9525438582664,0.5357653143511429
266,2233.8829175605883,0.5355487915539204
266,2233.8358253316965,0.535330411959518
266,2233.8072460420535,0.535110235383146
266,2233.793486911459,0.5348883200927395
266,2233.791240667627,0.5346647228516855
266,2233.7976130644506,0.5344394989604212
266,2233.5512240339767,0.5342611313842004
266,2233.3474042270186,0.5340872955385101
266,2233.182979241936,0.5339113590838757
266,2233.0540798686357,0.5337333756848485
266,2232.9564709385395,0.5335533979845788
266,2232.8858091233324,0.5333714776194052
266,2232.837838152822,0.5331876652337054
266,2232.808530138569,0.5330020104949592
266,2232.7941815158297,0.5328145621089739
266,2232.7914716595815,0.5326253678352343
266,2232.7974915817717,0.5324344745023358
266,2232.550846010518,0.5322731579105312
266,2232.34685063567,0.5321220912501564
266,2232.1823168506703,0.5319690116437813
266,2232.053362347691,0.5318139654105951
266,2231.955740185202,0.5316569981432272
266,2231.885096696978,0.5314981547125298
266,2231.837166736424,0.5313374792728577
266,2231.80791496355,0.5311750152677993
266,2231.793631704894,0.5310108054363124
266,2231.790991457066,0.5308448918192217
266,2231.7970814532673,0.5306773157660399
266,2231.8094069437843,0.5305081179420772
266,2231.566975675488,0.5303397553467685
266,2231.365482526255,0.530200847594749
266,2231.202085818228,0.5300601441576517
266,2231.0732129084963,0.5299176851088544
266,2230.974886982512,0.5297735099348012
266,2230.9029847999104,0.529627657538382
266,2230.8534333463626,0.5294801662426635
266,2230.822353637939,0.5293310737949389
266,2230.8061598240183,0.5291804173710694
266,2230.801621346702,0.5290282335800861
266,2230.805895328445,0.5288745584690324
266,2230.8165356490067,0.5287194275280185
266,2230.8314843974917,0.528562875695468
266,2230.8490505917052,0.5284049373635354
266,2230.867880280659,0.5282456463836777
266,2230.8869214121796,0.5280850360723566
266,2230.646482833024,0.5279369523258478
266,2230.44340549202,0.5277991511096437
266,2230.275834767942,0.5276599670179981
266,2230.1410292285823,0.5275194323180578
266,2230.035695772197,0.5273775787960822
266,2229.9562592385837,0.527234437761777
266,2229.8990730759974,0.5270900400527516
266,2229.860578214215,0.5269444160390879
266,2229.8374174368614,0.5267975956280061
266,2229.8265123711335,0.5266496082686184
266,2229.8251098093538,0.5265004829567589
266,2229.830803519103,0.5263502482398784
266,2229.8415370483435,0.5261989322219969
266,2229.8555923379986,0.5260465625687029
266,2229.871568254895,0.525893166512193
266,2229.888352481184,0.5257387708563434
266,2229.905089562507,0.5255834019818054
266,2229.9211473395426,0.525427085851121
266,2229.936083473845,0.5252698480138482
266,2229.9496133322887,0.5251117136116957
266,2229.702676774291,0.5249647595765637
266,2229.4926203775003,0.5248247939549925
266,2229.31798276163,0.5246839385857744
266,2229.1763173056393,0.524542217124507
266,2229.0645414229634,0.5243996528592568
266,2228.9792198924274,0.5242562687148679
266,2228.9167884100093,0.5241120872572718
266,2228.8737242319025,0.5239671306978008
266,2228.846671037481,0.523821420897495
266,2228.8325250576545,0.523674979371406
266,2228.828489181258,0.5235278272928877
266,2228.832101247011,0.5233799854978782
266,2228.84124211527,0.523231474489163
266,2228.854128443898,0.5230823144406229
266,2228.869294406528,0.5229325252014622
266,2228.8855659199035,0.5227821263004129
266,2228.9020303119573,0.5226311369499176
266,2228.918003778781,0.5224795760502846
266,2228.9329984558417,0.5223274621938168
266,2228.9466904710503,0.5221748136689114
266,2228.958889955405,0.5220216484641292
266,2228.969513658963,0.5218679842722337
266,2228.978560551869,0.5217138384941946
266,2228.986090576952,0.5215592282431616
266,2228.733303215425,0.5214091128828663
266,2228.5177317122443,0.521270727116785
266,2228.3380401015493,0.5211319133516802
266,2228.191856954055,0.5209926870669374
266,2228.076134760272,0.5208530634872028
266,2227.987442296805,0.5207130575857287
266,2227.9221960707364,0.520572684087691
266,2227.8768377045562,0.5204319574734798
266,2227.847964428612,0.5202908919819621
297,2536.4635364635365,0.5682300000000001
297,2538.9974685967413,0.5632674444444445
297,2539.4220396081328,0.559179925925926
297,2539.50660803325,0.5553085185185186
297,2539.5057736974427,0.5517209794238683
297,2539.4799247291226,0.548352
297,2539.447036853661,0.5451570073159578
297,2539.412990684331,0.5421045025148604
297,2539.379660544856,0.5391742913681856
297,2539.3474981799554,0.5363543106911209
297,2539.3164659103854,0.5336370558462745
297,2539.286404062777,0.5310176904679916
297,2539.2571825818814,0.5284926774022578
297,2539.2287607016383,0.5260590714846781
297,2539.2012015837563,0.5237141105519046
297,2539.4473743515805,0.5215019341011827
297,2539.6461520908188,0.5196399679741459
297,2539.8046401405363,0.5178474581109828
297,2539.928542375419,0.5161204299748793
297,2540.022734189027,0.5144551663141815
297,2540.091583067667,0.5128482035960301
297,2540.139101309307,0.511296320759305
297,2540.1689958498573,0.5097965242851202
297,2540.184664089548,0.5083460318731915
297,2540.18916978495,0.5069422560390032
297,2540.185219914393,0.505582788346259
297,2540.1751529408793,0.5042653846352843
297,2540.160941599927,0.5029879513967691
297,2540.1442090342775,0.5017485333186382
297,2540.1262551159516,0.5005453019662272
297,2540.3671201524508,0.49947835910678307
297,2540.569965943758,0.4985790546415043
297,2540.7368308064306,0.4976981263087156
297,2540.870612084008,0.49683485758966733
297,2540.974730186311,0.4959885805224274
297,2541.0528606129574,0.495158669589018
297,2541.1087262956316,0.49434453667352646
297,2541.145942259739,0.49354562688871617
297,2541.167904770932,0.4927614151062454
297,2541.177717567304,0.4919914030566743
297,2541.178148357276,0.49123511689095595
297,2541.171609418603,0.4904921051159496
297,2541.4190613446485,0.48982856208088754
297,2541.624812284282,0.4892662110721305
297,2541.7917378689644,0.48870798832707285
297,2541.923463730867,0.4881539036719844
297,2542.024031880204,0.4876039595890708
297,2542.0976373569556,0.4870581519447588
297,2542.148427131784,0.48651647068735066
297,2542.180352902665,0.48597890050676934
297,2542.197069513021,0.48544542145193526
297,2542.201871096805,0.48491600950345437
297,2542.1976576436814,0.484390637100892
297,2542.1869253960963,0.4838692736250831
297,2542.171775277474,0.4833518858367713
297,2542.412837791189,0.482875760459379
297,2542.6140936997535,0.48245503561306596
297,2542.7781008734087,0.4820337778034692
297,2542.908188986494,0.4816121302669218
297,2543.0081315052935,0.4811902266747197
297,2543.081885514005,0.48076819185272823
297,2543.1333918314544,0.4803461424381044
297,2543.1664275042726,0.47992418747880133
297,2543.1845027949707,0.47950242898105505
297,2543.190795110955,0.4790809624096209
297,2543.188112854094,0.47865987714511515
297,2543.1788828361146,0.478239256902438
297,2543.1651556431034,0.47781918011389646
297,2543.148624095514,0.47739972028032107
297,2543.130650702531,0.47698094629316423
297,2543.11230072515,0.47656292273029344
297,2543.0943781229585,0.47614571012793516
297,2543.077462254088,0.47572936523099485
297,2543.0619437204205,0.47531394122376325
297,2543.0480581993265,0.4748994879428295
297,2543.035917480736,0.4744860520738415
297,2543.0255372381794,0.4740736773335979
297,2543.016861310227,0.47366240463880915
297,2543.2686858015686,0.4732557403558086
297,2543.4834671491462,0.47287275627183356
297,2543.662527022863,0.47248936791019264
297,2543.8082201583115,0.472105667917509
297,2543.9235762370304,0.47172174450461246
297,2544.0120085002363,0.471337681650662
297,2544.0770830366696,0.470953559296158
297,2544.1223419180687,0.47056945352562657
297,2544.1511730500997,0.47018543674069124
297,2544.16671965459,0.46980157782418713
297,2544.171822607269,0.4694179422959135
297,2544.168989344556,0.4690345924605737
297,2544.1603836576555,0.46865158754840364
297,2544.1478313590833,0.46826898384894927
297,2544.1328374940404,0.4678868348384169
297,2544.1166114450084,0.46750519130098644
297,2544.1000969194815,0.46712410144444455
297,2544.0840044020642,0.4667436110104716
297,2544.068844183522,0.466363763379886
297,2544.054958545815,0.46598459967313105
297,2544.0425520825384,0.4656061588462654
297,2544.031719470194,0.4652284777827009
297,2544.0224702811183,0.46485159138091464
297,2544.0147506487097,0.46447553263834473
297,2544.008461765802,0.4641003327316659
297,2544.003475323933,0.46372602109362954
297,2543.9996460911075,0.4633526254866369
297,2543.996821884684,0.4629801720732076
297,2543.994851229838,0.4626086854834908
297,2543.993589007976,0.46223818887996365
297,2543.992900398044,0.461868704019444
297,2543.992663400973,0.4615002513125465
297,2543.992770216897,0.46113284988069586
297,2543.993127719149,0.46076651761080933
297,2543.9936572406277,0.4604012712077516
297,2543.9942938587933,0.4600371262446615
297,2543.9949853366256,0.45967409721124236
297,2543.9956908493855,0.45931219756010583
297,2543.996379601662,0.458951439751251
297,2543.997029416344,0.4585918352947595
297,2543.9976253571185,0.4582333947917812
297,2543.9981584288385,0.4578761279738823
297,2543.9986243856433,0.4575200437408236
297,2543.999022664815,0.4571651501968348
297,2543.999355454864,0.45681145468544443
297,2543.9996268989707,0.4564589638229271
297,2543.9998424294067,0.4561076835304218
297,2544.0000082246447,0.4557576190647757
297,2544.0001307782986,0.45540877504816574
297,2544.000216567534,0.45506115549654463
297,2544.0002718079595,0.45471476384696013
297,2544.000302282048,0.45436960298379114
297,2544.0003132286565,0.4540256752639437
297,2544.000309282079,0.45368298254104844
297,2544.0002944501507,0.4533415261886973
297,2544.0002721221445,0.45300130712275877
297,2544.000245098431,0.4526623258228068
297,2544.000215635139,0.45232458235269757
297,2544.000185498197,0.4519880763803284
297,2544.000156022266,0.45165280719660955
297,2544.0001281710097,0.4513187737336796
297,2544.000102596047,0.45098597458239426
297,2544.000079692655,0.4506544080091157
297,2544.00005965092,0.45032407197183083
297,2543.7411391610303,0.4499993599852969
297,2543.5207207387703,0.449683022564424
297,2543.3373220172157,0.4493679892530531
297,2543.188419187965,0.44905425089192147
297,2543.070813798582,0.4487417982976094
297,2542.9809305582544,0.44843062226801994
297,2542.915052548573,0.4481207135875982
297,2542.869500990012,0.4478120630323021
297,2542.8407669979497,0.447504661374333
297,2542.8256026857816,0.4471984993866361
297,2542.82107863291,0.4468935678471791
297,2542.824614213364,0.44658985754301783
297,2542.833986643908,0.44628735927415714
297,2542.847323912878,0.44598606385721534
297,2542.863086035324,0.4456859621288997
297,2542.88003837847,0.44538704494929965
297,2542.897220137468,0.4450893032050067
297,2542.9139104307146,0.44479272781206625
297,2542.9295939363305,0.4444973097187684
297,2542.943927511575,0.44420303990828525
297,2542.9567088258354,0.4439099094011593
297,2542.967847693475,0.4436179092576498
297,2542.9773405112064,0.44332703057994344
297,2542.985247980355,0.44303726451423264
297,2542.991676121223,0.4427486022526704
297,2542.9967604581525,0.44246103503520295
297,2543.000653163243,0.44217455415128826
297,2543.003512887678,0.44188915094150366
297,2543.0054969763137,0.4416048167990471
297,2543.0067557482325,0.44132154317113764
297,2543.0074285285627,0.4410393215603183
297,2543.007641130937,0.44075814352566584
297,2543.0075045119297,0.4404780006839118
297,2543.0071143458545,0.440198884710478
297,2543.0065512980013,0.4399207873404302
297,2543.005881804968,0.4396437003693543
297,2543.0051592007558,0.43936761565415755
297,2543.0044250557567,0.4390925251137987
297,2543.003710621961,0.43881842072994964
297,2543.0030383012477,0.43854529454759233
297,2543.0024230742515,0.43827313867555323
297,2543.0018738450044,0.4380019452869784
297,2543.001394671391,0.43773170661975214
297,2543.0009858636054,0.4374624149768614
297,2543.0006449424977,0.4371940627267088
297,2543.000367457192,0.4369266423033764
297,2543.0001476669277,0.4366601462068427
297,2542.999979096029,0.43639456700315465
297,2542.999854973487,0.4361298973245586
297,2542.999768570099,0.43586612986958856
297,2542.999713446718,0.4356032574031186
297,2542.9996836270548,0.43534127275637674
297,2542.9996737079277,0.43508016882692496
297,2542.9996789189004,0.4348199385786066
297,2542.999695142121,0.4345605750414619
297,2542.9997189018986,0.4343020713116141
297,2542.999747332261,0.4340444205511276
297,2542.999778129429,0.43378761598783927
