id,loc,h
228,1867.1175469369914,0.38345915285103177
228,1867.100906133381,0.38320524370532866
228,1867.0846888775582,0.3829528291623654
228,1867.0694098639974,0.38270190002021803
228,1867.0554144094176,0.38245244692320784
228,1867.0429090108098,0.382204460374213
228,1867.031989336346,0.38195793074650797
228,1867.022665236177,0.3817128482951395
228,1867.2737859222902,0.3814946000022595
228,1867.4878493313058,0.38128322793075675
228,1867.6662084323846,0.3810728459427044
228,1867.8112404960248,0.38086344849540704
228,1867.9259903758602,0.3806550299415066
228,1868.0138804445323,0.38044758453791827
228,1868.0784810939308,0.3802411064543618
228,1868.1233349550566,0.3800355897814987
228,1868.1518276967222,0.37983102853869116
228,1868.1670983178306,0.37962741668139316
228,1868.171982161891,0.3794247481081892
228,1868.168980375777,0.3792230166674906
228,1868.1602501420384,0.37902221616390336
228,1868.147610682474,0.3788223403642796
228,1868.1325607185975,0.3786233830034634
228,1868.1163037505582,0.37842533778974347
228,1868.0997781570684,0.37822819841002375
228,1868.0836897093388,0.37803195853472277
228,1868.0685446222667,0.3778366118224124
228,1868.05468173133,0.3776421519242071
228,1868.0423027827624,0.377448572487912
228,1868.290403499844,0.37726964809145375
228,1868.5015890553955,0.3771031797063294
228,1868.677286419622,0.3769372149065539
228,1868.819919384619,0.37677175122528767
228,1868.932557169642,0.3766067861836851
228,1869.0186291551772,0.3764423172933647
228,1869.0816996073722,0.3762783420587294
228,1869.1252955340635,0.37611485797914423
228,1869.1527805438736,0.37595186255097884
228,1869.1672676543562,0.37578935326952023
228,1869.1715643219777,0.3756273276307633
228,1869.1681434678953,0.3754657831330841
228,1869.1591348846227,0.3753047172788025
228,1869.146332077738,0.3751441275756389
228,1869.131210283049,0.3749840115380712
228,1869.1149520722095,0.3748243666885962
228,1869.0984775963057,0.3746651905589009
228,1869.0824771022803,0.37450648069094855
228,1869.0674438818837,0.37434823463798245
228,1869.053706272661,0.37419044996545403
228,1869.0414577243937,0.3740331242518771
228,1869.2896876148277,0.3738833694989549
228,1869.500996461365,0.37374693844723716
228,1869.6768080105635,0.3736106694203441
228,1869.8195440160582,0.3734745633584943
228,1869.932272615463,0.37333862118932065
228,1870.01842285836,0.3732028438282146
228,1870.0815592490999,0.3730672321786428
228,1870.1252094463166,0.372931787132438
228,1870.1527379901468,0.37279650957006627
228,1870.1672590018331,0.37266140036087175
228,1870.1715811266395,0.37252646036330056
228,1870.1681784918246,0.37239169042510584
228,1870.1591820623948,0.3722570913835342
228,1870.1463864463726,0.3721226640654964
228,1870.1312678876557,0.37198840928772164
228,1870.1150098572489,0.3718543278568986
228,1870.0985332903822,0.3717204205698022
228,1870.0825291025703,0.37158668821340957
228,1870.067491142748,0.3714531315650032
228,1870.0537482016439,0.3713197513922653
228,1870.0414940877022,0.3711865484533616
228,1870.0308151129632,0.371053523497017
228,1870.0217146012922,0.37092067726258343
228,1870.2730375868375,0.3707895766293785
228,1870.4872797296505,0.37067173575760887
228,1870.665793218994,0.37055385664752233
228,1870.8109556846714,0.37043594260380236
228,1870.9258131700483,0.37031799689378625
266,2183.816183816184,1.1854883333333335
266,2184.998818545545,1.1690394444444445
266,2185.1969739801643,1.1538394074074074
266,2185.236443686255,1.1398375432098764
266,2184.635415296636,1.1292106954732508
266,2184.3181258113614,1.1219256872427983
266,2184.1363642141873,1.1144920969364425
266,2184.0266013867695,1.1071355889346135
266,2183.958292172904,1.0999933164659856
266,2183.9154646312077,1.0931268476011446
266,2183.5566566073717,1.0886466420148238
266,2183.2950791999774,1.0848544546393672
266,2183.1033973954018,1.0811320860967317
266,2182.9638466464367,1.077488327594429
266,2182.58515760979,1.0741457747797793
266,2182.290847147842,1.0725727205088629
266,2182.065630997438,1.0709114539647746
266,2181.6330775653682,1.069193448764988
266,2181.2913371087698,1.068633740271604
266,2181.0280852841606,1.067898521417137
266,2180.5721960317815,1.0673461307478074
266,2180.2129926705297,1.066861366005391
266,2179.9387941976947,1.0661979329866593
266,2179.737996176138,1.0653725220270474
266,2179.5992998012507,1.064400367556244
266,2179.5119738353796,1.06329536160469
266,2179.4660854173453,1.0620701654761955
266,2179.4526685517712,1.0607363164109131
266,2179.4638222041576,1.0593043275543004
266,2179.4927437104407,1.057783780488247
266,2179.5337096841176,1.0561834101612952
266,2179.5820182554507,1.0545111824018398
266,2179.6339054649984,1.052774364394545
266,2179.6864464868545,1.0509795886006366
266,2179.7374499862667,1.0491329106430136
266,2179.7853517666517,1.0472398616807064
266,2179.8291120859585,1.0453054957791554
266,2179.8681196242055,1.0433344327528795
266,2179.902104005332,1.0413308969214423
266,2179.9310579494486,1.0392987521820858
266,2179.9551694987777,1.0372415337652139
266,2179.9747642799716,1.03516247700348
266,2179.990257407698,1.0330645434121761
266,2180.0021143784866,1.0309504443482982
266,2180.0108201335156,1.0288226624881052
266,2180.016855370179,1.0266834713381348
266,2180.020679141898,1.0245349529722965
266,2180.0227167915054,1.0223790141676998
266,2179.7644486596346,1.0202473478134821
266,2179.543616315336,1.0181269906618962
266,2179.3590294056958,1.0160036288103906
266,2179.2084103294774,1.0138785779769197
266,2179.088763419312,1.0117530430351473
266,2178.996676187281,1.0096281270163698
266,2178.9285586229007,1.0075048393400714
266,2178.88082736879,1.0053841033438304
266,2178.8500419551738,1.0032667631763426
266,2178.8330002610055,1.0011535901111108
266,2178.8268000833737,0.9990452883327864
266,2178.828873219776,0.9969425002431523
266,2178.8369978677592,0.9948458113292716
266,2178.8492944782724,0.9927557546323009
266,2178.864209506237,0.9906728148518504
266,2178.8804908173256,0.9885974321175296
266,2178.8971578579685,0.9865300054563796
266,2178.9134690928036,0.9844708959822616
266,2178.9288886706595,0.9824204298308808
266,2178.9430538021293,0.980378900861984
266,2178.955743920443,0.9783465731483183
266,2178.9668523512196,0.9763236832691892
266,2178.9763609322363,0.9743104424248638
266,2178.9843177965695,0.9723070383866245
266,2178.990818355432,0.9703136372959827
266,2178.9959893844452,0.9683303853253712
266,2178.999976022518,0.9663574102115696
266,2179.0029314297904,0.9643948226721437
266,2179.005008814358,0.9624427177142897
266,2179.006355521456,0.9605011758446839
266,2179.00710887869,0.9585702641881942
266,2179.007393502623,0.9566500375226603
266,2179.0073197920606,0.954740539236331
266,2179.006983358803,0.9528418022140093
266,2179.0064651750668,0.9509538496574456
266,2179.0058322463497,0.949076695845064
266,2179.005138647801,0.9472103468356937
266,2179.0044267900757,0.945354801120589
266,2179.003728806534,0.9435100502276793
266,2179.0030679769566,0.9416760792816724
266,2179.0024601235095,0.939852867523339
266,2179.001914932406,0.9380403887910451
266,2179.001437169613,0.936238611967355
266,2179.001027771231,0.9344475013933025
266,2179.0006847990217,0.932667017252724
266,2179.0004042592045,0.9308971159288655
266,2179.0001807884014,0.9291377503352939
266,2179.0000082147153,0.9273888702229964
266,2178.999880004673,0.9256504224653979
266,2178.9997896083705,0.9239223513229001
266,2178.9997307158956,0.9222045986884225
266,2178.999697438119,0.9204971043153085
266,2178.9996844244793,0.9187998060288666
266,2178.99968692954,0.9171126399227094
266,2178.9997008390146,0.9154355405409788
266,2178.9997226647574,0.913768441047453
266,2178.999749516945,0.9121112733824676
266,2178.9997790604248,0.9104639684085055
266,2178.9998094610096,0.9088264560452556
266,2178.9998393263922,0.907198665394874
266,2178.999867645344,0.9055805248581374
266,2178.9998937279806,0.903971962242117
266,2178.9999171491304,0.9023729048599672
266,2178.9999376961637,0.900783279623374
266,2178.9999553221533,0.8992030131281692
266,2178.999970104779,0.8976320317335841
266,2178.999982211078,0.896070261635581
266,2178.999991867876,0.8945176289346665
266,2178.9999993375773,0.892974059698569
266,2179.000004898851,0.8914394800201308
266,2179.00000883169,0.8899138160707406
266,2179.0000114062905,0.8883969941496134
266,2179.0000128751844,0.8868889407292005
266,2179.0000134680918,0.8853895824969937
266,2179.0000133889816,0.883898846393968
266,2179.0000128148877,0.8824166596498931
266,2179.0000118960647,0.8809429498157287
266,2179.0000107571386,0.8794776447932966
266,2179.0000094989423,0.8780206728624212
266,2179.000008200795,0.8765719627057078
266,2179.0000069230177,0.8751314434311185
266,2179.00000570953,0.8736990445924989
266,2179.0000045904058,0.8722746962081938
266,2179.000003584299,0.8708583287778815
266,2179.000002700684,0.8694498732977521
266,2179.0000019418653,0.868049261274139
266,2179.000001304747,0.8666564247357131
266,2179.000000782349,0.8652712962443389
266,2179.0000003650816,0.863893808904681
266,2179.000000041791,0.8625238963726535
266,2178.9999998005924,0.8611614928627881
266,2178.999999629518,0.8598065331545987
266,2178.9999995169983,0.8584589525980121
266,2178.999999452206,0.8571186871179307
266,2178.999999425278,0.8557856732179898
266,2178.9999994274485,0.8544598479835647
266,2178.9999994510995,0.8531411490840833
266,2178.9999994897594,0.8518295147746944
266,2178.9999995380545,0.8505248838973363
266,2178.99999959163,0.8492271958812522
266,2178.9999996470565,0.8479363907429932
266,2178.999999701721,0.8466524090859444
266,2178.9999997537166,0.8453751920994134
266,2178.999999801732,0.844104681557313
266,2178.999999844949,0.8428408198164692
266,2178.999999882946,0.8415835498145846
266,2178.9999999156125,0.8403328150678838
266,2178.99999994307,0.8390885596684666
266,2178.9999999656106,0.8378507282813942
266,2178.9999999836396,0.8366192661415273
266,2178.9999999976303,0.8353941190501414
266,2179.00000000809,0.834175233371336
266,2179.00000001553,0.8329625560282553
266,2179.0000000204464,0.8317560344991409
266,2179.000000023302,0.8305556168132281
266,2179.000000024522,0.8293612515465042
266,2179.0000000244813,0.8281728878173408
266,2179.000000023509,0.8269904752820127
266,2179.0000000218834,0.8258139641301178
266,2179.000000019836,0.8246433050799062
266,2179.000000017555,0.8234784493735319
266,2179.0000000151886,0.8223193487722343
266,2179.0000000128503,0.8211659555514611
266,2179.0000000106224,0.8200182224959388
266,2179.000000008563,0.8188761028947015
266,2179.000000006707,0.8177395505360815
266,2179.000000005073,0.8166085197026728
266,2179.000000003667,0.8154829651662713
266,2179.000000002484,0.8143628421827985
266,2179.000000001511,0.8132481064872129
266,2179.000000000732,0.8121387142884172
266,2179.000000000127,0.8110346222641628
266,2178.9999999996735,0.8099357875559582
266,2178.9999999993497,0.8088421677639843
266,2178.999999999135,0.8077537209420206
266,2178.999999999009,0.8066704055923859
266,2178.999999998954,0.805592180660898
266,2178.9999999989536,0.8045190055318511
266,2178.999999998993,0.8034508400230206
266,2178.9999999990614,0.8023876443806904
266,2178.9999999991483,0.8013293792747108
266,2178.9999999992456,0.8002760057935857
266,2178.9999999993465,0.7992274854395922
266,2178.9999999994466,0.7981837801239351
266,2178.999999999542,0.7971448521619359
266,2178.9999999996303,0.7961106642682605
266,2178.99999999971,0.7950811795521844
266,2178.99999999978,0.7940563615128977
266,2178.9999999998404,0.7930361740348517
266,2178.9999999998913,0.7920205813831461
266,2178.999999999933,0.7910095481989603
266,2178.999999999967,0.7900030394950264
