id,loc,h
120,984.2098606241067,0.6607125170894471
120,984.4809349639233,0.6604952681388353
120,984.7018108734277,0.6603346980201695
120,984.876981333992,0.6601721673048754
120,985.011535705242,0.6600077111361191
120,985.110809384135,0.6598413639375673
120,985.1801146962183,0.6596731594331836
120,985.2245423482705,0.6595031306663648
120,985.5077261581876,0.659386060448452
120,985.7365449142741,0.6592816379271937
120,985.9162645569033,0.6591745304135168
120,986.0526779366202,0.6590647803376014
120,986.1517453748558,0.6589524294270429
120,986.4782251776775,0.6588763292633447
120,986.7402662155082,0.6588159566306631
120,986.9444635128006,0.6587523240312104
120,987.0979315615763,0.6586854799907924
120,987.4667992673411,0.6586584967093407
120,987.7606937275827,0.658630155324997
95,741.2587412587413,0.437734
95,741.9992602200796,0.42291166666666663
95,742.1233372939089,0.4106016666666667
95,742.1480516583975,0.4004962962962963
95,742.1478078312338,0.3919354897119342
95,742.1402537018547,0.38480887928669416
95,742.1306425149336,0.37882196113397354
95,742.120692827008,0.3737909568663314
95,742.1109523923919,0.36954190733119957
95,742.1015532294316,0.3659362046097309
95,742.0924843267056,0.3628574561296551
95,742.0836990211029,0.36021044136978525
95,742.075159305142,0.35791695534781853
95,742.0668532653074,0.3559131041560169
95,742.0587993600421,0.3541467097876514
95,742.0510432173648,0.3525752031228813
95,742.0436498855588,0.35116384845173226
95,742.0366936897857,0.34988428909370617
95,742.0302476463652,0.3487133565532299
95,742.0243741486796,0.3476321022874798
95,742.0191181635272,0.34662501196901824
95,742.0145035210206,0.34567936894517554
95,742.0105322212543,0.3447847386794045
95,742.0071861860176,0.34393255101850834
95,742.0044306373677,0.3431157613772089
95,741.743146067458,0.34237775501083095
95,741.5209039319401,0.34168954323314465
95,741.3361564160725,0.34100345296396095
95,741.1863142738011,0.3403187862146427
95,741.0681105088491,0.3396350919781755
95,740.9779020126085,0.3389521081605191
95,740.9119092630917,0.3382697161502494
95,740.8663989621286,0.33758790525547777
95,740.8378168012221,0.33690674486372124
95,740.822878242243,0.3362263626602278
95,740.818624969393,0.33554692760883614
95,740.8224539897227,0.3348686366834693
95,740.8321255154412,0.3341917045579197
95,740.8457548999113,0.3335163556318393
95,740.8617930851567,0.332842817903275
95,741.137906425705,0.3321731201018206
95,741.3757206091501,0.3315499569889802
95,741.5759971132419,0.33093084477388807
95,741.7407447337066,0.33031566279513164
95,741.8728196338512,0.32970432148548845
95,741.9755961988571,0.32909675633871616
95,742.0527030657461,0.328492922891719
95,742.107817649432,0.32789279255578124
95,742.14451195606,0.3272963491583448
95,742.166142358336,0.3267035860797613
95,742.1757762043866,0.3261145038884567
95,742.1761485541338,0.32552910839371857
95,742.1696429104506,0.32494740904842007
95,742.1582904748492,0.3243694176449161
95,742.1437831599602,0.3237951472564479
95,742.1274962957406,0.3232246113840056
95,742.1105176451938,0.32265782327496395
95,742.0936799788109,0.32209479538514446
95,742.0775950322322,0.3215355389604366
95,742.0626871816854,0.3209800637178739
95,742.0492256138347,0.32042837760923093
95,742.0373541413737,0.31988048665287133
95,742.0271181260428,0.3193363948218287
95,742.0184882214728,0.3187961039779997
95,742.0113808451421,0.3182596138439319
95,742.0056754381376,0.317726922005043
95,742.0012286798793,0.3171980239362548
95,741.9978858989201,0.3166729130479937
95,741.9954899664554,0.3161515807473307
95,741.993887981883,0.3156340165107256
95,741.9929360646678,0.3151202079654328
95,741.992502558311,0.31461014097711665
95,741.9924699341847,0.314103799741652
95,742.2516389994166,0.31362456765009017
95,742.4725196754531,0.31317187085750064
95,742.656521210748,0.3127220224408036
95,742.8061078143954,0.3122750057822539
95,742.9244306530544,0.3118308038605936
95,743.0150286777423,0.31138939925356596
95,743.0815919781601,0.3109507741457793
95,743.1277805866464,0.3105149103408603
95,743.1570913515795,0.3100817892769998
95,743.1727655601629,0.3096513920451272
95,743.177730316896,0.30922369940906946
95,743.174567195158,0.3087986918271497
95,743.1655023076945,0.30837634947476955
95,743.1524126328608,0.30795665226759317
95,743.1368441443973,0.307539579885014
95,743.1200379907785,0.3071251117936429
95,743.1029616321907,0.3067132272706008
95,743.0863424528383,0.30630390542644176
95,743.0707019136612,0.3058971252275638
95,743.0563887906937,0.3054928655179981
95,743.0436104561431,0.30509110504048803
95,743.0324615046351,0.3046918224567934
95,743.022949309883,0.30429499636717233
95,743.0150163225908,0.3039006053290075
95,743.0085590948429,0.30350862787455735
95,743.0034441460784,0.30311904252782257
95,742.999520877547,0.3027318278205266
95,742.9966318022058,0.30234696230721747
95,742.9946203912571,0.30196442457950207
95,742.9933368522986,0.30158419327943053
95,742.9926421521459,0.30120624711205196
95,742.9924105839094,0.30083056485716325
95,743.2514344969053,0.3004800777186876
95,743.4722154743866,0.30013976120964386
95,743.6561548349982,0.29980106063972967
95,743.805709466436,0.2994639649613647
95,743.9240239467262,0.2991284631503628
95,744.0146314349618,0.2987945442089454
95,744.0812170423425,0.2984621971686812
95,744.1274366171982,0.29813141109334085
95,744.1567835737739,0.29780217508165885
95,744.1724964530802,0.29747447826999623
95,744.1775002289803,0.29714830983489815
95,744.1743748824312,0.296823658995544
95,744.1653453939318,0.2965005150160876
95,744.1522879942164,0.2961788672078855
95,744.1367482232312,0.295858704931614
95,744.119967044934,0.29554001759927484
95,744.1029119268364,0.2952227946760904
95,744.0863104023599,0.2949070256822905
95,744.0706841810721,0.29459270019479117
95,744.0563823517364,0.2942798078487705
95,744.0436126347536,0.2939683383391414
95,744.0324699858213,0.2936582814219249
95,744.0229621353676,0.2933496269155282
95,744.0150318738488,0.29304236470192774
95,744.0085760674505,0.2927364847277641
95,744.0034615186105,0.29243197700534845
95,743.9995378776321,0.29212883161358616
95,743.9966478717809,0.2918270386988194
95,743.9946351525675,0.29152658847559304
95,743.9933500757589,0.2912274712273461
95,743.992653726817,0.2909296773070324
95,743.992420491052,0.2906331971376737
95,743.9925394463207,0.29033802121284774
95,743.9929148294979,0.29004414009711454
95,743.9934657985652,0.28975154442638407
95,743.9941256818457,0.28946022490822726
95,743.9948408760653,0.2891701723221345
95,743.995569526586,0.2888813775197221
95,744.2551834375275,0.28859489087316653
95,744.4762573290612,0.2883268392171076
95,744.6602581588689,0.2880596955770977
95,744.8097003699743,0.2877934566804146
95,744.9277778890831,0.2875281192285129
95,745.0180652421615,0.28726367989843915
95,745.0842813993971,0.28700013534421626
95,745.1301092004935,0.28673748219819695
95,745.1590629223554,0.28647571707238567
95,745.1743966234864,0.2862148365597288
95,745.1790462365454,0.28595483723537324
95,745.1755989009448,0.2856957156578932
95,745.1662836636232,0.2854374683704856
95,745.1529783737177,0.2851800919021333
95,745.1372283130381,0.28492358276873775
95,745.1202728066469,0.28466793747422
95,745.1030767229802,0.28441315251159094
95,745.086364384861,0.28415922436399144
95,745.0706539616664,0.283906149505702
95,745.0562908940036,0.28365392440312237
95,745.0434793145566,0.28340254551572297
95,745.0323107742214,0.28315200929696616
95,745.0227898652648,0.2829023121951999
95,745.0148565584053,0.28265345065452335
95,745.0084052446306,0.2824054211156249
95,745.0033006018118,0.2821582200165936
95,744.999390497331,0.28191184379370404
95,744.996516197366,0.2816662888821753
95,744.9945201871004,0.281421551716905
95,744.9932519193231,0.28117762873317814
95,744.9925718064487,0.28093451636735184
95,744.992353757053,0.2806922110575171
95,744.9924865360991,0.2804507092441361
95,744.9928742010361,0.28021000737065843
95,744.9934358362405,0.2799701018841139
95,744.994104777687,0.279730989235685
95,744.9948274896778,0.279492665881258
95,744.9955622269598,0.2792551282819528
95,744.9962775893003,0.2790183729046347
95,744.9969510520131,0.2787823962224049
95,744.9975675352329,0.2785471947150733
95,744.9981180569906,0.2783127648696122
95,744.9985985002468,0.27807910318059315
95,744.9990085118477,0.2778462061506051
95,744.9993505416396,0.27761407029065666
95,744.9996290224447,0.2773826921205613
95,744.9998496860018,0.2771520681693072
95,745.0000190060051,0.2769221949754108
95,745.0001437567768,0.276693069087256
95,745.0002306746269,0.27646468706341826
95,745.0002862083519,0.27623704547297484
95,745.0003163453991,0.2760101408958007
95,745.0003265007991,0.2757839699228521
95,745.0003214568917,0.2755585291564356
95,745.000305343015,0.27533381521046607
95,745.0002816455936,0.27510982471071177
95,745.0002532403657,0.27488655429502734
122,1000.999000999001,0.851445
122,1001.9990009980049,0.8391172222222223
122,1002.1665552136074,0.8276564814814815
122,1002.1999295979979,0.8182197530864198
122,1002.1996003327444,0.8100569423868315
122,1002.7146921617102,0.8043414375857338
122,1003.0005614381033,0.8000094311842706
122,1003.1659710214856,0.7961916843468982
122,1003.2627294635971,0.7927936043794137
122,1003.3176582701069,0.7897313657301562
122,1003.6781261732117,0.7872150661258727
122,1003.9343333224093,0.7859595258495298
122,1004.115717445197,0.7846385415602736
122,1004.2414483110488,0.7832559453310276
122,1004.3246068412126,0.781817007052802
122,1004.647318337856,0.7805700602766237
122,1004.895402935478,0.7793661705327954
122,1005.0814713348686,0.7780376060597972
122,1005.2157944720939,0.7766046877437485
122,1005.3071512494099,0.7750847732304859
122,1005.3632852212367,0.7734927101830164
122,1005.3911169726629,0.7718412178709801
122,1005.3968191266816,0.7701412078259202
122,1005.3858287827293,0.7684020532448604
122,1005.3628448635465,0.7666318155375634
122,1005.331835882444,0.7648374351321708
122,1005.2960678621074,0.7630248924930769
122,1005.2581523868866,0.7611993442989574
122,1005.2201099407168,0.7593652388788011
122,1005.1834422295526,0.7575264142956124
122,1005.1492076506313,0.7556861818821852
122,1005.118095355272,0.7538473975516756
122,1004.831505289223,0.7520152662520346
122,1004.5871286941025,0.7503485996657785
122,1004.3834366209869,0.7486922672126025
122,1004.2177306224888,0.7470470119099217
122,1004.086550286898,0.7454134720420762
122,1003.9860037543565,0.7437921930396344
122,1003.9120288774766,0.7421836380297261
122,1003.8605932260971,0.7405881972012943
122,1003.827841226313,0.7390061961161014
122,1003.8101965120328,0.7374379030834497
122,1003.8044271423179,0.7358835357043431
122,1003.8076807611872,0.7343432666794084
122,1003.8174960971446,0.732817228964474
122,1003.8317964596898,0.7313055203482453
122,1003.8488701267469,0.7298082075180311
122,1003.8673417620865,0.7283253296718869
122,1003.8861382809343,0.726856901728794
122,1003.9044519139552,0.7254029171825108
122,1003.9217026172136,0.7239633506394353
122,1003.9375014454035,0.7225381600761361
122,1003.9516160498241,0.7211272888480846
122,1003.9639390798503,0.7197306674774692
122,1003.9744599530108,0.7183482152447661
122,1003.9832402084932,0.7169798416059007
122,1003.9903924652136,0.7156254474543383
122,1003.9960628612872,0.7142849262452374
122,1003.7415133781423,0.7129876705902717
122,1003.5243199012605,0.7118387502678859
122,1003.3431726181535,0.7107005911216923
122,1003.1957130820065,0.7095730894259993
122,1003.0788965041539,0.7084561418571141
122,1002.9892866716519,0.7073496454541629
122,1002.9232895794798,0.7062534975912563
122,1002.8773326496645,0.7051675959590108
122,1002.847996725198,0.7040918385537567
122,1002.8321079837881,0.7030261236730482
122,1002.8267966096777,0.7019703499163125
122,1002.8295285711287,0.7009244161896692
122,1002.8381162431801,0.6998882217141112
122,1002.8507129437328,0.6988616660363669
122,1002.8657957582075,0.6978446490418809
122,1002.8821403461446,0.6968370709694368
122,1002.8987907755733,0.6958388324270293
122,1002.9150268338332,0.6948498344086508
122,1002.9303307267136,0.6938699783117208
122,1002.9443546063363,0.6928991659549216
122,1002.9568899633689,0.6919372995962529
122,1002.708936238698,0.6910953129267705
122,1002.4978850383363,0.6902908594348843
122,1002.3223074913092,0.6894928189983367
122,1002.1797789565749,0.688701135930832
122,1002.0672301781151,0.6879157544578373
122,1001.981232342002,0.6871366187088727
122,1001.918222173953,0.686363672714573
122,1001.8746739350021,0.6855968604078496
122,1001.8472254418357,0.6848361256285539
122,1001.8327651632704,0.6840814121311185
122,1001.828487117239,0.6833326635947093
122,1001.8319197913474,0.682589823635474
122,1001.8409346989677,0.6818528358205271
122,1001.8537395138886,0.6811216436833464
122,1001.8688600405013,0.6803961907402997
122,1001.8851146041691,0.6796764205080509
122,1001.9015838101743,0.6789622765216281
122,1001.6586746940809,0.6783530913095346
122,1001.4532970687287,0.6777730957768718
122,1001.283640793183,0.6771967370875842
122,1001.146989132372,0.6766239880963254
122,1001.0400580696371,0.6760548212039956
122,1000.9592696100551,0.6754892083876736
122,1000.9009656425637,0.6749271212303749
122,1000.8615695168805,0.6743685309505185
122,1000.837702651438,0.673813408430993
122,1000.8262633256347,0.67326172424774
122,1000.8244744135663,0.6727134486977734
122,1000.8299062626775,0.6721685518265796
122,1000.8404802715854,0.6716270034548396
122,1000.8544580263821,0.6710887732044356
122,1000.6115168121067,0.6706254598559628
122,1000.407930942641,0.6702034825060853
122,1000.2413490938566,0.669783177465984
122,1000.1086040797402,0.6693645357069314
122,1000.0060460160906,0.6689475477690596
122,999.9298078105472,0.6685322037898214
122,999.8760102787172,0.6681184935314226
122,999.8409146205868,0.6677064064072367
122,999.8210300155845,0.6672959315072133
122,999.8131838138978,0.6668870576222954
122,999.8145613056832,0.6664797732678619
122,999.8227214134691,0.6660740667062158
122,999.5766905966632,0.6657523991089825
122,999.3721558167409,0.6654468711621165
122,999.2062480495994,0.665141534272026
122,999.0753539595017,0.6648363935594991
122,998.9754477146124,0.6645314537666538
122,998.9023527751766,0.6642267192769297
122,998.8519417060103,0.6639221941342198
122,998.8202823663792,0.6636178820611728
122,998.8037387321367,0.6633137864766931
122,998.799034214404,0.6630099105126694
122,998.5443814063277,0.6627903500346792
122,998.3347007775212,0.662571929511346
122,998.1664214303996,0.6623525594970318
122,998.0353030658231,0.6621322570245413
122,997.9367725417909,0.6619110387516263
122,997.8661861101706,0.661688920974186
122,997.8190264777462,0.6614659196389155
122,997.7910439790815,0.6612420503554267
122,997.519447555275,0.6610726740611539
122,997.2981700043623,0.6609206457933352
122,997.1227026248829,0.6607667753678229
122,996.9879403753675,0.6606110899315899
122,996.8885328090972,0.6604536162204807
122,996.8191535986023,0.660294380568263
122,996.7746993507949,0.6601334089153711
122,996.4915250248802,0.6600267309094452
122,996.2627421262569,0.6599240434333666
122,996.0830765058886,0.659818836452822
122,995.9467285304863,0.6597111452332268
122,995.8477324137492,0.6596010045795313
122,995.5213255718061,0.6594995587788758
122,995.2593559008529,0.6594350704586495
122,995.0552260415571,0.6593675274707348
122,994.9018199227841,0.6592969718371328
122,994.7919110213161,0.6592234450611407
122,994.4595658335802,0.6591653212226712
122,994.1955729788561,0.6591244284282184
122,993.9923993403709,0.6590801415079691
122,993.8421206553936,0.6590325070120815
122,993.4779245220033,0.658987904024701
122,993.189620241863,0.6589603960132014
122,992.9686586632066,0.6589292930251904
122,992.8061113937841,0.6588946445066015
122,992.693112724019,0.6588564992988877
122,992.3622813810377,0.6588158908599957
122,992.1031558114138,0.6587856517660334
122,991.907147294573,0.658751839748716
122,991.7654607983184,0.6587145043897141
122,991.669486995864,0.6586736946523345
122,991.611085638827,0.6586294588875085
122,991.5827775048332,0.6585818448398167
122,991.5778612002302,0.6585308996535445
122,991.5904697763566,0.6584766698787603
122,991.6155805621498,0.6584192014774147
122,991.6489899469952,0.6583585398294537
122,991.6872631591535,0.6582947297389409
122,991.7276674469914,0.6582278154401866
122,991.7680955325574,0.6581578406038772
122,991.806984803006,0.6580848483432019
122,991.8432364544266,0.6580088812199733
122,991.8761377133026,0.6579299812507386
122,991.9052893332084,0.657848189912877
122,991.930539792292,0.657763548150681
122,991.951926990035,0.6576760963814192
122,991.969627746334,0.657585874501376
122,991.9839150271061,0.6574929218918683
122,991.9951225427753,0.6573972774252345
122,992.0036161737117,0.6572989794707945
122,992.0097715551998,0.657198065900779
122,992.0139570901762,0.6570945740962245
122,992.0165216384679,0.6569885409528347
122,992.0177861457208,0.6568800028868041
122,991.7591351737948,0.6567693058348364
122,991.5382236571531,0.6566583321058427
122,991.3537856555262,0.6565449167580703
122,991.2034787813297,0.6564290950794683
122,991.0842530756688,0.6563109018934167
122,990.9926516220855,0.6561903715645738
137,1148.851148851149,1.2216933333333333
137,1149.9988534408242,1.1715917777777778
137,1150.191156183282,1.1391444074074073
137,1150.2294601174626,1.1127903580246914
137,1150.2290822182194,1.0920666872427984
137,1150.2173743357584,1.0747580274348423
137,1150.2024782913388,1.0599846095107452
137,1150.1870576159827,1.0470439486358785
137,1150.1719612550548,1.0355140874866635
137,1150.5132324203344,1.025255542532473
137,1150.7544130671288,1.0166868141938614
137,1150.926673319022,1.0086654843209313
137,1151.0494575850578,1.0011418340969802
137,1151.1354234140554,0.9940719902278271
137,1151.193198443497,0.9874169392603213
137,1151.228979058979,0.9811419176827659
137,1151.247474378225,0.9752158336536092
137,1151.252459542636,0.9696107990967611
137,1151.2470878676763,0.9643017272408901
137,1151.2340544933875,0.9592659916634649
137,1151.2156732973926,0.954483133946129
137,1151.193909223347,0.949934612520762
137,1151.1703935843655,0.9456035857904629
137,1151.146438357098,0.9414747241631067
137,1151.123056763984,0.937534046513544
137,1151.100991604968,0.9337687774031793
137,1151.080749580787,0.9301672220068288
137,1151.0626386364002,0.9267186562103302
137,1151.0468054048595,0.9234132297570209
137,1151.0332704959153,0.9202418806609183
137,1151.0219601944655,0.9171962593827773
137,1151.012733861176,0.9142686614945482
137,1151.0054068660445,0.9114519677474595
137,1150.9997692326363,0.908739590616606
137,1150.9956003646355,0.9061254265265389
137,1150.9926803145813,0.9036038130727538
137,1151.2497263347768,0.9012941107385887
137,1151.46909676041,0.8992766784088126
137,1151.6521050486836,0.8973211045080102
137,1151.8011227188454,0.8954241423738529
137,1151.9192146145072,0.893582750599979
137,1152.0098418737518,0.8917940777046319
137,1152.0766264340334,0.8900554480811557
137,1152.1231701959032,0.8883643491250873
137,1152.152921677765,0.8867184194378653
137,1152.169083030411,0.8851154380134671
137,1152.1745505695767,0.88355331432103
137,1152.1718824582074,0.8820300792033592
137,1152.1632877660095,0.8805438765179279
137,1152.150631799424,0.8790929554533952
137,1152.1354532870994,0.8776756634607062
137,1152.1189896904498,0.8762904397434648
137,1152.3611110982913,0.8749601457851615
137,1152.5651431737265,0.8738833842166988
137,1152.733092298708,0.8728243194937108
137,1152.8678345633903,0.8717822108508279
137,1152.972779866014,0.8707563519904244
137,1153.0516024289818,0.8697460693521416
137,1153.108030909912,0.8687507204794646
137,1153.1456907583024,0.8677696924773018
137,1153.1679913600308,0.866802400554886
137,1153.1780507186595,0.8658482866486782
137,1153.178650854814,0.8649068181203109
137,1153.1722176877452,0.863977486524933
137,1153.1608198351491,0.8630598064456367
137,1153.1461814794964,0.8621533143899378
137,1153.3886085048184,0.8613381591348536
137,1153.5918084858722,0.8606254040240651
137,1153.758114385809,0.8599161610216325
137,1153.8906755507442,0.8592103184301566
137,1153.9931250980208,0.8585077676737708
137,1154.0693147938896,0.8578084033530565
137,1154.1231101544088,0.8571121232801632
137,1154.1582380660443,0.8564188284966704
137,1154.1781791949443,0.8557284232764499
137,1154.1860977311158,0.8550408151155287
137,1154.1848015061692,0.8543559147107241
137,1154.1767261562475,0.8536736359286352
137,1154.1639377144797,0.8529938957663757
137,1154.148148761682,0.8523166143052977
137,1154.1307440032417,0.851641714658793
137,1154.3717151875562,0.8510637076535956
137,1154.5744866300583,0.8504997949750085
137,1154.741141820244,0.8499343986020675
137,1154.8746152743443,0.8493675919014824
137,1154.978359224947,0.8487994448786408
137,1155.0560766740903,0.8482300244127323
137,1155.111513905361,0.8476593944731965
137,1155.148305048999,0.8470876163190407
137,1155.1698612074322,0.8465147486824457
137,1155.1792968729912,0.8459408479379444
137,1155.1793868155917,0.8453659682583612
137,1155.172547211403,0.8447901617585837
137,1155.1608354629636,0.8442134786281607
137,1155.1459638783892,0.8436359672536261
137,1155.1293230948695,0.8430576743313792
137,1155.112011821837,0.8424786449718793
137,1155.0948701225352,0.8418989227958488
137,1155.078514036563,0.8413185500231251
137,1155.0633698632753,0.8407375675547445
137,1155.049706873953,0.8401560150487959
137,1155.0376676001508,0.839573930990538
137,1155.0272951596755,0.8389913527572318
137,1155.2774606756432,0.8384266737525508
137,1155.4906747359555,0.8378926810341732
137,1155.6682956115485,0.8373567648204169
137,1155.8127002238862,0.8368190113686822
137,1155.926928903209,0.8362795040984254
137,1156.0143965793102,0.8357383237149963
137,1156.0786643241763,0.8351955483266704
137,1156.1232644166355,0.8346512535552985
137,1156.1515718068674,0.8341055126409739
137,1156.1667149162186,0.8335583965410834
137,1156.1715190224215,0.8330099740240883
137,1156.1684759733762,0.8324603117583574
137,1156.1597345789382,0.8319094743963517
137,1156.1471066970166,0.831357524654441
137,1156.1320847163618,0.8308045233886157
137,1156.1158668123303,0.8302505296663352
137,1156.0993869908461,0.8296956008347469
137,1156.0833475242089,0.8291397925854852
137,1156.068251910736,0.8285831590162515
137,1156.054436953697,0.828025752689367
137,1156.0421029525394,0.8274676246874663
137,1156.0313413328035,0.8269088246665034
137,1156.0221593141248,0.8263494009062183
137,1156.0145014334728,0.8257894003582131
137,1156.0082679091888,0.8252288686917693
137,1156.0033299567476,0.8246678503375348
137,1155.9995422558052,0.8241063885292008
137,1155.996752826104,0.823544525343277
137,1155.9948106028755,0.8229823017370733
137,1155.993571015698,0.8224197575849842
137,1155.992899872945,0.82185693171317
137,1155.9926758409574,0.8212938619327196
137,1155.9927917863315,0.8207305850713795
137,1155.993155223981,0.8201671370039229
137,1155.9936880852472,0.8196035526812318
137,1155.9943259910233,0.8190398661581625
137,1155.9950171860319,0.8184761106202542
137,1155.9957212630134,0.8179123184093441
137,1155.9964077803368,0.8173485210481445
137,1155.9970548538447,0.8167847492638346
137,1155.9976477838186,0.8162210330107182
137,1155.9981777608332,0.8156574014919946
137,1155.9986406798948,0.8150938831806864
137,1155.9990360804884,0.814530505839767
137,1155.9993662207391,0.8139672965415269
137,1155.999635286611,0.8134042816862169
137,1155.9998487316268,0.812841487020003
137,1156.000012738736,0.8122789376522664
137,1156.0001337934248,0.8117166580722799
137,1156.000218355702,0.8111546721652899
137,1156.0002726179894,0.8105930032280347
137,1156.0003023359973,0.8100316739837211
137,1156.0003127202006,0.8094707065964873
137,1156.000308376401,0.8089101226853771
137,1156.0002932849616,0.8083499433378432
137,1156.000270809491,0.8077901891228055
137,1156.0002437270289,0.8072308801032815
137,1156.0002142729954,0.8066720358486082
137,1156.000184195357,0.8061136754462757
137,1156.000154813534,0.805555817513385
137,1156.000127078556,0.8049984802077511
137,1156.0001016318256,0.8044416812386636
137,1156.0000788605882,0.803885437877319
137,1156.0000589488257,0.8033297669669411
137,1156.0000419227986,0.8027746849325991
137,1156.00002769087,0.8022202077907385
137,1156.0000160775571,0.8016663511584353
137,1156.0000068519955,0.8011131302623845
137,1155.999999751166,0.800560559947633
137,1155.9999944983447,0.800008654686069
137,1155.999990817306,0.7994574285846751
137,1155.9999884428278,0.7989068953935546
137,1155.9999871280525,0.7983570685137421
137,1155.9999866492374,0.7978079610048017
137,1155.9999868083835,0.7972595855922253
137,1155.9999874341938,0.7967119546746364
137,1155.999988381754,0.7961650803308066
137,1155.9999895312815,0.7956189743264904
137,1155.9999907862305,0.7950736481210878
137,1155.9999920709922,0.7945291128741371
137,1155.999993328386,0.7939853794516464
137,1155.9999945170885,0.7934424584322688
137,1155.99999560912,0.7929003601133248
137,1155.9999965874665,0.7923590945166801
137,1155.9999974438958,0.791818671394481
137,1155.999998177001,0.7912791002347536
137,1155.9999987904869,0.7907403902668692
137,1155.9999992917046,0.7902025504668838
137,1156.2589030309339,0.7896666385234582
137,1156.479307414976,0.7891381217873225
137,1156.6626946489555,0.7886104334785714
137,1156.8115883231676,0.788083583802385
137,1156.929186638609,0.7875575826660941
137,1157.0190646196304,0.7870324396860386
137,1157.0849389173054,0.786508164194248
137,1157.1304880534678,0.7859847652449491
137,1157.1592206721173,0.785462251620909
144,1209.79020979021,0.8286389999999999
144,1210.9987926233373,0.8154986666666666
144,1211.2012957721342,0.8043071481481481
144,1211.9417616816936,0.7957138271604937
144,1212.2414533017177,0.7878642921810698
144,1212.3715679622749,0.7804523347050752
144,1212.4261127537927,0.7734989867398262
144,1212.4433653802455,0.7670359862825787
144,1212.440676063017,0.7610479286186047
144,1212.4265329536888,0.7555100780707548
144,1212.4053520712212,0.7503898857841227
144,1212.3795841351912,0.7456533638296632
144,1212.3507169211798,0.7412669257916997
144,1212.319778049741,0.7371987955171777
144,1212.008368749666,0.733636427672017
144,1211.749324401477,0.7305097250946941
144,1211.534512838719,0.7275944510358253
144,1211.3579450240752,0.7248667011678518
144,1211.2148798189305,0.7223059812746988
144,1211.1012646426832,0.7198946937190471
144,1211.013414585543,0.7176176956454051
144,1210.9478572008215,0.7154619215414596
144,1210.901284446843,0.7134160626600906
144,1210.870565162782,0.7114702959172122
144,1210.852783504569,0.7096160553889951
144,1210.8452804840115,0.707845840172801
144,1210.8456858663128,0.7061530530884377
144,1210.8519352763387,0.7045318654029513
144,1210.8622722621915,0.7029771034298199
144,1210.8752376661635,0.7014841534609072
144,1210.8896496192729,0.7000488820294396
144,1210.9045774616272,0.6986675689736453
144,1210.9193124045169,0.6973368511770559
144,1210.9333371184593,0.6960536752083817
144,1210.946295828998,0.6948152573778726
144,1210.9579659998806,0.6936190499748073
144,1210.9682322936203,0.692462712658566
144,1210.7181432572668,0.6914085992185669
144,1210.5051624510131,0.6903892592129109
144,1210.3278785146638,0.689392768713394
144,1210.1838726686951,0.688418369629295
144,1210.0700721617327,0.6874653336658584
144,1209.9830374843923,0.6865329595552024
144,1209.9191894662479,0.685620570877119
144,1209.8749830621464,0.6847275143337201
144,1209.8470349097265,0.6838531583712744
144,1209.8322116866498,0.6829968920659191
144,1209.8276859922767,0.6821581242084593
144,1209.830965995638,0.6813362825381151
144,1209.8399044920195,0.6805308130866475
144,1209.8526923468867,0.6797411796033955
144,1209.867840620519,0.6789668630388914
144,1209.884154992171,0.6782073610703024
144,1209.9007054625213,0.6774621876562814
144,1209.9167937237546,0.6767308726121639
144,1209.9319200576558,0.6760129611990303
144,1209.9457511584662,0.6753080137221179
144,1209.9580898799077,0.6746156051355587
144,1210.2277509443388,0.6739525381391104
144,1210.4573268639213,0.6733276141364937
144,1210.6483573196665,0.6727155113610478
144,1210.8034673330767,0.672115698771366
144,1210.9259852074545,0.6715276700244663
144,1211.0196323094617,0.6709509421478889
144,1211.088278034377,0.6703850543010144
144,1211.1357525124567,0.6698295666176763
144,1211.1657093177644,0.6692840591230641
144,1211.1815305193254,0.6687481307187091
144,1211.1862667675468,0.6682213982300301
144,1211.1826056518119,0.6677034955115001
144,1211.1728622279722,0.6671940726050117
144,1211.158986340572,0.6666927949474576
144,1211.1425821096918,0.6661993426239335
144,1211.124935682724,0.66571340966331
144,1211.1070480428364,0.6652347033732159
144,1211.0896703018282,0.6647629437117425
144,1211.0733394754118,0.6642978626934091
144,1211.0584132386964,0.6638392038271378
144,1211.0451025878406,0.6633867215841721
144,1211.033501692527,0.6629401808940386
144,1211.0236145172632,0.6624993566667984
144,1211.0153780231726,0.6620640333399733
144,1211.0086819423445,0.6616340044486467
144,1211.262288591339,0.6612419578226013
144,1211.4786369779154,0.6608872290573083
144,1211.6590441370538,0.660536312642821
144,1211.8058698297764,0.660189032942029
144,1211.92215572883,0.6598452225136421
144,1212.011331767301,0.6595047217191118
144,1212.076983566819,0.6591673783506881
144,1212.1226740854781,0.6588330472792828
144,1212.1518123142394,0.6585015901209087
144,1212.167561895892,0.6581728749205529
144,1212.1727828485978,0.6578467758524275
144,1212.1700000667258,0.6575231729356119
144,1212.1613928789488,0.6572019517641751
144,1212.1488006138054,0.6568830032509249
144,1212.1337398140763,0.6565662233839942
144,1212.117429421315,0.6562515129955248
144,1212.3597242379565,0.6559747441205707
144,1212.5639382626975,0.6557201846609663
144,1212.7320686501448,0.6554663177942271
144,1212.8669846783794,0.65521308001628
144,1212.9720914881823,0.6549604113734548
144,1213.0510602509778,0.6547082552926827
144,1213.1076179552138,0.6544565584201174
