id,loc,h
14,130.99999981389263,0.5335870092381075
14,130.99999985534708,0.533157609399747
14,130.99999989163788,0.5327297307349683
14,130.99999992270472,0.5323033499379911
14,130.99999994870404,0.5318784444095196
14,130.99999996994694,0.5314549922314836
14,130.99999998684697,0.5310329721428002
14,130.99999999987793,0.530612363516108
14,131.00000000953983,0.5301931463354296
14,131.00000001633296,0.52977530117472
14,131.0000000207385,0.529358809177262
14,131.00000002320502,0.5289436520358676
14,131.00000002413958,0.5285298119738538
14,131.0000000239028,0.5281172717267543
14,131.00000002280711,0.5277060145247369
14,131.00000002111702,0.5272960240756954
14,131.00000001905153,0.526887284548987
14,131.00000001678734,0.5264797805597858
14,131.00000001446304,0.5260734971540274
14,131.0000000121837,0.5256684197939187
14,131.00000001002542,0.5252645343439899
14,131.00000000803996,0.5248618270576636
14,131.000000006259,0.5244602845643221
14,131.00000000469817,0.5240598938568503
14,131.00000000336058,0.5236606422796345
14,131.00000000223991,0.5232625175169994
14,131.00000000132314,0.5228655075820648
14,131.0000000005928,0.5224696008060049
14,131.0000000000287,0.5220747858276931
14,130.99999999960957,0.521681051583719
14,130.99999999931396,0.5212883872987599
14,130.99999999912131,0.5208967824762955
14,130.99999999901237,0.5205062268896494
14,130.99999999896966,0.5201167105733471
14,130.99999999897767,0.5197282238147758
14,130.99999999902295,0.5193407571461374
14,130.99999999909414,0.5189543013366785
14,130.99999999918177,0.5185688473851928
14,130.9999999992782,0.5181843865127792
14,130.74109665886786,0.517805170658557
14,130.52069258233158,0.5174279746902893
14,130.33730557634712,0.5170516984026595
14,130.18841206242752,0.5166763340542438
14,130.07081385093312,0.5163018740954993
14,129.98093592809946,0.5159283111629306
14,129.91506165246014,0.5155556380734421
14,129.86951251069263,0.5151838478188693
14,129.84077986616938,0.5148129335606814
14,129.82561605724158,0.5144428886248518
14,129.821091862528,0.5140737064968897
14,129.82462682853293,0.5137053808170267
14,129.83399831803567,0.5133379053755559
14,129.84733444015836,0.512971274108315
14,129.86309530738717,0.5126054810923113
14,129.88004636332784,0.5122405205414831
14,129.8972268609714,0.5118763868025925
14,129.91391596058222,0.5115130743512467
14,129.92959836870276,0.5111505777880416
14,129.94393095995426,0.5107888918348257
14,129.95671141222056,0.510428011331079
14,129.96784954146563,0.510067931230405
14,129.97734174082896,0.5097086465971289
14,129.98524870436714,0.5093501526030025
14,129.9916764426551,0.5089924445240094
14,129.99676046885895,0.5086355177372687
14,130.00065294325964,0.5082793677180343
14,130.00351250520032,0.5079239900367849
14,130.00549648813757,0.5075693803564046
14,130.00675520051766,0.5072155344294487
14,130.00742795781053,0.5068624480954935
14,130.00764056508513,0.5065101172785672
14,130.0075039714947,0.5061585379846588
14,130.0071138450625,0.5058077062993026
64,541.4585414585415,0.9328886666666666
64,541.9994596216753,0.8998024444444445
64,542.0900927402946,0.8771594814814815
64,542.1081455510129,0.8584105802469136
64,542.1079674454566,0.8434299670781892
64,542.1024494695489,0.8307753648834019
64,542.0954288990484,0.8198802839506172
64,542.0881610677067,0.8102729108367627
64,542.081046087165,0.8016694154854442
64,542.0741803913098,0.793864816592999
64,542.067555936758,0.7867160212535351
64,542.0611386380563,0.7801170043429092
64,542.0549007323275,0.7739878535510055
64,542.0488335172461,0.7682664021640114
64,542.0429504759337,0.7629031985415335
64,542.0372849377517,0.7578580093286317
64,542.0318844177532,0.7530974771673627
64,542.0268032073637,0.7485934773747266
64,542.0220946419541,0.7443219570004835
64,542.0178042972835,0.740262094728497
64,542.0139650197193,0.7363956830476815
64,542.0105942161633,0.7327066649317747
64,542.0076933476007,0.7291807800916584
64,542.0052492086543,0.7258052899007139
64,542.0032363954895,0.7225687597207148
64,542.0016203555874,0.719460883735009
64,542.0003605195195,0.7164723417632207
64,541.999413170634,0.7135946805214126
64,541.9987338614692,0.7108202138681367
64,541.9982793069188,0.7081419380296277
64,541.9980087652858,0.7055534588247435
64,541.9978849636351,0.7030489286435238
64,541.9978746428429,0.7006229914620613
64,541.997948800245,0.6982707345617795
64,541.9980827015694,0.6959876459052349
64,541.9982557240414,0.693769576332334
64,541.9984510820929,0.6916127059006948
64,542.2575754284883,0.6895515329777618
64,542.4781868315641,0.6875496360318487
64,542.6617666885303,0.6855922404438907
64,542.8108370137828,0.6836771030316493
64,542.9285944404443,0.681802143914
64,543.0186129062029,0.6799654326975987
64,543.0846086603121,0.6781651759478361
64,543.1302605195168,0.6763997058151192
64,543.1590780197387,0.6746674697014798
64,543.174310169722,0.6729670208647723
64,543.1788878310568,0.6712970098685477
64,543.1753932522323,0.669656176795284
64,543.166050907901,0.6680433441491754
64,543.1527344839558,0.666457410382267
64,543.1369855605328,0.6648973439844901
64,543.120040244998,0.663362178084192
64,543.1028606708343,0.6618510055111525
64,543.086168889493,0.6603629742789058
64,543.0704812305412,0.6588972834475063
64,543.0561416858689,0.6574531793317459
64,543.0433532853244,0.6560299520232897
64,542.7733034044492,0.6546339960378007
64,542.5433987426668,0.6532819689263046
64,542.3520967218666,0.6519502771323021
64,542.1967679722411,0.6506382537488821
64,542.0740789341053,0.6493452691389402
64,541.9803025138062,0.6480707282856604
64,541.9115634607933,0.6468140683521261
64,541.8640259198913,0.6455747564322073
64,541.8340309091285,0.6443522874765147
64,541.8181913947058,0.6431461823787054
64,541.8134522809886,0.6419559862087582
64,541.8171220895389,0.6407812665810528
64,541.8268824373527,0.6396216121461643
64,541.8407806972507,0.6384766311962805
64,541.8572104771865,0.6373459503750305
64,541.8748838237266,0.6362292134833193
64,541.892798362488,0.6351260803734932
64,541.9102019514437,0.634036225924818
64,541.9265568518426,0.6329593390938523
64,541.9415049210305,0.6318951220338388
64,541.954834902649,0.6308432892777337
64,541.9664525304963,0.6298035669799388
64,541.9763538685648,0.6287756922122133
64,541.984602075785,0.6277594123096094
64,541.9913076033499,0.6267544842626206
64,541.9966116983006,0.6257606741520333
64,542.0006729924713,0.624777756623263
64,542.0036568942998,0.623805514397206
64,542.0057274662385,0.6228437378148804
64,542.0070414569514,0.6218922244133404
64,542.0077441601701,0.6209507785305467
64,542.0079667867121,0.6200192109370622
64,542.0078250590749,0.6190973384925972
64,542.0074187661822,0.6181849838255915
64,542.0068320468399,0.6172819750341537
64,542.0061342023212,0.6163881454068085
64,542.0053808698055,0.6155033331616212
64,542.0046154180683,0.6146273812023758
64,542.0038704541447,0.6137601368905848
64,542.003169354234,0.6129014518321971
64,542.0025277536273,0.6120511816779609
64,542.001954948907,0.6112091859364702
64,542.0014551811485,0.6103753277989986
64,542.0010287815289,0.6095494739752928
64,542.0006731708638,0.608731494539552
64,542.0003837124051,0.6079212627858855
64,542.0001544230631,0.6071186550925844
64,541.9999785523235,0.6063235507945975
64,541.9998490408256,0.605535832063642
64,541.9997588721042,0.6047553837954249
64,541.9997013316125,0.603982093503484
64,541.9996701870593,0.6032158512191971
64,541.9996598034904,0.6024565493975398
64,541.7407618650678,0.601752131229218
64,541.5203746812415,0.601068626058041
64,541.3370124333459,0.6003912081970076
64,541.188148553353,0.5997197802205276
64,541.0705824483681,0.5990542467947712
64,540.9807372283898,0.5983945146105824
64,540.9148948385199,0.5977404923197752
64,540.8693757494035,0.5970920904745868
64,540.8406706420086,0.5964492214700833
64,540.8255314458044,0.5958117994893276
64,540.821028748976,0.5951797404511309
64,540.8245820768173,0.5945529619602228
64,540.8339688971236,0.5939313832596899
64,540.8473175135371,0.5933149251855362
64,540.8630882919055,0.5927035101232375
64,540.8800469630495,0.5920970619661651
64,540.897233081206,0.5914955060757644
64,540.9139261066857,0.5908987692433842
64,540.9296110336371,0.5903067796536566
64,540.943945003995,0.5897194668493357
64,540.9567259376273,0.5891367616975113
64,540.9678638643936,0.5885585963571173
64,540.9773553622784,0.5879849042476591
64,540.9852612815374,0.5874156200190964
64,540.9916877617017,0.5868506795228101
64,540.9967704197394,0.5862900197835997
64,541.0006614970952,0.5857335789726531
64,541.0035196943742,0.5851812963814351
64,541.0055023891873,0.5846331123964507
64,540.7478565792472,0.5841063599062655
64,540.5281242023832,0.5836251640161502
64,540.3449488788806,0.5831472443330596
64,540.19591798062,0.5826725511315511
64,540.0779289817244,0.5822010356360793
64,539.9874875203552,0.581732650000447
64,539.9209433767107,0.5812673472877975
64,539.8746713559483,0.5808050814511253
64,539.8452043764719,0.5803458073142896
64,539.8293260139737,0.579889480553507
64,539.8241294353929,0.5794360576793092
64,539.8270491556407,0.5789854960189488
64,539.8358714307575,0.5785377536992354
64,539.8487284184725,0.5780927896297916
64,539.8640805336534,0.5776505634867082
64,539.8806907343308,0.5772110356965928
64,539.8975938174681,0.576774167420994
64,539.91406319856,0.5763399205411915
64,539.9295771054664,0.5759082576433393
64,539.9437856396498,0.5754791420039543
64,539.9564797483623,0.5750525375757353
64,539.967562807576,0.5746284089737075
64,539.9770252337668,0.5742067214616795
64,539.984922317795,0.573787440939006
64,539.7324519595444,0.5733913356836822
64,539.5171481591576,0.5730285872306164
64,539.3376774084732,0.5726675317515065
64,539.191671903011,0.572308144292362
64,539.076088483474,0.5719504004054589
64,538.9875006467596,0.5715942761383218
64,538.9223297127977,0.5712397480229442
64,538.877022000225,0.570886793065243
64,538.8481791682525,0.5705353887347444
64,538.8326488320907,0.5701855129544912
64,538.8275822486138,0.5698371440911735
64,538.8304653770314,0.5694902609454732
64,538.8391290120563,0.5691448427426189
64,538.8517430176472,0.5688008691231495
64,538.8667989997384,0.5684583201338782
64,538.8830850782292,0.568117176219055
64,538.8996557750191,0.5677774182117247
64,538.9157994418516,0.567439027325272
64,538.9310051189196,0.5671019851451555
64,538.944930247533,0.5667662736208218
64,538.9573702587629,0.5664318750577976
64,538.9682307231864,0.5660987721099585
64,538.7185991303527,0.5658037861270087
64,538.50593245326,0.5655166945603729
64,538.3288478622603,0.5652303184154333
64,538.184950662799,0.5649446479667821
64,538.0711884645971,0.5646596737242233
64,537.98413897605,0.5643753864269193
64,537.9202375286237,0.5640917770376771
64,537.8759511758325,0.563808836737373
64,537.847906496133,0.5635265569195091
64,537.8329781656304,0.5632449291849037
64,537.8283450474376,0.5629639453365065
64,537.8315200483361,0.5626835973743433
64,537.8403593850128,0.5624038774905797
64,537.8530562340577,0.5621247780647075
216,1704.2957042957044,0.8186786666666667
216,1705.9982991043878,0.809606111111111
216,1706.2835760423295,0.802745962962963
216,1706.3403990959923,0.7971293333333332
216,1706.3398384906804,0.7924808847736625
216,1706.322470101569,0.7884480809327846
216,1705.8333011216387,0.7854932866941015
216,1705.5222383505982,0.7828701262002743
216,1705.3152478366835,0.7803877875323884
216,1705.1730342164278,0.7780207703263392
216,1705.0733506330723,0.7757526228386595
216,1705.0029334088492,0.7735723792782266
216,1704.9535114640898,0.7714723379396773
216,1704.9196963115944,0.7694467202409215
216,1704.8978060624208,0.7674908914507567
216,1704.8851854293948,0.765600908875359
216,1704.8798061807881,0.7637732684788157
216,1704.8800348509956,0.7620047640406443
216,1704.6220990320835,0.7604643349711059
216,1704.4086508774456,0.759154613644481
216,1704.2354545529074,0.7578744572000652
216,1704.0983068380076,0.7566228734390984
216,1703.992967278606,0.7553988175007825
216,1703.915194254902,0.7542012263963924
216,1703.8608330706327,0.7530290430361242
216,1703.8259171317143,0.7518812325094362
216,1703.8067579802087,0.750756792694301
216,1703.8000121714629,0.7496547607549529
216,1703.8027216835974,0.7485742166957491
216,1703.8123297948891,0.747514284841062
216,1703.5676460600464,0.7466397723345056
216,1703.364482297021,0.7458400700201064
216,1703.1999052043595,0.7450461633261222
216,1703.0702542760885,0.7442579770087322
216,1702.9714729098573,0.743475435923349
216,1702.899367877339,0.7426984654232874
216,1702.849806136669,0.7419269916120729
216,1702.818858024412,0.7411609415032566
216,1702.8028954648137,0.7404002431237755
216,1702.7986532027876,0.7396448255843885
216,1702.8032603251854,0.7388946191320587
216,1702.8142485448627,0.7381495551932232
216,1702.8295429181271,0.7374095664129169
216,1702.588535865624,0.7367141242824794
216,1702.387268425903,0.7360983048307759
216,1702.223200343326,0.7354805961661782
216,1702.0930170263218,0.7348612363599057
216,1701.992957549176,0.7342404495584307
216,1701.9190749651918,0.7336184469753081
216,1701.8674364110532,0.7329954278047209
216,1701.8342708722816,0.7323715800623107
216,1701.8160724638556,0.7317470813586012
216,1701.8096667636378,0.7311220996100669
216,1701.8122472096097,0.7304967936926182
216,1701.8213879103523,0.7298713140419976
216,1701.8350384827136,0.729245803205303
216,1701.8515057690427,0.7286203963475825
216,1701.8694265350382,0.7279952217171779
216,1701.8877345345818,0.727370401073239
216,1701.9056246679497,0.7267460500785834
216,1701.9225163657813,0.7261222786608433
216,1701.9380178088963,0.7254991913446176
216,1701.9518921450242,0.7248768875571378
216,1701.9640264860368,0.724255461909757
216,1701.974404159371,0.7236350044573893
216,1701.9830804394119,0.723015600937848
216,1701.9901617921869,0.7223973329928741
216,1701.9957885228284,0.7217802783724928
216,1702.0001206128793,0.7211645111241967
216,1702.0033264668352,0.7205501017683251
216,1702.005574247966,0.7199371174608883
216,1702.0070254666084,0.7193256221449761
216,1702.0078304846027,0.7187156766917854
216,1702.0081256128556,0.7181073390322114
216,1702.0080315013045,0.7175006642798573
216,1702.0076525486606,0.7168957048462404
216,1702.0070770906323,0.7162925105489001
216,1702.0063781578303,0.7156911287130443
216,1702.0056146266845,0.7150916042673144
216,1702.004832617309,0.7144939798341904
216,1702.0040670205642,0.7138982958155068
216,1702.0033430620763,0.7133045904735106
216,1702.0026778334304,0.7127129000078386
216,1702.002081740087,0.7121232586287677
216,1702.001559831841,0.7115356986270461
216,1702.0011129950053,0.710950250440589
216,1702.0007389962307,0.7103669427182888
216,1702.0004333761774,0.7097858023811722
216,1702.0001901975131,0.7092068546811015
216,1702.000002656153,0.7086301232572113
216,1701.9998635676175,0.708055630190239
216,1701.999765742115,0.7074833960549008
216,1701.9997022627178,0.7069134399704443
216,1701.9996666810148,0.7063457796494972
216,1701.9996531440693,0.7057804314453188
216,1701.9996564655821,0.7052174103975499
216,1701.9996721529662,0.7046567302765482
216,1701.9996964007037,0.704098403626384
216,1701.9997260589703,0.7035424418065687
216,1701.9997585851406,0.7029888550325755
216,1701.9997919844714,0.7024376524152105
216,1701.9998247450485,0.7018888419988842
216,1701.9998557709894,0.7013424307988282
216,1701.9998843169212,0.7007984248372994
216,1701.9999099259292,0.7002568291788093
216,1701.9999323724649,0.699717647964411
216,1701.999951611128,0.699180884445077
216,1701.9999677317728,0.698646541014194
216,1701.999980921032,0.6981146192392019
216,1701.999991430074,0.6975851198924009
216,1701.9999995482258,0.6970580429809488
216,1702.000005581954,0.6965333877760687
216,1702.0000098386286,0.6960111528414861
216,1702.000012614456,0.6954913360611155
216,1702.000014185965,0.6949739346660094
216,1702.000014804456,0.6944589452605904
216,1702.000014692857,0.6939463638481781
216,1702.000014044487,0.6934361858558277
216,1702.00001302328,0.692928406158492
216,1702.0000117650802,0.6924230191025244
216,1702.0000103796856,0.6919200185285298
216,1702.000008953364,0.6914193977935827
216,1702.0000075516239,0.6909211497928204
216,1702.000006222067,0.6904252669804242
216,1702.0000049971918,0.6899317413900032
216,1702.0000038970527,0.6894405646543883
216,1702.2589062722193,0.6889864798004458
216,1702.4793095205719,0.6885384899870141
216,1702.6626958318318,0.6880928564781593
216,1702.8115887766796,0.6876495581613976
216,1702.9291865341318,0.6872085740328352
216,1703.0190641056515,0.6867698832006045
216,1703.084938119634,0.6863334648882143
216,1703.1304870762626,0.6858992984378128
216,1703.159219599482,0.6854673633133537
216,1703.174383339084,0.6850376391036622
216,1703.1789075056615,0.684610105525398
216,1703.1753725431292,0.6841847424259098
216,1703.1660010803907,0.6837615297859779
216,1703.152665001263,0.6833404477224466
216,1703.1369041874023,0.6829214764907382
216,1703.1199531904629,0.6825045964872535
216,1703.1027727537237,0.6820897882516537
216,1703.0860837140829,0.6816770324690246
216,1703.070401362931,0.6812663099719237
216,1703.0560688242308,0.6808576017423084
216,1703.0432884192187,0.6804508889133474
216,1703.032150331483,0.6800461527711162
216,1703.0226581677737,0.6796433747561766
216,1703.0147512341773,0.6792425364650416
216,1703.008323520445,0.6788436196515281
216,1703.0032395138599,0.6784466062279989
216,1702.999347054664,0.6780514782664945
216,1702.9964875040714,0.6776582179997578
216,1702.994503529187,0.6772668078221545
216,1702.9932448221082,0.6768772302904892
216,1703.2514754083825,0.6765007697081892
216,1703.4716668790188,0.6761561749236039
216,1703.6551904785947,0.6758131447994216
216,1703.8044741179294,0.6754716599594008
216,1703.9226353268855,0.675131701354475
216,1704.013182687089,0.6747932502575559
216,1704.0797795095127,0.6744562882584108
216,1704.1260627397548,0.6741207972586105
216,1704.155509764395,0.6737867594665476
216,1704.171345844533,0.6734541573925217
216,1704.1764852217402,0.6731229738438921
216,1704.1734994458982,0.6727931919202953
216,1704.164607096446,0.6724647950089279
216,1704.1516797539298,0.6721377667798903
216,1704.136259784704,0.6718120911815951
216,1704.1195861956141,0.6714877524362347
216,1704.102625473937,0.6711647350353105
216,1704.086104934558,0.6708430237352206
216,1704.070546641415,0.6705226035529072
216,1704.0563004485757,0.6702034597615608
216,1704.043575116826,0.6698855778863838
216,1704.0324668060546,0.6695689437004081
216,1704.0229845259157,0.6692535432203711
216,1704.015072352452,0.6689393627026466
216,1704.267531733164,0.6686316857690883
216,1704.4828280259526,0.6683591769823635
216,1704.6622941296368,0.6680875663112733
216,1704.8082972869845,0.6678168416689122
216,1704.923880152504,0.6675469912446577
216,1705.0124687861296,0.6672780034979385
216,1705.077641487491,0.6670098671521371
216,1705.1229516186452,0.6667425711886178
216,1705.1517972586746,0.6664761048408843
216,1705.167330583424,0.6662104575888591
216,1705.1724001742207,0.6659456191532851
216,1705.1695199512255,0.6656815794902456
216,1705.1608590342507,0.6654183287858009
216,1705.1482475032062,0.6651558574507396
216,1705.1331937199332,0.664894156115441
216,1705.1169095512664,0.664633215624848
216,1705.100340476601,0.6643730270335458
216,1705.0841981562298,0.664113581600949
216,1705.0689935694918,0.6638548707865882
216,1705.0550692994136,0.6635968862455006
219,1764.2357642357642,0.9450056666666665
219,1765.998239283909,0.9180325555555555
219,1766.2935494084138,0.9009465185185185
219,1765.6522407267291,0.8901460123456789
219,1765.3515708405776,0.8815547613168723
219,1765.1911480355977,0.8740469026063099
219,1765.0980419186562,0.8673612784636487
219,1765.0408698569552,0.8613772338058222
219,1765.0044792902856,0.8559793903368388
219,1764.9809117417526,0.8510829301258277
219,1764.9657070131489,0.8466176542193771
219,1764.9562271664577,0.8425265493704851
219,1764.9508319351655,0.8387620765403246
219,1764.9484459001517,0.8352843778868313
219,1764.9483201426176,0.8320597135823654
219,1764.6771844408854,0.8293119990168124
219,1764.4559466515477,0.8269239160000673
219,1764.2773884537937,0.8246640333824188
219,1764.1357424770447,0.8225232050394983
219,1764.0260790190994,0.8204927209613572
219,1763.943959681235,0.8185644058932237
219,1763.8852714073385,0.816730659101582
219,1763.8461733908678,0.8149844580480105
219,1763.8231049726799,0.8133193405833863
219,1763.8128175295449,0.8117293750836486
219,1763.8124069759656,0.8102091245279976
219,1763.8193346730864,0.8087536082979697
219,1763.831432541148,0.8073582640209334
219,1763.846893064151,0.8060189108352133
219,1763.864247268642,0.8047317148410129
219,1763.8823344623258,0.8034931571085527
219,1763.6412570161517,0.8025311091487138
219,1763.4379311468233,0.8016047564937142
219,1763.2704045530163,0.8007041720344552
219,1763.135852101375,0.7998277878509105
219,1763.0309118552445,0.798974126385378
219,1762.9519538280163,0.7981417975813874
219,1762.895288952288,0.7973294955237208
219,1762.857326021279,0.7965359947710025
219,1762.8346842255107,0.7957601465212699
219,1762.8242685372811,0.7950008747129989
219,1762.8233146791777,0.7942571721357861
219,1762.8294098048132,0.7935280966038114
219,1762.5815903514117,0.7928797299149045
219,1762.375541662129,0.7923174011331953
219,1762.2083816840118,0.7917581888238523
219,1762.0764774826896,0.7912018492202927
219,1761.975779426248,0.790648157457873
219,1761.9020849402086,0.7900969071629582
219,1761.851239889542,0.789547909891748
219,1761.8192859683202,0.7890009944573936
219,1761.8025623934968,0.7884560061769111
219,1761.7977698150928,0.7879128060635407
219,1761.8020037636634,0.7873712699853593
219,1761.8127642344161,0.7868312878069119
219,1761.8279472177755,0.7862927625272813
219,1761.8458231770112,0.7857556094252369
219,1761.8650066812334,0.7852197552197958
219,1761.8844206528697,0.7846851372526262
219,1761.9032580004057,0.7841517026971493
219,1761.9209427904188,0.7836194077978962
219,1761.9370925729781,0.7830882171426211
219,1761.9514830121977,0.7825581029687947
219,1761.964015586798,0.782029044505403
219,1761.7157854675715,0.7815281598086039
219,1761.5042657424412,0.7810265729295361
219,1761.3280953210501,0.7805230578762526
219,1761.1849045819874,0.7800177906638188
219,1761.0716677133532,0.7795109429706136
219,1760.9849890941198,0.7790026821049395
219,1760.9213297678316,0.7784931709787705
219,1760.87718079984,0.7779825680891426
219,1760.849190595963,0.7774710275074579
219,1760.834253200424,0.7769586988767855
219,1760.8295642762644,0.7764457274170922
219,1760.8326509801311,0.7759322539382226
219,1760.8413813401241,0.7754184148603521
219,1760.8539580823865,0.7749043422415703
219,1760.8689011703816,0.7743901638122037
219,1760.885022651408,0.7738760030154485
219,1760.9013967704227,0.7733619790538647
219,1760.917327727079,0.7728482069412691
219,1760.9323169274887,0.772334797559561
219,1760.9460311223088,0.77182185772002
219,1760.9582724283407,0.7713094902286186
219,1760.9689509001407,0.7707977939549108
219,1760.9780600474087,0.7702868639040673
219,1760.985655478044,0.7697767912916502
219,1760.991836679851,0.7692676636207388
219,1760.9967318296785,0.7687595647610356
219,1761.000485431015,0.7682525750296091
219,1761.0032485236898,0.7677467712729444
219,1761.0051711766703,0.7672422269500015
219,1761.0063969618761,0.7667390122159955
219,1761.007059108874,0.766237194006639
219,1761.0072780533071,0.7657368361226079
219,1761.2660634531103,0.7652392656465813
219,1761.4861044652162,0.7647556402438785
219,1761.6689607240369,0.7642737944994519
219,1761.8172196550543,0.7637937489983008
219,1761.9341307623022,0.7633155234648048
219,1762.0233091105044,0.7628391367564274
219,1762.08850150286,0.7623646068603275
219,1762.1334081243467,0.7618919508926046
219,1762.1615521569372,0.7614211850999232
219,1762.176189966355,0.7609523248632776
219,1762.18025481401,0.7604853847036829
219,1762.1763275813787,0.7600203782895866
219,1762.1666286403106,0.7595573184458178
219,1762.153025707492,0.7590962171639034
219,1762.1370532423282,0.7586370856135907
219,1762.11993965281,0.7581799341554335
219,1762.1026392404435,0.7577247723543098
219,1762.085866427429,0.7572716089937446
219,1762.070130357486,0.7568204520909297
219,1762.0557684414794,0.7563713089123355
219,1762.0429778295584,0.7559241859898207
219,1762.03184413499,0.7554790891371542
219,1762.0223670153816,0.755036023466871
219,1762.0144824400709,0.7545949934073896
219,1762.008081644365,0.7541560027203258
219,1762.00302689869,0.753719054517945
219,1761.9991643101844,0.7532841512806958
219,1761.9963339321887,0.7528512948747804
219,1761.9943774894232,0.7524204865697145
219,1761.9931440387434,0.7519917270558379
219,1761.9924938820266,0.7515650164617407
219,1761.9923010330722,0.7511403543715723
219,1761.9924545179156,0.7507177398422041
219,1761.9928587605261,0.7502971714202222
219,1761.9934332758373,0.7498786471587239
219,1761.9941118612617,0.7494621646339024
219,1761.9948414476598,0.7490477209613977
219,1761.99558074217,0.7486353128124014
219,1761.9962987690353,0.7482249364295006
219,1761.996973391014,0.7478165876422502
219,1761.9975898733271,0.7474102618824615
219,1761.9981395344125,0.7470059541992029
219,1761.9986185129624,0.7466036592735019
219,1761.9990266685998,0.7462033714327464
219,1761.9993666239216,0.7458050846647765
219,1761.9996429481878,0.7454087926316698
219,1761.9998614774104,0.7450144886832114
219,1762.000028761705,0.7446221658700521
219,1762.0001516282323,0.7442318169565528
219,1762.0002368466298,0.7438434344333137
219,1762.0002908832787,0.7434570105293914
219,1762.0003197308665,0.7430725372242044
219,1762.0003288003145,0.7426900062591293
219,1762.0003228630821,0.7423094091487895
219,1762.0003060330282,0.7419307371920403
219,1762.000281778285,0.7415539814826525
219,1762.0002529549192,0.7411791329196996
219,1762.000221855441,0.7408061822176513
219,1762.0001902664503,0.7404351199161776
219,1762.0001595308365,0.7400659363896689
219,1762.0001306109561,0.7396986218564746
219,1762.0001041501037,0.7393331663878683
219,1762.000080530352,0.738969559916741
219,1762.0000599254738,0.7386077922460283
219,1762.0000423481808,0.7382478530568801
219,1762.0000276913338,0.7378897319165706
219,1762.0000157630975,0.737533418286163
219,1762.0000063162538,0.7371789015279261
219,1761.9999990720585,0.7368261709125122
219,1761.9999937391344,0.7364752156259026
219,1761.9999900279608,0.736126024776122
219,1761.9999876615386,0.7357785873997306
219,1761.999986382813,0.7354328924680976
219,1761.9999859594052,0.7350889288934619
219,1761.9999861861718,0.7347466855347845
219,1761.99998688605,0.734406151203399
219,1761.9999879096047,0.7340673146684638
219,1761.999989133629,0.7337301646622213
219,1761.9999904590966,0.7333946898850722
219,1761.999991808714,0.7330608790104628
219,1761.9999931242694,0.7327287206895989
219,1761.9999943639336,0.7323982035559838
219,1761.999995499629,0.7320693162297892
219,1761.99999651455,0.7317420473220619
219,1761.999997400892,0.7314163854387715
219,1761.9999981578208,0.7310923191847034
219,1761.9999987897006,0.7307698371672012
219,1761.9999993045803,0.7304489279997637
219,1761.9999997129291,0.7301295803054985
219,1762.000000026607,0.7298117827204393
219,1762.0000002580484,0.7294955238967292
219,1762.0000004196343,0.729180792505673
219,1762.0000005232293,0.7288675772406644
219,1762.0000005798593,0.7285558668199917
219,1762.0000005995034,0.7282456499895226
219,1762.0000005909812,0.7279369155252763
219,1762.0000005619129,0.7276296522358834
219,1762.0000005187374,0.7273238489649368
219,1762.0000004667693,0.7270194945932396
219,1762.0000004102856,0.7267165780409489
219,1762.00000035263,0.7264150882696248
219,1762.0000002963254,0.7261150142841805
219,1762.0000002431902,0.7258163451347434
219,1762.0000001944493,0.7255190699184243
266,2179.82017982018,1.308956
266,2181.9978245285897,1.2387624444444445
266,2182.3626980799313,1.1893142962962964
266,2182.435375631568,1.148082888888889
266,2182.4346586088304,1.1148103004115226
266,2182.4124441744566,1.0870183580246915
266,2182.3841805493057,1.063495508001829
266,2182.3549214939776,1.0432496389269927
266,2182.711213617966,1.02790043494386
266,2182.9488563385717,1.0149632812579383
266,2183.108878849167,1.0031540188656878
266,2183.2156370427324,0.9923245682907416
266,2183.2842954505063,0.982351084483508
266,2183.3247674736826,0.9731293933753281
266,2183.343897068897,0.9645711552754506
266,2183.3467052761625,0.956601008823018
266,2183.3371071460606,0.9491543026973722
266,2183.318313658547,0.9421753017494642
266,2183.293042594443,0.9356157408112464
266,2183.2636167974297,0.9294336495242974
266,2183.232002433643,0.9235923882956479
266,2183.199822296566,0.918059852106888
266,2183.4276244754346,0.9128326866387569
266,2183.6183418326405,0.9087428311035523
266,2183.774327903321,0.9048062616094574
266,2183.8985969321384,0.9010132248187118
266,2183.9945805666553,0.8973545722777945
266,2184.0659066454364,0.8938217567290333
266,2184.1162146916095,0.8904068154350692
266,2184.149013110131,0.8871023454176897
266,2184.1675767658326,0.8839014740007044
266,2184.1748801695257,0.8807978269855464
266,2184.1735601218447,0.8777854960422992
266,2184.1659015637206,0.874859006373942
266,2184.1538409424725,0.8720132853425752
266,2184.1389822212386,0.8692436324875858
266,2184.1226215123293,0.8665456911851148
266,2184.364697049612,0.8644122132189795
266,2184.5685504117746,0.862322345777451
266,2184.736232551966,0.8602654634926058
266,2184.87065456027,0.8582403011061318
266,2184.9752533976157,0.8562456433494495
266,2185.053723817306,0.8542803269448581
266,2185.1098096408055,0.8523432414189919
266,2185.147147076131,0.850433329018046
266,2185.1691526685368,0.8485495839525145
266,2185.178948671445,0.8466910511503487
266,2185.179319044675,0.8448568246587552
266,2185.1726898585216,0.8430460458041756
266,2185.1611285469603,0.8412579011956721
266,2185.146357161932,0.8394916206376456
266,2185.3886790690904,0.8378101015257619
