id,loc,h
243,2193.0002314086146,0.7751938156532906
243,2193.000286529506,0.7746135478124367
243,2193.0003163482393,0.774034674470048
243,2193.0003262676287,0.7734571967677145
243,2193.0003210577916,0.7728811157435468
243,2193.00030483631,0.7723064323344403
243,2193.0002810786505,0.7717331473782743
243,2193.0002526506073,0.771161261616045
243,2193.000221855817,0.77059077569394
243,2193.0001904926153,0.7700216901653528
243,2193.0001599156258,0.7694540054928432
243,2193.000131098487,0.7688877220500432
243,2193.000104695007,0.7683228401235129
243,2193.2589844373047,0.7677679463793813
243,2193.4793679032155,0.7672312230220096
243,2193.662737306085,0.7666957307227452
243,2193.8116161234534,0.7661614706424871
243,2193.9292023582466,0.7656284438715204
243,2194.0190707811457,0.7650966514300888
243,2194.084937758114,0.764566094268979
243,2194.1304815135536,0.7640367732701162
243,2194.1592103963494,0.7635086892471704
243,2194.174371792359,0.7629818429461735
243,2194.178894666649,0.762456235046144
247,2234.7652347652347,0.8280246666666667
247,2236.997769693151,0.8196424444444445
247,2237.3718403321755,0.8125920740740741
247,2237.446349811099,0.8064439135802468
247,2237.445614714919,0.8007912839506172
247,2237.422840338341,0.7954150288065843
247,2237.393864293674,0.7902707928669409
247,2237.363867727786,0.7853278227404359
247,2237.334502023963,0.7805759557994209
247,2237.3061651943913,0.7760050644718793
247,2237.2788240415643,0.7716066747334135
247,2237.2523378843766,0.7673722054188518
247,2237.2265921369317,0.7632935031828557
247,2237.2015508820664,0.7593628383025273
247,2237.177269768753,0.7555730248136671
247,2237.1538863574738,0.7519174121768533
247,2237.131596757406,0.7483898543722219
247,2237.375282725715,0.7457110736436167
247,2237.57741570224,0.7431191812157177
247,2237.742304053886,0.7406075933816941
247,2237.873933343783,0.7381721879733765
247,2237.9761666256263,0.7358092194141607
247,2238.052803827198,0.7335152544030081
247,2238.1075572410477,0.7312871240363578
247,2238.1439876918025,0.7291218872904511
247,2238.165432519278,0.7270168025300578
247,2238.174944021065,0.7249693048049641
247,2238.434317046025,0.7235067127936153
247,2238.6482982000857,0.7221339404734587
247,2238.8203976737077,0.7207828602186747
247,2238.954835128342,0.719452760915023
247,2239.05619085084,0.7181430004718066
247,2239.129133460537,0.716852996148959
247,2239.178215738864,0.7155822162100768
247,2239.4666820394355,0.7145582759747938
247,2239.7009795582794,0.713767015923152
247,2239.886119920845,0.712971593868487
247,2240.0277071025657,0.712172693095562
247,2240.131568862661,0.7113709679022743
247,2240.2034751171514,0.7105670426137337
247,2240.5078385162524,0.7099151019428204
247,2240.752347351267,0.7094323836188359
247,2240.943085867682,0.7089343215841498
247,2241.086632531003,0.7084221185538268
247,2241.189679160114,0.7078969100695934
247,2241.258744143774,0.707359767589759
247,2241.558870128267,0.7070252686541845
247,2241.7982756172196,0.7066846466554398
247,2241.9834644121106,0.7063263307569968
247,2242.121343764672,0.7059515224711531
247,2242.2188540035895,0.7055613555322133
247,2242.282692769264,0.7051568997105346
247,2242.578023524721,0.7048446062239632
247,2242.8131378944436,0.7045509593934906
247,2242.994574389888,0.7042416986557153
247,2243.1292452356893,0.7039177923048374
247,2243.224073496834,0.7035801565611282
247,2243.2857237394146,0.7032296585214951
247,2243.3204123770774,0.7028671189270552
247,2243.333784373083,0.7024933147603541
247,2243.3308438648023,0.7021089816838758
247,2243.315927420757,0.7017148163305887
247,2243.5516132666353,0.7013706770356748
247,2243.7435418172595,0.7010344391070394
247,2243.8956528756644,0.7006887811678911
247,2244.0123991602145,0.7003342625121358
247,2244.098442083092,0.6999714151541924
247,2244.1584182580195,0.699600745236086
247,2244.196767414529,0.6992227343532997
247,2244.2176124456423,0.6988378408048042
247,2244.224682709558,0.6984465007722478
247,2244.2212723395787,0.698049129432906
247,2244.21022610358,0.6976461220106311
247,2244.1939462247474,0.6972378547687302
247,2244.1744144740505,0.6968246859484021
247,2244.1532247300042,0.696406956656105
247,2244.1316220421727,0.6959849917029842
247,2244.110545010659,0.6955591003992662
247,2244.090668991482,0.6951295773063252
247,2244.072448250641,0.6946967029489456
247,2244.056155716154,0.6942607444901245
247,2244.041919419538,0.6938219563706148
247,2244.0297550808787,0.6933805809152486
247,2244.278497921941,0.6929475481920441
247,2244.49061770941,0.6925425187110242
247,2244.6674298185326,0.6921349418375606
247,2244.8112683891336,0.691725007025367
247,2244.9251327014,0.6913128956693866
247,2245.01239949874,0.6908987814442912
247,2245.076595259159,0.6904828306276126
247,2245.1212216616655,0.6900652024082913
247,2245.1496271947476,0.6896460491813778
247,2245.1649179035726,0.6892255168295828
247,2245.1699005789164,0.6888037449923309
247,2245.1670521757487,0.6883808673229326
247,2245.158509847881,0.6879570117344639
247,2245.146076644773,0.6875323006348969
247,2245.13123859619,0.6871068511520075
247,2245.1151895786065,0.6866807753485499
247,2245.0988609913047,0.6862541804281629
247,2245.08295385441,0.6858271689324488
247,2245.0679714660646,0.6853998389296431
247,2245.0542512167026,0.6849722841952669
247,2245.0419945538256,0.6845445943851387
247,2245.031294422502,0.6841168552010984
247,2245.022159778692,0.6836891485497806
247,2245.0145369895117,0.6832615526947552
247,2245.008328102519,0.6828341424023384
247,2245.003406091293,0.6824069890813605
247,2244.9996272732083,0.681980160917164
247,2244.996841153456,0.6815537230000895
247,2244.994897982681,0.6811277374486969
247,2244.993654329222,0.6807022635279547
247,2244.9929769654514,0.680277357762619
247,2244.992745355084,0.6798530740460156
247,2244.9928530079037,0.6794294637444239
247,2244.993207942983,0.679006575797256
247,2244.9937324733805,0.6785844568132103
247,2244.9943624962666,0.6781631511625769
247,2244.995046443867,0.6777427010658551
247,2244.9957440234134,0.6773231466788455
247,2244.9964248492506,0.6769045261743618
247,2244.9970670476764,0.6764868758207085
247,2244.99765589529,0.6760702300570589
247,2244.998182534595,0.6756546215658642
247,2244.998642796305,0.6752400813424173
247,2244.999036146064,0.6748266387616901
247,2244.999364763924,0.6744143216425557
247,2244.999632757643,0.6740031563095051
247,2245.258748845963,0.6736053386257611
247,2245.479316537215,0.6732137523872268
247,2245.6628244464227,0.6728229986230456
247,2245.8118025555364,0.6724331016481379
247,2245.9294551976127,0.6720440846479919
247,2246.0193631005977,0.6716559697183132
247,2246.0852480820427,0.6712687779033552
247,2246.130793233296,0.670882529232971
247,2246.1595111495444,0.6704972427584331
247,2246.1746528395065,0.6701129365870572
247,2246.1791502896012,0.6697296279156711
247,2246.17558618057,0.669347333062969
247,2246.166184892574,0.6689660675007826
247,2246.1528196334143,0.6685858458843107
247,2246.1370312411054,0.6682066820813364
247,2246.120054914396,0.6678285892004688
247,2246.102851789552,0.6674515796184393
247,2246.0861428930116,0.6670756650064841
247,2246.0704435476327,0.6667008563558436
247,2246.0560967904876,0.6663271640024065
247,2246.043304771553,0.6659545976505278
247,2246.0321574472255,0.6655831663960471
247,2246.022658164358,0.6652128787485343
247,2246.0147459549084,0.6648437426527875
247,2246.008314534507,0.6644757655096077
247,2246.0032281268736,0.6641089541958749
247,2245.9993343266597,0.6637433150839459
247,2245.996474272262,0.6633788540604021
247,2245.9944904334243,0.6630155765441595
247,2245.9932323313465,0.6626534875039726
247,2245.9925605063604,0.6622925914753423
247,2245.992349034136,0.661932892576854
247,2245.992486869331,0.6615743945259628
247,2245.992878268534,0.6612171006542417
247,2245.9934425145943,0.6608610139221147
247,2245.9941131338255,0.6605061369330886
247,2245.994836767512,0.6601524719474999
247,2245.9955718306696,0.6598000208957965
247,2245.99628706478,0.6594487853913643
247,2245.9969600676627,0.6590987667429181
247,2245.9975758630085,0.6587499659664683
247,2245.9981255543717,0.6584023837968792
247,2245.9986050935813,0.6580560206990317
247,2245.9990141813582,0.657710876878603
247,2245.999355308235,0.6573669522924773
247,2245.9996329363826,0.6570242466587973
247,2245.999852817354,0.6566827594666723
247,2246.0000214368315,0.6563424899855491
247,2246.00014557486,0.6560034372742624
247,2246.0002319686137,0.6556656001897699
247,2246.000287064115,0.6553289773955879
247,2246.00031684345,0.6549935673699326
247,2246.000326714576,0.6546593684135793
247,2246.0003214517637,0.6543263786574495
247,2246.000305175855,0.6539945960699325
247,2246.0002813647875,0.6536640184639531
247,2246.000252886148,0.6533346435037904
247,2246.0002220447927,0.6530064687116609
247,2246.000190639806,0.6526794914740681
247,2246.0001600261835,0.6523537090479304
247,2246.0001311776396,0.6520291185664938
247,2246.000104747837,0.6517057170450351
247,2246.0000811280847,0.6513835013863645
247,2246.0000605001933,0.6510624683861326
247,2246.0000428837193,0.6507426147379505
247,2246.0000281772177,0.6504239370383263
247,2246.0000161934763,0.650106431791427
247,2246.0000066889284,0.6497900954136694
247,2245.999999387621,0.6494749242381478
247,2245.9999940002226,0.6491609145189017
247,2245.9999902386267,0.6488480624350307
